index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2018-11-28 10:24:00-05:00,164.27,164.43,164.43,164.26,60274,163.47,1543418640000,164.3386,302
55,2018-11-28 10:25:00-05:00,164.42,164.38,164.43,164.37,35118,163.47,1543418700000,164.3955,197
56,2018-11-28 10:26:00-05:00,164.39,164.39,164.46,164.36,25401,163.47,1543418760000,164.4089,161
57,2018-11-28 10:27:00-05:00,164.39,164.25,164.39,164.21,1332725.0,163.47,1543418820000,163.5331,399
58,2018-11-28 10:28:00-05:00,164.26,164.2127,164.28,164.17,57311,163.47,1543418880000,164.2133,291
59,2018-11-28 10:29:00-05:00,164.23,164.16,164.25,164.14,44727,163.47,1543418940000,164.1899,287
60,2018-11-28 10:30:00-05:00,164.15,164.01,164.22,164,161999,163.47,1543419000000,164.0927,700
61,2018-11-28 10:31:00-05:00,164,163.88,164.01,163.87,146796,163.47,1543419060000,163.9464,712
62,2018-11-28 10:32:00-05:00,163.88,163.8316,163.92,163.82,167987,163.47,1543419120000,163.8614,1037
63,2018-11-28 10:33:00-05:00,163.85,163.94,163.95,163.84,126760,163.47,1543419180000,163.8741,912
64,2018-11-28 10:34:00-05:00,163.93,164.07,164.08,163.92,108100,163.47,1543419240000,163.9676,537
65,2018-11-28 10:35:00-05:00,164.08,164.06,164.13,164.01,111527,163.47,1543419300000,164.0799,672
66,2018-11-28 10:36:00-05:00,164.05,164.09,164.14,164.03,79975,163.47,1543419360000,164.0891,382
67,2018-11-28 10:37:00-05:00,164.0967,163.921,164.13,163.92,64215,163.47,1543419420000,164.0348,340
68,2018-11-28 10:38:00-05:00,163.925,163.92,164.02,163.9,42138,163.47,1543419480000,163.9627,264
69,2018-11-28 10:39:00-05:00,163.9,163.96,163.96,163.89,33075,163.47,1543419540000,163.9184,240
70,2018-11-28 10:40:00-05:00,163.95,163.97,164,163.86,102214,163.47,1543419600000,163.9268,615
71,2018-11-28 10:41:00-05:00,163.96,164.0101,164.1037,163.94,66783,163.47,1543419660000,164.0349,359
72,2018-11-28 10:42:00-05:00,164.0166,164,164.04,163.95,99756,163.47,1543419720000,164.0655,239
73,2018-11-28 10:43:00-05:00,164.02,163.8941,164.02,163.85,37482,163.47,1543419780000,163.9275,263
74,2018-11-28 10:44:00-05:00,163.8934,163.85,163.95,163.8394,66646,163.47,1543419840000,163.8831,359
75,2018-11-28 10:45:00-05:00,163.841,163.82,163.87,163.71,109713,163.47,1543419900000,163.766,467
76,2018-11-28 10:46:00-05:00,163.81,163.88,163.89,163.79,41915,163.47,1543419960000,163.8299,245
77,2018-11-28 10:47:00-05:00,163.8685,163.96,163.98,163.8685,62886,163.47,1543420020000,163.9179,321
78,2018-11-28 10:48:00-05:00,163.96,163.8881,163.9699,163.8821,22413,163.47,1543420080000,163.9324,161
79,2018-11-28 10:49:00-05:00,163.886,164.02,164.045,163.886,55224,163.47,1543420140000,163.9894,278
80,2018-11-28 10:50:00-05:00,164.03,163.94,164.04,163.93,35167,163.47,1543420200000,163.9713,150
81,2018-11-28 10:51:00-05:00,163.94,163.9399,163.9414,163.9,434749,163.47,1543420260000,163.4958,104
82,2018-11-28 10:52:00-05:00,163.9466,164.01,164.04,163.94,41010,163.47,1543420320000,163.9954,226
83,2018-11-28 10:53:00-05:00,164.02,163.98,164.03,163.9478,69064,163.47,1543420380000,163.994,288
84,2018-11-28 10:54:00-05:00,163.96,163.95,164.01,163.89,34223,163.47,1543420440000,163.9478,241
85,2018-11-28 10:55:00-05:00,163.95,164.01,164.05,163.95,41039,163.47,1543420500000,164.0097,229
86,2018-11-28 10:56:00-05:00,164.015,163.93,164.015,163.92,37600,163.47,1543420560000,163.9662,216
87,2018-11-28 10:57:00-05:00,163.93,163.9,163.9599,163.86,45740,163.47,1543420620000,163.9006,250
88,2018-11-28 10:58:00-05:00,163.91,163.88,163.91,163.82,34329,163.47,1543420680000,163.8534,166
89,2018-11-28 10:59:00-05:00,163.88,163.92,163.92,163.87,37325,163.47,1543420740000,164.059,84
90,2018-11-28 11:00:00-05:00,163.91,164.04,164.11,163.88,84380,163.47,1543420800000,163.9743,454
91,2018-11-28 11:01:00-05:00,164.04,164.03,164.06,164.01,32409,163.47,1543420860000,164.0406,242
92,2018-11-28 11:02:00-05:00,164,164.0774,164.08,163.99,23386,163.47,1543420920000,164.0475,146
93,2018-11-28 11:03:00-05:00,164.07,164.05,164.11,164.05,19649,163.47,1543420980000,164.0795,168
94,2018-11-28 11:04:00-05:00,164.05,164.0015,164.0699,163.99,27919,163.47,1543421040000,164.0175,222
95,2018-11-28 11:05:00-05:00,164.01,163.93,164.02,163.93,37005,163.47,1543421100000,163.9763,222
96,2018-11-28 11:06:00-05:00,163.9356,164.03,164.055,163.86,39069,163.47,1543421160000,163.9494,276
97,2018-11-28 11:07:00-05:00,164.03,164.04,164.07,163.9501,25309,163.47,1543421220000,164.0146,227
98,2018-11-28 11:08:00-05:00,164.03,164.08,164.12,164.03,37308,163.47,1543421280000,164.0843,237
99,2018-11-28 11:09:00-05:00,164.085,164.1,164.2,164.08,905872,163.47,1543421340000,163.5326,536
100,2018-11-28 11:10:00-05:00,164.1,164.16,164.16,164.0801,64365,163.47,1543421400000,164.1251,336
101,2018-11-28 11:11:00-05:00,164.16,164.29,164.29,164.15,136373,163.47,1543421460000,164.2401,882
102,2018-11-28 11:12:00-05:00,164.28,164.34,164.39,164.17,169837,163.47,1543421520000,164.2823,919
103,2018-11-28 11:13:00-05:00,164.335,164.29,164.335,164.24,39297,163.47,1543421580000,164.291,289
104,2018-11-28 11:14:00-05:00,164.3,164.26,164.3121,164.25,130333,163.47,1543421640000,164.2678,621
105,2018-11-28 11:15:00-05:00,164.26,164.0925,164.29,164.08,124628,163.47,1543421700000,164.2176,696
106,2018-11-28 11:16:00-05:00,164.0921,164.03,164.1,163.985,65469,163.47,1543421760000,164.0489,419
107,2018-11-28 11:17:00-05:00,164.03,163.9367,164.03,163.91,66470,163.47,1543421820000,163.9453,465
108,2018-11-28 11:18:00-05:00,163.94,163.96,163.96,163.87,33814,163.47,1543421880000,163.915,230
109,2018-11-28 11:19:00-05:00,163.97,164.02,164.04,163.97,39561,163.47,1543421940000,164.0066,266
110,2018-11-28 11:20:00-05:00,164.0136,164.01,164.05,163.99,54166,163.47,1543422000000,164.0148,331
111,2018-11-28 11:21:00-05:00,164.01,163.96,164.0399,163.92,123950,163.47,1543422060000,163.9719,672
112,2018-11-28 11:22:00-05:00,163.96,163.99,164.03,163.9534,36351,163.47,1543422120000,163.9891,322
113,2018-11-28 11:23:00-05:00,163.99,163.94,164,163.91,42301,163.47,1543422180000,163.9439,320
114,2018-11-28 11:24:00-05:00,163.949,163.89,163.955,163.83,36349,163.47,1543422240000,163.9238,245
115,2018-11-28 11:25:00-05:00,163.88,163.96,163.97,163.8385,24423,163.47,1543422300000,163.8901,234
116,2018-11-28 11:26:00-05:00,163.96,163.96,163.98,163.94,22402,163.47,1543422360000,163.9552,188
117,2018-11-28 11:27:00-05:00,163.96,163.93,163.965,163.895,16592,163.47,1543422420000,163.9192,173
118,2018-11-28 11:28:00-05:00,163.96,163.935,164,163.93,38849,163.47,1543422480000,163.9687,314
119,2018-11-28 11:29:00-05:00,163.93,163.9725,164,163.92,18172,163.47,1543422540000,163.9691,177
120,2018-11-28 11:30:00-05:00,163.97,163.99,164.01,163.875,55182,163.47,1543422600000,163.9496,436
121,2018-11-28 11:31:00-05:00,163.989,164.1352,164.16,163.9788,72527,163.47,1543422660000,164.0862,464
122,2018-11-28 11:32:00-05:00,164.13,164.095,164.13,164.095,37712,163.47,1543422720000,164.112,270
123,2018-11-28 11:33:00-05:00,164.11,164.1,164.16,164.0835,30981,163.47,1543422780000,164.1221,268
124,2018-11-28 11:34:00-05:00,164.1048,164.18,164.18,164.08,306453,163.47,1543422840000,164.1408,681
125,2018-11-28 11:35:00-05:00,164.18,164.145,164.2099,164.13,44242,163.47,1543422900000,164.1631,324
126,2018-11-28 11:36:00-05:00,164.14,164.13,164.21,164.12,34164,163.47,1543422960000,164.1456,296
127,2018-11-28 11:37:00-05:00,164.13,164.14,164.17,164.1,95197,163.47,1543423020000,164.1326,583
128,2018-11-28 11:38:00-05:00,164.13,164.21,164.27,164.12,64067,163.47,1543423080000,164.1869,371
129,2018-11-28 11:39:00-05:00,164.22,164.2298,164.23,164.15,47277,163.47,1543423140000,164.1911,328
130,2018-11-28 11:40:00-05:00,164.22,164.13,164.22,164.12,37468,163.47,1543423200000,164.1721,285
131,2018-11-28 11:41:00-05:00,164.1314,164.09,164.1314,164.06,35038,163.47,1543423260000,164.1016,266
132,2018-11-28 11:42:00-05:00,164.09,164.13,164.16,164.09,25998,163.47,1543423320000,164.1201,236
133,2018-11-28 11:43:00-05:00,164.13,164.1501,164.2,164.1099,26705,163.47,1543423380000,164.1358,207
134,2018-11-28 11:44:00-05:00,164.1562,164.3049,164.3154,164.14,49699,163.47,1543423440000,164.2344,292
135,2018-11-28 11:45:00-05:00,164.3,164.25,164.3,164.25,42811,163.47,1543423500000,164.2786,278
136,2018-11-28 11:46:00-05:00,164.25,164.18,164.26,164.14,150464,163.47,1543423560000,164.0153,388
137,2018-11-28 11:47:00-05:00,164.1715,164.25,164.25,164.15,27381,163.47,1543423620000,164.2053,149
138,2018-11-28 11:48:00-05:00,164.24,164.22,164.3,164.19,38881,163.47,1543423680000,164.2467,310
139,2018-11-28 11:49:00-05:00,164.21,164.22,164.23,164.15,27831,163.47,1543423740000,164.1943,237
140,2018-11-28 11:50:00-05:00,164.22,164.215,164.3,164.17,25147,163.47,1543423800000,164.238,200
141,2018-11-28 11:51:00-05:00,164.22,164.18,164.23,164.15,126132,163.47,1543423860000,164.2126,503
142,2018-11-28 11:52:00-05:00,164.19,164.3901,164.41,164.19,147476,163.47,1543423920000,164.349,917
143,2018-11-28 11:53:00-05:00,164.4,164.3104,164.4,164.3,39294,163.47,1543423980000,164.3602,297
144,2018-11-28 11:54:00-05:00,164.31,164.29,164.31,164.275,41070,163.47,1543424040000,164.2892,263
145,2018-11-28 11:55:00-05:00,164.28,164.3021,164.32,164.28,20321,163.47,1543424100000,164.2971,144
146,2018-11-28 11:56:00-05:00,164.3,164.235,164.305,164.22,47196,163.47,1543424160000,164.254,355
147,2018-11-28 11:57:00-05:00,164.239,164.13,164.25,164.05,122941,163.47,1543424220000,164.1465,738
148,2018-11-28 11:58:00-05:00,164.13,164.3,164.335,164.13,151952,163.47,1543424280000,164.2559,970
149,2018-11-28 11:59:00-05:00,164.3,164.34,164.46,164.3,60712,163.47,1543424340000,164.3826,401
150,2018-11-28 12:00:00-05:00,164.37,164.94,164.94,164.34,734836,163.47,1543424400000,164.6594,4625
151,2018-11-28 12:01:00-05:00,164.94,165.11,165.12,164.7921,510932,163.47,1543424460000,164.9536,3012
152,2018-11-28 12:02:00-05:00,165.115,165.42,165.43,164.99,509816,163.47,1543424520000,165.1697,2543
153,2018-11-28 12:03:00-05:00,165.42,165.5,165.52,165.26,374364,163.47,1543424580000,165.3554,1990
154,2018-11-28 12:04:00-05:00,165.51,165.67,165.705,165.47,429652,163.47,1543424640000,165.6043,2146
155,2018-11-28 12:05:00-05:00,165.66,165.92,166.02,165.66,1162328.0,163.47,1543424700000,165.0158,3654
156,2018-11-28 12:06:00-05:00,165.92,165.79,166.02,165.69,643611,163.47,1543424760000,165.851,3262
157,2018-11-28 12:07:00-05:00,165.8,165.86,165.95,165.76,161402,163.47,1543424820000,165.8351,1027
158,2018-11-28 12:08:00-05:00,165.87,166.07,166.12,165.86,169115,163.47,1543424880000,165.9786,965
159,2018-11-28 12:09:00-05:00,166.09,166.32,166.4,165.99,295783,163.47,1543424940000,166.1836,1667
160,2018-11-28 12:10:00-05:00,166.34,166.13,166.37,166.1,505185,163.47,1543425000000,166.2478,2424
161,2018-11-28 12:11:00-05:00,166.14,166.01,166.19,165.9,599950,163.47,1543425060000,166.0156,2754
162,2018-11-28 12:12:00-05:00,165.9999,165.79,166.01,165.79,105227,163.47,1543425120000,165.8651,839
163,2018-11-28 12:13:00-05:00,165.79,166.04,166.095,165.79,151888,163.47,1543425180000,165.9242,948
164,2018-11-28 12:14:00-05:00,166.05,166.2599,166.29,166.05,131890,163.47,1543425240000,166.1894,896
165,2018-11-28 12:15:00-05:00,166.25,166.24,166.5,166.23,246722,163.47,1543425300000,166.3741,1373
166,2018-11-28 12:16:00-05:00,166.25,166.2,166.35,166.1,867559,163.47,1543425360000,166.1877,1970
167,2018-11-28 12:17:00-05:00,166.2,166.2201,166.31,166.12,324292,163.47,1543425420000,166.2096,2106
168,2018-11-28 12:18:00-05:00,166.22,166.14,166.3,166.1237,83183,163.47,1543425480000,166.2184,655
169,2018-11-28 12:19:00-05:00,166.13,166.261,166.27,166.13,335365,163.47,1543425540000,166.1244,924
170,2018-11-28 12:20:00-05:00,166.27,166.33,166.4,166.27,290889,163.47,1543425600000,166.3278,1735
171,2018-11-28 12:21:00-05:00,166.341,166.4,166.44,166.26,173562,163.47,1543425660000,166.3658,1001
172,2018-11-28 12:22:00-05:00,166.4069,166.335,166.53,166.26,267994,163.47,1543425720000,166.405,1717
173,2018-11-28 12:23:00-05:00,166.34,166.32,166.4,166.25,137431,163.47,1543425780000,166.3256,966
174,2018-11-28 12:24:00-05:00,166.3199,166.28,166.36,166.25,139161,163.47,1543425840000,166.2937,855
175,2018-11-28 12:25:00-05:00,166.29,166.31,166.35,166.2137,264102,163.47,1543425900000,166.2162,1114
176,2018-11-28 12:26:00-05:00,166.31,166.37,166.43,166.26,264873,163.47,1543425960000,166.3367,1312
177,2018-11-28 12:27:00-05:00,166.365,166.59,166.64,166.36,142797,163.47,1543426020000,166.5257,920
178,2018-11-28 12:28:00-05:00,166.6,166.8437,166.88,166.6,229449,163.47,1543426080000,166.7734,1166
179,2018-11-28 12:29:00-05:00,166.85,166.92,167.1,166.84,474014,163.47,1543426140000,167.0262,2369
180,2018-11-28 12:30:00-05:00,166.91,166.87,167.01,166.79,302670,163.47,1543426200000,166.9049,1723
181,2018-11-28 12:31:00-05:00,166.8601,167.055,167.055,166.8501,151963,163.47,1543426260000,166.9428,789
182,2018-11-28 12:32:00-05:00,167.055,167.17,167.23,167.03,239735,163.47,1543426320000,167.0652,1407
183,2018-11-28 12:33:00-05:00,167.18,167.07,167.2,167.06,264535,163.47,1543426380000,167.1503,1427
184,2018-11-28 12:34:00-05:00,167.07,166.9,167.09,166.89,165717,163.47,1543426440000,166.9701,1074
185,2018-11-28 12:35:00-05:00,166.89,166.745,166.89,166.72,185783,163.47,1543426500000,166.8098,1010
186,2018-11-28 12:36:00-05:00,166.76,166.735,166.79,166.66,366052,163.47,1543426560000,166.735,1688
187,2018-11-28 12:37:00-05:00,166.72,166.74,166.83,166.6975,115480,163.47,1543426620000,166.77,717
188,2018-11-28 12:38:00-05:00,166.73,166.67,166.84,166.67,178716,163.47,1543426680000,166.7827,991
189,2018-11-28 12:39:00-05:00,166.67,166.94,166.965,166.64,136609,163.47,1543426740000,166.8135,980
190,2018-11-28 12:40:00-05:00,166.94,166.78,166.95,166.77,1231884.0,163.47,1543426800000,166.8054,646
191,2018-11-28 12:41:00-05:00,166.78,166.72,166.83,166.68,124891,163.47,1543426860000,166.744,795
192,2018-11-28 12:42:00-05:00,166.7147,166.7,166.89,166.69,256189,163.47,1543426920000,166.8089,1422
193,2018-11-28 12:43:00-05:00,166.7015,166.79,166.8433,166.65,58332,163.47,1543426980000,166.7454,479
194,2018-11-28 12:44:00-05:00,166.7831,166.75,166.84,166.72,71570,163.47,1543427040000,166.7816,428
195,2018-11-28 12:45:00-05:00,166.76,166.91,166.95,166.7566,455031,163.47,1543427100000,166.8256,932
196,2018-11-28 12:46:00-05:00,166.93,166.8149,166.95,166.7751,115660,163.47,1543427160000,166.8803,575
197,2018-11-28 12:47:00-05:00,166.82,166.99,167.08,166.82,525784,163.47,1543427220000,166.9998,2485
198,2018-11-28 12:48:00-05:00,167.01,166.81,167.15,166.81,173365,163.47,1543427280000,166.9719,1188
199,2018-11-28 12:49:00-05:00,166.82,166.87,167.03,166.79,122598,163.47,1543427340000,166.8836,772
200,2018-11-28 12:50:00-05:00,166.871,166.86,167,166.85,87450,163.47,1543427400000,166.9221,659
201,2018-11-28 12:51:00-05:00,166.871,166.92,166.99,166.85,113699,163.47,1543427460000,166.8971,763
202,2018-11-28 12:52:00-05:00,166.93,166.94,167.02,166.8871,157329,163.47,1543427520000,166.8603,662
203,2018-11-28 12:53:00-05:00,166.94,166.89,167.11,166.88,159377,163.47,1543427580000,167.0119,1103
204,2018-11-28 12:54:00-05:00,166.9,166.96,167.04,166.88,84499,163.47,1543427640000,166.9696,509
205,2018-11-28 12:55:00-05:00,166.97,166.84,167.02,166.8201,81863,163.47,1543427700000,166.9437,520
206,2018-11-28 12:56:00-05:00,166.83,166.87,166.95,166.83,102051,163.47,1543427760000,166.8993,547
207,2018-11-28 12:57:00-05:00,166.87,166.77,166.9,166.74,216392,163.47,1543427820000,166.8417,1068
208,2018-11-28 12:58:00-05:00,166.78,166.61,166.835,166.59,356537,163.47,1543427880000,166.7004,1514
209,2018-11-28 12:59:00-05:00,166.61,166.58,166.7,166.54,208484,163.47,1543427940000,166.6282,1165
210,2018-11-28 13:00:00-05:00,166.58,166.4334,166.64,166.29,512566,163.47,1543428000000,166.423,2738
211,2018-11-28 13:01:00-05:00,166.43,166.4,166.55,166.37,380546,163.47,1543428060000,166.4874,1861
212,2018-11-28 13:02:00-05:00,166.4,166.35,166.42,166.33,360129,163.47,1543428120000,166.4143,1602
213,2018-11-28 13:03:00-05:00,166.35,166.33,166.39,166.3,177904,163.47,1543428180000,166.3449,1000
214,2018-11-28 13:04:00-05:00,166.32,166.23,166.32,166.18,176924,163.47,1543428240000,166.2538,932
215,2018-11-28 13:05:00-05:00,166.228,166.29,166.32,166.2,227115,163.47,1543428300000,166.2681,863
216,2018-11-28 13:06:00-05:00,166.2749,166.22,166.28,166.22,152258,163.47,1543428360000,166.2516,662
217,2018-11-28 13:07:00-05:00,166.2099,166.2325,166.28,166.18,109893,163.47,1543428420000,166.2452,355
218,2018-11-28 13:08:00-05:00,166.24,166.3905,166.44,166.24,151245,163.47,1543428480000,166.3527,812
219,2018-11-28 13:09:00-05:00,166.4,166.3499,166.46,166.34,165859,163.47,1543428540000,166.3771,599
220,2018-11-28 13:10:00-05:00,166.35,166.39,166.39,166.32,1068861.0,163.47,1543428600000,166.4114,217
221,2018-11-28 13:11:00-05:00,166.39,166.37,166.4,166.36,193783,163.47,1543428660000,166.3787,415
222,2018-11-28 13:12:00-05:00,166.36,166.3,166.37,166.29,76189,163.47,1543428720000,166.3227,312
223,2018-11-28 13:13:00-05:00,166.3,166.4141,166.4141,166.3,41381,163.47,1543428780000,166.367,221
224,2018-11-28 13:14:00-05:00,166.42,166.53,166.55,166.42,115460,163.47,1543428840000,166.4942,525
225,2018-11-28 13:15:00-05:00,166.52,166.49,166.57,166.46,173276,163.47,1543428900000,166.4972,930
226,2018-11-28 13:16:00-05:00,166.5,166.5862,166.5964,166.5,59875,163.47,1543428960000,166.5438,285
227,2018-11-28 13:17:00-05:00,166.59,166.66,166.69,166.59,63572,163.47,1543429020000,166.6396,317
228,2018-11-28 13:18:00-05:00,166.68,166.765,166.765,166.65,60366,163.47,1543429080000,166.6965,320
229,2018-11-28 13:19:00-05:00,166.769,166.75,166.77,166.68,208811,163.47,1543429140000,166.6316,224
230,2018-11-28 13:20:00-05:00,166.76,166.74,166.7646,166.69,152709,163.47,1543429200000,166.7449,713
231,2018-11-28 13:21:00-05:00,166.75,166.71,166.77,166.71,48501,163.47,1543429260000,166.7351,230
232,2018-11-28 13:22:00-05:00,166.7175,166.61,166.73,166.57,48017,163.47,1543429320000,166.652,299
233,2018-11-28 13:23:00-05:00,166.62,166.68,166.68,166.605,114092,163.47,1543429380000,166.6233,581
234,2018-11-28 13:24:00-05:00,166.69,166.74,166.77,166.64,79320,163.47,1543429440000,166.7269,408
235,2018-11-28 13:25:00-05:00,166.741,166.91,166.91,166.74,97813,163.47,1543429500000,166.8313,538
236,2018-11-28 13:26:00-05:00,166.91,166.85,166.94,166.84,196382,163.47,1543429560000,166.7625,616
237,2018-11-28 13:27:00-05:00,166.8499,166.73,166.85,166.72,84868,163.47,1543429620000,166.7756,479
238,2018-11-28 13:28:00-05:00,166.74,166.8715,166.895,166.73,40538,163.47,1543429680000,166.8396,303
239,2018-11-28 13:29:00-05:00,166.87,166.98,167.03,166.8577,217085,163.47,1543429740000,166.9804,887
240,2018-11-28 13:30:00-05:00,166.9772,167.11,167.13,166.94,351272,163.47,1543429800000,166.9922,1626
241,2018-11-28 13:31:00-05:00,167.125,167.09,167.15,167.0439,268070,163.47,1543429860000,167.0985,1153
242,2018-11-28 13:32:00-05:00,167.11,167.07,167.11,167.02,161424,163.47,1543429920000,167.0797,736
243,2018-11-28 13:33:00-05:00,167.08,167.09,167.14,167.07,112247,163.47,1543429980000,167.113,346
244,2018-11-28 13:34:00-05:00,167.0872,167.1,167.13,167.06,120210,163.47,1543430040000,167.0948,467
245,2018-11-28 13:35:00-05:00,167.105,167.15,167.19,167.09,101331,163.47,1543430100000,167.168,574
246,2018-11-28 13:36:00-05:00,167.15,167.2941,167.2941,167.14,83967,163.47,1543430160000,167.2397,456
247,2018-11-28 13:37:00-05:00,167.2901,167.36,167.39,167.2901,136895,163.47,1543430220000,167.3556,567
248,2018-11-28 13:38:00-05:00,167.37,167.4,167.48,167.37,267517,163.47,1543430280000,167.4325,1150
