index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
171,2019-07-29 12:21:00-04:00,194.16,194.16,194.19,194.15,22980,195.26,1564417260000,194.1742,109
172,2019-07-29 12:22:00-04:00,194.15,194.17,194.1804,194.15,7844,195.26,1564417320000,194.1707,71
173,2019-07-29 12:23:00-04:00,194.16,194.11,194.16,194.11,42108,195.26,1564417380000,194.1258,199
174,2019-07-29 12:24:00-04:00,194.1,194.12,194.1201,194.08,12704,195.26,1564417440000,194.1032,78
175,2019-07-29 12:25:00-04:00,194.12,194.07,194.12,194.03,36153,195.26,1564417500000,194.0621,181
176,2019-07-29 12:26:00-04:00,194.0719,194.09,194.09,194.0719,13389,195.26,1564417560000,194.0828,86
177,2019-07-29 12:27:00-04:00,194.1,194.1101,194.12,194.09,8989,195.26,1564417620000,194.1046,74
178,2019-07-29 12:28:00-04:00,194.11,194.18,194.18,194.1,16176,195.26,1564417680000,194.1399,97
179,2019-07-29 12:29:00-04:00,194.18,194.18,194.18,194.155,16763,195.26,1564417740000,194.171,99
180,2019-07-29 12:30:00-04:00,194.18,194.18,194.18,194.1541,15326,195.26,1564417800000,194.1674,89
181,2019-07-29 12:31:00-04:00,194.18,194.23,194.2361,194.18,10709,195.26,1564417860000,194.2198,71
182,2019-07-29 12:32:00-04:00,194.235,194.2101,194.2389,194.2047,23945,195.26,1564417920000,194.2219,79
183,2019-07-29 12:33:00-04:00,194.2241,194.21,194.245,194.2,11815,195.26,1564417980000,194.21,65
184,2019-07-29 12:34:00-04:00,194.21,194.21,194.225,194.18,47089,195.26,1564418040000,194.1935,185
185,2019-07-29 12:35:00-04:00,194.2101,194.2052,194.255,194.2,8757,195.26,1564418100000,194.2358,67
186,2019-07-29 12:36:00-04:00,194.19,194.14,194.21,194.14,21747,195.26,1564418160000,194.1797,140
187,2019-07-29 12:37:00-04:00,194.14,194.12,194.14,194.1123,53800,195.26,1564418220000,194.1244,247
188,2019-07-29 12:38:00-04:00,194.12,194.13,194.135,194.12,51518,195.26,1564418280000,194.1288,181
189,2019-07-29 12:39:00-04:00,194.13,194.1,194.13,194.0935,61576,195.26,1564418340000,194.1122,255
190,2019-07-29 12:40:00-04:00,194.11,194.13,194.17,194.11,192788,195.26,1564418400000,194.1637,167
191,2019-07-29 12:41:00-04:00,194.13,194.14,194.1664,194.13,2508,195.26,1564418460000,194.1548,60
192,2019-07-29 12:42:00-04:00,194.14,194.14,194.145,194.13,36255,195.26,1564418520000,194.1389,158
193,2019-07-29 12:43:00-04:00,194.145,194.09,194.15,194.08,17939,195.26,1564418580000,194.0944,131
194,2019-07-29 12:44:00-04:00,194.09,194.1661,194.17,194.0822,26051,195.26,1564418640000,194.122,116
195,2019-07-29 12:45:00-04:00,194.16,194.18,194.19,194.15,4617,195.26,1564418700000,194.17,61
196,2019-07-29 12:46:00-04:00,194.17,194.155,194.17,194.13,21523,195.26,1564418760000,194.1473,122
197,2019-07-29 12:47:00-04:00,194.16,194.17,194.22,194.16,19791,195.26,1564418820000,194.1931,122
198,2019-07-29 12:48:00-04:00,194.17,194.23,194.24,194.17,11200,195.26,1564418880000,194.2157,71
199,2019-07-29 12:49:00-04:00,194.23,194.25,194.27,194.22,15409,195.26,1564418940000,194.2553,68
200,2019-07-29 12:50:00-04:00,194.26,194.26,194.26,194.24,34193,195.26,1564419000000,194.2531,136
201,2019-07-29 12:51:00-04:00,194.26,194.27,194.282,194.24,13909,195.26,1564419060000,194.2641,95
202,2019-07-29 12:52:00-04:00,194.2662,194.28,194.3,194.2662,34198,195.26,1564419120000,194.2423,70
203,2019-07-29 12:53:00-04:00,194.28,194.26,194.28,194.25,25351,195.26,1564419180000,194.2617,142
204,2019-07-29 12:54:00-04:00,194.26,194.26,194.27,194.24,7776,195.26,1564419240000,194.257,53
205,2019-07-29 12:55:00-04:00,194.26,194.295,194.295,194.255,12206,195.26,1564419300000,194.2797,81
206,2019-07-29 12:56:00-04:00,194.3,194.32,194.33,194.3,5404,195.26,1564419360000,194.3135,40
207,2019-07-29 12:57:00-04:00,194.32,194.37,194.3801,194.32,30611,195.26,1564419420000,194.3607,120
208,2019-07-29 12:58:00-04:00,194.38,194.38,194.39,194.3503,19720,195.26,1564419480000,194.3728,95
209,2019-07-29 12:59:00-04:00,194.37,194.43,194.44,194.37,21538,195.26,1564419540000,194.4068,117
210,2019-07-29 13:00:00-04:00,194.43,194.5112,194.53,194.42,66943,195.26,1564419600000,194.4567,392
211,2019-07-29 13:01:00-04:00,194.51,194.43,194.51,194.43,26196,195.26,1564419660000,194.4891,167
212,2019-07-29 13:02:00-04:00,194.4208,194.4727,194.4727,194.4208,18611,195.26,1564419720000,194.4485,90
213,2019-07-29 13:03:00-04:00,194.49,194.42,194.49,194.42,9377,195.26,1564419780000,194.4574,73
214,2019-07-29 13:04:00-04:00,194.4,194.42,194.42,194.39,22415,195.26,1564419840000,194.3993,91
215,2019-07-29 13:05:00-04:00,194.43,194.42,194.44,194.39,12885,195.26,1564419900000,194.4209,106
216,2019-07-29 13:06:00-04:00,194.3801,194.37,194.39,194.36,38968,195.26,1564419960000,194.3716,157
217,2019-07-29 13:07:00-04:00,194.36,194.36,194.36,194.34,14598,195.26,1564420020000,194.3526,56
218,2019-07-29 13:08:00-04:00,194.3543,194.35,194.36,194.34,11489,195.26,1564420080000,194.3507,76
219,2019-07-29 13:09:00-04:00,194.36,194.35,194.36,194.3401,9556,195.26,1564420140000,194.3537,65
220,2019-07-29 13:10:00-04:00,194.36,194.37,194.38,194.35,9800,195.26,1564420200000,194.3634,66
221,2019-07-29 13:11:00-04:00,194.365,194.4137,194.4137,194.365,11030,195.26,1564420260000,194.3873,90
222,2019-07-29 13:12:00-04:00,194.415,194.3901,194.415,194.38,15252,195.26,1564420320000,194.3991,119
223,2019-07-29 13:13:00-04:00,194.4,194.4,194.42,194.38,7004,195.26,1564420380000,194.4043,48
224,2019-07-29 13:14:00-04:00,194.4032,194.4,194.415,194.39,5731,195.26,1564420440000,194.4035,64
225,2019-07-29 13:15:00-04:00,194.395,194.4352,194.4648,194.395,15836,195.26,1564420500000,194.4325,88
226,2019-07-29 13:16:00-04:00,194.4366,194.5,194.5,194.435,179152,195.26,1564420560000,194.4594,597
227,2019-07-29 13:17:00-04:00,194.49,194.49,194.51,194.48,89517,195.26,1564420620000,194.4972,298
228,2019-07-29 13:18:00-04:00,194.49,194.5,194.5,194.47,31304,195.26,1564420680000,194.487,139
229,2019-07-29 13:19:00-04:00,194.49,194.48,194.495,194.46,12284,195.26,1564420740000,194.4757,64
230,2019-07-29 13:20:00-04:00,194.4801,194.47,194.49,194.45,18166,195.26,1564420800000,194.4575,86
231,2019-07-29 13:21:00-04:00,194.48,194.4749,194.48,194.45,6752,195.26,1564420860000,194.4709,48
232,2019-07-29 13:22:00-04:00,194.49,194.48,194.51,194.471,57305,195.26,1564420920000,194.4874,155
233,2019-07-29 13:23:00-04:00,194.47,194.4701,194.49,194.46,30302,195.26,1564420980000,194.4742,129
234,2019-07-29 13:24:00-04:00,194.485,194.48,194.49,194.46,19183,195.26,1564421040000,194.4674,88
235,2019-07-29 13:25:00-04:00,194.49,194.47,194.49,194.45,20129,195.26,1564421100000,194.467,110
236,2019-07-29 13:26:00-04:00,194.46,194.45,194.48,194.45,9775,195.26,1564421160000,194.4651,65
237,2019-07-29 13:27:00-04:00,194.45,194.44,194.4653,194.4334,13058,195.26,1564421220000,194.4469,90
238,2019-07-29 13:28:00-04:00,194.44,194.45,194.45,194.44,1719,195.26,1564421280000,194.4453,21
239,2019-07-29 13:29:00-04:00,194.45,194.49,194.5,194.44,5396,195.26,1564421340000,194.4697,49
240,2019-07-29 13:30:00-04:00,194.47,194.53,194.55,194.46,24868,195.26,1564421400000,194.5187,132
241,2019-07-29 13:31:00-04:00,194.53,194.56,194.58,194.52,27284,195.26,1564421460000,194.5537,115
242,2019-07-29 13:32:00-04:00,194.555,194.58,194.5861,194.54,19195,195.26,1564421520000,194.5516,105
243,2019-07-29 13:33:00-04:00,194.58,194.57,194.58,194.53,21461,195.26,1564421580000,194.5546,98
244,2019-07-29 13:34:00-04:00,194.58,194.57,194.58,194.54,40188,195.26,1564421640000,194.5693,169
245,2019-07-29 13:35:00-04:00,194.57,194.565,194.59,194.55,18757,195.26,1564421700000,194.5571,127
246,2019-07-29 13:36:00-04:00,194.56,194.56,194.57,194.5587,1815,195.26,1564421760000,194.5599,26
247,2019-07-29 13:37:00-04:00,194.55,194.51,194.555,194.5,26702,195.26,1564421820000,194.5329,188
248,2019-07-29 13:38:00-04:00,194.51,194.4685,194.53,194.46,39518,195.26,1564421880000,194.4801,233
249,2019-07-29 13:39:00-04:00,194.48,194.4715,194.495,194.47,9134,195.26,1564421940000,194.4768,43
250,2019-07-29 13:40:00-04:00,194.49,194.5041,194.51,194.48,7275,195.26,1564422000000,194.4929,45
