index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
154,2020-09-01 12:04:00-04:00,298.35,298.36,298.39,298.32,14891,294.99,1598976240000,298.3586,202
155,2020-09-01 12:05:00-04:00,298.37,298.71,298.74,298.37,193824,294.99,1598976300000,298.6269,1111
156,2020-09-01 12:06:00-04:00,298.71,298.67,298.71,298.57,89086,294.99,1598976360000,298.4427,243
157,2020-09-01 12:07:00-04:00,298.68,298.605,298.69,298.5832,14860,294.99,1598976420000,298.629,211
158,2020-09-01 12:08:00-04:00,298.61,298.62,298.67,298.58,19491,294.99,1598976480000,298.6122,211
159,2020-09-01 12:09:00-04:00,298.62,298.64,298.66,298.6,22132,294.99,1598976540000,298.6322,206
160,2020-09-01 12:10:00-04:00,298.6573,298.64,298.72,298.53,33499,294.99,1598976600000,298.6118,318
161,2020-09-01 12:11:00-04:00,298.655,298.745,298.76,298.63,27702,294.99,1598976660000,298.7163,286
162,2020-09-01 12:12:00-04:00,298.75,298.86,298.94,298.75,52685,294.99,1598976720000,298.8795,405
163,2020-09-01 12:13:00-04:00,298.88,298.97,298.98,298.85,87298,294.99,1598976780000,298.9334,519
164,2020-09-01 12:14:00-04:00,298.978,298.8807,299.02,298.841,79239,294.99,1598976840000,298.9421,489
165,2020-09-01 12:15:00-04:00,298.87,298.89,298.93,298.86,47228,294.99,1598976900000,298.8907,297
166,2020-09-01 12:16:00-04:00,298.88,298.86,298.95,298.815,18592,294.99,1598976960000,298.8916,230
167,2020-09-01 12:17:00-04:00,298.85,298.78,298.9,298.78,32714,294.99,1598977020000,298.8435,294
168,2020-09-01 12:18:00-04:00,298.77,298.82,298.8568,298.76,36812,294.99,1598977080000,298.8116,309
169,2020-09-01 12:19:00-04:00,298.83,298.869,298.9256,298.83,25887,294.99,1598977140000,298.8914,237
170,2020-09-01 12:20:00-04:00,298.87,298.872,298.9101,298.86,17447,294.99,1598977200000,298.8815,203
171,2020-09-01 12:21:00-04:00,298.87,298.76,298.89,298.72,27215,294.99,1598977260000,298.789,353
172,2020-09-01 12:22:00-04:00,298.78,298.71,298.79,298.63,43370,294.99,1598977320000,298.7028,356
173,2020-09-01 12:23:00-04:00,298.73,298.68,298.79,298.6,35202,294.99,1598977380000,298.6743,330
174,2020-09-01 12:24:00-04:00,298.68,298.545,298.72,298.52,40569,294.99,1598977440000,298.5952,339
175,2020-09-01 12:25:00-04:00,298.55,298.57,298.61,298.545,64988,294.99,1598977500000,298.5772,404
176,2020-09-01 12:26:00-04:00,298.56,298.56,298.61,298.52,76854,294.99,1598977560000,298.5637,534
177,2020-09-01 12:27:00-04:00,298.57,298.575,298.65,298.53,44779,294.99,1598977620000,298.6085,425
178,2020-09-01 12:28:00-04:00,298.58,298.6701,298.7,298.55,23792,294.99,1598977680000,298.646,321
179,2020-09-01 12:29:00-04:00,298.69,298.6358,298.77,298.6218,20120,294.99,1598977740000,298.7078,224
180,2020-09-01 12:30:00-04:00,298.63,298.69,298.7498,298.63,16141,294.99,1598977800000,298.7031,182
181,2020-09-01 12:31:00-04:00,298.7,298.68,298.78,298.68,20177,294.99,1598977860000,298.7165,227
182,2020-09-01 12:32:00-04:00,298.69,298.775,298.79,298.69,19194,294.99,1598977920000,298.7369,244
183,2020-09-01 12:33:00-04:00,298.79,298.82,298.85,298.78,32689,294.99,1598977980000,298.8163,341
184,2020-09-01 12:34:00-04:00,298.8199,298.8,298.87,298.751,37664,294.99,1598978040000,298.8084,337
185,2020-09-01 12:35:00-04:00,298.79,298.81,298.82,298.74,25360,294.99,1598978100000,298.7907,276
186,2020-09-01 12:36:00-04:00,298.8081,298.78,298.81,298.7,26225,294.99,1598978160000,298.7475,291
187,2020-09-01 12:37:00-04:00,298.795,298.788,298.88,298.788,20451,294.99,1598978220000,298.8292,222
188,2020-09-01 12:38:00-04:00,298.7699,298.7,298.77,298.7,33798,294.99,1598978280000,298.7329,244
189,2020-09-01 12:39:00-04:00,298.68,298.6,298.73,298.59,35348,294.99,1598978340000,298.661,325
190,2020-09-01 12:40:00-04:00,298.595,298.6,298.66,298.53,20961,294.99,1598978400000,298.6062,252
191,2020-09-01 12:41:00-04:00,298.616,298.6,298.67,298.57,23977,294.99,1598978460000,298.633,235
192,2020-09-01 12:42:00-04:00,298.605,298.48,298.64,298.42,51493,294.99,1598978520000,298.5118,526
193,2020-09-01 12:43:00-04:00,298.47,298.43,298.49,298.342,66823,294.99,1598978580000,298.4007,434
194,2020-09-01 12:44:00-04:00,298.42,298.5899,298.5899,298.4112,19608,294.99,1598978640000,298.4942,185
195,2020-09-01 12:45:00-04:00,298.59,298.7185,298.75,298.55,42431,294.99,1598978700000,298.6577,431
196,2020-09-01 12:46:00-04:00,298.685,298.77,298.8,298.68,31559,294.99,1598978760000,298.7192,231
197,2020-09-01 12:47:00-04:00,298.77,298.68,298.77,298.61,27856,294.99,1598978820000,298.6832,247
198,2020-09-01 12:48:00-04:00,298.685,298.71,298.77,298.685,18615,294.99,1598978880000,298.7455,231
199,2020-09-01 12:49:00-04:00,298.71,298.63,298.71,298.54,26309,294.99,1598978940000,298.6071,290
200,2020-09-01 12:50:00-04:00,298.6,298.63,298.65,298.57,44260,294.99,1598979000000,298.6106,288
201,2020-09-01 12:51:00-04:00,298.63,298.81,298.81,298.61,37047,294.99,1598979060000,298.7174,284
202,2020-09-01 12:52:00-04:00,298.79,298.86,298.89,298.75,30045,294.99,1598979120000,298.8174,300
203,2020-09-01 12:53:00-04:00,298.87,298.88,298.89,298.83,48237,294.99,1598979180000,298.8606,299
204,2020-09-01 12:54:00-04:00,298.88,298.84,298.9034,298.84,43821,294.99,1598979240000,298.8782,284
205,2020-09-01 12:55:00-04:00,298.84,298.8082,298.885,298.805,20960,294.99,1598979300000,298.8629,185
206,2020-09-01 12:56:00-04:00,298.8004,298.86,298.89,298.8004,35198,294.99,1598979360000,298.8528,290
207,2020-09-01 12:57:00-04:00,298.85,298.8399,298.92,298.8,84136,294.99,1598979420000,298.8602,449
208,2020-09-01 12:58:00-04:00,298.84,298.78,298.94,298.78,35088,294.99,1598979480000,298.8846,280
209,2020-09-01 12:59:00-04:00,298.79,298.86,298.89,298.75,28981,294.99,1598979540000,298.828,274
210,2020-09-01 13:00:00-04:00,298.86,298.72,298.86,298.7,49097,294.99,1598979600000,298.7524,438
211,2020-09-01 13:01:00-04:00,298.73,298.736,298.78,298.66,51690,294.99,1598979660000,298.7245,436
212,2020-09-01 13:02:00-04:00,298.7432,298.685,298.775,298.64,29522,294.99,1598979720000,298.7012,306
213,2020-09-01 13:03:00-04:00,298.68,298.5861,298.69,298.5532,45484,294.99,1598979780000,298.6095,361
214,2020-09-01 13:04:00-04:00,298.58,298.47,298.58,298.47,57216,294.99,1598979840000,298.5233,422
215,2020-09-01 13:05:00-04:00,298.49,298.5201,298.59,298.49,24836,294.99,1598979900000,298.5566,280
216,2020-09-01 13:06:00-04:00,298.54,298.62,298.64,298.51,28920,294.99,1598979960000,298.6097,282
217,2020-09-01 13:07:00-04:00,298.64,298.665,298.72,298.59,13197,294.99,1598980020000,298.6705,209
218,2020-09-01 13:08:00-04:00,298.665,298.59,298.67,298.58,27240,294.99,1598980080000,298.6118,269
219,2020-09-01 13:09:00-04:00,298.57,298.68,298.72,298.5698,29150,294.99,1598980140000,298.6665,264
220,2020-09-01 13:10:00-04:00,298.67,298.6399,298.69,298.6,39587,294.99,1598980200000,298.7578,273
221,2020-09-01 13:11:00-04:00,298.65,298.67,298.715,298.6099,18900,294.99,1598980260000,298.6564,212
222,2020-09-01 13:12:00-04:00,298.6668,298.6,298.71,298.6,19604,294.99,1598980320000,298.6585,212
223,2020-09-01 13:13:00-04:00,298.58,298.58,298.6,298.46,23128,294.99,1598980380000,298.5301,254
224,2020-09-01 13:14:00-04:00,298.57,298.64,298.67,298.57,37832,294.99,1598980440000,298.7292,208
225,2020-09-01 13:15:00-04:00,298.66,298.63,298.705,298.61,15632,294.99,1598980500000,298.6727,231
226,2020-09-01 13:16:00-04:00,298.69,298.7467,298.7467,298.67,12575,294.99,1598980560000,298.7081,192
227,2020-09-01 13:17:00-04:00,298.73,298.82,298.84,298.73,18073,294.99,1598980620000,298.7975,205
228,2020-09-01 13:18:00-04:00,298.81,298.7967,298.834,298.79,10605,294.99,1598980680000,298.8099,187
229,2020-09-01 13:19:00-04:00,298.82,298.84,298.8616,298.8,225494,294.99,1598980740000,295.6648,224
230,2020-09-01 13:20:00-04:00,298.842,298.86,298.889,298.7869,19795,294.99,1598980800000,298.8355,210
231,2020-09-01 13:21:00-04:00,298.8101,298.6946,298.82,298.6946,33855,294.99,1598980860000,298.7364,347
232,2020-09-01 13:22:00-04:00,298.69,298.77,298.81,298.69,18467,294.99,1598980920000,298.7529,212
233,2020-09-01 13:23:00-04:00,298.76,298.8432,298.8432,298.74,14097,294.99,1598980980000,298.8081,191
234,2020-09-01 13:24:00-04:00,298.85,298.89,298.9,298.82,30920,294.99,1598981040000,298.8622,301
235,2020-09-01 13:25:00-04:00,298.9,298.84,298.92,298.8,49622,294.99,1598981100000,298.8554,430
236,2020-09-01 13:26:00-04:00,298.84,298.92,298.93,298.84,60416,294.99,1598981160000,298.8995,416
237,2020-09-01 13:27:00-04:00,298.915,298.98,298.9968,298.915,26400,294.99,1598981220000,298.9637,312
238,2020-09-01 13:28:00-04:00,298.975,299.05,299.06,298.95,56934,294.99,1598981280000,299.006,435
239,2020-09-01 13:29:00-04:00,299.06,298.9599,299.069,298.91,49470,294.99,1598981340000,298.987,376
240,2020-09-01 13:30:00-04:00,298.95,299.025,299.04,298.94,32220,294.99,1598981400000,298.9959,277
241,2020-09-01 13:31:00-04:00,299.01,299.02,299.06,299,22542,294.99,1598981460000,299.0301,263
242,2020-09-01 13:32:00-04:00,299,298.945,299.005,298.88,42398,294.99,1598981520000,298.9195,309
243,2020-09-01 13:33:00-04:00,298.94,298.87,298.9492,298.87,14014,294.99,1598981580000,298.9176,163
244,2020-09-01 13:34:00-04:00,298.908,298.87,298.96,298.86,16751,294.99,1598981640000,298.91,198
245,2020-09-01 13:35:00-04:00,298.9,299.0488,299.05,298.9,240433,294.99,1598981700000,295.8843,239
246,2020-09-01 13:36:00-04:00,299.05,299.21,299.21,299.04,62230,294.99,1598981760000,299.1371,456
247,2020-09-01 13:37:00-04:00,299.22,299.17,299.22,299.09,38158,294.99,1598981820000,299.1457,300
248,2020-09-01 13:38:00-04:00,299.17,299.1934,299.1999,299.15,13199,294.99,1598981880000,299.1775,194
249,2020-09-01 13:39:00-04:00,299.2,299.25,299.26,299.2,34672,294.99,1598981940000,299.2318,344
