index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2018-11-27 10:44:00-05:00,162.6674,162.72,162.81,162.6674,111970,162.92,1543333440000,162.7361,480
75,2018-11-27 10:45:00-05:00,162.72,162.7499,162.82,162.72,42959,162.92,1543333500000,162.7742,313
76,2018-11-27 10:46:00-05:00,162.74,162.87,162.87,162.74,115464,162.92,1543333560000,162.8285,417
77,2018-11-27 10:47:00-05:00,162.87,162.93,162.98,162.87,70445,162.92,1543333620000,162.9341,365
78,2018-11-27 10:48:00-05:00,162.94,162.92,162.96,162.89,22438,162.92,1543333680000,162.9342,157
79,2018-11-27 10:49:00-05:00,162.92,162.96,162.99,162.901,53622,162.92,1543333740000,162.9496,286
80,2018-11-27 10:50:00-05:00,162.98,163.153,163.19,162.97,103979,162.92,1543333800000,163.129,506
81,2018-11-27 10:51:00-05:00,163.1552,163.05,163.17,163.04,57864,162.92,1543333860000,163.0977,259
82,2018-11-27 10:52:00-05:00,163.06,163.07,163.1246,163.06,36661,162.92,1543333920000,163.0854,211
83,2018-11-27 10:53:00-05:00,163.079,163.19,163.26,163.06,84536,162.92,1543333980000,163.2082,520
84,2018-11-27 10:54:00-05:00,163.2,163.28,163.3,163.19,70005,162.92,1543334040000,163.2537,408
85,2018-11-27 10:55:00-05:00,163.29,163.46,163.48,163.29,114820,162.92,1543334100000,163.4237,521
86,2018-11-27 10:56:00-05:00,163.473,163.38,163.54,163.38,114552,162.92,1543334160000,163.4735,572
87,2018-11-27 10:57:00-05:00,163.38,163.41,163.44,163.3799,59539,162.92,1543334220000,163.4074,318
88,2018-11-27 10:58:00-05:00,163.41,163.34,163.42,163.28,163793,162.92,1543334280000,163.3511,677
89,2018-11-27 10:59:00-05:00,163.338,163.35,163.45,163.31,374821,162.92,1543334340000,163.3806,1240
90,2018-11-27 11:00:00-05:00,163.35,163.36,163.4,163.32,81382,162.92,1543334400000,163.3685,567
91,2018-11-27 11:01:00-05:00,163.36,163.26,163.39,163.22,345213,162.92,1543334460000,163.3743,301
92,2018-11-27 11:02:00-05:00,163.26,163.4171,163.45,163.26,73648,162.92,1543334520000,163.3699,331
93,2018-11-27 11:03:00-05:00,163.42,163.66,163.71,163.42,199315,162.92,1543334580000,163.6351,929
94,2018-11-27 11:04:00-05:00,163.6615,163.8,163.825,163.6615,270323,162.92,1543334640000,163.7485,989
95,2018-11-27 11:05:00-05:00,163.81,163.71,163.81,163.6893,54648,162.92,1543334700000,163.7312,334
96,2018-11-27 11:06:00-05:00,163.72,163.82,163.83,163.71,216958,162.92,1543334760000,163.766,808
97,2018-11-27 11:07:00-05:00,163.83,163.7769,163.85,163.77,276701,162.92,1543334820000,163.8114,562
98,2018-11-27 11:08:00-05:00,163.775,163.69,163.78,163.64,70925,162.92,1543334880000,163.7009,471
99,2018-11-27 11:09:00-05:00,163.69,163.6901,163.72,163.63,124286,162.92,1543334940000,163.671,536
100,2018-11-27 11:10:00-05:00,163.7,163.76,163.79,163.68,33498,162.92,1543335000000,163.7296,250
101,2018-11-27 11:11:00-05:00,163.7619,163.61,163.78,163.61,61139,162.92,1543335060000,163.7022,399
102,2018-11-27 11:12:00-05:00,163.61,163.5,163.6575,163.48,174546,162.92,1543335120000,163.5708,645
103,2018-11-27 11:13:00-05:00,163.5,163.54,163.55,163.4338,96287,162.92,1543335180000,163.5058,512
104,2018-11-27 11:14:00-05:00,163.54,163.4348,163.55,163.38,66173,162.92,1543335240000,163.4519,504
105,2018-11-27 11:15:00-05:00,163.44,163.45,163.4866,163.38,40254,162.92,1543335300000,163.4787,205
106,2018-11-27 11:16:00-05:00,163.44,163.458,163.48,163.4,17503,162.92,1543335360000,163.4465,141
107,2018-11-27 11:17:00-05:00,163.455,163.55,163.56,163.43,65234,162.92,1543335420000,163.508,288
108,2018-11-27 11:18:00-05:00,163.55,163.59,163.6,163.52,59416,162.92,1543335480000,163.5572,291
109,2018-11-27 11:19:00-05:00,163.59,163.5901,163.6,163.55,42011,162.92,1543335540000,163.5796,219
110,2018-11-27 11:20:00-05:00,163.6,163.55,163.61,163.52,16756,162.92,1543335600000,163.5672,166
111,2018-11-27 11:21:00-05:00,163.56,163.46,163.5601,163.46,91279,162.92,1543335660000,163.5077,301
112,2018-11-27 11:22:00-05:00,163.47,163.53,163.57,163.41,85041,162.92,1543335720000,163.4977,439
113,2018-11-27 11:23:00-05:00,163.53,163.5,163.57,163.425,96078,162.92,1543335780000,163.5057,676
114,2018-11-27 11:24:00-05:00,163.5,163.29,163.5,163.28,106814,162.92,1543335840000,163.3539,695
115,2018-11-27 11:25:00-05:00,163.3,163.42,163.44,163.26,66565,162.92,1543335900000,163.3855,427
116,2018-11-27 11:26:00-05:00,163.42,163.445,163.47,163.4,34933,162.92,1543335960000,163.4362,259
117,2018-11-27 11:27:00-05:00,163.46,163.4532,163.5,163.412,33791,162.92,1543336020000,163.4553,251
118,2018-11-27 11:28:00-05:00,163.47,163.525,163.5668,163.42,102232,162.92,1543336080000,163.5095,568
119,2018-11-27 11:29:00-05:00,163.51,163.47,163.57,163.47,38169,162.92,1543336140000,163.5235,315
120,2018-11-27 11:30:00-05:00,163.455,163.4,163.49,163.38,51404,162.92,1543336200000,163.4483,345
121,2018-11-27 11:31:00-05:00,163.41,163.3,163.44,163.25,79725,162.92,1543336260000,163.3643,362
122,2018-11-27 11:32:00-05:00,163.29,163.33,163.39,163.28,94117,162.92,1543336320000,163.3474,531
123,2018-11-27 11:33:00-05:00,163.33,163.19,163.34,163.14,102974,162.92,1543336380000,163.2453,692
124,2018-11-27 11:34:00-05:00,163.2,163.26,163.34,163.2,31006,162.92,1543336440000,163.2897,242
125,2018-11-27 11:35:00-05:00,163.25,163.3,163.33,163.24,61196,162.92,1543336500000,163.284,356
126,2018-11-27 11:36:00-05:00,163.3,163.335,163.38,163.29,26872,162.92,1543336560000,163.3375,200
127,2018-11-27 11:37:00-05:00,163.33,163.21,163.33,163.21,76568,162.92,1543336620000,163.2801,471
128,2018-11-27 11:38:00-05:00,163.21,163.2265,163.2584,163.16,40177,162.92,1543336680000,163.1999,254
129,2018-11-27 11:39:00-05:00,163.22,163.24,163.27,163.19,46377,162.92,1543336740000,163.2388,219
130,2018-11-27 11:40:00-05:00,163.26,163.26,163.39,163.2504,59200,162.92,1543336800000,163.3299,334
131,2018-11-27 11:41:00-05:00,163.275,163.1,163.3099,163.08,98166,162.92,1543336860000,163.1988,454
132,2018-11-27 11:42:00-05:00,163.0977,163.1,163.13,163.0302,132271,162.92,1543336920000,163.0812,629
133,2018-11-27 11:43:00-05:00,163.11,163.08,163.12,163.07,65700,162.92,1543336980000,163.0139,129
134,2018-11-27 11:44:00-05:00,163.0887,163.1,163.13,163.07,23856,162.92,1543337040000,163.1086,131
135,2018-11-27 11:45:00-05:00,163.09,162.98,163.13,162.91,132293,162.92,1543337100000,163.0224,770
136,2018-11-27 11:46:00-05:00,162.98,162.975,163.02,162.93,32403,162.92,1543337160000,162.9631,179
137,2018-11-27 11:47:00-05:00,162.98,163.0131,163.04,162.96,20571,162.92,1543337220000,163.0015,160
138,2018-11-27 11:48:00-05:00,163.0141,163.08,163.1,162.91,95138,162.92,1543337280000,162.9944,529
139,2018-11-27 11:49:00-05:00,163.07,163.04,163.09,163.02,66860,162.92,1543337340000,163.0516,415
140,2018-11-27 11:50:00-05:00,163.05,163.05,163.11,163.04,37157,162.92,1543337400000,163.0717,191
141,2018-11-27 11:51:00-05:00,163.07,163.2,163.21,163.06,77462,162.92,1543337460000,163.1491,453
142,2018-11-27 11:52:00-05:00,163.19,163.2871,163.31,163.15,66511,162.92,1543337520000,163.2588,339
143,2018-11-27 11:53:00-05:00,163.29,163.35,163.351,163.262,209469,162.92,1543337580000,163.1576,270
144,2018-11-27 11:54:00-05:00,163.34,163.39,163.4,163.33,21891,162.92,1543337640000,163.3548,158
145,2018-11-27 11:55:00-05:00,163.39,163.53,163.55,163.39,81045,162.92,1543337700000,163.4913,354
146,2018-11-27 11:56:00-05:00,163.52,163.47,163.52,163.43,25400,162.92,1543337760000,163.4748,196
147,2018-11-27 11:57:00-05:00,163.44,163.465,163.5,163.44,60323,162.92,1543337820000,163.4656,260
148,2018-11-27 11:58:00-05:00,163.46,163.51,163.51,163.44,94337,162.92,1543337880000,163.4757,646
149,2018-11-27 11:59:00-05:00,163.51,163.46,163.58,163.45,47020,162.92,1543337940000,163.5082,264
150,2018-11-27 12:00:00-05:00,163.47,163.38,163.51,163.35,43042,162.92,1543338000000,163.4081,256
151,2018-11-27 12:01:00-05:00,163.37,163.31,163.4,163.2737,44754,162.92,1543338060000,163.3168,252
152,2018-11-27 12:02:00-05:00,163.3,163.28,163.31,163.25,12982,162.92,1543338120000,163.2775,101
153,2018-11-27 12:03:00-05:00,163.279,163.31,163.33,163.26,24456,162.92,1543338180000,163.292,163
154,2018-11-27 12:04:00-05:00,163.3,163.23,163.305,163.23,20972,162.92,1543338240000,163.2763,167
155,2018-11-27 12:05:00-05:00,163.24,163.3,163.35,163.24,31057,162.92,1543338300000,163.2923,196
156,2018-11-27 12:06:00-05:00,163.28,163.27,163.28,163.22,25185,162.92,1543338360000,163.2496,152
157,2018-11-27 12:07:00-05:00,163.271,163.28,163.3,163.23,24361,162.92,1543338420000,163.2694,144
158,2018-11-27 12:08:00-05:00,163.29,163.37,163.39,163.28,20050,162.92,1543338480000,163.3397,157
159,2018-11-27 12:09:00-05:00,163.36,163.4,163.43,163.34,21180,162.92,1543338540000,163.3766,150
160,2018-11-27 12:10:00-05:00,163.3876,163.43,163.44,163.3665,18415,162.92,1543338600000,163.396,123
161,2018-11-27 12:11:00-05:00,163.42,163.4,163.46,163.4,12041,162.92,1543338660000,163.4246,88
162,2018-11-27 12:12:00-05:00,163.4199,163.38,163.42,163.31,34296,162.92,1543338720000,163.3579,223
163,2018-11-27 12:13:00-05:00,163.37,163.42,163.47,163.37,37855,162.92,1543338780000,163.4178,176
164,2018-11-27 12:14:00-05:00,163.4,163.34,163.4,163.32,22044,162.92,1543338840000,163.3591,122
165,2018-11-27 12:15:00-05:00,163.33,163.13,163.335,163.06,85987,162.92,1543338900000,163.1406,483
166,2018-11-27 12:16:00-05:00,163.13,163.17,163.19,163.1,23638,162.92,1543338960000,163.1565,194
167,2018-11-27 12:17:00-05:00,163.17,163.24,163.29,163.17,36278,162.92,1543339020000,163.2315,201
168,2018-11-27 12:18:00-05:00,163.27,163.3,163.3338,163.27,19254,162.92,1543339080000,163.2976,129
169,2018-11-27 12:19:00-05:00,163.32,163.35,163.3851,163.28,33245,162.92,1543339140000,163.3325,225
170,2018-11-27 12:20:00-05:00,163.34,163.31,163.3862,163.3001,24325,162.92,1543339200000,163.3373,156
171,2018-11-27 12:21:00-05:00,163.315,163.32,163.36,163.21,75980,162.92,1543339260000,163.2873,439
172,2018-11-27 12:22:00-05:00,163.33,163.4421,163.49,163.28,67514,162.92,1543339320000,163.3824,279
173,2018-11-27 12:23:00-05:00,163.445,163.36,163.47,163.34,34725,162.92,1543339380000,163.4244,285
174,2018-11-27 12:24:00-05:00,163.36,163.26,163.36,163.22,38618,162.92,1543339440000,163.266,327
175,2018-11-27 12:25:00-05:00,163.261,163.17,163.27,163.15,174830,162.92,1543339500000,163.1645,530
176,2018-11-27 12:26:00-05:00,163.1711,162.95,163.1727,162.9423,99378,162.92,1543339560000,163.0369,528
177,2018-11-27 12:27:00-05:00,162.95,162.85,162.9847,162.82,143603,162.92,1543339620000,162.9603,629
178,2018-11-27 12:28:00-05:00,162.85,162.77,162.86,162.75,69954,162.92,1543339680000,162.7946,447
179,2018-11-27 12:29:00-05:00,162.75,162.73,162.78,162.69,165918,162.92,1543339740000,162.7358,902
180,2018-11-27 12:30:00-05:00,162.73,162.86,162.88,162.66,178550,162.92,1543339800000,162.8038,929
181,2018-11-27 12:31:00-05:00,162.85,162.76,162.85,162.72,90502,162.92,1543339860000,162.7687,512
182,2018-11-27 12:32:00-05:00,162.76,162.67,162.77,162.62,36966,162.92,1543339920000,162.6848,252
183,2018-11-27 12:33:00-05:00,162.67,162.79,162.8,162.59,78385,162.92,1543339980000,162.6873,512
184,2018-11-27 12:34:00-05:00,162.78,162.82,162.83,162.76,27295,162.92,1543340040000,162.7927,142
185,2018-11-27 12:35:00-05:00,162.81,162.9,162.91,162.79,67625,162.92,1543340100000,162.8312,429
186,2018-11-27 12:36:00-05:00,162.89,162.79,162.919,162.76,54608,162.92,1543340160000,162.8452,261
187,2018-11-27 12:37:00-05:00,162.81,162.84,162.87,162.7987,15250,162.92,1543340220000,162.8416,92
188,2018-11-27 12:38:00-05:00,162.82,162.9,162.93,162.82,32735,162.92,1543340280000,162.8861,207
189,2018-11-27 12:39:00-05:00,162.89,163.138,163.14,162.87,72345,162.92,1543340340000,163.016,495
190,2018-11-27 12:40:00-05:00,163.12,163.02,163.16,163,47111,162.92,1543340400000,163.0703,346
191,2018-11-27 12:41:00-05:00,163.02,163.08,163.11,163.02,22102,162.92,1543340460000,163.0662,161
192,2018-11-27 12:42:00-05:00,163.07,162.99,163.07,162.99,33191,162.92,1543340520000,163.0277,169
193,2018-11-27 12:43:00-05:00,162.995,162.99,163.02,162.9792,17801,162.92,1543340580000,163.0014,128
194,2018-11-27 12:44:00-05:00,162.99,162.93,163.01,162.9,29368,162.92,1543340640000,162.9667,161
195,2018-11-27 12:45:00-05:00,162.94,162.89,162.9775,162.89,21979,162.92,1543340700000,162.9384,198
196,2018-11-27 12:46:00-05:00,162.89,162.81,162.91,162.74,84435,162.92,1543340760000,162.7985,529
197,2018-11-27 12:47:00-05:00,162.8,162.7952,162.82,162.75,38209,162.92,1543340820000,162.7825,182
198,2018-11-27 12:48:00-05:00,162.79,162.72,162.8099,162.67,29775,162.92,1543340880000,162.7237,235
199,2018-11-27 12:49:00-05:00,162.73,162.71,162.74,162.66,22706,162.92,1543340940000,162.702,147
200,2018-11-27 12:50:00-05:00,162.72,162.67,162.722,162.63,32240,162.92,1543341000000,162.6613,172
201,2018-11-27 12:51:00-05:00,162.67,162.54,162.67,162.54,79217,162.92,1543341060000,162.6112,378
202,2018-11-27 12:52:00-05:00,162.54,162.65,162.65,162.5,35960,162.92,1543341120000,162.5659,292
203,2018-11-27 12:53:00-05:00,162.64,162.7,162.74,162.63,43600,162.92,1543341180000,162.7133,172
204,2018-11-27 12:54:00-05:00,162.69,162.68,162.7,162.67,10577,162.92,1543341240000,162.6861,75
205,2018-11-27 12:55:00-05:00,162.68,162.8,162.82,162.68,30690,162.92,1543341300000,162.7574,170
206,2018-11-27 12:56:00-05:00,162.81,162.71,162.83,162.71,34712,162.92,1543341360000,162.787,210
207,2018-11-27 12:57:00-05:00,162.72,162.71,162.78,162.71,19673,162.92,1543341420000,162.7371,178
208,2018-11-27 12:58:00-05:00,162.72,162.7,162.77,162.7,12681,162.92,1543341480000,162.7269,89
209,2018-11-27 12:59:00-05:00,162.7,162.65,162.7,162.541,38051,162.92,1543341540000,162.6099,252
210,2018-11-27 13:00:00-05:00,162.65,162.8,162.83,162.6,74853,162.92,1543341600000,162.7174,432
211,2018-11-27 13:01:00-05:00,162.819,162.75,162.87,162.72,35680,162.92,1543341660000,162.8007,342
212,2018-11-27 13:02:00-05:00,162.73,162.72,162.81,162.72,27729,162.92,1543341720000,162.7699,200
213,2018-11-27 13:03:00-05:00,162.75,162.65,162.75,162.59,38778,162.92,1543341780000,162.6589,273
214,2018-11-27 13:04:00-05:00,162.66,162.678,162.678,162.59,25713,162.92,1543341840000,162.6324,260
215,2018-11-27 13:05:00-05:00,162.68,162.74,162.85,162.68,57362,162.92,1543341900000,162.7755,411
216,2018-11-27 13:06:00-05:00,162.76,162.71,162.79,162.66,19915,162.92,1543341960000,162.7396,202
217,2018-11-27 13:07:00-05:00,162.71,162.6702,162.71,162.64,12600,162.92,1543342020000,162.6744,99
218,2018-11-27 13:08:00-05:00,162.677,162.6766,162.7596,162.6766,13943,162.92,1543342080000,162.7107,101
219,2018-11-27 13:09:00-05:00,162.68,162.71,162.74,162.65,21675,162.92,1543342140000,162.6838,127
220,2018-11-27 13:10:00-05:00,162.71,162.61,162.83,162.61,37486,162.92,1543342200000,162.7325,229
221,2018-11-27 13:11:00-05:00,162.59,162.545,162.59,162.46,41076,162.92,1543342260000,162.5195,300
222,2018-11-27 13:12:00-05:00,162.55,162.63,162.66,162.54,44214,162.92,1543342320000,162.6049,277
223,2018-11-27 13:13:00-05:00,162.62,162.63,162.66,162.61,45763,162.92,1543342380000,162.6322,357
224,2018-11-27 13:14:00-05:00,162.63,162.75,162.79,162.63,35462,162.92,1543342440000,162.7228,238
225,2018-11-27 13:15:00-05:00,162.75,162.6131,163.1,162.55,692140,162.92,1543342500000,162.8356,4106
226,2018-11-27 13:16:00-05:00,162.6499,162.61,162.7,162.36,215623,162.92,1543342560000,162.4884,1303
227,2018-11-27 13:17:00-05:00,162.6,162.77,162.84,162.6,156981,162.92,1543342620000,162.7492,840
228,2018-11-27 13:18:00-05:00,162.7501,162.71,162.78,162.66,47387,162.92,1543342680000,162.7091,304
229,2018-11-27 13:19:00-05:00,162.72,162.58,162.76,162.5,95621,162.92,1543342740000,162.6097,578
230,2018-11-27 13:20:00-05:00,162.62,162.6275,162.74,162.61,64679,162.92,1543342800000,162.6787,366
231,2018-11-27 13:21:00-05:00,162.64,162.55,162.6631,162.53,54075,162.92,1543342860000,162.6026,326
232,2018-11-27 13:22:00-05:00,162.57,162.57,162.66,162.55,35783,162.92,1543342920000,162.5868,226
233,2018-11-27 13:23:00-05:00,162.59,162.52,162.59,162.47,87127,162.92,1543342980000,162.5217,486
234,2018-11-27 13:24:00-05:00,162.52,162.73,162.75,162.52,37370,162.92,1543343040000,162.7002,265
235,2018-11-27 13:25:00-05:00,162.75,162.7165,162.76,162.68,40374,162.92,1543343100000,162.7177,294
236,2018-11-27 13:26:00-05:00,162.71,162.7379,162.75,162.67,40694,162.92,1543343160000,162.7091,297
237,2018-11-27 13:27:00-05:00,162.75,162.76,162.84,162.73,440894,162.92,1543343220000,162.9057,201
238,2018-11-27 13:28:00-05:00,162.76,162.72,162.82,162.7,58107,162.92,1543343280000,162.7797,356
239,2018-11-27 13:29:00-05:00,162.72,162.8542,162.92,162.69,80386,162.92,1543343340000,162.8267,575
240,2018-11-27 13:30:00-05:00,162.85,162.86,163.01,162.84,70135,162.92,1543343400000,162.9144,480
241,2018-11-27 13:31:00-05:00,162.8548,162.91,162.95,162.84,92860,162.92,1543343460000,162.8921,485
242,2018-11-27 13:32:00-05:00,162.9,162.99,163.03,162.89,40795,162.92,1543343520000,162.9811,282
243,2018-11-27 13:33:00-05:00,163,162.98,163.07,162.95,44401,162.92,1543343580000,163.0091,264
244,2018-11-27 13:34:00-05:00,162.97,162.93,163,162.9,27194,162.92,1543343640000,162.9596,182
245,2018-11-27 13:35:00-05:00,162.93,163.07,163.09,162.9228,31056,162.92,1543343700000,163.0105,244
246,2018-11-27 13:36:00-05:00,163.06,162.9805,163.07,162.98,40631,162.92,1543343760000,163.011,288
247,2018-11-27 13:37:00-05:00,162.99,162.95,163.04,162.89,88320,162.92,1543343820000,162.9412,514
248,2018-11-27 13:38:00-05:00,162.96,163.12,163.29,162.96,262432,162.92,1543343880000,163.1456,1401
249,2018-11-27 13:39:00-05:00,163.14,163.19,163.21,163.07,77249,162.92,1543343940000,163.1249,536
250,2018-11-27 13:40:00-05:00,163.17,163.08,163.19,163.03,67460,162.92,1543344000000,163.0975,447
