index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2017-09-19 09:47:00-04:00,145.5,145.47,145.51,145.41,56854,145.55,1505828820000,145.4635,295
18,2017-09-19 09:48:00-04:00,145.4701,145.53,145.54,145.4701,59869,145.55,1505828880000,145.5226,289
19,2017-09-19 09:49:00-04:00,145.5231,145.5,145.5231,145.48,40165,145.55,1505828940000,145.5043,199
20,2017-09-19 09:50:00-04:00,145.5,145.4,145.51,145.38,136949,145.55,1505829000000,145.4218,551
21,2017-09-19 09:51:00-04:00,145.41,145.48,145.4925,145.39,62287,145.55,1505829060000,145.4447,224
22,2017-09-19 09:52:00-04:00,145.49,145.5,145.5575,145.48,84725,145.55,1505829120000,145.5191,375
23,2017-09-19 09:53:00-04:00,145.48,145.5,145.52,145.46,34762,145.55,1505829180000,145.4927,165
24,2017-09-19 09:54:00-04:00,145.49,145.5,145.51,145.41,69870,145.55,1505829240000,145.4644,301
25,2017-09-19 09:55:00-04:00,145.51,145.49,145.55,145.48,40990,145.55,1505829300000,145.5065,194
26,2017-09-19 09:56:00-04:00,145.49,145.4,145.52,145.39,54691,145.55,1505829360000,145.4586,290
27,2017-09-19 09:57:00-04:00,145.4,145.48,145.49,145.36,86093,145.55,1505829420000,145.4154,408
28,2017-09-19 09:58:00-04:00,145.49,145.46,145.5,145.4233,63287,145.55,1505829480000,145.4691,282
29,2017-09-19 09:59:00-04:00,145.45,145.41,145.475,145.41,28625,145.55,1505829540000,145.4511,133
30,2017-09-19 10:00:00-04:00,145.41,145.46,145.5,145.41,41332,145.55,1505829600000,145.4576,197
31,2017-09-19 10:01:00-04:00,145.45,145.54,145.56,145.45,51461,145.55,1505829660000,145.5275,201
32,2017-09-19 10:02:00-04:00,145.53,145.57,145.58,145.5,50875,145.55,1505829720000,145.5483,219
33,2017-09-19 10:03:00-04:00,145.57,145.53,145.57,145.52,13040,145.55,1505829780000,145.5518,67
34,2017-09-19 10:04:00-04:00,145.54,145.57,145.6,145.52,72170,145.55,1505829840000,145.5577,263
35,2017-09-19 10:05:00-04:00,145.57,145.53,145.585,145.51,33184,145.55,1505829900000,145.5341,149
36,2017-09-19 10:06:00-04:00,145.53,145.515,145.54,145.49,145191,145.55,1505829960000,145.5042,529
37,2017-09-19 10:07:00-04:00,145.51,145.54,145.64,145.51,80652,145.55,1505830020000,145.5761,290
38,2017-09-19 10:08:00-04:00,145.545,145.64,145.64,145.54,59179,145.55,1505830080000,145.5962,215
39,2017-09-19 10:09:00-04:00,145.64,145.6394,145.6553,145.61,28703,145.55,1505830140000,145.6335,141
40,2017-09-19 10:10:00-04:00,145.63,145.595,145.65,145.595,99581,145.55,1505830200000,145.6263,383
41,2017-09-19 10:11:00-04:00,145.59,145.6,145.6,145.535,81434,145.55,1505830260000,145.5659,308
42,2017-09-19 10:12:00-04:00,145.6,145.51,145.6,145.49,50362,145.55,1505830320000,145.5244,260
43,2017-09-19 10:13:00-04:00,145.52,145.515,145.58,145.5,97096,145.55,1505830380000,145.5509,406
44,2017-09-19 10:14:00-04:00,145.52,145.53,145.54,145.49,36052,145.55,1505830440000,145.5178,199
45,2017-09-19 10:15:00-04:00,145.54,145.57,145.59,145.53,67321,145.55,1505830500000,145.5414,268
46,2017-09-19 10:16:00-04:00,145.56,145.545,145.56,145.48,27291,145.55,1505830560000,145.5069,140
47,2017-09-19 10:17:00-04:00,145.54,145.6508,145.653,145.53,43231,145.55,1505830620000,145.5986,186
48,2017-09-19 10:18:00-04:00,145.66,145.67,145.7,145.63,57998,145.55,1505830680000,145.6659,238
49,2017-09-19 10:19:00-04:00,145.674,145.65,145.68,145.64,37814,145.55,1505830740000,145.6523,199
50,2017-09-19 10:20:00-04:00,145.65,145.56,145.65,145.48,105068,145.55,1505830800000,145.5362,474
51,2017-09-19 10:21:00-04:00,145.54,145.62,145.69,145.54,82829,145.55,1505830860000,145.6537,363
52,2017-09-19 10:22:00-04:00,145.64,145.65,145.68,145.62,39361,145.55,1505830920000,145.6438,201
53,2017-09-19 10:23:00-04:00,145.64,145.64,145.66,145.6237,33994,145.55,1505830980000,145.642,138
54,2017-09-19 10:24:00-04:00,145.64,145.63,145.645,145.58,54811,145.55,1505831040000,145.6212,169
55,2017-09-19 10:25:00-04:00,145.63,145.73,145.795,145.63,168936,145.55,1505831100000,145.7341,691
56,2017-09-19 10:26:00-04:00,145.72,145.7105,145.73,145.69,54408,145.55,1505831160000,145.7093,191
57,2017-09-19 10:27:00-04:00,145.72,145.74,145.76,145.7,62836,145.55,1505831220000,145.7332,273
58,2017-09-19 10:28:00-04:00,145.73,145.73,145.74,145.675,96736,145.55,1505831280000,145.711,363
59,2017-09-19 10:29:00-04:00,145.7301,145.76,145.76,145.7,54715,145.55,1505831340000,145.7307,235
60,2017-09-19 10:30:00-04:00,145.75,145.73,145.75,145.72,36268,145.55,1505831400000,145.735,174
61,2017-09-19 10:31:00-04:00,145.74,145.726,145.76,145.7,39909,145.55,1505831460000,145.7274,213
62,2017-09-19 10:32:00-04:00,145.71,145.69,145.71,145.66,40634,145.55,1505831520000,145.6793,174
63,2017-09-19 10:33:00-04:00,145.68,145.69,145.71,145.66,41278,145.55,1505831580000,145.6853,210
64,2017-09-19 10:34:00-04:00,145.69,145.65,145.696,145.65,36959,145.55,1505831640000,145.6666,188
65,2017-09-19 10:35:00-04:00,145.64,145.66,145.67,145.61,25586,145.55,1505831700000,145.6444,145
66,2017-09-19 10:36:00-04:00,145.64,145.7285,145.74,145.64,44472,145.55,1505831760000,145.7071,168
67,2017-09-19 10:37:00-04:00,145.74,145.76,145.77,145.73,168929,145.55,1505831820000,145.7552,498
68,2017-09-19 10:38:00-04:00,145.76,145.73,145.79,145.73,52972,145.55,1505831880000,145.764,242
69,2017-09-19 10:39:00-04:00,145.73,145.8,145.8,145.725,77429,145.55,1505831940000,145.7752,378
70,2017-09-19 10:40:00-04:00,145.79,145.74,145.79,145.74,17644,145.55,1505832000000,145.7635,76
71,2017-09-19 10:41:00-04:00,145.75,145.75,145.76,145.73,9204,145.55,1505832060000,145.7488,78
72,2017-09-19 10:42:00-04:00,145.75,145.74,145.76,145.73,23168,145.55,1505832120000,145.7457,94
73,2017-09-19 10:43:00-04:00,145.7308,145.76,145.76,145.73,18957,145.55,1505832180000,145.7512,110
74,2017-09-19 10:44:00-04:00,145.76,145.76,145.76,145.73,19613,145.55,1505832240000,145.7433,86
75,2017-09-19 10:45:00-04:00,145.77,145.77,145.77,145.73,9700,145.55,1505832300000,145.7552,78
76,2017-09-19 10:46:00-04:00,145.77,145.741,145.78,145.741,11822,145.55,1505832360000,145.7635,70
77,2017-09-19 10:47:00-04:00,145.74,145.75,145.76,145.715,38629,145.55,1505832420000,145.74,171
78,2017-09-19 10:48:00-04:00,145.75,145.73,145.75,145.7111,90295,145.55,1505832480000,145.7239,329
79,2017-09-19 10:49:00-04:00,145.74,145.705,145.75,145.705,34220,145.55,1505832540000,145.7329,159
80,2017-09-19 10:50:00-04:00,145.705,145.67,145.71,145.63,49561,145.55,1505832600000,145.6639,236
81,2017-09-19 10:51:00-04:00,145.66,145.66,145.67,145.64,24722,145.55,1505832660000,145.6456,131
82,2017-09-19 10:52:00-04:00,145.67,145.68,145.69,145.661,14610,145.55,1505832720000,145.6766,73
83,2017-09-19 10:53:00-04:00,145.68,145.67,145.6872,145.66,7710,145.55,1505832780000,145.6706,43
84,2017-09-19 10:54:00-04:00,145.67,145.72,145.72,145.66,23190,145.55,1505832840000,145.6855,94
85,2017-09-19 10:55:00-04:00,145.72,145.74,145.74,145.7,22854,145.55,1505832900000,145.7195,100
86,2017-09-19 10:56:00-04:00,145.74,145.73,145.76,145.73,30943,145.55,1505832960000,145.7416,127
87,2017-09-19 10:57:00-04:00,145.74,145.74,145.74,145.72,12739,145.55,1505833020000,145.7353,65
88,2017-09-19 10:58:00-04:00,145.73,145.704,145.736,145.704,12063,145.55,1505833080000,145.7263,55
89,2017-09-19 10:59:00-04:00,145.7,145.74,145.75,145.7,18237,145.55,1505833140000,145.7323,82
90,2017-09-19 11:00:00-04:00,145.75,145.63,145.75,145.61,78261,145.55,1505833200000,145.6488,325
91,2017-09-19 11:01:00-04:00,145.635,145.52,145.64,145.51,59479,145.55,1505833260000,145.5481,308
92,2017-09-19 11:02:00-04:00,145.52,145.46,145.52,145.43,192973,145.55,1505833320000,145.4694,630
93,2017-09-19 11:03:00-04:00,145.46,145.47,145.48,145.43,38610,145.55,1505833380000,145.4647,152
94,2017-09-19 11:04:00-04:00,145.4655,145.47,145.51,145.45,33483,145.55,1505833440000,145.4788,142
95,2017-09-19 11:05:00-04:00,145.48,145.49,145.52,145.4735,188183,145.55,1505833500000,145.4695,207
96,2017-09-19 11:06:00-04:00,145.485,145.47,145.51,145.47,40675,145.55,1505833560000,145.4888,133
97,2017-09-19 11:07:00-04:00,145.46,145.47,145.48,145.43,82527,145.55,1505833620000,145.4557,277
98,2017-09-19 11:08:00-04:00,145.47,145.49,145.5099,145.47,37887,145.55,1505833680000,145.4966,154
99,2017-09-19 11:09:00-04:00,145.5,145.42,145.5,145.42,31238,145.55,1505833740000,145.456,131
100,2017-09-19 11:10:00-04:00,145.42,145.451,145.46,145.39,70102,145.55,1505833800000,145.4491,253
101,2017-09-19 11:11:00-04:00,145.45,145.45,145.47,145.43,133189,145.55,1505833860000,145.4488,446
102,2017-09-19 11:12:00-04:00,145.445,145.47,145.48,145.435,18372,145.55,1505833920000,145.449,85
103,2017-09-19 11:13:00-04:00,145.48,145.47,145.4969,145.47,25830,145.55,1505833980000,145.4842,120
104,2017-09-19 11:14:00-04:00,145.48,145.5,145.51,145.48,11836,145.55,1505834040000,145.4984,42
105,2017-09-19 11:15:00-04:00,145.51,145.51,145.52,145.51,17594,145.55,1505834100000,145.5182,108
106,2017-09-19 11:16:00-04:00,145.52,145.535,145.555,145.52,24058,145.55,1505834160000,145.5389,121
107,2017-09-19 11:17:00-04:00,145.5393,145.55,145.576,145.5393,138607,145.55,1505834220000,145.5549,451
108,2017-09-19 11:18:00-04:00,145.55,145.59,145.6,145.55,189455,145.55,1505834280000,145.5862,624
109,2017-09-19 11:19:00-04:00,145.592,145.591,145.6,145.57,30271,145.55,1505834340000,145.5933,140
110,2017-09-19 11:20:00-04:00,145.6,145.6,145.62,145.59,17055,145.55,1505834400000,145.6002,94
111,2017-09-19 11:21:00-04:00,145.6,145.61,145.62,145.6,20165,145.55,1505834460000,145.6103,89
112,2017-09-19 11:22:00-04:00,145.61,145.58,145.61,145.58,4611,145.55,1505834520000,145.5927,45
113,2017-09-19 11:23:00-04:00,145.58,145.61,145.62,145.58,28003,145.55,1505834580000,145.5992,156
114,2017-09-19 11:24:00-04:00,145.61,145.61,145.6171,145.59,5100,145.55,1505834640000,145.5983,38
115,2017-09-19 11:25:00-04:00,145.61,145.62,145.63,145.61,21852,145.55,1505834700000,145.6184,63
116,2017-09-19 11:26:00-04:00,145.625,145.61,145.63,145.6,11999,145.55,1505834760000,145.6151,80
117,2017-09-19 11:27:00-04:00,145.62,145.685,145.7,145.62,64247,145.55,1505834820000,145.6722,318
118,2017-09-19 11:28:00-04:00,145.69,145.665,145.69,145.66,46544,145.55,1505834880000,145.6694,115
119,2017-09-19 11:29:00-04:00,145.66,145.6666,145.67,145.65,4493,145.55,1505834940000,145.663,33
120,2017-09-19 11:30:00-04:00,145.67,145.68,145.68,145.66,8696,145.55,1505835000000,145.673,59
121,2017-09-19 11:31:00-04:00,145.68,145.686,145.7,145.67,56932,145.55,1505835060000,145.6795,194
122,2017-09-19 11:32:00-04:00,145.68,145.71,145.71,145.66,113511,145.55,1505835120000,145.6769,469
123,2017-09-19 11:33:00-04:00,145.71,145.73,145.7364,145.705,32061,145.55,1505835180000,145.7267,138
124,2017-09-19 11:34:00-04:00,145.72,145.721,145.73,145.7,32402,145.55,1505835240000,145.707,152
125,2017-09-19 11:35:00-04:00,145.74,145.72,145.74,145.71,26784,145.55,1505835300000,145.7282,109
126,2017-09-19 11:36:00-04:00,145.73,145.72,145.73,145.72,5370,145.55,1505835360000,145.7235,38
127,2017-09-19 11:37:00-04:00,145.7205,145.7,145.7205,145.7,16148,145.55,1505835420000,145.7152,58
128,2017-09-19 11:38:00-04:00,145.7,145.71,145.71,145.68,24183,145.55,1505835480000,145.6934,110
129,2017-09-19 11:39:00-04:00,145.71,145.68,145.71,145.68,18454,145.55,1505835540000,145.701,92
130,2017-09-19 11:40:00-04:00,145.68,145.71,145.715,145.68,21575,145.55,1505835600000,145.7081,97
131,2017-09-19 11:41:00-04:00,145.71,145.69,145.72,145.68,31986,145.55,1505835660000,145.6957,141
132,2017-09-19 11:42:00-04:00,145.69,145.695,145.71,145.69,21009,145.55,1505835720000,145.7004,85
133,2017-09-19 11:43:00-04:00,145.695,145.695,145.7076,145.69,48188,145.55,1505835780000,145.6916,130
134,2017-09-19 11:44:00-04:00,145.69,145.7099,145.7099,145.6832,5453,145.55,1505835840000,145.6929,38
135,2017-09-19 11:45:00-04:00,145.71,145.695,145.71,145.695,1387,145.55,1505835900000,145.701,21
136,2017-09-19 11:46:00-04:00,145.6935,145.72,145.72,145.6935,12811,145.55,1505835960000,145.7125,70
137,2017-09-19 11:47:00-04:00,145.72,145.715,145.73,145.7,13158,145.55,1505836020000,145.7152,89
138,2017-09-19 11:48:00-04:00,145.71,145.72,145.72,145.71,9787,145.55,1505836080000,145.715,45
139,2017-09-19 11:49:00-04:00,145.7147,145.724,145.73,145.71,25139,145.55,1505836140000,145.7208,89
140,2017-09-19 11:50:00-04:00,145.73,145.7,145.76,145.7,38201,145.55,1505836200000,145.7327,141
141,2017-09-19 11:51:00-04:00,145.7,145.7266,145.74,145.7,66929,145.55,1505836260000,145.7283,236
142,2017-09-19 11:52:00-04:00,145.72,145.71,145.73,145.71,7644,145.55,1505836320000,145.7208,43
143,2017-09-19 11:53:00-04:00,145.715,145.69,145.715,145.6853,19677,145.55,1505836380000,145.6962,74
144,2017-09-19 11:54:00-04:00,145.7,145.695,145.7,145.68,10076,145.55,1505836440000,145.6913,64
145,2017-09-19 11:55:00-04:00,145.7,145.69,145.7066,145.69,6857,145.55,1505836500000,145.698,38
146,2017-09-19 11:56:00-04:00,145.6967,145.705,145.71,145.695,3325,145.55,1505836560000,145.7003,25
147,2017-09-19 11:57:00-04:00,145.705,145.69,145.73,145.69,47373,145.55,1505836620000,145.7124,227
148,2017-09-19 11:58:00-04:00,145.69,145.69,145.705,145.68,8398,145.55,1505836680000,145.6932,48
149,2017-09-19 11:59:00-04:00,145.67,145.68,145.68,145.67,1639,145.55,1505836740000,145.6791,23
150,2017-09-19 12:00:00-04:00,145.68,145.73,145.73,145.68,17738,145.55,1505836800000,145.7159,76
151,2017-09-19 12:01:00-04:00,145.74,145.9285,145.93,145.74,162740,145.55,1505836860000,145.8498,636
152,2017-09-19 12:02:00-04:00,145.94,146.004,146.01,145.94,262006,145.55,1505836920000,145.9872,818
153,2017-09-19 12:03:00-04:00,146.01,145.99,146.01,145.96,60504,145.55,1505836980000,145.9791,236
154,2017-09-19 12:04:00-04:00,145.99,145.94,145.995,145.921,124575,145.55,1505837040000,145.9618,433
155,2017-09-19 12:05:00-04:00,145.93,145.94,145.96,145.93,60033,145.55,1505837100000,145.9418,185
156,2017-09-19 12:06:00-04:00,145.95,145.96,145.962,145.93,26767,145.55,1505837160000,145.9538,115
157,2017-09-19 12:07:00-04:00,145.95,145.96,145.99,145.95,12107,145.55,1505837220000,145.9675,76
158,2017-09-19 12:08:00-04:00,145.96,145.97,145.98,145.96,12016,145.55,1505837280000,145.9732,49
159,2017-09-19 12:09:00-04:00,145.97,145.96,145.97,145.95,24084,145.55,1505837340000,145.9567,112
160,2017-09-19 12:10:00-04:00,145.97,145.93,145.99,145.9252,23106,145.55,1505837400000,145.9612,99
161,2017-09-19 12:11:00-04:00,145.93,145.94,145.94,145.925,9287,145.55,1505837460000,145.9321,47
162,2017-09-19 12:12:00-04:00,145.93,145.93,145.94,145.92,5283,145.55,1505837520000,145.929,37
163,2017-09-19 12:13:00-04:00,145.92,145.92,145.93,145.92,9787,145.55,1505837580000,145.9223,65
164,2017-09-19 12:14:00-04:00,145.92,145.92,145.93,145.91,6412,145.55,1505837640000,145.9192,32
165,2017-09-19 12:15:00-04:00,145.93,145.91,145.93,145.9,7125,145.55,1505837700000,145.9145,59
166,2017-09-19 12:16:00-04:00,145.9,145.9,145.91,145.89,19000,145.55,1505837760000,145.8995,79
167,2017-09-19 12:17:00-04:00,145.9,145.91,145.915,145.895,16523,145.55,1505837820000,145.9083,44
168,2017-09-19 12:18:00-04:00,145.905,145.8653,145.905,145.85,17924,145.55,1505837880000,145.8684,104
169,2017-09-19 12:19:00-04:00,145.8701,145.87,145.8701,145.845,8132,145.55,1505837940000,145.8594,61
170,2017-09-19 12:20:00-04:00,145.8766,145.84,145.8766,145.83,14802,145.55,1505838000000,145.849,66
171,2017-09-19 12:21:00-04:00,145.84,145.843,145.85,145.83,5227,145.55,1505838060000,145.84,35
172,2017-09-19 12:22:00-04:00,145.85,145.855,145.86,145.8404,58104,145.55,1505838120000,145.8497,255
173,2017-09-19 12:23:00-04:00,145.85,145.8539,145.864,145.85,11934,145.55,1505838180000,145.8557,61
174,2017-09-19 12:24:00-04:00,145.86,145.87,145.88,145.8501,18517,145.55,1505838240000,145.8685,60
175,2017-09-19 12:25:00-04:00,145.87,145.86,145.87,145.86,8399,145.55,1505838300000,145.8649,41
176,2017-09-19 12:26:00-04:00,145.86,145.84,145.86,145.83,500804,145.55,1505838360000,145.6152,345
177,2017-09-19 12:27:00-04:00,145.83,145.85,145.85,145.825,221356,145.55,1505838420000,145.9356,66
178,2017-09-19 12:28:00-04:00,145.84,145.83,145.845,145.83,2843,145.55,1505838480000,145.8378,22
179,2017-09-19 12:29:00-04:00,145.83,145.8126,145.83,145.8126,4931,145.55,1505838540000,145.824,38
180,2017-09-19 12:30:00-04:00,145.8101,145.84,145.84,145.81,13061,145.55,1505838600000,145.8256,71
181,2017-09-19 12:31:00-04:00,145.85,145.86,145.86,145.84,5741,145.55,1505838660000,145.848,37
182,2017-09-19 12:32:00-04:00,145.86,145.87,145.87,145.86,8551,145.55,1505838720000,145.8668,59
183,2017-09-19 12:33:00-04:00,145.869,145.855,145.87,145.855,2498,145.55,1505838780000,145.8656,23
184,2017-09-19 12:34:00-04:00,145.86,145.8662,145.87,145.86,3535,145.55,1505838840000,145.8617,27
185,2017-09-19 12:35:00-04:00,145.86,145.83,145.86,145.83,28234,145.55,1505838900000,145.8446,139
186,2017-09-19 12:36:00-04:00,145.83,145.802,145.833,145.8001,14974,145.55,1505838960000,145.8186,98
187,2017-09-19 12:37:00-04:00,145.81,145.81,145.82,145.81,7072,145.55,1505839020000,145.8143,50
188,2017-09-19 12:38:00-04:00,145.81,145.8093,145.81,145.79,9685,145.55,1505839080000,145.7966,54
189,2017-09-19 12:39:00-04:00,145.81,145.77,145.811,145.77,131175,145.55,1505839140000,145.7806,360
190,2017-09-19 12:40:00-04:00,145.76,145.78,145.78,145.76,130992,145.55,1505839200000,145.7659,277
191,2017-09-19 12:41:00-04:00,145.775,145.76,145.78,145.75,29459,145.55,1505839260000,145.7683,130
192,2017-09-19 12:42:00-04:00,145.76,145.77,145.78,145.759,59336,145.55,1505839320000,145.7682,188
193,2017-09-19 12:43:00-04:00,145.78,145.77,145.79,145.76,21046,145.55,1505839380000,145.7818,103
194,2017-09-19 12:44:00-04:00,145.77,145.8,145.81,145.77,32907,145.55,1505839440000,145.7883,135
195,2017-09-19 12:45:00-04:00,145.8,145.78,145.8053,145.78,5689,145.55,1505839500000,145.7936,37
196,2017-09-19 12:46:00-04:00,145.79,145.81,145.83,145.79,17966,145.55,1505839560000,145.8189,65
197,2017-09-19 12:47:00-04:00,145.8047,145.81,145.8299,145.804,17130,145.55,1505839620000,145.8158,63
198,2017-09-19 12:48:00-04:00,145.805,145.8,145.81,145.78,18031,145.55,1505839680000,145.794,78
199,2017-09-19 12:49:00-04:00,145.8,145.8,145.82,145.8,11006,145.55,1505839740000,145.8061,64
200,2017-09-19 12:50:00-04:00,145.81,145.7759,145.82,145.7759,34642,145.55,1505839800000,145.79,150
201,2017-09-19 12:51:00-04:00,145.77,145.8,145.8,145.77,34676,145.55,1505839860000,145.7824,100
202,2017-09-19 12:52:00-04:00,145.8,145.795,145.82,145.795,3244,145.55,1505839920000,145.8082,30
203,2017-09-19 12:53:00-04:00,145.8,145.78,145.8,145.77,11714,145.55,1505839980000,145.7803,39
204,2017-09-19 12:54:00-04:00,145.77,145.74,145.77,145.7201,21426,145.55,1505840040000,145.75,104
205,2017-09-19 12:55:00-04:00,145.74,145.75,145.75,145.73,32098,145.55,1505840100000,145.7413,123
206,2017-09-19 12:56:00-04:00,145.745,145.75,145.765,145.74,33344,145.55,1505840160000,145.7488,118
207,2017-09-19 12:57:00-04:00,145.73,145.72,145.74,145.714,15808,145.55,1505840220000,145.7208,54
208,2017-09-19 12:58:00-04:00,145.73,145.72,145.73,145.72,6551,145.55,1505840280000,145.7289,30
209,2017-09-19 12:59:00-04:00,145.71,145.74,145.74,145.7001,129409,145.55,1505840340000,145.8044,129
210,2017-09-19 13:00:00-04:00,145.73,145.72,145.73,145.7023,9082,145.55,1505840400000,145.7158,48
211,2017-09-19 13:01:00-04:00,145.715,145.72,145.725,145.7,27973,145.55,1505840460000,145.7118,130
212,2017-09-19 13:02:00-04:00,145.72,145.707,145.72,145.7,14774,145.55,1505840520000,145.7098,44
213,2017-09-19 13:03:00-04:00,145.7,145.6953,145.7092,145.69,216764,145.55,1505840580000,145.7277,44
214,2017-09-19 13:04:00-04:00,145.69,145.69,145.69,145.68,3567,145.55,1505840640000,145.6869,28
215,2017-09-19 13:05:00-04:00,145.69,145.68,145.69,145.68,20436,145.55,1505840700000,145.6881,92
216,2017-09-19 13:06:00-04:00,145.68,145.72,145.7291,145.68,10982,145.55,1505840760000,145.7126,64
217,2017-09-19 13:07:00-04:00,145.71,145.73,145.73,145.71,15292,145.55,1505840820000,145.724,62
218,2017-09-19 13:08:00-04:00,145.74,145.74,145.74,145.71,9180,145.55,1505840880000,145.7224,51
219,2017-09-19 13:09:00-04:00,145.738,145.74,145.76,145.738,4609,145.55,1505840940000,145.7489,37
220,2017-09-19 13:10:00-04:00,145.755,145.77,145.77,145.75,2519,145.55,1505841000000,145.7545,27
221,2017-09-19 13:11:00-04:00,145.76,145.76,145.77,145.76,3616,145.55,1505841060000,145.7671,32
222,2017-09-19 13:12:00-04:00,145.77,145.77,145.77,145.76,411,145.55,1505841120000,145.765,7
223,2017-09-19 13:13:00-04:00,145.76,145.765,145.77,145.76,2499,145.55,1505841180000,145.7636,30
224,2017-09-19 13:14:00-04:00,145.7601,145.74,145.7696,145.74,8744,145.55,1505841240000,145.7525,62
225,2017-09-19 13:15:00-04:00,145.74,145.705,145.74,145.7,18014,145.55,1505841300000,145.7201,92
226,2017-09-19 13:16:00-04:00,145.7,145.73,145.74,145.695,13515,145.55,1505841360000,145.7098,64
227,2017-09-19 13:17:00-04:00,145.73,145.73,145.76,145.73,110785,145.55,1505841420000,145.7488,64
228,2017-09-19 13:18:00-04:00,145.74,145.73,145.74,145.71,19364,145.55,1505841480000,145.7261,37
229,2017-09-19 13:19:00-04:00,145.73,145.7135,145.74,145.71,14852,145.55,1505841540000,145.7304,54
230,2017-09-19 13:20:00-04:00,145.72,145.66,145.72,145.63,115550,145.55,1505841600000,145.6803,389
231,2017-09-19 13:21:00-04:00,145.655,145.66,145.66,145.6464,36404,145.55,1505841660000,145.6547,124
232,2017-09-19 13:22:00-04:00,145.67,145.65,145.9,145.65,36986,145.55,1505841720000,145.6751,114
233,2017-09-19 13:23:00-04:00,145.65,145.68,145.68,145.645,435300,145.55,1505841780000,145.5714,80
234,2017-09-19 13:24:00-04:00,145.6763,145.68,145.68,145.66,39407,145.55,1505841840000,145.6689,109
235,2017-09-19 13:25:00-04:00,145.68,145.67,145.68,145.66,21928,145.55,1505841900000,145.6685,90
236,2017-09-19 13:26:00-04:00,145.68,145.689,145.6972,145.67,11420,145.55,1505841960000,145.6826,62
237,2017-09-19 13:27:00-04:00,145.69,145.67,145.69,145.65,6349,145.55,1505842020000,145.6636,43
238,2017-09-19 13:28:00-04:00,145.68,145.665,145.68,145.66,3432,145.55,1505842080000,145.6677,28
239,2017-09-19 13:29:00-04:00,145.67,145.69,145.69,145.66,5398,145.55,1505842140000,145.6771,32
240,2017-09-19 13:30:00-04:00,145.69,145.73,145.74,145.68,43058,145.55,1505842200000,145.7239,154
241,2017-09-19 13:31:00-04:00,145.7404,145.75,145.75,145.74,11697,145.55,1505842260000,145.7484,39
242,2017-09-19 13:32:00-04:00,145.755,145.8,145.81,145.755,38768,145.55,1505842320000,145.7941,124
243,2017-09-19 13:33:00-04:00,145.8,145.81,145.82,145.8,18723,145.55,1505842380000,145.8102,57
244,2017-09-19 13:34:00-04:00,145.81,145.8,145.81,145.79,34730,145.55,1505842440000,145.8027,136
245,2017-09-19 13:35:00-04:00,145.8,145.7885,145.8,145.77,37409,145.55,1505842500000,145.7827,112
246,2017-09-19 13:36:00-04:00,145.7894,145.8,145.8,145.784,3386,145.55,1505842560000,145.7909,23
247,2017-09-19 13:37:00-04:00,145.8,145.81,145.81,145.79,7476,145.55,1505842620000,145.8056,54
248,2017-09-19 13:38:00-04:00,145.82,145.82,145.83,145.8,7522,145.55,1505842680000,145.8179,48
249,2017-09-19 13:39:00-04:00,145.82,145.81,145.835,145.8,44293,145.55,1505842740000,145.8135,176
250,2017-09-19 13:40:00-04:00,145.805,145.84,145.85,145.805,8409,145.55,1505842800000,145.8313,46
