index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
54,2019-03-26 10:24:00-04:00,179.87,179.84,179.91,179.8201,63700,178.24,1553610240000,179.8794,288
55,2019-03-26 10:25:00-04:00,179.84,179.87,179.92,179.84,96136,178.24,1553610300000,179.891,211
56,2019-03-26 10:26:00-04:00,179.86,179.95,179.98,179.86,81552,178.24,1553610360000,179.9427,272
57,2019-03-26 10:27:00-04:00,179.95,180.03,180.04,179.95,118364,178.24,1553610420000,179.9691,379
58,2019-03-26 10:28:00-04:00,180.03,180.1,180.11,180.02,138809,178.24,1553610480000,180.0638,405
59,2019-03-26 10:29:00-04:00,180.1,180,180.1,179.995,155366,178.24,1553610540000,180.0607,739
60,2019-03-26 10:30:00-04:00,180.02,179.9615,180.07,179.9,74049,178.24,1553610600000,179.9655,404
61,2019-03-26 10:31:00-04:00,179.96,179.88,179.97,179.82,109071,178.24,1553610660000,179.885,564
62,2019-03-26 10:32:00-04:00,179.88,179.74,179.95,179.7,131168,178.24,1553610720000,179.8071,589
63,2019-03-26 10:33:00-04:00,179.75,179.81,179.82,179.75,68758,178.24,1553610780000,179.7814,453
64,2019-03-26 10:34:00-04:00,179.81,179.76,179.8464,179.75,100437,178.24,1553610840000,179.7961,269
65,2019-03-26 10:35:00-04:00,179.7666,179.62,179.7666,179.62,170135,178.24,1553610900000,179.6788,547
66,2019-03-26 10:36:00-04:00,179.62,179.69,179.72,179.62,79578,178.24,1553610960000,179.6763,321
67,2019-03-26 10:37:00-04:00,179.68,179.61,179.7,179.59,72446,178.24,1553611020000,179.6375,351
68,2019-03-26 10:38:00-04:00,179.62,179.745,179.76,179.61,99269,178.24,1553611080000,179.6917,320
69,2019-03-26 10:39:00-04:00,179.75,179.73,179.75,179.69,53961,178.24,1553611140000,179.7279,324
70,2019-03-26 10:40:00-04:00,179.72,179.81,179.82,179.7,30069,178.24,1553611200000,179.7561,261
71,2019-03-26 10:41:00-04:00,179.81,179.73,179.84,179.7,84135,178.24,1553611260000,179.7648,353
72,2019-03-26 10:42:00-04:00,179.74,179.7869,179.8,179.63,62873,178.24,1553611320000,179.6907,329
73,2019-03-26 10:43:00-04:00,179.78,179.69,179.82,179.65,63187,178.24,1553611380000,179.7254,326
74,2019-03-26 10:44:00-04:00,179.7,179.7261,179.74,179.67,41235,178.24,1553611440000,179.6942,220
75,2019-03-26 10:45:00-04:00,179.73,179.93,179.94,179.72,88426,178.24,1553611500000,179.8455,489
76,2019-03-26 10:46:00-04:00,179.93,179.93,179.96,179.86,105229,178.24,1553611560000,179.9035,448
77,2019-03-26 10:47:00-04:00,179.92,180.011,180.03,179.9,86346,178.24,1553611620000,179.9746,451
78,2019-03-26 10:48:00-04:00,180.01,180.06,180.1,180.005,78280,178.24,1553611680000,180.0532,508
79,2019-03-26 10:49:00-04:00,180.06,180.16,180.18,180.04,81771,178.24,1553611740000,180.1096,466
80,2019-03-26 10:50:00-04:00,180.15,180.16,180.1699,180.09,93347,178.24,1553611800000,180.133,511
81,2019-03-26 10:51:00-04:00,180.15,180.21,180.25,180.14,120323,178.24,1553611860000,180.1948,657
82,2019-03-26 10:52:00-04:00,180.21,180.17,180.22,180.16,102474,178.24,1553611920000,180.1897,386
83,2019-03-26 10:53:00-04:00,180.17,180.2,180.21,180.1468,81331,178.24,1553611980000,180.1689,380
84,2019-03-26 10:54:00-04:00,180.2,180.21,180.25,180.18,47603,178.24,1553612040000,180.2167,278
85,2019-03-26 10:55:00-04:00,180.22,180.34,180.36,180.22,166742,178.24,1553612100000,180.3069,772
86,2019-03-26 10:56:00-04:00,180.34,180.35,180.37,180.3,122738,178.24,1553612160000,180.3275,480
87,2019-03-26 10:57:00-04:00,180.36,180.28,180.37,180.28,68287,178.24,1553612220000,180.3327,320
88,2019-03-26 10:58:00-04:00,180.2891,180.1925,180.29,180.1925,115919,178.24,1553612280000,180.2444,497
89,2019-03-26 10:59:00-04:00,180.2,180.2452,180.28,180.2,95531,178.24,1553612340000,180.2415,374
90,2019-03-26 11:00:00-04:00,180.25,180.29,180.3,180.1901,51693,178.24,1553612400000,180.2451,316
91,2019-03-26 11:01:00-04:00,180.3,180.33,180.34,180.295,54350,178.24,1553612460000,180.3207,250
92,2019-03-26 11:02:00-04:00,180.32,180.215,180.32,180.2,46432,178.24,1553612520000,180.2354,316
93,2019-03-26 11:03:00-04:00,180.2,180.195,180.21,180.1501,37169,178.24,1553612580000,180.1735,271
94,2019-03-26 11:04:00-04:00,180.205,180.22,180.275,180.205,36536,178.24,1553612640000,180.2393,246
95,2019-03-26 11:05:00-04:00,180.22,180.19,180.22,180.15,53925,178.24,1553612700000,180.2163,164
96,2019-03-26 11:06:00-04:00,180.18,180.2273,180.26,180.1599,76901,178.24,1553612760000,180.1878,376
97,2019-03-26 11:07:00-04:00,180.23,180.17,180.23,180.17,56379,178.24,1553612820000,180.2001,301
98,2019-03-26 11:08:00-04:00,180.18,180.14,180.18,180.06,77864,178.24,1553612880000,180.1181,416
99,2019-03-26 11:09:00-04:00,180.15,180.06,180.1697,180.02,85849,178.24,1553612940000,180.0782,462
100,2019-03-26 11:10:00-04:00,180.06,179.9625,180.06,179.9401,101347,178.24,1553613000000,179.9828,548
101,2019-03-26 11:11:00-04:00,179.95,179.97,180,179.95,27673,178.24,1553613060000,179.9784,178
102,2019-03-26 11:12:00-04:00,179.97,180.06,180.07,179.97,75227,178.24,1553613120000,180.045,328
103,2019-03-26 11:13:00-04:00,180.0536,180.1,180.12,180.04,24566,178.24,1553613180000,180.077,136
104,2019-03-26 11:14:00-04:00,180.1,180.0548,180.13,180.04,75764,178.24,1553613240000,180.0769,217
105,2019-03-26 11:15:00-04:00,180.06,180.15,180.155,180.06,30228,178.24,1553613300000,180.1287,196
106,2019-03-26 11:16:00-04:00,180.15,180.16,180.18,180.14,37848,178.24,1553613360000,180.1688,219
107,2019-03-26 11:17:00-04:00,180.16,180.1,180.16,180.08,31261,178.24,1553613420000,180.1146,274
108,2019-03-26 11:18:00-04:00,180.11,179.8,180.11,179.8,131593,178.24,1553613480000,179.9105,710
109,2019-03-26 11:19:00-04:00,179.8,179.81,179.83,179.73,135370,178.24,1553613540000,179.789,690
110,2019-03-26 11:20:00-04:00,179.81,179.89,179.905,179.8099,67035,178.24,1553613600000,179.8743,358
111,2019-03-26 11:21:00-04:00,179.9,179.87,179.92,179.83,33367,178.24,1553613660000,179.8692,176
112,2019-03-26 11:22:00-04:00,179.8801,179.845,179.905,179.82,34297,178.24,1553613720000,179.8536,189
113,2019-03-26 11:23:00-04:00,179.84,179.69,179.84,179.6873,87855,178.24,1553613780000,179.751,353
114,2019-03-26 11:24:00-04:00,179.7,179.8,179.8,179.7,42204,178.24,1553613840000,179.7503,222
115,2019-03-26 11:25:00-04:00,179.8,179.85,179.85,179.78,53700,178.24,1553613900000,179.9912,148
116,2019-03-26 11:26:00-04:00,179.85,179.83,179.88,179.8,34251,178.24,1553613960000,179.8441,234
117,2019-03-26 11:27:00-04:00,179.84,179.8,179.84,179.77,177754,178.24,1553614020000,179.8659,215
118,2019-03-26 11:28:00-04:00,179.8,179.755,179.82,179.75,28573,178.24,1553614080000,179.7808,197
119,2019-03-26 11:29:00-04:00,179.755,179.84,179.89,179.755,64685,178.24,1553614140000,179.8433,326
120,2019-03-26 11:30:00-04:00,179.84,179.92,179.96,179.82,66382,178.24,1553614200000,179.9027,397
121,2019-03-26 11:31:00-04:00,179.91,179.87,179.92,179.86,29822,178.24,1553614260000,179.8802,204
122,2019-03-26 11:32:00-04:00,179.86,179.74,179.86,179.73,55556,178.24,1553614320000,179.7765,368
123,2019-03-26 11:33:00-04:00,179.75,179.85,179.85,179.71,48708,178.24,1553614380000,179.7843,286
124,2019-03-26 11:34:00-04:00,179.8505,179.85,179.87,179.81,25875,178.24,1553614440000,179.8418,177
125,2019-03-26 11:35:00-04:00,179.85,179.8,179.85,179.76,44951,178.24,1553614500000,179.7917,293
126,2019-03-26 11:36:00-04:00,179.8,179.84,179.89,179.78,52420,178.24,1553614560000,179.8215,351
127,2019-03-26 11:37:00-04:00,179.8492,179.921,179.921,179.8492,38926,178.24,1553614620000,179.8797,276
128,2019-03-26 11:38:00-04:00,179.93,179.97,180,179.9,70067,178.24,1553614680000,179.9431,471
129,2019-03-26 11:39:00-04:00,179.99,180,180.02,179.9566,41152,178.24,1553614740000,179.9945,274
130,2019-03-26 11:40:00-04:00,180,180.031,180.05,179.99,71080,178.24,1553614800000,180.0197,383
131,2019-03-26 11:41:00-04:00,180.04,180.03,180.06,179.97,46881,178.24,1553614860000,180.025,304
132,2019-03-26 11:42:00-04:00,180.04,180,180.04,179.98,26413,178.24,1553614920000,180.0083,201
133,2019-03-26 11:43:00-04:00,180.01,179.94,180.0163,179.93,27258,178.24,1553614980000,179.9698,209
134,2019-03-26 11:44:00-04:00,179.9454,179.92,179.95,179.885,37111,178.24,1553615040000,179.9121,235
135,2019-03-26 11:45:00-04:00,179.92,179.73,179.92,179.73,85873,178.24,1553615100000,179.8374,437
136,2019-03-26 11:46:00-04:00,179.74,179.72,179.77,179.7,84356,178.24,1553615160000,179.7326,323
137,2019-03-26 11:47:00-04:00,179.73,179.56,179.73,179.51,149888,178.24,1553615220000,179.6058,614
138,2019-03-26 11:48:00-04:00,179.57,179.52,179.57,179.465,73731,178.24,1553615280000,179.509,417
139,2019-03-26 11:49:00-04:00,179.52,179.61,179.62,179.52,50214,178.24,1553615340000,179.5926,317
140,2019-03-26 11:50:00-04:00,179.61,179.485,179.62,179.45,340944,178.24,1553615400000,178.5719,467
141,2019-03-26 11:51:00-04:00,179.485,179.415,179.515,179.36,104266,178.24,1553615460000,179.4256,571
142,2019-03-26 11:52:00-04:00,179.41,179.32,179.425,179.31,81936,178.24,1553615520000,179.3422,565
143,2019-03-26 11:53:00-04:00,179.31,179.32,179.3354,179.27,57363,178.24,1553615580000,179.3075,433
144,2019-03-26 11:54:00-04:00,179.3299,179.37,179.43,179.3299,71689,178.24,1553615640000,179.3755,317
145,2019-03-26 11:55:00-04:00,179.3616,179.4479,179.47,179.35,49181,178.24,1553615700000,179.423,256
146,2019-03-26 11:56:00-04:00,179.445,179.43,179.5,179.38,133774,178.24,1553615760000,179.5073,371
147,2019-03-26 11:57:00-04:00,179.43,179.44,179.45,179.37,29814,178.24,1553615820000,179.4107,157
148,2019-03-26 11:58:00-04:00,179.44,179.5,179.53,179.42,54516,178.24,1553615880000,179.4852,383
149,2019-03-26 11:59:00-04:00,179.505,179.51,179.53,179.46,41835,178.24,1553615940000,179.4968,259
150,2019-03-26 12:00:00-04:00,179.54,179.55,179.57,179.49,27863,178.24,1553616000000,179.5322,174
151,2019-03-26 12:01:00-04:00,179.54,179.5615,179.58,179.53,36382,178.24,1553616060000,179.5507,165
152,2019-03-26 12:02:00-04:00,179.57,179.63,179.65,179.57,72121,178.24,1553616120000,179.6237,358
153,2019-03-26 12:03:00-04:00,179.63,179.5915,179.6383,179.53,58833,178.24,1553616180000,179.5856,291
154,2019-03-26 12:04:00-04:00,179.59,179.61,179.62,179.54,37996,178.24,1553616240000,179.573,172
155,2019-03-26 12:05:00-04:00,179.6,179.5823,179.63,179.55,47458,178.24,1553616300000,179.5953,257
156,2019-03-26 12:06:00-04:00,179.575,179.67,179.69,179.57,26216,178.24,1553616360000,179.6355,217
157,2019-03-26 12:07:00-04:00,179.68,179.595,179.69,179.59,92728,178.24,1553616420000,179.6294,460
158,2019-03-26 12:08:00-04:00,179.5977,179.63,179.64,179.58,32128,178.24,1553616480000,179.6039,204
159,2019-03-26 12:09:00-04:00,179.64,179.65,179.65,179.56,33293,178.24,1553616540000,179.6024,227
160,2019-03-26 12:10:00-04:00,179.6,179.68,179.69,179.6,16927,178.24,1553616600000,179.6698,141
161,2019-03-26 12:11:00-04:00,179.69,179.6567,179.7,179.64,34013,178.24,1553616660000,179.6687,239
162,2019-03-26 12:12:00-04:00,179.6531,179.6465,179.67,179.62,15638,178.24,1553616720000,179.6474,128
163,2019-03-26 12:13:00-04:00,179.67,179.68,179.69,179.59,17302,178.24,1553616780000,179.6361,143
164,2019-03-26 12:14:00-04:00,179.69,179.7,179.75,179.66,27838,178.24,1553616840000,179.7136,169
165,2019-03-26 12:15:00-04:00,179.71,179.73,179.73,179.63,450789,178.24,1553616900000,178.3423,258
166,2019-03-26 12:16:00-04:00,179.72,179.78,179.78,179.72,22184,178.24,1553616960000,179.7606,196
167,2019-03-26 12:17:00-04:00,179.78,179.79,179.79,179.7347,39149,178.24,1553617020000,179.7683,204
168,2019-03-26 12:18:00-04:00,179.8,179.76,179.8,179.75,17330,178.24,1553617080000,179.7614,98
169,2019-03-26 12:19:00-04:00,179.75,179.75,179.77,179.72,22897,178.24,1553617140000,179.7427,183
170,2019-03-26 12:20:00-04:00,179.76,179.69,179.8,179.69,38058,178.24,1553617200000,179.7574,213
171,2019-03-26 12:21:00-04:00,179.68,179.68,179.725,179.64,58978,178.24,1553617260000,179.6767,259
172,2019-03-26 12:22:00-04:00,179.69,179.6,179.69,179.59,50655,178.24,1553617320000,179.6306,261
173,2019-03-26 12:23:00-04:00,179.59,179.42,179.59,179.4,80842,178.24,1553617380000,179.4652,392
174,2019-03-26 12:24:00-04:00,179.41,179.3599,179.41,179.305,154831,178.24,1553617440000,179.3387,560
175,2019-03-26 12:25:00-04:00,179.34,179.41,179.44,179.31,74646,178.24,1553617500000,179.3699,406
176,2019-03-26 12:26:00-04:00,179.42,179.28,179.43,179.26,52780,178.24,1553617560000,179.3141,336
177,2019-03-26 12:27:00-04:00,179.28,179.31,179.36,179.26,34160,178.24,1553617620000,179.3132,258
178,2019-03-26 12:28:00-04:00,179.3299,179.37,179.4,179.29,60589,178.24,1553617680000,179.3599,331
179,2019-03-26 12:29:00-04:00,179.3799,179.33,179.43,179.32,80234,178.24,1553617740000,179.3575,439
180,2019-03-26 12:30:00-04:00,179.33,179.44,179.46,179.31,46171,178.24,1553617800000,179.4167,243
181,2019-03-26 12:31:00-04:00,179.44,179.37,179.44,179.3,54352,178.24,1553617860000,179.3626,302
182,2019-03-26 12:32:00-04:00,179.36,179.32,179.39,179.32,27331,178.24,1553617920000,179.3482,150
183,2019-03-26 12:33:00-04:00,179.33,179.42,179.4349,179.33,33404,178.24,1553617980000,179.4356,212
184,2019-03-26 12:34:00-04:00,179.41,179.3,179.41,179.3,39593,178.24,1553618040000,179.3612,235
185,2019-03-26 12:35:00-04:00,179.3,179.37,179.42,179.3,28629,178.24,1553618100000,179.3767,199
186,2019-03-26 12:36:00-04:00,179.37,179.29,179.39,179.28,62773,178.24,1553618160000,179.3697,306
187,2019-03-26 12:37:00-04:00,179.295,179.32,179.37,179.26,51226,178.24,1553618220000,179.3163,265
188,2019-03-26 12:38:00-04:00,179.31,179.28,179.32,179.19,79051,178.24,1553618280000,179.2555,422
189,2019-03-26 12:39:00-04:00,179.29,179.18,179.29,179.16,59222,178.24,1553618340000,179.1891,341
190,2019-03-26 12:40:00-04:00,179.19,179.09,179.24,179.06,624214,178.24,1553618400000,179.1161,3227
191,2019-03-26 12:41:00-04:00,179.08,179.18,179.2,179.08,80658,178.24,1553618460000,179.1486,411
192,2019-03-26 12:42:00-04:00,179.18,179.11,179.2,179.11,41225,178.24,1553618520000,179.1568,235
193,2019-03-26 12:43:00-04:00,179.1,179.1266,179.149,179.05,103587,178.24,1553618580000,179.0951,412
194,2019-03-26 12:44:00-04:00,179.14,179.12,179.2,179.12,64208,178.24,1553618640000,179.1664,276
195,2019-03-26 12:45:00-04:00,179.12,179.12,179.2,179.1,33221,178.24,1553618700000,179.1405,219
196,2019-03-26 12:46:00-04:00,179.1,179.0706,179.16,179.0706,118017,178.24,1553618760000,179.1077,270
197,2019-03-26 12:47:00-04:00,179.08,179.07,179.11,179.05,36355,178.24,1553618820000,179.087,202
198,2019-03-26 12:48:00-04:00,179.08,179.0104,179.13,178.99,67387,178.24,1553618880000,179.0312,434
199,2019-03-26 12:49:00-04:00,179.03,179.06,179.08,179,43485,178.24,1553618940000,179.0369,330
200,2019-03-26 12:50:00-04:00,179.05,179.16,179.18,179.05,37278,178.24,1553619000000,179.1444,243
201,2019-03-26 12:51:00-04:00,179.16,179.25,179.26,179.14,51687,178.24,1553619060000,179.2116,257
202,2019-03-26 12:52:00-04:00,179.25,179.2,179.25,179.2,20101,178.24,1553619120000,179.226,152
203,2019-03-26 12:53:00-04:00,179.22,179.25,179.27,179.21,22931,178.24,1553619180000,179.2424,188
204,2019-03-26 12:54:00-04:00,179.26,179.27,179.27,179.24,47094,178.24,1553619240000,179.2611,254
205,2019-03-26 12:55:00-04:00,179.27,179.25,179.32,179.24,50919,178.24,1553619300000,179.2869,211
206,2019-03-26 12:56:00-04:00,179.25,179.3201,179.34,179.23,31997,178.24,1553619360000,179.2897,191
207,2019-03-26 12:57:00-04:00,179.34,179.24,179.36,179.23,21047,178.24,1553619420000,179.3009,112
208,2019-03-26 12:58:00-04:00,179.26,179.2,179.26,179.19,20449,178.24,1553619480000,179.209,154
209,2019-03-26 12:59:00-04:00,179.21,179.35,179.35,179.1999,60385,178.24,1553619540000,179.2631,346
210,2019-03-26 13:00:00-04:00,179.34,179.27,179.35,179.25,25576,178.24,1553619600000,179.309,161
211,2019-03-26 13:01:00-04:00,179.27,179.27,179.34,179.26,68533,178.24,1553619660000,179.3017,386
212,2019-03-26 13:02:00-04:00,179.28,179.345,179.35,179.26,18351,178.24,1553619720000,179.3025,162
213,2019-03-26 13:03:00-04:00,179.36,179.42,179.425,179.31,105081,178.24,1553619780000,179.3541,568
214,2019-03-26 13:04:00-04:00,179.415,179.34,179.45,179.34,39179,178.24,1553619840000,179.3849,232
215,2019-03-26 13:05:00-04:00,179.33,179.3,179.35,179.29,31786,178.24,1553619900000,179.3181,162
216,2019-03-26 13:06:00-04:00,179.31,179.345,179.365,179.31,28994,178.24,1553619960000,179.3411,148
217,2019-03-26 13:07:00-04:00,179.3425,179.39,179.42,179.33,29972,178.24,1553620020000,179.3859,182
218,2019-03-26 13:08:00-04:00,179.39,179.32,179.4,179.32,40022,178.24,1553620080000,179.3609,268
219,2019-03-26 13:09:00-04:00,179.31,179.4,179.45,179.31,25516,178.24,1553620140000,179.3921,188
220,2019-03-26 13:10:00-04:00,179.39,179.48,179.5,179.39,54508,178.24,1553620200000,179.4666,232
221,2019-03-26 13:11:00-04:00,179.49,179.46,179.53,179.46,50222,178.24,1553620260000,179.4977,280
222,2019-03-26 13:12:00-04:00,179.465,179.44,179.48,179.44,8209,178.24,1553620320000,179.4571,83
223,2019-03-26 13:13:00-04:00,179.4435,179.5,179.5,179.4435,22208,178.24,1553620380000,179.4743,138
224,2019-03-26 13:14:00-04:00,179.5,179.51,179.55,179.4931,29728,178.24,1553620440000,179.5169,145
225,2019-03-26 13:15:00-04:00,179.53,179.51,179.54,179.49,40163,178.24,1553620500000,179.5063,235
226,2019-03-26 13:16:00-04:00,179.5,179.49,179.525,179.48,28077,178.24,1553620560000,179.4954,138
227,2019-03-26 13:17:00-04:00,179.5,179.53,179.55,179.499,12178,178.24,1553620620000,179.5251,110
228,2019-03-26 13:18:00-04:00,179.53,179.55,179.56,179.52,15079,178.24,1553620680000,179.543,109
229,2019-03-26 13:19:00-04:00,179.55,179.57,179.61,179.52,18880,178.24,1553620740000,179.572,139
230,2019-03-26 13:20:00-04:00,179.57,179.52,179.57,179.48,23858,178.24,1553620800000,179.5235,113
231,2019-03-26 13:21:00-04:00,179.49,179.455,179.495,179.45,30571,178.24,1553620860000,179.474,143
232,2019-03-26 13:22:00-04:00,179.47,179.4502,179.51,179.45,16932,178.24,1553620920000,179.4859,101
233,2019-03-26 13:23:00-04:00,179.45,179.46,179.465,179.41,25438,178.24,1553620980000,179.423,142
234,2019-03-26 13:24:00-04:00,179.45,179.45,179.46,179.41,7092,178.24,1553621040000,179.4365,83
235,2019-03-26 13:25:00-04:00,179.43,179.34,179.43,179.31,42433,178.24,1553621100000,179.3533,229
236,2019-03-26 13:26:00-04:00,179.32,179.31,179.32,179.28,34766,178.24,1553621160000,179.2992,207
237,2019-03-26 13:27:00-04:00,179.32,179.31,179.37,179.2601,42302,178.24,1553621220000,179.3092,240
238,2019-03-26 13:28:00-04:00,179.31,179.29,179.39,179.24,52129,178.24,1553621280000,179.3064,257
239,2019-03-26 13:29:00-04:00,179.28,179.305,179.31,179.26,20196,178.24,1553621340000,179.2892,147
240,2019-03-26 13:30:00-04:00,179.3,179.23,179.3101,179.2,28426,178.24,1553621400000,179.2592,167
241,2019-03-26 13:31:00-04:00,179.24,179.23,179.24,179.19,20507,178.24,1553621460000,179.218,117
242,2019-03-26 13:32:00-04:00,179.23,179.19,179.26,179.16,38861,178.24,1553621520000,179.2066,190
243,2019-03-26 13:33:00-04:00,179.21,179.1417,179.24,179.13,103766,178.24,1553621580000,179.1871,558
244,2019-03-26 13:34:00-04:00,179.13,179.1231,179.1436,179.09,46337,178.24,1553621640000,179.1135,225
245,2019-03-26 13:35:00-04:00,179.14,179.08,179.14,179.07,45881,178.24,1553621700000,179.0862,150
246,2019-03-26 13:36:00-04:00,179.07,178.91,179.07,178.87,105551,178.24,1553621760000,178.9613,571
247,2019-03-26 13:37:00-04:00,178.91,178.92,178.96,178.85,93397,178.24,1553621820000,178.9029,462
248,2019-03-26 13:38:00-04:00,178.9,178.89,178.91,178.8366,52092,178.24,1553621880000,178.874,310
249,2019-03-26 13:39:00-04:00,178.88,178.92,178.94,178.88,31342,178.24,1553621940000,178.9193,227
250,2019-03-26 13:40:00-04:00,178.91,178.99,178.99,178.91,33076,178.24,1553622000000,178.9497,190
