index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2018-03-19 10:13:00-04:00,168.39,168.46,168.46,168.38,161099,171.05,1521468780000,168.3981,430
44,2018-03-19 10:14:00-04:00,168.44,168.45,168.46,168.35,169084,171.05,1521468840000,168.3925,541
45,2018-03-19 10:15:00-04:00,168.45,168.52,168.5799,168.45,257758,171.05,1521468900000,168.5128,782
46,2018-03-19 10:16:00-04:00,168.5256,168.55,168.58,168.52,68214,171.05,1521468960000,168.5554,221
47,2018-03-19 10:17:00-04:00,168.53,168.5,168.53,168.47,151193,171.05,1521469020000,168.502,391
48,2018-03-19 10:18:00-04:00,168.5,168.51,168.53,168.4601,134549,171.05,1521469080000,168.4966,440
49,2018-03-19 10:19:00-04:00,168.53,168.56,168.56,168.47,178363,171.05,1521469140000,168.5013,263
50,2018-03-19 10:20:00-04:00,168.55,168.49,168.55,168.48,247126,171.05,1521469200000,168.5135,679
51,2018-03-19 10:21:00-04:00,168.49,168.45,168.54,168.43,111329,171.05,1521469260000,168.483,433
52,2018-03-19 10:22:00-04:00,168.45,168.43,168.48,168.4,58612,171.05,1521469320000,168.4405,308
53,2018-03-19 10:23:00-04:00,168.43,168.41,168.43,168.32,80226,171.05,1521469380000,168.3634,335
54,2018-03-19 10:24:00-04:00,168.4,168.5,168.5,168.32,115975,171.05,1521469440000,168.4026,495
55,2018-03-19 10:25:00-04:00,168.5,168.505,168.54,168.5,58826,171.05,1521469500000,168.5189,261
56,2018-03-19 10:26:00-04:00,168.51,168.4967,168.51,168.4899,62445,171.05,1521469560000,168.4964,242
57,2018-03-19 10:27:00-04:00,168.5,168.671,168.68,168.499,264199,171.05,1521469620000,168.5831,1262
58,2018-03-19 10:28:00-04:00,168.6795,168.71,168.74,168.67,117989,171.05,1521469680000,168.7119,454
59,2018-03-19 10:29:00-04:00,168.705,168.74,168.75,168.695,128235,171.05,1521469740000,168.7219,443
60,2018-03-19 10:30:00-04:00,168.7399,168.67,168.74,168.665,41350,171.05,1521469800000,168.6881,203
61,2018-03-19 10:31:00-04:00,168.6747,168.69,168.72,168.63,51077,171.05,1521469860000,168.6699,183
62,2018-03-19 10:32:00-04:00,168.7,168.75,168.77,168.68,117900,171.05,1521469920000,168.7304,391
63,2018-03-19 10:33:00-04:00,168.76,168.74,168.77,168.71,44433,171.05,1521469980000,168.7362,233
64,2018-03-19 10:34:00-04:00,168.74,168.73,168.75,168.7,80059,171.05,1521470040000,168.735,320
65,2018-03-19 10:35:00-04:00,168.72,168.62,168.72,168.62,79160,171.05,1521470100000,168.6744,342
66,2018-03-19 10:36:00-04:00,168.62,168.56,168.64,168.56,66507,171.05,1521470160000,168.6074,291
67,2018-03-19 10:37:00-04:00,168.56,168.55,168.57,168.54,48873,171.05,1521470220000,168.556,232
68,2018-03-19 10:38:00-04:00,168.55,168.56,168.6,168.55,262573,171.05,1521470280000,168.5826,211
69,2018-03-19 10:39:00-04:00,168.56,168.53,168.5847,168.5102,44864,171.05,1521470340000,168.5482,205
70,2018-03-19 10:40:00-04:00,168.53,168.5,168.54,168.491,65507,171.05,1521470400000,168.5106,261
71,2018-03-19 10:41:00-04:00,168.5,168.2862,168.52,168.28,83893,171.05,1521470460000,168.3968,435
72,2018-03-19 10:42:00-04:00,168.28,168.33,168.3639,168.26,106669,171.05,1521470520000,168.3054,422
73,2018-03-19 10:43:00-04:00,168.3399,168.24,168.34,168.22,171499,171.05,1521470580000,168.2982,540
74,2018-03-19 10:44:00-04:00,168.23,168.08,168.28,168.03,403937,171.05,1521470640000,168.1292,1521
75,2018-03-19 10:45:00-04:00,168.0837,168.185,168.21,168.07,130625,171.05,1521470700000,168.1349,544
76,2018-03-19 10:46:00-04:00,168.179,168.23,168.25,168.15,131170,171.05,1521470760000,168.2087,647
77,2018-03-19 10:47:00-04:00,168.24,168.175,168.25,168.16,108091,171.05,1521470820000,168.2161,419
78,2018-03-19 10:48:00-04:00,168.18,168.16,168.22,168.145,85209,171.05,1521470880000,168.1855,333
79,2018-03-19 10:49:00-04:00,168.167,168.14,168.2,168.13,60916,171.05,1521470940000,168.1531,254
80,2018-03-19 10:50:00-04:00,168.15,168.02,168.15,168.02,206807,171.05,1521471000000,168.068,658
81,2018-03-19 10:51:00-04:00,168.02,167.99,168.05,167.97,115132,171.05,1521471060000,168,594
82,2018-03-19 10:52:00-04:00,167.99,168,168.065,167.97,150309,171.05,1521471120000,168.0174,605
83,2018-03-19 10:53:00-04:00,167.995,167.83,168.01,167.83,188940,171.05,1521471180000,167.9373,739
84,2018-03-19 10:54:00-04:00,167.83,167.75,167.9,167.7307,144385,171.05,1521471240000,167.8178,633
85,2018-03-19 10:55:00-04:00,167.77,167.76,167.86,167.76,202629,171.05,1521471300000,167.813,810
86,2018-03-19 10:56:00-04:00,167.74,167.712,167.77,167.68,193671,171.05,1521471360000,167.7295,721
87,2018-03-19 10:57:00-04:00,167.7072,167.68,167.7072,167.61,115916,171.05,1521471420000,167.6544,513
88,2018-03-19 10:58:00-04:00,167.69,167.75,167.77,167.6757,147261,171.05,1521471480000,167.7382,684
89,2018-03-19 10:59:00-04:00,167.745,167.74,167.81,167.74,120336,171.05,1521471540000,167.774,583
90,2018-03-19 11:00:00-04:00,167.73,167.705,167.795,167.68,108271,171.05,1521471600000,167.7346,554
91,2018-03-19 11:01:00-04:00,167.7,167.61,167.75,167.6,173007,171.05,1521471660000,167.6926,372
92,2018-03-19 11:02:00-04:00,167.61,167.6,167.64,167.54,161187,171.05,1521471720000,167.5772,744
93,2018-03-19 11:03:00-04:00,167.61,167.66,167.68,167.56,66862,171.05,1521471780000,167.6222,442
94,2018-03-19 11:04:00-04:00,167.67,167.5,167.67,167.49,185073,171.05,1521471840000,167.5528,815
95,2018-03-19 11:05:00-04:00,167.5,167.61,167.62,167.48,92286,171.05,1521471900000,167.5477,416
96,2018-03-19 11:06:00-04:00,167.61,167.695,167.73,167.59,109886,171.05,1521471960000,167.6838,629
97,2018-03-19 11:07:00-04:00,167.695,167.75,167.8,167.68,282324,171.05,1521472020000,167.7708,928
98,2018-03-19 11:08:00-04:00,167.749,167.75,167.78,167.7,108256,171.05,1521472080000,167.7479,449
99,2018-03-19 11:09:00-04:00,167.755,167.72,167.77,167.6592,42078,171.05,1521472140000,167.7089,224
100,2018-03-19 11:10:00-04:00,167.7138,167.75,167.79,167.7,61521,171.05,1521472200000,167.7539,268
101,2018-03-19 11:11:00-04:00,167.74,167.6949,167.77,167.6449,76475,171.05,1521472260000,167.6979,389
102,2018-03-19 11:12:00-04:00,167.69,167.57,167.7,167.56,77681,171.05,1521472320000,167.6205,408
103,2018-03-19 11:13:00-04:00,167.57,167.35,167.57,167.33,162270,171.05,1521472380000,167.4552,611
104,2018-03-19 11:14:00-04:00,167.34,167.46,167.49,167.34,91606,171.05,1521472440000,167.4262,494
105,2018-03-19 11:15:00-04:00,167.47,167.24,167.47,167.24,141309,171.05,1521472500000,167.3274,721
106,2018-03-19 11:16:00-04:00,167.24,167.33,167.3698,167.24,161018,171.05,1521472560000,167.2973,641
107,2018-03-19 11:17:00-04:00,167.32,167.32,167.3717,167.31,60800,171.05,1521472620000,167.3375,284
108,2018-03-19 11:18:00-04:00,167.32,167.23,167.32,167.19,72964,171.05,1521472680000,167.2471,329
109,2018-03-19 11:19:00-04:00,167.24,167.31,167.31,167.19,38241,171.05,1521472740000,167.2549,213
110,2018-03-19 11:20:00-04:00,167.31,167.28,167.31,167.19,75364,171.05,1521472800000,167.2468,323
111,2018-03-19 11:21:00-04:00,167.28,167.38,167.4266,167.28,84137,171.05,1521472860000,167.3652,423
112,2018-03-19 11:22:00-04:00,167.37,167.385,167.43,167.369,242399,171.05,1521472920000,167.4011,920
113,2018-03-19 11:23:00-04:00,167.375,167.35,167.41,167.33,106974,171.05,1521472980000,167.373,417
114,2018-03-19 11:24:00-04:00,167.3497,167.33,167.37,167.3,61630,171.05,1521473040000,167.3351,270
115,2018-03-19 11:25:00-04:00,167.32,167.41,167.44,167.31,72331,171.05,1521473100000,167.3893,383
116,2018-03-19 11:26:00-04:00,167.41,167.325,167.41,167.27,88619,171.05,1521473160000,167.3308,421
117,2018-03-19 11:27:00-04:00,167.33,167.385,167.4,167.24,88861,171.05,1521473220000,167.3057,466
118,2018-03-19 11:28:00-04:00,167.3999,167.38,167.44,167.35,115634,171.05,1521473280000,167.396,411
119,2018-03-19 11:29:00-04:00,167.3794,167.41,167.41,167.3299,80568,171.05,1521473340000,167.3653,500
120,2018-03-19 11:30:00-04:00,167.415,167.3,167.43,167.3,72633,171.05,1521473400000,167.3374,418
121,2018-03-19 11:31:00-04:00,167.29,167.25,167.33,167.24,89358,171.05,1521473460000,167.2802,485
122,2018-03-19 11:32:00-04:00,167.25,167.06,167.25,167.06,143407,171.05,1521473520000,167.1305,610
123,2018-03-19 11:33:00-04:00,167.065,167.18,167.2,167.065,44218,171.05,1521473580000,167.1498,271
124,2018-03-19 11:34:00-04:00,167.1699,167.21,167.21,167.14,438971,171.05,1521473640000,170.665,134
125,2018-03-19 11:35:00-04:00,167.205,167.16,167.205,167.1138,37712,171.05,1521473700000,167.1517,224
126,2018-03-19 11:36:00-04:00,167.1599,167.1125,167.16,167.05,79940,171.05,1521473760000,167.0917,428
127,2018-03-19 11:37:00-04:00,167.11,167.09,167.16,167.08,58179,171.05,1521473820000,167.1102,264
128,2018-03-19 11:38:00-04:00,167.0833,167.09,167.159,167.07,86670,171.05,1521473880000,167.1289,305
129,2018-03-19 11:39:00-04:00,167.1,167.01,167.13,167.01,94726,171.05,1521473940000,167.0426,370
130,2018-03-19 11:40:00-04:00,167,166.92,167.01,166.91,155363,171.05,1521474000000,166.9572,796
131,2018-03-19 11:41:00-04:00,166.92,166.82,166.92,166.79,163866,171.05,1521474060000,166.8537,878
132,2018-03-19 11:42:00-04:00,166.81,166.82,166.87,166.795,99302,171.05,1521474120000,166.8401,403
133,2018-03-19 11:43:00-04:00,166.82,166.92,166.92,166.765,155839,171.05,1521474180000,166.8513,749
134,2018-03-19 11:44:00-04:00,166.915,166.7,166.94,166.685,651653,171.05,1521474240000,169.3833,1227
135,2018-03-19 11:45:00-04:00,166.7,166.655,166.74,166.59,206867,171.05,1521474300000,166.653,976
136,2018-03-19 11:46:00-04:00,166.65,166.49,166.66,166.47,265450,171.05,1521474360000,166.5656,1030
137,2018-03-19 11:47:00-04:00,166.495,166.54,166.55,166.43,155886,171.05,1521474420000,166.4925,783
138,2018-03-19 11:48:00-04:00,166.5415,166.62,166.65,166.54,230407,171.05,1521474480000,166.6091,1012
139,2018-03-19 11:49:00-04:00,166.62,166.52,166.62,166.52,70799,171.05,1521474540000,166.5683,318
140,2018-03-19 11:50:00-04:00,166.51,166.65,166.65,166.42,235333,171.05,1521474600000,166.5064,989
141,2018-03-19 11:51:00-04:00,166.6403,166.64,166.67,166.63,199217,171.05,1521474660000,166.6452,734
142,2018-03-19 11:52:00-04:00,166.64,166.56,166.695,166.54,333570,171.05,1521474720000,166.6096,1366
143,2018-03-19 11:53:00-04:00,166.57,166.65,166.685,166.57,78797,171.05,1521474780000,166.643,539
144,2018-03-19 11:54:00-04:00,166.64,166.4901,166.64,166.46,124849,171.05,1521474840000,166.5421,684
145,2018-03-19 11:55:00-04:00,166.5,166.45,166.5799,166.45,114849,171.05,1521474900000,166.5045,723
146,2018-03-19 11:56:00-04:00,166.455,166.29,166.455,166.29,213343,171.05,1521474960000,166.3802,969
147,2018-03-19 11:57:00-04:00,166.29,166.125,166.295,166.1,279798,171.05,1521475020000,166.1881,1347
148,2018-03-19 11:58:00-04:00,166.1299,166.22,166.31,166.115,374947,171.05,1521475080000,166.2734,1534
149,2018-03-19 11:59:00-04:00,166.22,166.25,166.26,166.11,254351,171.05,1521475140000,166.1846,1203
150,2018-03-19 12:00:00-04:00,166.24,166.25,166.28,166.19,201156,171.05,1521475200000,166.2481,889
151,2018-03-19 12:01:00-04:00,166.25,166.42,166.43,166.25,282164,171.05,1521475260000,166.3399,1156
152,2018-03-19 12:02:00-04:00,166.425,166.19,166.44,166.19,584776,171.05,1521475320000,169.5575,847
153,2018-03-19 12:03:00-04:00,166.185,166.38,166.425,166.17,569950,171.05,1521475380000,169.6358,802
154,2018-03-19 12:04:00-04:00,166.38,166.36,166.44,166.33,218828,171.05,1521475440000,166.3888,777
155,2018-03-19 12:05:00-04:00,166.365,166.61,166.62,166.3558,195533,171.05,1521475500000,166.5291,812
156,2018-03-19 12:06:00-04:00,166.61,166.65,166.66,166.54,143702,171.05,1521475560000,166.6138,597
157,2018-03-19 12:07:00-04:00,166.65,166.62,166.68,166.6,532122,171.05,1521475620000,169.9325,559
158,2018-03-19 12:08:00-04:00,166.625,166.509,166.67,166.5,184781,171.05,1521475680000,166.601,672
159,2018-03-19 12:09:00-04:00,166.51,166.44,166.535,166.42,535002,171.05,1521475740000,169.8804,692
160,2018-03-19 12:10:00-04:00,166.46,166.43,166.53,166.42,98919,171.05,1521475800000,166.4893,512
161,2018-03-19 12:11:00-04:00,166.43,166.31,166.6,166.26,576457,171.05,1521475860000,169.6227,837
162,2018-03-19 12:12:00-04:00,166.3,166.3,166.3814,166.25,63641,171.05,1521475920000,166.315,385
163,2018-03-19 12:13:00-04:00,166.29,166.39,166.47,166.25,64811,171.05,1521475980000,166.3593,354
164,2018-03-19 12:14:00-04:00,166.409,166.4,166.44,166.32,70389,171.05,1521476040000,166.3927,301
165,2018-03-19 12:15:00-04:00,166.385,166.33,166.399,166.3,196049,171.05,1521476100000,166.3906,496
166,2018-03-19 12:16:00-04:00,166.34,166.2,166.34,166.2,166237,171.05,1521476160000,166.2511,582
167,2018-03-19 12:17:00-04:00,166.205,166.435,166.435,166.1952,106296,171.05,1521476220000,166.3382,596
168,2018-03-19 12:18:00-04:00,166.43,166.35,166.45,166.317,110378,171.05,1521476280000,166.3966,380
169,2018-03-19 12:19:00-04:00,166.34,166.38,166.41,166.22,64935,171.05,1521476340000,166.3114,270
170,2018-03-19 12:20:00-04:00,166.375,166.41,166.41,166.3,78464,171.05,1521476400000,166.361,408
171,2018-03-19 12:21:00-04:00,166.42,166.51,166.54,166.29,147188,171.05,1521476460000,166.4214,763
172,2018-03-19 12:22:00-04:00,166.51,166.58,166.6,166.5051,167402,171.05,1521476520000,166.5615,735
173,2018-03-19 12:23:00-04:00,166.58,166.6999,166.73,166.55,118356,171.05,1521476580000,166.6579,465
174,2018-03-19 12:24:00-04:00,166.69,166.71,166.73,166.655,90049,171.05,1521476640000,166.6913,437
175,2018-03-19 12:25:00-04:00,166.7,166.57,166.72,166.56,60856,171.05,1521476700000,166.6653,352
176,2018-03-19 12:26:00-04:00,166.56,166.52,166.66,166.51,88809,171.05,1521476760000,166.5959,423
177,2018-03-19 12:27:00-04:00,166.51,166.7,166.71,166.5,170411,171.05,1521476820000,166.6464,583
178,2018-03-19 12:28:00-04:00,166.7,166.6732,166.71,166.65,46527,171.05,1521476880000,166.6871,241
179,2018-03-19 12:29:00-04:00,166.685,166.77,166.78,166.67,165461,171.05,1521476940000,166.7429,497
180,2018-03-19 12:30:00-04:00,166.78,166.8,166.87,166.77,177094,171.05,1521477000000,166.8227,625
181,2018-03-19 12:31:00-04:00,166.8,166.57,166.82,166.54,326193,171.05,1521477060000,166.6407,1194
182,2018-03-19 12:32:00-04:00,166.58,166.515,166.67,166.47,176948,171.05,1521477120000,166.5861,809
183,2018-03-19 12:33:00-04:00,166.505,166.41,166.58,166.41,150129,171.05,1521477180000,166.4955,539
184,2018-03-19 12:34:00-04:00,166.41,166.41,166.44,166.34,151851,171.05,1521477240000,166.3896,646
185,2018-03-19 12:35:00-04:00,166.41,166.54,166.57,166.41,69797,171.05,1521477300000,166.524,360
186,2018-03-19 12:36:00-04:00,166.5502,166.56,166.56,166.45,35907,171.05,1521477360000,166.5034,219
187,2018-03-19 12:37:00-04:00,166.565,166.61,166.62,166.51,50425,171.05,1521477420000,166.5683,212
188,2018-03-19 12:38:00-04:00,166.62,166.53,166.64,166.52,474963,171.05,1521477480000,170.3233,303
189,2018-03-19 12:39:00-04:00,166.52,166.57,166.61,166.49,18332,171.05,1521477540000,166.5602,135
190,2018-03-19 12:40:00-04:00,166.5753,166.49,166.5799,166.4852,29376,171.05,1521477600000,166.5186,166
191,2018-03-19 12:41:00-04:00,166.49,166.5537,166.56,166.4583,35847,171.05,1521477660000,166.5123,192
192,2018-03-19 12:42:00-04:00,166.56,166.61,166.64,166.55,54314,171.05,1521477720000,166.6148,222
193,2018-03-19 12:43:00-04:00,166.61,166.5,166.64,166.5,47493,171.05,1521477780000,166.5707,225
194,2018-03-19 12:44:00-04:00,166.4942,166.36,166.535,166.3525,41430,171.05,1521477840000,166.4475,282
195,2018-03-19 12:45:00-04:00,166.365,166.18,166.365,166.15,118026,171.05,1521477900000,166.2019,556
196,2018-03-19 12:46:00-04:00,166.1852,166.12,166.21,166.04,195251,171.05,1521477960000,166.1018,798
197,2018-03-19 12:47:00-04:00,166.14,166.18,166.2289,166.12,112082,171.05,1521478020000,166.1647,342
198,2018-03-19 12:48:00-04:00,166.19,166.12,166.19,166.08,480244,171.05,1521478080000,170.2158,314
199,2018-03-19 12:49:00-04:00,166.12,166,166.18,165.96,639218,171.05,1521478140000,169.1718,948
200,2018-03-19 12:50:00-04:00,166,166.1,166.13,165.96,148358,171.05,1521478200000,166.098,474
201,2018-03-19 12:51:00-04:00,166.1,166.18,166.23,166.1,357906,171.05,1521478260000,166.1138,312
202,2018-03-19 12:52:00-04:00,166.185,166.15,166.25,166.1357,54111,171.05,1521478320000,166.2011,217
203,2018-03-19 12:53:00-04:00,166.15,166.26,166.26,166.15,39127,171.05,1521478380000,166.2089,215
204,2018-03-19 12:54:00-04:00,166.25,166.48,166.4849,166.25,81390,171.05,1521478440000,166.3595,437
205,2018-03-19 12:55:00-04:00,166.49,166.63,166.64,166.49,123887,171.05,1521478500000,166.5546,587
206,2018-03-19 12:56:00-04:00,166.625,166.59,166.63,166.57,76186,171.05,1521478560000,166.5946,336
207,2018-03-19 12:57:00-04:00,166.59,166.589,166.6,166.55,500933,171.05,1521478620000,170.1273,331
208,2018-03-19 12:58:00-04:00,166.58,166.62,166.72,166.57,477571,171.05,1521478680000,170.3116,258
209,2018-03-19 12:59:00-04:00,166.62,166.57,166.64,166.55,53154,171.05,1521478740000,166.5925,247
210,2018-03-19 13:00:00-04:00,166.54,166.61,166.63,166.46,140509,171.05,1521478800000,166.5323,550
211,2018-03-19 13:01:00-04:00,166.6,166.42,166.6,166.41,122383,171.05,1521478860000,166.4974,521
212,2018-03-19 13:02:00-04:00,166.44,166.43,166.47,166.36,721522,171.05,1521478920000,166.4078,397
213,2018-03-19 13:03:00-04:00,166.41,166.34,166.44,166.27,133331,171.05,1521478980000,166.3582,579
214,2018-03-19 13:04:00-04:00,166.33,166.22,166.355,166.22,1896580.0,171.05,1521479040000,168.0529,220
215,2018-03-19 13:05:00-04:00,166.221,166.245,166.26,166.16,131133,171.05,1521479100000,166.2052,419
216,2018-03-19 13:06:00-04:00,166.24,166.1194,166.24,166.08,106183,171.05,1521479160000,166.124,336
217,2018-03-19 13:07:00-04:00,166.11,166.21,166.24,166.09,120832,171.05,1521479220000,166.2026,357
218,2018-03-19 13:08:00-04:00,166.21,165.8907,166.21,165.86,323072,171.05,1521479280000,165.9701,1032
219,2018-03-19 13:09:00-04:00,165.89,165.87,165.99,165.82,460806,171.05,1521479340000,165.904,1229
220,2018-03-19 13:10:00-04:00,165.8698,165.82,165.92,165.7902,73265,171.05,1521479400000,165.8441,438
221,2018-03-19 13:11:00-04:00,165.82,165.8,165.9,165.77,69528,171.05,1521479460000,165.8402,392
222,2018-03-19 13:12:00-04:00,165.78,165.87,165.9,165.77,51103,171.05,1521479520000,165.8354,260
223,2018-03-19 13:13:00-04:00,165.87,165.86,165.9,165.84,28055,171.05,1521479580000,165.875,184
224,2018-03-19 13:14:00-04:00,165.857,165.98,166.03,165.857,111187,171.05,1521479640000,165.9733,478
225,2018-03-19 13:15:00-04:00,165.97,165.9443,165.97,165.9,60175,171.05,1521479700000,165.9401,313
226,2018-03-19 13:16:00-04:00,165.94,166.06,166.07,165.94,95445,171.05,1521479760000,166.0364,345
227,2018-03-19 13:17:00-04:00,166.065,166.2,166.21,166.0578,179753,171.05,1521479820000,166.1483,556
228,2018-03-19 13:18:00-04:00,166.2,166.21,166.23,166.145,66550,171.05,1521479880000,166.1829,352
229,2018-03-19 13:19:00-04:00,166.23,166.18,166.23,166.145,95824,171.05,1521479940000,166.1791,329
230,2018-03-19 13:20:00-04:00,166.1802,166.06,166.19,166.06,39002,171.05,1521480000000,166.1481,227
231,2018-03-19 13:21:00-04:00,166.079,166.03,166.13,166.01,43889,171.05,1521480060000,166.0821,284
232,2018-03-19 13:22:00-04:00,166.06,166.06,166.12,166.01,39709,171.05,1521480120000,166.0544,248
233,2018-03-19 13:23:00-04:00,166.08,166.08,166.2,166.07,32643,171.05,1521480180000,166.141,214
234,2018-03-19 13:24:00-04:00,166.08,166.1,166.17,166.08,42964,171.05,1521480240000,166.1348,259
235,2018-03-19 13:25:00-04:00,166.08,166.07,166.08,166.02,57855,171.05,1521480300000,166.054,374
236,2018-03-19 13:26:00-04:00,166.06,165.985,166.08,165.97,49446,171.05,1521480360000,166.006,326
237,2018-03-19 13:27:00-04:00,165.99,165.9593,166.0072,165.92,53146,171.05,1521480420000,165.9573,186
238,2018-03-19 13:28:00-04:00,165.95,165.915,165.95,165.9,30004,171.05,1521480480000,165.9155,148
239,2018-03-19 13:29:00-04:00,165.9,166.063,166.08,165.75,375247,171.05,1521480540000,165.913,1366
240,2018-03-19 13:30:00-04:00,166.03,166.17,166.25,165.99,152115,171.05,1521480600000,166.1175,666
241,2018-03-19 13:31:00-04:00,166.19,166.03,166.195,165.9957,75617,171.05,1521480660000,166.0646,377
242,2018-03-19 13:32:00-04:00,166.0499,166.04,166.15,165.99,30629,171.05,1521480720000,166.0722,201
243,2018-03-19 13:33:00-04:00,166.05,166.1265,166.179,166.04,55428,171.05,1521480780000,166.1315,281
244,2018-03-19 13:34:00-04:00,166.12,166.05,166.12,166.02,68185,171.05,1521480840000,166.0709,310
245,2018-03-19 13:35:00-04:00,166.055,166.07,166.09,165.98,75773,171.05,1521480900000,166.0428,348
246,2018-03-19 13:36:00-04:00,166.07,166.13,166.16,166.0362,41440,171.05,1521480960000,166.1221,262
247,2018-03-19 13:37:00-04:00,166.12,166.15,166.17,166.07,105021,171.05,1521481020000,166.135,434
248,2018-03-19 13:38:00-04:00,166.15,166.3299,166.3601,166.14,247159,171.05,1521481080000,166.26,916
249,2018-03-19 13:39:00-04:00,166.32,166.4,166.4,166.31,122856,171.05,1521481140000,166.3642,593
250,2018-03-19 13:40:00-04:00,166.4,166.4401,166.48,166.396,139941,171.05,1521481200000,166.4408,645
