index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2020-11-04 11:04:00-05:00,286.97,286.9225,287.1,286.88,78292,274.63,1604505840000,287.0026,872
95,2020-11-04 11:05:00-05:00,286.95,286.78,287.09,286.74,60741,274.63,1604505900000,286.9314,687
96,2020-11-04 11:06:00-05:00,286.78,286.93,287.06,286.73,84207,274.63,1604505960000,286.8824,973
97,2020-11-04 11:07:00-05:00,286.91,286.78,286.92,286.68,96215,274.63,1604506020000,286.7807,743
98,2020-11-04 11:08:00-05:00,286.77,286.46,286.79,286.43,91512,274.63,1604506080000,286.6373,858
99,2020-11-04 11:09:00-05:00,286.48,286.18,286.56,286.15,135767,274.63,1604506140000,286.3125,1189
100,2020-11-04 11:10:00-05:00,286.18,286.36,286.44,286.05,183314,274.63,1604506200000,286.2664,1651
101,2020-11-04 11:11:00-05:00,286.36,285.97,286.36,285.95,115700,274.63,1604506260000,286.109,1121
102,2020-11-04 11:12:00-05:00,285.99,286.17,286.23,285.99,91744,274.63,1604506320000,286.1178,912
103,2020-11-04 11:13:00-05:00,286.17,286.03,286.17,285.95,65054,274.63,1604506380000,286.0524,627
104,2020-11-04 11:14:00-05:00,286.02,286.11,286.23,285.93,65353,274.63,1604506440000,286.0991,616
105,2020-11-04 11:15:00-05:00,286.15,286.02,286.28,285.95,92822,274.63,1604506500000,286.1388,1000
106,2020-11-04 11:16:00-05:00,285.97,285.95,286.03,285.65,135828,274.63,1604506560000,285.8224,1230
107,2020-11-04 11:17:00-05:00,285.98,286.03,286.28,285.885,128714,274.63,1604506620000,286.1484,1102
108,2020-11-04 11:18:00-05:00,286.09,286.3,286.33,286.06,80738,274.63,1604506680000,286.2079,802
109,2020-11-04 11:19:00-05:00,286.28,286.33,286.42,286.15,93599,274.63,1604506740000,286.2591,896
110,2020-11-04 11:20:00-05:00,286.33,286.35,286.4107,286.17,96205,274.63,1604506800000,286.2967,836
111,2020-11-04 11:21:00-05:00,286.33,286.68,286.81,286.2,108892,274.63,1604506860000,286.5785,1068
112,2020-11-04 11:22:00-05:00,286.7,286.68,286.85,286.56,64621,274.63,1604506920000,286.697,800
113,2020-11-04 11:23:00-05:00,286.68,286.69,286.7,286.5328,52203,274.63,1604506980000,286.6468,440
114,2020-11-04 11:24:00-05:00,286.675,286.73,286.77,286.58,227454,274.63,1604507040000,286.6769,538
115,2020-11-04 11:25:00-05:00,286.715,286.9721,287,286.6705,128060,274.63,1604507100000,286.8567,1281
116,2020-11-04 11:26:00-05:00,286.9686,286.515,286.9799,286.44,111280,274.63,1604507160000,286.6183,813
117,2020-11-04 11:27:00-05:00,286.5,286.4777,286.55,286.4,53511,274.63,1604507220000,286.4705,472
118,2020-11-04 11:28:00-05:00,286.44,286.6,286.63,286.4,22969,274.63,1604507280000,286.5434,282
119,2020-11-04 11:29:00-05:00,286.59,286.63,286.86,286.5601,56158,274.63,1604507340000,286.7488,621
120,2020-11-04 11:30:00-05:00,286.63,286.855,287,286.62,59850,274.63,1604507400000,286.8515,667
121,2020-11-04 11:31:00-05:00,286.85,287.24,287.34,286.8,1170657.0,274.63,1604507460000,286.9777,1604
122,2020-11-04 11:32:00-05:00,287.22,287.1316,287.22,287.07,61358,274.63,1604507520000,287.1493,541
123,2020-11-04 11:33:00-05:00,287.13,286.85,287.22,286.83,68517,274.63,1604507580000,287.0648,698
124,2020-11-04 11:34:00-05:00,286.85,286.95,286.99,286.74,125703,274.63,1604507640000,286.8359,1192
125,2020-11-04 11:35:00-05:00,286.97,287.34,287.35,286.94,128229,274.63,1604507700000,287.229,1219
126,2020-11-04 11:36:00-05:00,287.36,287.23,287.4,287.12,122773,274.63,1604507760000,287.2439,982
127,2020-11-04 11:37:00-05:00,287.24,287.05,287.2701,287.02,76471,274.63,1604507820000,287.172,825
128,2020-11-04 11:38:00-05:00,287.05,287.17,287.22,286.93,100853,274.63,1604507880000,287.1248,990
129,2020-11-04 11:39:00-05:00,287.19,287.2,287.24,287.04,54062,274.63,1604507940000,287.159,572
130,2020-11-04 11:40:00-05:00,287.21,287.2,287.29,287.065,89530,274.63,1604508000000,287.1839,825
131,2020-11-04 11:41:00-05:00,287.24,287.23,287.33,287.22,78417,274.63,1604508060000,287.2918,581
132,2020-11-04 11:42:00-05:00,287.23,287.28,287.3017,287.13,58488,274.63,1604508120000,287.2212,557
133,2020-11-04 11:43:00-05:00,287.3,287.08,287.3,287.02,64686,274.63,1604508180000,287.1458,679
134,2020-11-04 11:44:00-05:00,287.09,287.15,287.175,286.85,66656,274.63,1604508240000,287.0391,713
135,2020-11-04 11:45:00-05:00,287.15,287.28,287.286,287.04,67832,274.63,1604508300000,287.1877,627
136,2020-11-04 11:46:00-05:00,287.29,287.21,287.53,287.17,224641,274.63,1604508360000,287.4241,1883
137,2020-11-04 11:47:00-05:00,287.195,287.11,287.29,287.07,61127,274.63,1604508420000,287.2034,691
138,2020-11-04 11:48:00-05:00,287.105,287.16,287.23,286.96,152743,274.63,1604508480000,287.0513,1112
139,2020-11-04 11:49:00-05:00,287.19,287.22,287.29,287.04,50204,274.63,1604508540000,287.2032,459
140,2020-11-04 11:50:00-05:00,287.228,287.55,287.56,287.1767,133005,274.63,1604508600000,287.4616,1084
141,2020-11-04 11:51:00-05:00,287.54,287.44,287.55,287.34,90887,274.63,1604508660000,287.451,896
142,2020-11-04 11:52:00-05:00,287.42,287.38,287.555,287.31,37187,274.63,1604508720000,287.4414,339
143,2020-11-04 11:53:00-05:00,287.38,287.21,287.42,287.14,89013,274.63,1604508780000,287.2933,756
144,2020-11-04 11:54:00-05:00,287.21,287.33,287.38,287.13,130615,274.63,1604508840000,287.2359,930
145,2020-11-04 11:55:00-05:00,287.34,287.645,287.89,287.26,320130,274.63,1604508900000,287.6727,2908
146,2020-11-04 11:56:00-05:00,287.64,287.55,287.74,287.43,64642,274.63,1604508960000,287.5993,797
147,2020-11-04 11:57:00-05:00,287.59,287.89,287.93,287.51,107070,274.63,1604509020000,287.7941,918
148,2020-11-04 11:58:00-05:00,287.86,288,288.02,287.84,206604,274.63,1604509080000,287.9553,2013
149,2020-11-04 11:59:00-05:00,288.023,287.8,288.07,287.79,95087,274.63,1604509140000,287.923,885
150,2020-11-04 12:00:00-05:00,287.8,288.03,288.03,287.71,90519,274.63,1604509200000,287.8466,1071
151,2020-11-04 12:01:00-05:00,288.01,288.07,288.18,287.99,85543,274.63,1604509260000,288.0804,796
152,2020-11-04 12:02:00-05:00,288.08,287.99,288.0899,287.93,40159,274.63,1604509320000,288.0136,450
153,2020-11-04 12:03:00-05:00,287.97,288.04,288.04,287.8,72643,274.63,1604509380000,287.9177,616
154,2020-11-04 12:04:00-05:00,288.04,287.93,288.11,287.93,61920,274.63,1604509440000,288.0254,569
155,2020-11-04 12:05:00-05:00,287.93,287.6927,288.01,287.64,585716,274.63,1604509500000,283.3929,928
156,2020-11-04 12:06:00-05:00,287.6945,287.75,287.89,287.63,118764,274.63,1604509560000,287.7371,1148
157,2020-11-04 12:07:00-05:00,287.7584,287.56,287.85,287.49,112846,274.63,1604509620000,287.6388,1067
158,2020-11-04 12:08:00-05:00,287.59,287.73,287.81,287.59,86392,274.63,1604509680000,287.6867,631
159,2020-11-04 12:09:00-05:00,287.71,287.54,287.72,287.38,115791,274.63,1604509740000,287.5233,831
160,2020-11-04 12:10:00-05:00,287.54,287.27,287.54,287.11,188260,274.63,1604509800000,287.3045,1337
161,2020-11-04 12:11:00-05:00,287.265,287.41,287.43,287.17,100371,274.63,1604509860000,287.3471,842
162,2020-11-04 12:12:00-05:00,287.47,287.3401,287.57,287.25,58563,274.63,1604509920000,287.4138,529
163,2020-11-04 12:13:00-05:00,287.38,287.6171,287.65,287.34,61663,274.63,1604509980000,287.4718,681
164,2020-11-04 12:14:00-05:00,287.63,287.79,287.84,287.61,107234,274.63,1604510040000,287.7297,1008
165,2020-11-04 12:15:00-05:00,287.82,287.8559,288,287.72,84818,274.63,1604510100000,287.8752,809
166,2020-11-04 12:16:00-05:00,287.83,287.95,288.06,287.82,83248,274.63,1604510160000,287.9692,697
167,2020-11-04 12:17:00-05:00,287.93,287.83,287.97,287.61,188937,274.63,1604510220000,287.8223,968
168,2020-11-04 12:18:00-05:00,287.85,287.97,288.02,287.85,98494,274.63,1604510280000,287.9586,752
169,2020-11-04 12:19:00-05:00,287.98,287.98,288.24,287.98,118251,274.63,1604510340000,288.1425,819
170,2020-11-04 12:20:00-05:00,287.97,288.19,288.205,287.88,45579,274.63,1604510400000,288.1231,499
171,2020-11-04 12:21:00-05:00,288.18,288.25,288.3,288.13,59765,274.63,1604510460000,288.2097,707
172,2020-11-04 12:22:00-05:00,288.2335,288.315,288.36,288.1501,72691,274.63,1604510520000,288.2763,740
173,2020-11-04 12:23:00-05:00,288.302,288.31,288.34,288.14,111843,274.63,1604510580000,288.2146,707
174,2020-11-04 12:24:00-05:00,288.31,288.51,288.64,288.29,167420,274.63,1604510640000,288.508,1458
175,2020-11-04 12:25:00-05:00,288.49,288.14,288.52,288.14,90860,274.63,1604510700000,288.3702,937
176,2020-11-04 12:26:00-05:00,288.17,288.2099,288.28,288.11,91670,274.63,1604510760000,288.1989,1145
177,2020-11-04 12:27:00-05:00,288.2,288.1499,288.3,288.01,77460,274.63,1604510820000,288.1628,870
178,2020-11-04 12:28:00-05:00,288.17,288.3299,288.35,288.17,282194,274.63,1604510880000,278.5205,769
179,2020-11-04 12:29:00-05:00,288.33,288.22,288.39,288.19,82494,274.63,1604510940000,288.3065,918
180,2020-11-04 12:30:00-05:00,288.25,288.39,288.49,288.25,207890,274.63,1604511000000,288.2289,642
181,2020-11-04 12:31:00-05:00,288.4,288.4265,288.5,288.33,58025,274.63,1604511060000,288.4289,560
182,2020-11-04 12:32:00-05:00,288.42,288.495,288.55,288.35,47294,274.63,1604511120000,288.4556,501
183,2020-11-04 12:33:00-05:00,288.515,288.56,288.68,288.44,283991,274.63,1604511180000,278.6639,741
184,2020-11-04 12:34:00-05:00,288.54,288.57,288.58,288.41,46660,274.63,1604511240000,288.5267,490
185,2020-11-04 12:35:00-05:00,288.57,288.36,288.615,288.26,66483,274.63,1604511300000,288.4011,646
186,2020-11-04 12:36:00-05:00,288.37,288.43,288.4436,288.2015,66482,274.63,1604511360000,288.312,670
187,2020-11-04 12:37:00-05:00,288.43,288.4199,288.54,288.38,48102,274.63,1604511420000,288.4652,454
188,2020-11-04 12:38:00-05:00,288.45,288.46,288.5,288.36,51849,274.63,1604511480000,288.4352,446
189,2020-11-04 12:39:00-05:00,288.46,288.34,288.55,288.29,50136,274.63,1604511540000,288.4634,539
190,2020-11-04 12:40:00-05:00,288.38,288.6625,288.68,288.38,70257,274.63,1604511600000,288.596,667
191,2020-11-04 12:41:00-05:00,288.67,288.6,288.72,288.47,81018,274.63,1604511660000,288.6142,617
192,2020-11-04 12:42:00-05:00,288.62,288.56,288.64,288.37,89521,274.63,1604511720000,288.5015,803
193,2020-11-04 12:43:00-05:00,288.55,288.58,288.655,288.52,63455,274.63,1604511780000,288.5828,575
194,2020-11-04 12:44:00-05:00,288.62,288.67,288.77,288.62,103202,274.63,1604511840000,288.7115,915
195,2020-11-04 12:45:00-05:00,288.68,288.55,288.745,288.3,385538,274.63,1604511900000,281.269,1578
196,2020-11-04 12:46:00-05:00,288.545,288.53,288.585,288.47,97032,274.63,1604511960000,288.5265,837
197,2020-11-04 12:47:00-05:00,288.55,288.38,288.635,288.36,82391,274.63,1604512020000,288.4761,673
198,2020-11-04 12:48:00-05:00,288.4,288.45,288.57,288.395,77761,274.63,1604512080000,288.5076,778
199,2020-11-04 12:49:00-05:00,288.45,288.35,288.49,288.3,64672,274.63,1604512140000,288.3761,617
200,2020-11-04 12:50:00-05:00,288.37,288.1357,288.4999,288.1249,75059,274.63,1604512200000,288.2775,702
201,2020-11-04 12:51:00-05:00,288.14,288.17,288.175,287.98,117066,274.63,1604512260000,288.0808,867
202,2020-11-04 12:52:00-05:00,288.16,288.365,288.4501,288.141,69422,274.63,1604512320000,288.3348,600
203,2020-11-04 12:53:00-05:00,288.37,288.21,288.385,288.21,41068,274.63,1604512380000,288.2946,553
204,2020-11-04 12:54:00-05:00,288.26,288.04,288.3,288.01,60930,274.63,1604512440000,288.1565,599
205,2020-11-04 12:55:00-05:00,288.04,288.1401,288.21,288.04,45138,274.63,1604512500000,288.1467,440
206,2020-11-04 12:56:00-05:00,288.17,288.16,288.2,287.89,97379,274.63,1604512560000,288.0675,937
207,2020-11-04 12:57:00-05:00,288.16,287.94,288.175,287.94,60595,274.63,1604512620000,288.0904,608
208,2020-11-04 12:58:00-05:00,287.94,287.85,288.03,287.795,97077,274.63,1604512680000,287.8827,877
209,2020-11-04 12:59:00-05:00,287.88,287.85,288.02,287.84,99303,274.63,1604512740000,287.8848,512
210,2020-11-04 13:00:00-05:00,287.89,287.79,288.08,287.67,86378,274.63,1604512800000,287.8584,771
211,2020-11-04 13:01:00-05:00,287.81,287.61,287.93,287.565,101159,274.63,1604512860000,287.8081,671
212,2020-11-04 13:02:00-05:00,287.63,287.53,287.63,287.4501,64594,274.63,1604512920000,287.5256,588
213,2020-11-04 13:03:00-05:00,287.54,287.65,287.77,287.54,92030,274.63,1604512980000,287.6804,533
214,2020-11-04 13:04:00-05:00,287.65,287.6128,287.69,287.48,68620,274.63,1604513040000,287.5978,570
215,2020-11-04 13:05:00-05:00,287.6,287.39,287.69,287.38,76692,274.63,1604513100000,287.5964,637
216,2020-11-04 13:06:00-05:00,287.37,287.26,287.5,287.22,126963,274.63,1604513160000,287.3882,841
217,2020-11-04 13:07:00-05:00,287.3,287.04,287.37,287.04,89257,274.63,1604513220000,287.1963,767
218,2020-11-04 13:08:00-05:00,287.04,287.33,287.34,286.9,120581,274.63,1604513280000,287.0934,1080
219,2020-11-04 13:09:00-05:00,287.34,287.22,287.43,287.2,98185,274.63,1604513340000,287.3116,986
220,2020-11-04 13:10:00-05:00,287.22,286.98,287.35,286.9,159815,274.63,1604513400000,287.1345,1461
221,2020-11-04 13:11:00-05:00,286.99,287.06,287.23,286.9801,65432,274.63,1604513460000,287.0859,634
222,2020-11-04 13:12:00-05:00,287.08,287.1,287.12,286.83,106308,274.63,1604513520000,286.9976,1016
223,2020-11-04 13:13:00-05:00,287.09,287.3,287.33,287.05,113391,274.63,1604513580000,287.1673,948
224,2020-11-04 13:14:00-05:00,287.31,287.24,287.32,287.1101,74530,274.63,1604513640000,287.205,773
225,2020-11-04 13:15:00-05:00,287.22,287.59,287.62,287.09,127694,274.63,1604513700000,287.3821,1223
226,2020-11-04 13:16:00-05:00,287.54,287.52,287.65,287.49,62445,274.63,1604513760000,287.5462,613
227,2020-11-04 13:17:00-05:00,287.51,287.45,287.66,287.43,112817,274.63,1604513820000,287.529,902
228,2020-11-04 13:18:00-05:00,287.46,287.38,287.5,287.1518,94103,274.63,1604513880000,287.3137,648
229,2020-11-04 13:19:00-05:00,287.37,287.28,287.5482,287.21,86040,274.63,1604513940000,287.4139,743
230,2020-11-04 13:20:00-05:00,287.28,287.12,287.36,287.04,64493,274.63,1604514000000,287.2023,537
231,2020-11-04 13:21:00-05:00,287.14,287.324,287.38,287.14,76523,274.63,1604514060000,287.2844,763
232,2020-11-04 13:22:00-05:00,287.32,287.34,287.3825,287.2,96097,274.63,1604514120000,287.2894,692
233,2020-11-04 13:23:00-05:00,287.335,287.37,287.47,287.25,89844,274.63,1604514180000,287.3495,681
234,2020-11-04 13:24:00-05:00,287.35,287.37,287.4,287.2,53613,274.63,1604514240000,287.2841,509
235,2020-11-04 13:25:00-05:00,287.36,287.35,287.45,287.09,299332,274.63,1604514300000,287.1945,1541
236,2020-11-04 13:26:00-05:00,287.35,287.13,287.35,287.11,146001,274.63,1604514360000,287.2335,1129
237,2020-11-04 13:27:00-05:00,287.16,287.1901,287.36,287.16,52017,274.63,1604514420000,287.2586,447
238,2020-11-04 13:28:00-05:00,287.19,287.44,287.61,287.15,129578,274.63,1604514480000,287.391,944
239,2020-11-04 13:29:00-05:00,287.445,287.53,287.54,287.35,50901,274.63,1604514540000,287.4597,391
240,2020-11-04 13:30:00-05:00,287.54,287.6086,287.62,287.2,76534,274.63,1604514600000,287.4607,763
241,2020-11-04 13:31:00-05:00,287.6,287.92,288.01,287.515,121073,274.63,1604514660000,287.7738,957
242,2020-11-04 13:32:00-05:00,287.92,287.9,287.97,287.85,163474,274.63,1604514720000,287.908,959
243,2020-11-04 13:33:00-05:00,287.89,288.18,288.18,287.87,140448,274.63,1604514780000,287.9703,892
244,2020-11-04 13:34:00-05:00,288.17,288.07,288.17,288.04,47685,274.63,1604514840000,288.1022,464
245,2020-11-04 13:35:00-05:00,288.06,288.06,288.16,287.93,82609,274.63,1604514900000,288.0207,670
246,2020-11-04 13:36:00-05:00,288.09,288.25,288.25,288.09,82027,274.63,1604514960000,288.1926,659
247,2020-11-04 13:37:00-05:00,288.24,288.245,288.33,288.17,197582,274.63,1604515020000,288.2491,1087
248,2020-11-04 13:38:00-05:00,288.23,288.13,288.2799,288.04,73926,274.63,1604515080000,288.1596,586
