index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
181,2017-12-07 12:31:00-05:00,154.22,154.22,154.225,154.205,18713,153.47,1512667860000,154.2176,84
182,2017-12-07 12:32:00-05:00,154.215,154.24,154.24,154.2001,26525,153.47,1512667920000,154.2168,146
183,2017-12-07 12:33:00-05:00,154.24,154.275,154.279,154.24,28060,153.47,1512667980000,154.2666,93
184,2017-12-07 12:34:00-05:00,154.27,154.27,154.285,154.265,38813,153.47,1512668040000,154.274,173
185,2017-12-07 12:35:00-05:00,154.275,154.27,154.2867,154.27,8461,153.47,1512668100000,154.2764,67
186,2017-12-07 12:36:00-05:00,154.2782,154.23,154.2782,154.2152,18113,153.47,1512668160000,154.2487,94
187,2017-12-07 12:37:00-05:00,154.24,154.29,154.29,154.24,5826,153.47,1512668220000,154.2581,42
188,2017-12-07 12:38:00-05:00,154.28,154.3,154.3,154.265,13807,153.47,1512668280000,154.2827,111
189,2017-12-07 12:39:00-05:00,154.3,154.28,154.3,154.27,37813,153.47,1512668340000,154.281,187
190,2017-12-07 12:40:00-05:00,154.29,154.3,154.31,154.2843,3165,153.47,1512668400000,154.3012,30
191,2017-12-07 12:41:00-05:00,154.3,154.28,154.32,154.27,14744,153.47,1512668460000,154.3026,111
192,2017-12-07 12:42:00-05:00,154.275,154.31,154.31,154.275,5534,153.47,1512668520000,154.2986,62
193,2017-12-07 12:43:00-05:00,154.3,154.31,154.31,154.3,5164,153.47,1512668580000,154.3021,38
194,2017-12-07 12:44:00-05:00,154.3161,154.295,154.3251,154.29,6578,153.47,1512668640000,154.3144,50
195,2017-12-07 12:45:00-05:00,154.29,154.27,154.3,154.26,7970,153.47,1512668700000,154.2782,57
196,2017-12-07 12:46:00-05:00,154.275,154.29,154.305,154.2707,39798,153.47,1512668760000,154.2978,143
197,2017-12-07 12:47:00-05:00,154.3,154.31,154.31,154.28,6428,153.47,1512668820000,154.2929,40
198,2017-12-07 12:48:00-05:00,154.32,154.335,154.345,154.3126,9144,153.47,1512668880000,154.3338,48
199,2017-12-07 12:49:00-05:00,154.35,154.38,154.39,154.35,35453,153.47,1512668940000,154.3667,116
200,2017-12-07 12:50:00-05:00,154.38,154.385,154.39,154.36,25429,153.47,1512669000000,154.3754,137
201,2017-12-07 12:51:00-05:00,154.3822,154.4,154.42,154.3822,24542,153.47,1512669060000,154.4084,137
202,2017-12-07 12:52:00-05:00,154.4,154.36,154.4,154.35,5543,153.47,1512669120000,154.3715,44
203,2017-12-07 12:53:00-05:00,154.36,154.36,154.37,154.34,22247,153.47,1512669180000,154.3611,129
204,2017-12-07 12:54:00-05:00,154.35,154.34,154.35,154.33,6945,153.47,1512669240000,154.3419,44
205,2017-12-07 12:55:00-05:00,154.35,154.3401,154.36,154.32,9599,153.47,1512669300000,154.3303,81
206,2017-12-07 12:56:00-05:00,154.35,154.325,154.3699,154.32,7110,153.47,1512669360000,154.3423,57
207,2017-12-07 12:57:00-05:00,154.32,154.34,154.36,154.32,21398,153.47,1512669420000,154.3093,50
208,2017-12-07 12:58:00-05:00,154.34,154.33,154.34,154.3139,14397,153.47,1512669480000,154.3227,89
209,2017-12-07 12:59:00-05:00,154.346,154.34,154.35,154.335,3452,153.47,1512669540000,154.3452,37
210,2017-12-07 13:00:00-05:00,154.35,154.375,154.43,154.35,207438,153.47,1512669600000,154.3974,858
211,2017-12-07 13:01:00-05:00,154.37,154.23,154.37,154.23,104182,153.47,1512669660000,154.2848,478
212,2017-12-07 13:02:00-05:00,154.22,154.2,154.225,154.17,542925,153.47,1512669720000,153.6425,415
213,2017-12-07 13:03:00-05:00,154.21,154.2,154.21,154.19,29498,153.47,1512669780000,154.202,134
214,2017-12-07 13:04:00-05:00,154.201,154.1848,154.201,154.145,20284,153.47,1512669840000,154.1673,141
215,2017-12-07 13:05:00-05:00,154.195,154.17,154.195,154.15,114010,153.47,1512669900000,154.1557,90
216,2017-12-07 13:06:00-05:00,154.165,154.22,154.25,154.16,52521,153.47,1512669960000,154.21,222
217,2017-12-07 13:07:00-05:00,154.23,154.25,154.25,154.23,6688,153.47,1512670020000,154.2386,41
218,2017-12-07 13:08:00-05:00,154.24,154.19,154.24,154.19,15191,153.47,1512670080000,154.2217,79
219,2017-12-07 13:09:00-05:00,154.19,154.215,154.22,154.19,15574,153.47,1512670140000,154.2127,67
220,2017-12-07 13:10:00-05:00,154.21,154.17,154.215,154.14,82399,153.47,1512670200000,154.1883,357
221,2017-12-07 13:11:00-05:00,154.18,154.19,154.2067,154.17,10792,153.47,1512670260000,154.1892,82
222,2017-12-07 13:12:00-05:00,154.2,154.19,154.26,154.19,67167,153.47,1512670320000,154.2164,200
223,2017-12-07 13:13:00-05:00,154.189,154.19,154.2,154.1871,27498,153.47,1512670380000,154.1944,120
224,2017-12-07 13:14:00-05:00,154.19,154.16,154.21,154.16,33141,153.47,1512670440000,154.1835,194
225,2017-12-07 13:15:00-05:00,154.17,154.17,154.17,154.105,29730,153.47,1512670500000,154.1243,205
226,2017-12-07 13:16:00-05:00,154.16,154.18,154.18,154.15,21052,153.47,1512670560000,154.1761,50
227,2017-12-07 13:17:00-05:00,154.18,154.19,154.19,154.17,8173,153.47,1512670620000,154.1814,60
228,2017-12-07 13:18:00-05:00,154.18,154.18,154.19,154.1765,7044,153.47,1512670680000,154.1816,54
229,2017-12-07 13:19:00-05:00,154.19,154.17,154.2,154.17,11270,153.47,1512670740000,154.1827,51
230,2017-12-07 13:20:00-05:00,154.17,154.17,154.18,154.16,5164,153.47,1512670800000,154.1728,40
231,2017-12-07 13:21:00-05:00,154.175,154.19,154.19,154.17,2669,153.47,1512670860000,154.1815,23
232,2017-12-07 13:22:00-05:00,154.19,154.15,154.19,154.145,6092,153.47,1512670920000,154.1696,56
233,2017-12-07 13:23:00-05:00,154.15,154.17,154.17,154.11,32758,153.47,1512670980000,154.1364,189
234,2017-12-07 13:24:00-05:00,154.169,154.225,154.2386,154.169,30397,153.47,1512671040000,154.2146,160
235,2017-12-07 13:25:00-05:00,154.23,154.24,154.24,154.19,16444,153.47,1512671100000,154.2217,111
236,2017-12-07 13:26:00-05:00,154.23,154.235,154.25,154.2231,6675,153.47,1512671160000,154.238,61
237,2017-12-07 13:27:00-05:00,154.24,154.25,154.27,154.24,15461,153.47,1512671220000,154.2556,92
238,2017-12-07 13:28:00-05:00,154.26,154.24,154.26,154.23,24572,153.47,1512671280000,154.242,111
239,2017-12-07 13:29:00-05:00,154.24,154.26,154.26,154.24,620025,153.47,1512671340000,153.4696,31
240,2017-12-07 13:30:00-05:00,154.26,154.25,154.26,154.24,15403,153.47,1512671400000,154.2528,116
241,2017-12-07 13:31:00-05:00,154.245,154.28,154.28,154.245,35749,153.47,1512671460000,154.2678,108
242,2017-12-07 13:32:00-05:00,154.28,154.27,154.28,154.26,4190,153.47,1512671520000,154.2702,30
243,2017-12-07 13:33:00-05:00,154.27,154.25,154.27,154.24,8489,153.47,1512671580000,154.2576,83
244,2017-12-07 13:34:00-05:00,154.26,154.28,154.28,154.26,2688,153.47,1512671640000,154.2712,32
245,2017-12-07 13:35:00-05:00,154.28,154.27,154.28,154.265,12592,153.47,1512671700000,154.2736,78
246,2017-12-07 13:36:00-05:00,154.2701,154.28,154.29,154.27,15870,153.47,1512671760000,154.2805,102
247,2017-12-07 13:37:00-05:00,154.28,154.31,154.32,154.28,28098,153.47,1512671820000,154.2986,205
248,2017-12-07 13:38:00-05:00,154.32,154.3,154.32,154.29,13609,153.47,1512671880000,154.3048,110
249,2017-12-07 13:39:00-05:00,154.305,154.32,154.33,154.3,23335,153.47,1512671940000,154.3141,172
250,2017-12-07 13:40:00-05:00,154.32,154.275,154.3268,154.255,40146,153.47,1512672000000,154.2913,204
