index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2018-07-10 10:18:00-04:00,177.155,177.19,177.21,177.13,15665,177.18,1531232280000,177.1792,138
49,2018-07-10 10:19:00-04:00,177.1848,177.28,177.29,177.1848,26410,177.18,1531232340000,177.2528,152
50,2018-07-10 10:20:00-04:00,177.3,177.2885,177.31,177.26,15424,177.18,1531232400000,177.2856,145
51,2018-07-10 10:21:00-04:00,177.28,177.3,177.3,177.255,24232,177.18,1531232460000,177.2833,191
52,2018-07-10 10:22:00-04:00,177.29,177.2725,177.3,177.25,24804,177.18,1531232520000,177.2714,211
53,2018-07-10 10:23:00-04:00,177.28,177.31,177.35,177.2785,66704,177.18,1531232580000,177.3147,350
54,2018-07-10 10:24:00-04:00,177.3,177.26,177.3,177.23,19573,177.18,1531232640000,177.2627,159
55,2018-07-10 10:25:00-04:00,177.25,177.29,177.3,177.25,176561,177.18,1531232700000,177.2521,128
56,2018-07-10 10:26:00-04:00,177.31,177.2148,177.31,177.19,55411,177.18,1531232760000,177.2352,254
57,2018-07-10 10:27:00-04:00,177.211,177.19,177.24,177.17,26479,177.18,1531232820000,177.2041,203
58,2018-07-10 10:28:00-04:00,177.18,177.22,177.24,177.13,73415,177.18,1531232880000,177.1572,270
59,2018-07-10 10:29:00-04:00,177.23,177.3,177.32,177.22,64144,177.18,1531232940000,177.2735,492
60,2018-07-10 10:30:00-04:00,177.3085,177.3152,177.32,177.27,24215,177.18,1531233000000,177.2845,200
61,2018-07-10 10:31:00-04:00,177.33,177.33,177.39,177.32,64205,177.18,1531233060000,177.3483,374
62,2018-07-10 10:32:00-04:00,177.34,177.4199,177.46,177.33,48028,177.18,1531233120000,177.4214,329
63,2018-07-10 10:33:00-04:00,177.41,177.38,177.43,177.34,31591,177.18,1531233180000,177.3773,296
64,2018-07-10 10:34:00-04:00,177.37,177.44,177.44,177.36,46228,177.18,1531233240000,177.4086,327
65,2018-07-10 10:35:00-04:00,177.44,177.48,177.49,177.43,302283,177.18,1531233300000,177.3922,368
66,2018-07-10 10:36:00-04:00,177.48,177.5,177.51,177.45,55825,177.18,1531233360000,177.4815,523
67,2018-07-10 10:37:00-04:00,177.52,177.4855,177.53,177.46,33043,177.18,1531233420000,177.4948,239
68,2018-07-10 10:38:00-04:00,177.48,177.51,177.52,177.47,42161,177.18,1531233480000,177.4853,285
69,2018-07-10 10:39:00-04:00,177.525,177.5347,177.57,177.51,69806,177.18,1531233540000,177.5384,307
70,2018-07-10 10:40:00-04:00,177.535,177.59,177.61,177.52,72378,177.18,1531233600000,177.5894,354
71,2018-07-10 10:41:00-04:00,177.6,177.57,177.61,177.56,32896,177.18,1531233660000,177.5002,269
72,2018-07-10 10:42:00-04:00,177.58,177.58,177.6,177.58,15694,177.18,1531233720000,177.5912,100
73,2018-07-10 10:43:00-04:00,177.5745,177.55,177.585,177.53,35620,177.18,1531233780000,177.5595,214
74,2018-07-10 10:44:00-04:00,177.56,177.64,177.66,177.55,92716,177.18,1531233840000,177.6306,562
75,2018-07-10 10:45:00-04:00,177.65,177.66,177.69,177.64,42040,177.18,1531233900000,177.6364,325
76,2018-07-10 10:46:00-04:00,177.665,177.64,177.67,177.63,278234,177.18,1531233960000,177.3204,339
77,2018-07-10 10:47:00-04:00,177.63,177.61,177.65,177.59,77464,177.18,1531234020000,177.6217,369
78,2018-07-10 10:48:00-04:00,177.61,177.52,177.61,177.52,78329,177.18,1531234080000,177.5631,436
79,2018-07-10 10:49:00-04:00,177.525,177.51,177.53,177.44,63302,177.18,1531234140000,177.498,432
80,2018-07-10 10:50:00-04:00,177.52,177.48,177.5391,177.47,44531,177.18,1531234200000,177.5069,341
81,2018-07-10 10:51:00-04:00,177.48,177.43,177.4801,177.43,31769,177.18,1531234260000,177.4602,221
82,2018-07-10 10:52:00-04:00,177.44,177.39,177.48,177.39,40959,177.18,1531234320000,177.4288,288
83,2018-07-10 10:53:00-04:00,177.39,177.45,177.45,177.38,15096,177.18,1531234380000,177.415,203
84,2018-07-10 10:54:00-04:00,177.45,177.47,177.48,177.42,103842,177.18,1531234440000,177.501,118
85,2018-07-10 10:55:00-04:00,177.48,177.48,177.49,177.46,23549,177.18,1531234500000,177.4774,184
86,2018-07-10 10:56:00-04:00,177.48,177.545,177.56,177.48,17967,177.18,1531234560000,177.5306,138
87,2018-07-10 10:57:00-04:00,177.539,177.51,177.57,177.5035,34995,177.18,1531234620000,177.5495,162
88,2018-07-10 10:58:00-04:00,177.52,177.49,177.52,177.46,24219,177.18,1531234680000,177.4777,201
89,2018-07-10 10:59:00-04:00,177.49,177.53,177.5346,177.46,39168,177.18,1531234740000,177.4988,348
90,2018-07-10 11:00:00-04:00,177.53,177.59,177.5985,177.53,30136,177.18,1531234800000,177.5741,235
91,2018-07-10 11:01:00-04:00,177.595,177.58,177.62,177.57,49666,177.18,1531234860000,177.6,326
92,2018-07-10 11:02:00-04:00,177.59,177.67,177.69,177.59,32413,177.18,1531234920000,177.6326,240
93,2018-07-10 11:03:00-04:00,177.66,177.63,177.72,177.63,83910,177.18,1531234980000,177.6714,470
94,2018-07-10 11:04:00-04:00,177.6313,177.65,177.69,177.63,15297,177.18,1531235040000,177.6717,140
95,2018-07-10 11:05:00-04:00,177.655,177.635,177.66,177.59,14678,177.18,1531235100000,177.6309,169
96,2018-07-10 11:06:00-04:00,177.64,177.63,177.66,177.62,11990,177.18,1531235160000,177.6416,79
97,2018-07-10 11:07:00-04:00,177.63,177.67,177.68,177.62,6369,177.18,1531235220000,177.6503,62
98,2018-07-10 11:08:00-04:00,177.67,177.6648,177.71,177.661,88761,177.18,1531235280000,177.6899,357
99,2018-07-10 11:09:00-04:00,177.6601,177.65,177.67,177.63,62350,177.18,1531235340000,177.6287,278
100,2018-07-10 11:10:00-04:00,177.65,177.57,177.6541,177.565,76229,177.18,1531235400000,177.6291,407
101,2018-07-10 11:11:00-04:00,177.57,177.52,177.582,177.4936,48083,177.18,1531235460000,177.5353,288
102,2018-07-10 11:12:00-04:00,177.51,177.41,177.52,177.37,82852,177.18,1531235520000,177.4366,548
103,2018-07-10 11:13:00-04:00,177.4,177.43,177.47,177.4,45418,177.18,1531235580000,177.4185,174
104,2018-07-10 11:14:00-04:00,177.42,177.37,177.44,177.35,48457,177.18,1531235640000,177.3982,318
105,2018-07-10 11:15:00-04:00,177.39,177.365,177.4172,177.365,22390,177.18,1531235700000,177.3821,139
106,2018-07-10 11:16:00-04:00,177.37,177.455,177.47,177.37,21374,177.18,1531235760000,177.383,147
107,2018-07-10 11:17:00-04:00,177.45,177.4301,177.45,177.405,29627,177.18,1531235820000,177.4347,147
108,2018-07-10 11:18:00-04:00,177.45,177.49,177.5,177.45,36570,177.18,1531235880000,177.4721,224
109,2018-07-10 11:19:00-04:00,177.49,177.47,177.51,177.46,18566,177.18,1531235940000,177.4882,166
110,2018-07-10 11:20:00-04:00,177.47,177.4122,177.5,177.41,67848,177.18,1531236000000,177.4366,336
111,2018-07-10 11:21:00-04:00,177.42,177.4101,177.43,177.39,55286,177.18,1531236060000,177.4121,281
112,2018-07-10 11:22:00-04:00,177.42,177.42,177.445,177.395,10649,177.18,1531236120000,177.4171,101
113,2018-07-10 11:23:00-04:00,177.43,177.44,177.47,177.43,24680,177.18,1531236180000,177.4496,203
114,2018-07-10 11:24:00-04:00,177.44,177.3057,177.5105,177.29,67976,177.18,1531236240000,177.3565,464
115,2018-07-10 11:25:00-04:00,177.3,177.31,177.34,177.24,107956,177.18,1531236300000,177.2847,577
116,2018-07-10 11:26:00-04:00,177.31,177.33,177.34,177.2953,23654,177.18,1531236360000,177.3262,160
117,2018-07-10 11:27:00-04:00,177.32,177.27,177.34,177.26,53408,177.18,1531236420000,177.2923,242
118,2018-07-10 11:28:00-04:00,177.27,177.26,177.3099,177.25,37522,177.18,1531236480000,177.286,262
119,2018-07-10 11:29:00-04:00,177.26,177.33,177.3316,177.25,30300,177.18,1531236540000,177.3041,207
120,2018-07-10 11:30:00-04:00,177.32,177.305,177.32,177.26,51401,177.18,1531236600000,177.2875,408
121,2018-07-10 11:31:00-04:00,177.3066,177.3385,177.3385,177.2901,25263,177.18,1531236660000,177.3191,119
122,2018-07-10 11:32:00-04:00,177.34,177.31,177.35,177.3,14165,177.18,1531236720000,177.3221,132
123,2018-07-10 11:33:00-04:00,177.3,177.28,177.34,177.28,24530,177.18,1531236780000,177.3076,150
124,2018-07-10 11:34:00-04:00,177.28,177.26,177.28,177.23,43647,177.18,1531236840000,177.263,167
125,2018-07-10 11:35:00-04:00,177.26,177.2939,177.3,177.26,25971,177.18,1531236900000,177.2889,173
126,2018-07-10 11:36:00-04:00,177.3033,177.33,177.345,177.3,18923,177.18,1531236960000,177.3209,80
127,2018-07-10 11:37:00-04:00,177.33,177.41,177.42,177.33,20582,177.18,1531237020000,177.3874,148
128,2018-07-10 11:38:00-04:00,177.41,177.41,177.44,177.41,10058,177.18,1531237080000,177.4158,92
129,2018-07-10 11:39:00-04:00,177.4,177.4015,177.41,177.37,11235,177.18,1531237140000,177.3888,101
130,2018-07-10 11:40:00-04:00,177.4,177.46,177.47,177.39,23132,177.18,1531237200000,177.4304,198
131,2018-07-10 11:41:00-04:00,177.46,177.48,177.4862,177.44,38763,177.18,1531237260000,177.4724,239
132,2018-07-10 11:42:00-04:00,177.48,177.45,177.49,177.44,39669,177.18,1531237320000,177.4731,250
133,2018-07-10 11:43:00-04:00,177.4574,177.47,177.485,177.45,17306,177.18,1531237380000,177.4688,102
134,2018-07-10 11:44:00-04:00,177.48,177.48,177.5078,177.4669,24678,177.18,1531237440000,177.4887,176
135,2018-07-10 11:45:00-04:00,177.48,177.48,177.49,177.45,12314,177.18,1531237500000,177.4697,102
136,2018-07-10 11:46:00-04:00,177.48,177.49,177.5,177.47,68085,177.18,1531237560000,177.4823,364
137,2018-07-10 11:47:00-04:00,177.48,177.55,177.565,177.479,46573,177.18,1531237620000,177.5388,236
138,2018-07-10 11:48:00-04:00,177.56,177.545,177.58,177.54,20155,177.18,1531237680000,177.5689,109
139,2018-07-10 11:49:00-04:00,177.55,177.51,177.56,177.51,25043,177.18,1531237740000,177.5267,191
140,2018-07-10 11:50:00-04:00,177.52,177.51,177.535,177.49,13854,177.18,1531237800000,177.5123,107
141,2018-07-10 11:51:00-04:00,177.51,177.5,177.53,177.5,13109,177.18,1531237860000,177.5169,105
142,2018-07-10 11:52:00-04:00,177.5,177.495,177.5,177.49,9235,177.18,1531237920000,177.4922,82
143,2018-07-10 11:53:00-04:00,177.5,177.54,177.55,177.5,15282,177.18,1531237980000,177.5221,127
144,2018-07-10 11:54:00-04:00,177.54,177.51,177.55,177.51,96625,177.18,1531238040000,177.4371,179
145,2018-07-10 11:55:00-04:00,177.52,177.5101,177.559,177.5101,23052,177.18,1531238100000,177.4901,119
146,2018-07-10 11:56:00-04:00,177.51,177.56,177.57,177.51,12270,177.18,1531238160000,177.5422,101
147,2018-07-10 11:57:00-04:00,177.57,177.56,177.59,177.56,26966,177.18,1531238220000,177.5758,195
148,2018-07-10 11:58:00-04:00,177.56,177.6,177.6,177.54,20023,177.18,1531238280000,177.5716,141
149,2018-07-10 11:59:00-04:00,177.59,177.61,177.62,177.57,53718,177.18,1531238340000,177.5846,255
150,2018-07-10 12:00:00-04:00,177.61,177.59,177.62,177.58,19440,177.18,1531238400000,177.6061,173
151,2018-07-10 12:01:00-04:00,177.58,177.57,177.62,177.56,43789,177.18,1531238460000,177.589,355
152,2018-07-10 12:02:00-04:00,177.57,177.56,177.59,177.555,8593,177.18,1531238520000,177.5657,108
153,2018-07-10 12:03:00-04:00,177.565,177.59,177.59,177.555,48334,177.18,1531238580000,177.5765,237
154,2018-07-10 12:04:00-04:00,177.59,177.52,177.59,177.52,252879,177.18,1531238640000,177.5443,151
155,2018-07-10 12:05:00-04:00,177.54,177.47,177.54,177.47,19750,177.18,1531238700000,177.4922,164
156,2018-07-10 12:06:00-04:00,177.47,177.51,177.515,177.47,10409,177.18,1531238760000,177.4963,78
157,2018-07-10 12:07:00-04:00,177.51,177.5051,177.51,177.49,5521,177.18,1531238820000,177.5037,50
158,2018-07-10 12:08:00-04:00,177.5077,177.46,177.5077,177.45,12845,177.18,1531238880000,177.4822,94
159,2018-07-10 12:09:00-04:00,177.45,177.43,177.47,177.4268,37992,177.18,1531238940000,177.446,252
160,2018-07-10 12:10:00-04:00,177.43,177.48,177.495,177.43,7306,177.18,1531239000000,177.4642,59
161,2018-07-10 12:11:00-04:00,177.49,177.48,177.5,177.474,16406,177.18,1531239060000,177.4852,134
162,2018-07-10 12:12:00-04:00,177.48,177.47,177.48,177.45,13929,177.18,1531239120000,177.4672,121
163,2018-07-10 12:13:00-04:00,177.49,177.49,177.5,177.48,7421,177.18,1531239180000,177.4928,72
164,2018-07-10 12:14:00-04:00,177.49,177.5,177.51,177.49,4296,177.18,1531239240000,177.5023,43
165,2018-07-10 12:15:00-04:00,177.5,177.5,177.51,177.48,11364,177.18,1531239300000,177.4941,110
166,2018-07-10 12:16:00-04:00,177.4999,177.5,177.53,177.49,34165,177.18,1531239360000,177.5036,222
167,2018-07-10 12:17:00-04:00,177.49,177.49,177.5,177.49,5194,177.18,1531239420000,177.4977,63
168,2018-07-10 12:18:00-04:00,177.49,177.45,177.49,177.45,59765,177.18,1531239480000,177.4728,310
169,2018-07-10 12:19:00-04:00,177.46,177.49,177.4999,177.46,6449,177.18,1531239540000,177.4777,48
170,2018-07-10 12:20:00-04:00,177.5,177.54,177.54,177.5,8828,177.18,1531239600000,177.5194,72
171,2018-07-10 12:21:00-04:00,177.54,177.505,177.54,177.505,4847,177.18,1531239660000,177.5187,50
172,2018-07-10 12:22:00-04:00,177.505,177.51,177.5299,177.505,7198,177.18,1531239720000,177.5135,82
173,2018-07-10 12:23:00-04:00,177.51,177.47,177.52,177.47,11483,177.18,1531239780000,177.4855,149
174,2018-07-10 12:24:00-04:00,177.465,177.43,177.48,177.43,11340,177.18,1531239840000,177.4614,111
175,2018-07-10 12:25:00-04:00,177.43,177.47,177.47,177.425,14997,177.18,1531239900000,177.4445,148
176,2018-07-10 12:26:00-04:00,177.46,177.49,177.49,177.4566,19094,177.18,1531239960000,177.4813,117
177,2018-07-10 12:27:00-04:00,177.49,177.56,177.56,177.49,9266,177.18,1531240020000,177.522,97
178,2018-07-10 12:28:00-04:00,177.5599,177.6,177.61,177.55,33936,177.18,1531240080000,177.5883,243
179,2018-07-10 12:29:00-04:00,177.6,177.575,177.605,177.57,155722,177.18,1531240140000,177.5105,136
180,2018-07-10 12:30:00-04:00,177.57,177.57,177.59,177.565,14563,177.18,1531240200000,177.5784,117
181,2018-07-10 12:31:00-04:00,177.58,177.5499,177.59,177.51,39856,177.18,1531240260000,177.549,294
182,2018-07-10 12:32:00-04:00,177.55,177.56,177.56,177.545,22843,177.18,1531240320000,177.5543,128
183,2018-07-10 12:33:00-04:00,177.57,177.56,177.59,177.55,40514,177.18,1531240380000,177.5705,147
184,2018-07-10 12:34:00-04:00,177.56,177.5758,177.58,177.55,7246,177.18,1531240440000,177.5722,65
185,2018-07-10 12:35:00-04:00,177.57,177.57,177.58,177.57,22326,177.18,1531240500000,177.5781,77
186,2018-07-10 12:36:00-04:00,177.56,177.51,177.56,177.495,33983,177.18,1531240560000,177.5361,263
187,2018-07-10 12:37:00-04:00,177.52,177.54,177.541,177.52,8267,177.18,1531240620000,177.5287,82
188,2018-07-10 12:38:00-04:00,177.5314,177.53,177.546,177.48,79218,177.18,1531240680000,177.5031,337
189,2018-07-10 12:39:00-04:00,177.54,177.57,177.57,177.535,10908,177.18,1531240740000,177.5534,84
190,2018-07-10 12:40:00-04:00,177.56,177.57,177.58,177.55,69950,177.18,1531240800000,177.5701,313
191,2018-07-10 12:41:00-04:00,177.57,177.58,177.58,177.54,16751,177.18,1531240860000,177.5666,151
192,2018-07-10 12:42:00-04:00,177.57,177.58,177.6,177.57,32340,177.18,1531240920000,177.5814,222
193,2018-07-10 12:43:00-04:00,177.59,177.56,177.61,177.56,74683,177.18,1531240980000,177.5861,422
194,2018-07-10 12:44:00-04:00,177.56,177.51,177.57,177.5,69853,177.18,1531241040000,177.5254,454
195,2018-07-10 12:45:00-04:00,177.51,177.5133,177.5526,177.51,17669,177.18,1531241100000,177.529,138
196,2018-07-10 12:46:00-04:00,177.529,177.5341,177.54,177.52,6902,177.18,1531241160000,177.5312,74
197,2018-07-10 12:47:00-04:00,177.54,177.53,177.56,177.52,57776,177.18,1531241220000,177.5408,330
198,2018-07-10 12:48:00-04:00,177.5352,177.53,177.54,177.5,12031,177.18,1531241280000,177.5161,118
199,2018-07-10 12:49:00-04:00,177.53,177.49,177.53,177.485,26125,177.18,1531241340000,177.4975,192
200,2018-07-10 12:50:00-04:00,177.48,177.47,177.5,177.46,30082,177.18,1531241400000,177.4829,194
201,2018-07-10 12:51:00-04:00,177.46,177.46,177.47,177.4399,14154,177.18,1531241460000,177.4509,133
202,2018-07-10 12:52:00-04:00,177.45,177.47,177.47,177.43,16320,177.18,1531241520000,177.447,132
203,2018-07-10 12:53:00-04:00,177.485,177.475,177.4865,177.47,28161,177.18,1531241580000,177.4797,149
204,2018-07-10 12:54:00-04:00,177.48,177.495,177.495,177.48,6481,177.18,1531241640000,177.4866,67
205,2018-07-10 12:55:00-04:00,177.5,177.45,177.515,177.435,20396,177.18,1531241700000,177.4739,194
206,2018-07-10 12:56:00-04:00,177.46,177.45,177.465,177.435,9352,177.18,1531241760000,177.4509,71
207,2018-07-10 12:57:00-04:00,177.4548,177.435,177.455,177.42,14617,177.18,1531241820000,177.4379,67
208,2018-07-10 12:58:00-04:00,177.44,177.475,177.48,177.44,6816,177.18,1531241880000,177.4661,64
209,2018-07-10 12:59:00-04:00,177.48,177.48,177.49,177.465,14736,177.18,1531241940000,177.4782,122
210,2018-07-10 13:00:00-04:00,177.48,177.4671,177.495,177.4623,30362,177.18,1531242000000,177.4846,202
211,2018-07-10 13:01:00-04:00,177.4616,177.461,177.47,177.46,2030,177.18,1531242060000,177.4623,18
212,2018-07-10 13:02:00-04:00,177.4648,177.51,177.51,177.46,11828,177.18,1531242120000,177.478,84
213,2018-07-10 13:03:00-04:00,177.51,177.52,177.5387,177.5048,15512,177.18,1531242180000,177.5191,107
214,2018-07-10 13:04:00-04:00,177.52,177.52,177.5348,177.52,7026,177.18,1531242240000,177.5259,126
215,2018-07-10 13:05:00-04:00,177.53,177.52,177.55,177.51,9285,177.18,1531242300000,177.5269,91
216,2018-07-10 13:06:00-04:00,177.52,177.48,177.54,177.48,10776,177.18,1531242360000,177.5155,94
217,2018-07-10 13:07:00-04:00,177.49,177.5148,177.52,177.48,8000,177.18,1531242420000,177.5017,64
218,2018-07-10 13:08:00-04:00,177.51,177.475,177.515,177.4748,5516,177.18,1531242480000,177.497,71
219,2018-07-10 13:09:00-04:00,177.48,177.34,177.48,177.34,88066,177.18,1531242540000,177.389,432
220,2018-07-10 13:10:00-04:00,177.34,177.28,177.35,177.28,120264,177.18,1531242600000,177.3115,610
221,2018-07-10 13:11:00-04:00,177.27,177.41,177.43,177.26,70568,177.18,1531242660000,177.35,444
222,2018-07-10 13:12:00-04:00,177.41,177.4,177.41,177.33,118295,177.18,1531242720000,177.378,587
223,2018-07-10 13:13:00-04:00,177.41,177.425,177.4498,177.4,64963,177.18,1531242780000,177.4335,265
224,2018-07-10 13:14:00-04:00,177.42,177.4,177.42,177.38,21942,177.18,1531242840000,177.4094,138
225,2018-07-10 13:15:00-04:00,177.39,177.3932,177.41,177.375,123935,177.18,1531242900000,177.5091,300
226,2018-07-10 13:16:00-04:00,177.395,177.37,177.405,177.36,22516,177.18,1531242960000,177.3787,157
227,2018-07-10 13:17:00-04:00,177.36,177.3,177.38,177.26,88355,177.18,1531243020000,177.3067,556
228,2018-07-10 13:18:00-04:00,177.3,177.3061,177.34,177.25,81945,177.18,1531243080000,177.3049,465
229,2018-07-10 13:19:00-04:00,177.31,177.325,177.33,177.2901,10002,177.18,1531243140000,177.3076,77
230,2018-07-10 13:20:00-04:00,177.3235,177.32,177.3235,177.27,94216,177.18,1531243200000,177.4383,223
231,2018-07-10 13:21:00-04:00,177.32,177.31,177.34,177.3,26235,177.18,1531243260000,177.3176,191
232,2018-07-10 13:22:00-04:00,177.31,177.29,177.316,177.27,16773,177.18,1531243320000,177.2963,94
233,2018-07-10 13:23:00-04:00,177.29,177.29,177.31,177.29,20586,177.18,1531243380000,177.2935,106
234,2018-07-10 13:24:00-04:00,177.29,177.264,177.3,177.2601,34403,177.18,1531243440000,177.277,139
235,2018-07-10 13:25:00-04:00,177.279,177.27,177.29,177.255,124745,177.18,1531243500000,177.2971,248
236,2018-07-10 13:26:00-04:00,177.26,177.25,177.2748,177.25,19550,177.18,1531243560000,177.2625,148
237,2018-07-10 13:27:00-04:00,177.26,177.309,177.3252,177.26,20326,177.18,1531243620000,177.3067,111
238,2018-07-10 13:28:00-04:00,177.3,177.25,177.3,177.25,20184,177.18,1531243680000,177.2668,155
239,2018-07-10 13:29:00-04:00,177.25,177.21,177.26,177.2016,460195,177.18,1531243740000,177.1763,241
240,2018-07-10 13:30:00-04:00,177.21,177.21,177.23,177.19,45666,177.18,1531243800000,177.2089,271
241,2018-07-10 13:31:00-04:00,177.21,177.2,177.22,177.19,20204,177.18,1531243860000,177.2039,125
242,2018-07-10 13:32:00-04:00,177.2,177.16,177.215,177.14,87375,177.18,1531243920000,177.1773,257
243,2018-07-10 13:33:00-04:00,177.16,177.16,177.18,177.13,66406,177.18,1531243980000,177.1633,300
244,2018-07-10 13:34:00-04:00,177.16,177.05,177.18,177.05,84330,177.18,1531244040000,177.0999,472
245,2018-07-10 13:35:00-04:00,177.05,176.99,177.06,176.96,108000,177.18,1531244100000,177.005,621
246,2018-07-10 13:36:00-04:00,176.99,177.03,177.05,176.99,153787,177.18,1531244160000,177.1573,313
247,2018-07-10 13:37:00-04:00,177.03,177.01,177.05,177,70483,177.18,1531244220000,177.0229,365
248,2018-07-10 13:38:00-04:00,177.01,176.95,177.02,176.91,102009,177.18,1531244280000,177.0134,509
249,2018-07-10 13:39:00-04:00,176.945,176.9049,176.97,176.9,31602,177.18,1531244340000,176.933,186
250,2018-07-10 13:40:00-04:00,176.91,176.95,176.9551,176.89,73473,177.18,1531244400000,176.9217,421
