index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
116,2016-11-25 11:26:00-05:00,118.68,118.69,118.69,118.68,4464,118.43,1480091160000,118.685,35
117,2016-11-25 11:27:00-05:00,118.7,118.71,118.7173,118.69,7960,118.43,1480091220000,118.7043,64
118,2016-11-25 11:28:00-05:00,118.7022,118.72,118.73,118.7022,9327,118.43,1480091280000,118.7228,71
119,2016-11-25 11:29:00-05:00,118.72,118.73,118.735,118.715,25910,118.43,1480091340000,118.7266,117
120,2016-11-25 11:30:00-05:00,118.73,118.715,118.73,118.71,11018,118.43,1480091400000,118.7178,71
121,2016-11-25 11:31:00-05:00,118.71,118.71,118.72,118.71,13119,118.43,1480091460000,118.7128,97
122,2016-11-25 11:32:00-05:00,118.71,118.7,118.71,118.68,40357,118.43,1480091520000,118.693,151
123,2016-11-25 11:33:00-05:00,118.7,118.71,118.71,118.69,4502,118.43,1480091580000,118.7018,34
124,2016-11-25 11:34:00-05:00,118.71,118.71,118.7122,118.69,10043,118.43,1480091640000,118.7069,69
125,2016-11-25 11:35:00-05:00,118.72,118.73,118.74,118.72,10060,118.43,1480091700000,118.7257,96
126,2016-11-25 11:36:00-05:00,118.72,118.7,118.72,118.69,6670,118.43,1480091760000,118.7079,49
127,2016-11-25 11:37:00-05:00,118.69,118.6792,118.69,118.67,28448,118.43,1480091820000,118.673,55
128,2016-11-25 11:38:00-05:00,118.67,118.69,118.71,118.67,27637,118.43,1480091880000,118.6907,89
129,2016-11-25 11:39:00-05:00,118.695,118.6908,118.7,118.68,7152,118.43,1480091940000,118.6902,44
130,2016-11-25 11:40:00-05:00,118.69,118.72,118.72,118.69,28686,118.43,1480092000000,118.7012,70
131,2016-11-25 11:41:00-05:00,118.7111,118.73,118.73,118.71,8392,118.43,1480092060000,118.7154,38
132,2016-11-25 11:42:00-05:00,118.724,118.74,118.74,118.72,4647,118.43,1480092120000,118.7293,37
133,2016-11-25 11:43:00-05:00,118.73,118.735,118.74,118.73,5735,118.43,1480092180000,118.736,45
134,2016-11-25 11:44:00-05:00,118.7316,118.7411,118.7411,118.73,17582,118.43,1480092240000,118.7342,88
135,2016-11-25 11:45:00-05:00,118.75,118.755,118.78,118.75,107074,118.43,1480092300000,118.7631,273
136,2016-11-25 11:46:00-05:00,118.75,118.75,118.75,118.72,16608,118.43,1480092360000,118.7305,86
137,2016-11-25 11:47:00-05:00,118.7468,118.74,118.75,118.74,6831,118.43,1480092420000,118.7435,50
138,2016-11-25 11:48:00-05:00,118.74,118.715,118.74,118.71,13498,118.43,1480092480000,118.7312,75
139,2016-11-25 11:49:00-05:00,118.72,118.7461,118.7461,118.72,15347,118.43,1480092540000,118.7296,63
140,2016-11-25 11:50:00-05:00,118.741,118.75,118.75,118.74,1863,118.43,1480092600000,118.7438,13
141,2016-11-25 11:51:00-05:00,118.74,118.765,118.765,118.735,24288,118.43,1480092660000,118.752,115
142,2016-11-25 11:52:00-05:00,118.7655,118.755,118.775,118.755,21248,118.43,1480092720000,118.7641,76
143,2016-11-25 11:53:00-05:00,118.76,118.76,118.77,118.75,20974,118.43,1480092780000,118.7559,139
144,2016-11-25 11:54:00-05:00,118.76,118.74,118.77,118.74,18493,118.43,1480092840000,118.7511,72
145,2016-11-25 11:55:00-05:00,118.74,118.755,118.755,118.74,9468,118.43,1480092900000,118.7449,69
146,2016-11-25 11:56:00-05:00,118.751,118.76,118.76,118.75,5025,118.43,1480092960000,118.7575,36
147,2016-11-25 11:57:00-05:00,118.7665,118.77,118.77,118.76,4188,118.43,1480093020000,118.7667,26
148,2016-11-25 11:58:00-05:00,118.76,118.755,118.7665,118.75,4901,118.43,1480093080000,118.7594,32
149,2016-11-25 11:59:00-05:00,118.7543,118.771,118.78,118.7543,12644,118.43,1480093140000,118.7708,56
150,2016-11-25 12:00:00-05:00,118.78,118.77,118.78,118.76,11204,118.43,1480093200000,118.7679,52
151,2016-11-25 12:01:00-05:00,118.76,118.75,118.77,118.75,5597,118.43,1480093260000,118.7586,42
152,2016-11-25 12:02:00-05:00,118.7552,118.7755,118.785,118.75,12250,118.43,1480093320000,118.7768,68
153,2016-11-25 12:03:00-05:00,118.77,118.76,118.778,118.76,21830,118.43,1480093380000,118.7665,86
154,2016-11-25 12:04:00-05:00,118.76,118.74,118.7679,118.74,13815,118.43,1480093440000,118.7596,91
155,2016-11-25 12:05:00-05:00,118.74,118.74,118.75,118.74,11086,118.43,1480093500000,118.7409,50
156,2016-11-25 12:06:00-05:00,118.74,118.73,118.7455,118.73,11289,118.43,1480093560000,118.7406,59
157,2016-11-25 12:07:00-05:00,118.73,118.72,118.74,118.71,11362,118.43,1480093620000,118.7232,86
158,2016-11-25 12:08:00-05:00,118.725,118.7357,118.74,118.72,3807,118.43,1480093680000,118.7299,62
159,2016-11-25 12:09:00-05:00,118.73,118.7301,118.74,118.725,4722,118.43,1480093740000,118.7338,35
160,2016-11-25 12:10:00-05:00,118.73,118.72,118.73,118.71,9011,118.43,1480093800000,118.7197,54
161,2016-11-25 12:11:00-05:00,118.71,118.7,118.72,118.7,9622,118.43,1480093860000,118.7118,55
162,2016-11-25 12:12:00-05:00,118.7,118.68,118.7,118.68,9344,118.43,1480093920000,118.6944,61
163,2016-11-25 12:13:00-05:00,118.69,118.7032,118.71,118.685,7697,118.43,1480093980000,118.6956,65
164,2016-11-25 12:14:00-05:00,118.7,118.71,118.72,118.7,9028,118.43,1480094040000,118.7096,60
165,2016-11-25 12:15:00-05:00,118.71,118.6957,118.72,118.69,13223,118.43,1480094100000,118.7054,75
166,2016-11-25 12:16:00-05:00,118.69,118.71,118.71,118.69,5157,118.43,1480094160000,118.7023,34
167,2016-11-25 12:17:00-05:00,118.71,118.71,118.72,118.7,6173,118.43,1480094220000,118.7105,35
168,2016-11-25 12:18:00-05:00,118.705,118.69,118.705,118.69,10709,118.43,1480094280000,118.6976,86
169,2016-11-25 12:19:00-05:00,118.696,118.7,118.7,118.68,20560,118.43,1480094340000,118.6957,119
170,2016-11-25 12:20:00-05:00,118.7,118.72,118.73,118.7,13475,118.43,1480094400000,118.7164,87
171,2016-11-25 12:21:00-05:00,118.72,118.72,118.72,118.7,7244,118.43,1480094460000,118.7143,67
172,2016-11-25 12:22:00-05:00,118.725,118.72,118.74,118.72,19073,118.43,1480094520000,118.7292,92
173,2016-11-25 12:23:00-05:00,118.72,118.715,118.725,118.7,14930,118.43,1480094580000,118.7121,109
174,2016-11-25 12:24:00-05:00,118.71,118.73,118.73,118.71,7143,118.43,1480094640000,118.7253,31
175,2016-11-25 12:25:00-05:00,118.73,118.73,118.73,118.72,16622,118.43,1480094700000,118.7296,58
176,2016-11-25 12:26:00-05:00,118.739,118.73,118.74,118.71,55486,118.43,1480094760000,118.7276,175
177,2016-11-25 12:27:00-05:00,118.73,118.73,118.73,118.72,2518,118.43,1480094820000,118.7278,29
178,2016-11-25 12:28:00-05:00,118.73,118.72,118.73,118.72,8102,118.43,1480094880000,118.7267,63
179,2016-11-25 12:29:00-05:00,118.72,118.72,118.73,118.72,4633,118.43,1480094940000,118.723,50
180,2016-11-25 12:30:00-05:00,118.72,118.7252,118.73,118.72,11480,118.43,1480095000000,118.7248,68
181,2016-11-25 12:31:00-05:00,118.725,118.72,118.73,118.72,9194,118.43,1480095060000,118.7222,76
182,2016-11-25 12:32:00-05:00,118.72,118.729,118.73,118.72,9614,118.43,1480095120000,118.7226,33
183,2016-11-25 12:33:00-05:00,118.72,118.72,118.73,118.72,6549,118.43,1480095180000,118.7238,53
184,2016-11-25 12:34:00-05:00,118.72,118.74,118.74,118.72,9724,118.43,1480095240000,118.7268,85
185,2016-11-25 12:35:00-05:00,118.7441,118.73,118.75,118.73,9388,118.43,1480095300000,118.7437,76
186,2016-11-25 12:36:00-05:00,118.73,118.73,118.73,118.72,9272,118.43,1480095360000,118.7291,63
187,2016-11-25 12:37:00-05:00,118.72,118.745,118.75,118.72,18508,118.43,1480095420000,118.7428,76
188,2016-11-25 12:38:00-05:00,118.7485,118.75,118.75,118.74,4568,118.43,1480095480000,118.7447,45
189,2016-11-25 12:39:00-05:00,118.75,118.7342,118.75,118.72,9302,118.43,1480095540000,118.7377,66
190,2016-11-25 12:40:00-05:00,118.734,118.75,118.75,118.73,6759,118.43,1480095600000,118.7446,46
191,2016-11-25 12:41:00-05:00,118.75,118.74,118.76,118.74,15645,118.43,1480095660000,118.7483,91
192,2016-11-25 12:42:00-05:00,118.7457,118.76,118.76,118.74,20196,118.43,1480095720000,118.7519,75
193,2016-11-25 12:43:00-05:00,118.75,118.77,118.775,118.75,15087,118.43,1480095780000,118.7609,99
194,2016-11-25 12:44:00-05:00,118.775,118.785,118.785,118.77,26985,118.43,1480095840000,118.7801,139
195,2016-11-25 12:45:00-05:00,118.785,118.785,118.79,118.78,15678,118.43,1480095900000,118.7853,116
196,2016-11-25 12:46:00-05:00,118.785,118.76,118.79,118.75,67003,118.43,1480095960000,118.7804,337
197,2016-11-25 12:47:00-05:00,118.755,118.76,118.7789,118.75,15631,118.43,1480096020000,118.7643,121
198,2016-11-25 12:48:00-05:00,118.7652,118.785,118.79,118.7601,21313,118.43,1480096080000,118.7788,129
199,2016-11-25 12:49:00-05:00,118.785,118.78,118.79,118.77,40319,118.43,1480096140000,118.7579,100
200,2016-11-25 12:50:00-05:00,118.79,118.82,118.83,118.79,89349,118.43,1480096200000,118.8148,404
201,2016-11-25 12:51:00-05:00,118.815,118.807,118.82,118.795,60632,118.43,1480096260000,118.8083,293
202,2016-11-25 12:52:00-05:00,118.805,118.82,118.82,118.8,27881,118.43,1480096320000,118.8106,166
203,2016-11-25 12:53:00-05:00,118.81,118.83,118.83,118.81,26954,118.43,1480096380000,118.8251,164
204,2016-11-25 12:54:00-05:00,118.83,118.84,118.84,118.82,92400,118.43,1480096440000,118.8348,291
205,2016-11-25 12:55:00-05:00,118.83,118.84,118.85,118.83,84345,118.43,1480096500000,118.84,322
206,2016-11-25 12:56:00-05:00,118.85,118.835,118.85,118.83,71490,118.43,1480096560000,118.8404,285
207,2016-11-25 12:57:00-05:00,118.84,118.835,118.84,118.83,67613,118.43,1480096620000,118.8367,248
208,2016-11-25 12:58:00-05:00,118.835,118.785,118.84,118.78,133836,118.43,1480096680000,118.815,606
209,2016-11-25 12:59:00-05:00,118.78,118.78,118.79,118.74,481534,118.43,1480096740000,118.758,1292
