index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2021-06-15 10:33:00-04:00,342.97,343.23,343.28,342.935,113084,344.49,1623767580000,343.1583,941
64,2021-06-15 10:34:00-04:00,343.22,343.24,343.33,343.22,73232,344.49,1623767640000,343.2706,644
65,2021-06-15 10:35:00-04:00,343.245,343.11,343.245,343.09,50089,344.49,1623767700000,343.1567,566
66,2021-06-15 10:36:00-04:00,343.12,343.05,343.22,343,76415,344.49,1623767760000,343.2375,591
67,2021-06-15 10:37:00-04:00,343.07,343,343.11,342.9499,70550,344.49,1623767820000,343.0282,656
68,2021-06-15 10:38:00-04:00,343.0291,343.02,343.1301,343.01,62504,344.49,1623767880000,343.0821,565
69,2021-06-15 10:39:00-04:00,343.03,343.275,343.28,342.99,48376,344.49,1623767940000,343.1583,391
70,2021-06-15 10:40:00-04:00,343.28,343.24,343.3,343.15,55765,344.49,1623768000000,343.2281,566
71,2021-06-15 10:41:00-04:00,343.24,343.11,343.3,343.06,53951,344.49,1623768060000,343.1701,513
72,2021-06-15 10:42:00-04:00,343.1,342.999,343.1,342.82,73823,344.49,1623768120000,342.9335,873
73,2021-06-15 10:43:00-04:00,343.0101,342.78,343.02,342.76,76879,344.49,1623768180000,342.8372,728
74,2021-06-15 10:44:00-04:00,342.78,342.93,342.96,342.73,122897,344.49,1623768240000,342.8262,918
75,2021-06-15 10:45:00-04:00,342.915,342.84,342.95,342.84,73173,344.49,1623768300000,342.8872,570
76,2021-06-15 10:46:00-04:00,342.86,343.0901,343.13,342.8,89012,344.49,1623768360000,342.9935,812
77,2021-06-15 10:47:00-04:00,343.1,343.09,343.145,343.01,69312,344.49,1623768420000,343.0741,695
78,2021-06-15 10:48:00-04:00,343.11,343.16,343.27,343.1,101928,344.49,1623768480000,343.2055,678
79,2021-06-15 10:49:00-04:00,343.16,343.1541,343.26,343.151,247796,344.49,1623768540000,343.0519,398
80,2021-06-15 10:50:00-04:00,343.16,343.225,343.25,343.09,49358,344.49,1623768600000,343.1943,410
81,2021-06-15 10:51:00-04:00,343.22,343.04,343.225,343.03,141412,344.49,1623768660000,343.1379,745
82,2021-06-15 10:52:00-04:00,343.03,342.93,343.09,342.93,78734,344.49,1623768720000,343.0181,672
83,2021-06-15 10:53:00-04:00,342.935,343.09,343.1,342.935,93130,344.49,1623768780000,343.0458,674
84,2021-06-15 10:54:00-04:00,343.08,343.1401,343.15,343.01,50974,344.49,1623768840000,343.0893,429
85,2021-06-15 10:55:00-04:00,343.15,343.02,343.2,343.02,49473,344.49,1623768900000,343.1233,422
86,2021-06-15 10:56:00-04:00,343.02,342.98,343.065,342.93,45423,344.49,1623768960000,343.012,416
87,2021-06-15 10:57:00-04:00,342.96,343.01,343.05,342.91,50664,344.49,1623769020000,342.9688,420
88,2021-06-15 10:58:00-04:00,343.01,342.935,343.0172,342.93,21935,344.49,1623769080000,342.9693,265
89,2021-06-15 10:59:00-04:00,342.93,342.95,342.98,342.9,36568,344.49,1623769140000,342.9413,361
90,2021-06-15 11:00:00-04:00,342.94,343.08,343.12,342.87,61018,344.49,1623769200000,343.0319,529
91,2021-06-15 11:01:00-04:00,343.06,343.07,343.1,343,35663,344.49,1623769260000,343.0548,351
92,2021-06-15 11:02:00-04:00,343.06,343.07,343.1299,342.98,58124,344.49,1623769320000,343.0521,515
93,2021-06-15 11:03:00-04:00,343.07,343.07,343.12,343.01,34510,344.49,1623769380000,343.0695,372
94,2021-06-15 11:04:00-04:00,343.03,343.12,343.14,343,40158,344.49,1623769440000,343.0743,401
95,2021-06-15 11:05:00-04:00,343.11,343.22,343.22,343.08,41319,344.49,1623769500000,343.1567,377
96,2021-06-15 11:06:00-04:00,343.22,343.275,343.285,343.219,63082,344.49,1623769560000,343.2578,522
97,2021-06-15 11:07:00-04:00,343.27,343.245,343.3299,343.22,43380,344.49,1623769620000,343.2766,411
98,2021-06-15 11:08:00-04:00,343.25,343.325,343.35,343.25,44873,344.49,1623769680000,343.2912,356
99,2021-06-15 11:09:00-04:00,343.32,343.22,343.32,343.215,36527,344.49,1623769740000,343.2707,323
100,2021-06-15 11:10:00-04:00,343.21,343.1,343.2196,343.06,68917,344.49,1623769800000,343.1413,641
101,2021-06-15 11:11:00-04:00,343.1,343.1,343.1688,343.04,496967,344.49,1623769860000,343.1007,373
102,2021-06-15 11:12:00-04:00,343.13,343.18,343.1899,343.12,16035,344.49,1623769920000,343.1479,222
103,2021-06-15 11:13:00-04:00,343.19,343.07,343.2,343.0518,28258,344.49,1623769980000,343.1189,333
104,2021-06-15 11:14:00-04:00,343.059,343.07,343.07,343,35929,344.49,1623770040000,343.0345,373
105,2021-06-15 11:15:00-04:00,343.08,343.08,343.13,343.0098,27970,344.49,1623770100000,343.0642,300
106,2021-06-15 11:16:00-04:00,343.07,343.15,343.1501,343.03,37228,344.49,1623770160000,343.1138,378
107,2021-06-15 11:17:00-04:00,343.16,343.18,343.2301,343.13,61151,344.49,1623770220000,343.1846,601
108,2021-06-15 11:18:00-04:00,343.189,343.22,343.25,343.1,33281,344.49,1623770280000,343.1767,407
109,2021-06-15 11:19:00-04:00,343.21,343.16,343.25,343.13,46435,344.49,1623770340000,343.1985,354
110,2021-06-15 11:20:00-04:00,343.13,343.02,343.13,342.93,66625,344.49,1623770400000,343.0031,683
111,2021-06-15 11:21:00-04:00,343.029,343.075,343.08,342.97,49402,344.49,1623770460000,343.0192,436
112,2021-06-15 11:22:00-04:00,343.07,342.97,343.08,342.94,46776,344.49,1623770520000,342.9944,397
113,2021-06-15 11:23:00-04:00,342.97,343.06,343.0699,342.92,54608,344.49,1623770580000,342.986,459
114,2021-06-15 11:24:00-04:00,343.05,343.09,343.11,343.0349,44557,344.49,1623770640000,343.0823,410
115,2021-06-15 11:25:00-04:00,343.1,343.04,343.1101,343.02,34647,344.49,1623770700000,343.0637,337
116,2021-06-15 11:26:00-04:00,343.06,342.99,343.16,342.981,31420,344.49,1623770760000,343.0529,368
117,2021-06-15 11:27:00-04:00,342.99,342.75,343.0001,342.75,71232,344.49,1623770820000,342.8573,690
118,2021-06-15 11:28:00-04:00,342.75,342.62,342.75,342.6,66367,344.49,1623770880000,342.6509,724
119,2021-06-15 11:29:00-04:00,342.64,342.73,342.79,342.63,76020,344.49,1623770940000,342.7141,554
120,2021-06-15 11:30:00-04:00,342.74,342.73,342.8,342.6799,72726,344.49,1623771000000,342.7477,528
121,2021-06-15 11:31:00-04:00,342.73,342.7099,342.75,342.62,40145,344.49,1623771060000,342.6741,396
122,2021-06-15 11:32:00-04:00,342.69,342.58,342.69,342.55,38868,344.49,1623771120000,342.6148,502
123,2021-06-15 11:33:00-04:00,342.59,342.5516,342.65,342.51,62708,344.49,1623771180000,342.5701,541
124,2021-06-15 11:34:00-04:00,342.56,342.54,342.58,342.45,80359,344.49,1623771240000,342.5326,795
125,2021-06-15 11:35:00-04:00,342.54,342.39,342.56,342.381,70194,344.49,1623771300000,342.4772,542
126,2021-06-15 11:36:00-04:00,342.38,342.445,342.4599,342.34,58301,344.49,1623771360000,342.3882,512
127,2021-06-15 11:37:00-04:00,342.45,342.43,342.46,342.4,65638,344.49,1623771420000,342.4345,520
128,2021-06-15 11:38:00-04:00,342.43,342.29,342.44,342.29,77294,344.49,1623771480000,342.3605,668
129,2021-06-15 11:39:00-04:00,342.29,342.32,342.36,342.19,82164,344.49,1623771540000,342.2585,776
130,2021-06-15 11:40:00-04:00,342.3101,342.45,342.475,342.3101,63305,344.49,1623771600000,342.4064,502
131,2021-06-15 11:41:00-04:00,342.444,342.55,342.57,342.444,86791,344.49,1623771660000,342.5567,497
132,2021-06-15 11:42:00-04:00,342.55,342.58,342.62,342.54,43594,344.49,1623771720000,342.5823,405
133,2021-06-15 11:43:00-04:00,342.57,342.635,342.64,342.54,35248,344.49,1623771780000,342.5714,349
134,2021-06-15 11:44:00-04:00,342.63,342.68,342.6901,342.62,46767,344.49,1623771840000,342.6637,419
135,2021-06-15 11:45:00-04:00,342.68,342.66,342.74,342.66,55491,344.49,1623771900000,342.6902,426
136,2021-06-15 11:46:00-04:00,342.66,342.715,342.74,342.66,38753,344.49,1623771960000,342.6896,301
137,2021-06-15 11:47:00-04:00,342.72,342.6905,342.75,342.69,40123,344.49,1623772020000,342.7231,346
138,2021-06-15 11:48:00-04:00,342.69,342.789,342.789,342.68,44685,344.49,1623772080000,342.7312,381
139,2021-06-15 11:49:00-04:00,342.7801,342.76,342.785,342.71,31440,344.49,1623772140000,342.738,332
140,2021-06-15 11:50:00-04:00,342.76,342.79,342.82,342.7301,30312,344.49,1623772200000,342.7782,338
141,2021-06-15 11:51:00-04:00,342.79,342.655,342.795,342.65,57778,344.49,1623772260000,342.7304,517
142,2021-06-15 11:52:00-04:00,342.655,342.76,342.77,342.63,80548,344.49,1623772320000,342.6978,611
143,2021-06-15 11:53:00-04:00,342.7697,342.57,342.7843,342.56,130672,344.49,1623772380000,342.6233,679
144,2021-06-15 11:54:00-04:00,342.56,342.61,342.62,342.47,63311,344.49,1623772440000,342.552,474
145,2021-06-15 11:55:00-04:00,342.61,342.8,342.81,342.61,54648,344.49,1623772500000,342.7381,487
146,2021-06-15 11:56:00-04:00,342.8035,342.84,342.87,342.73,61075,344.49,1623772560000,342.8129,477
147,2021-06-15 11:57:00-04:00,342.86,342.77,342.9,342.7201,48625,344.49,1623772620000,342.8054,377
148,2021-06-15 11:58:00-04:00,342.77,342.8199,342.86,342.73,50381,344.49,1623772680000,342.7853,338
149,2021-06-15 11:59:00-04:00,342.8391,342.87,342.885,342.795,37571,344.49,1623772740000,342.8352,316
150,2021-06-15 12:00:00-04:00,342.88,342.941,342.95,342.8699,67242,344.49,1623772800000,342.9065,477
151,2021-06-15 12:01:00-04:00,342.95,342.9718,343.01,342.94,58140,344.49,1623772860000,342.9716,437
152,2021-06-15 12:02:00-04:00,343,343.03,343.04,342.9699,17464,344.49,1623772920000,343.0105,201
153,2021-06-15 12:03:00-04:00,343.03,343.05,343.0593,343,28395,344.49,1623772980000,343.0252,283
154,2021-06-15 12:04:00-04:00,343.05,343.03,343.06,343.015,23802,344.49,1623773040000,343.0321,209
155,2021-06-15 12:05:00-04:00,343.03,343.01,343.0582,342.9914,18218,344.49,1623773100000,343.0187,250
156,2021-06-15 12:06:00-04:00,343,342.97,343,342.945,53249,344.49,1623773160000,342.9683,408
157,2021-06-15 12:07:00-04:00,342.95,342.91,342.96,342.9014,30219,344.49,1623773220000,342.9365,224
158,2021-06-15 12:08:00-04:00,342.91,342.9201,342.94,342.87,39399,344.49,1623773280000,342.8951,246
159,2021-06-15 12:09:00-04:00,342.93,343,343.02,342.93,50138,344.49,1623773340000,342.9993,346
160,2021-06-15 12:10:00-04:00,343.01,343.0882,343.09,343.005,30044,344.49,1623773400000,343.0431,270
161,2021-06-15 12:11:00-04:00,343.08,342.99,343.085,342.965,59038,344.49,1623773460000,343.0053,486
162,2021-06-15 12:12:00-04:00,343.02,343.02,343.0601,342.9863,25686,344.49,1623773520000,343.0258,232
163,2021-06-15 12:13:00-04:00,343.0216,342.97,343.06,342.96,42727,344.49,1623773580000,343.021,317
164,2021-06-15 12:14:00-04:00,342.97,342.98,343.01,342.95,24693,344.49,1623773640000,342.9789,255
165,2021-06-15 12:15:00-04:00,343,342.975,343.02,342.94,23157,344.49,1623773700000,342.9703,226
166,2021-06-15 12:16:00-04:00,342.98,342.9301,342.985,342.93,20712,344.49,1623773760000,342.9517,220
167,2021-06-15 12:17:00-04:00,342.95,342.9,342.955,342.85,33011,344.49,1623773820000,342.9112,310
168,2021-06-15 12:18:00-04:00,342.915,342.96,343,342.83,42879,344.49,1623773880000,342.9141,353
169,2021-06-15 12:19:00-04:00,342.97,342.97,343.035,342.955,27597,344.49,1623773940000,342.9922,256
170,2021-06-15 12:20:00-04:00,342.9718,342.99,343,342.9,25673,344.49,1623774000000,342.9524,251
171,2021-06-15 12:21:00-04:00,342.99,343,343.03,342.93,40136,344.49,1623774060000,342.9818,316
172,2021-06-15 12:22:00-04:00,343.01,343.015,343.03,342.985,38304,344.49,1623774120000,343.0145,328
173,2021-06-15 12:23:00-04:00,343.0206,342.99,343.025,342.99,15681,344.49,1623774180000,343.0099,163
174,2021-06-15 12:24:00-04:00,342.99,343,343.03,342.96,44698,344.49,1623774240000,342.9955,266
175,2021-06-15 12:25:00-04:00,343.01,342.91,343.04,342.89,33737,344.49,1623774300000,342.9931,326
176,2021-06-15 12:26:00-04:00,342.9096,342.84,342.9096,342.81,44329,344.49,1623774360000,342.8465,347
177,2021-06-15 12:27:00-04:00,342.84,342.95,342.96,342.83,33148,344.49,1623774420000,342.8867,292
178,2021-06-15 12:28:00-04:00,342.945,343.0118,343.0118,342.93,36956,344.49,1623774480000,342.9595,376
179,2021-06-15 12:29:00-04:00,343.015,343.03,343.06,342.945,59929,344.49,1623774540000,343.0296,412
180,2021-06-15 12:30:00-04:00,343.02,342.99,343.05,342.95,40972,344.49,1623774600000,343.0039,417
181,2021-06-15 12:31:00-04:00,342.99,342.94,343.02,342.94,26188,344.49,1623774660000,342.9809,250
182,2021-06-15 12:32:00-04:00,342.94,343,343.0037,342.91,36017,344.49,1623774720000,342.9451,372
183,2021-06-15 12:33:00-04:00,343,343.03,343.049,342.98,22482,344.49,1623774780000,343.0112,224
184,2021-06-15 12:34:00-04:00,343.03,343.03,343.06,343.0098,20544,344.49,1623774840000,343.036,239
185,2021-06-15 12:35:00-04:00,343.025,343.05,343.075,342.99,29503,344.49,1623774900000,343.0291,311
186,2021-06-15 12:36:00-04:00,343.04,342.98,343.06,342.94,35945,344.49,1623774960000,342.9785,350
187,2021-06-15 12:37:00-04:00,342.98,343,343,342.94,62438,344.49,1623775020000,342.9617,441
188,2021-06-15 12:38:00-04:00,343,343.01,343.02,342.935,37924,344.49,1623775080000,342.9907,352
189,2021-06-15 12:39:00-04:00,343.005,342.925,343.03,342.92,58890,344.49,1623775140000,342.963,414
190,2021-06-15 12:40:00-04:00,342.93,342.88,342.94,342.82,96576,344.49,1623775200000,342.8806,643
191,2021-06-15 12:41:00-04:00,342.88,342.8572,342.91,342.83,44533,344.49,1623775260000,342.8667,402
192,2021-06-15 12:42:00-04:00,342.85,342.725,342.85,342.72,52473,344.49,1623775320000,342.7714,465
193,2021-06-15 12:43:00-04:00,342.74,342.64,342.7483,342.62,76085,344.49,1623775380000,342.6633,572
194,2021-06-15 12:44:00-04:00,342.64,342.67,342.7,342.63,31867,344.49,1623775440000,342.6626,323
195,2021-06-15 12:45:00-04:00,342.67,342.6382,342.67,342.59,48466,344.49,1623775500000,342.6176,410
196,2021-06-15 12:46:00-04:00,342.635,342.62,342.675,342.58,46514,344.49,1623775560000,342.6388,407
197,2021-06-15 12:47:00-04:00,342.62,342.655,342.705,342.62,37135,344.49,1623775620000,342.6499,346
198,2021-06-15 12:48:00-04:00,342.65,342.665,342.67,342.58,35799,344.49,1623775680000,342.6341,356
199,2021-06-15 12:49:00-04:00,342.65,342.55,342.655,342.53,30439,344.49,1623775740000,342.5881,372
200,2021-06-15 12:50:00-04:00,342.54,342.505,342.575,342.48,58943,344.49,1623775800000,342.5151,469
201,2021-06-15 12:51:00-04:00,342.5,342.555,342.565,342.4816,36040,344.49,1623775860000,342.5214,304
202,2021-06-15 12:52:00-04:00,342.55,342.48,342.555,342.47,35100,344.49,1623775920000,342.4997,331
203,2021-06-15 12:53:00-04:00,342.47,342.545,342.57,342.47,47993,344.49,1623775980000,342.52,413
204,2021-06-15 12:54:00-04:00,342.54,342.47,342.58,342.47,32300,344.49,1623776040000,342.5323,315
205,2021-06-15 12:55:00-04:00,342.47,342.4005,342.509,342.4,49022,344.49,1623776100000,342.4515,413
206,2021-06-15 12:56:00-04:00,342.39,342.35,342.405,342.31,54458,344.49,1623776160000,342.3603,411
207,2021-06-15 12:57:00-04:00,342.35,342.29,342.35,342.27,54181,344.49,1623776220000,342.3023,418
208,2021-06-15 12:58:00-04:00,342.29,342.3699,342.38,342.27,37613,344.49,1623776280000,342.3236,366
209,2021-06-15 12:59:00-04:00,342.37,342.435,342.46,342.37,46998,344.49,1623776340000,342.4216,379
210,2021-06-15 13:00:00-04:00,342.47,342.315,342.47,342.29,31793,344.49,1623776400000,342.3566,323
211,2021-06-15 13:01:00-04:00,342.31,342.33,342.43,342.22,155248,344.49,1623776460000,342.312,1250
212,2021-06-15 13:02:00-04:00,342.33,342.24,342.34,342.22,108335,344.49,1623776520000,342.2563,799
213,2021-06-15 13:03:00-04:00,342.23,342.29,342.33,342.22,59330,344.49,1623776580000,342.3034,496
214,2021-06-15 13:04:00-04:00,342.28,342.2982,342.37,342.25,99564,344.49,1623776640000,342.3123,659
215,2021-06-15 13:05:00-04:00,342.28,342.355,342.36,342.28,22158,344.49,1623776700000,342.32,248
216,2021-06-15 13:06:00-04:00,342.36,342.42,342.43,342.355,26905,344.49,1623776760000,342.3972,283
217,2021-06-15 13:07:00-04:00,342.41,342.4425,342.47,342.38,43866,344.49,1623776820000,342.433,408
218,2021-06-15 13:08:00-04:00,342.444,342.31,342.444,342.3,45700,344.49,1623776880000,342.384,405
219,2021-06-15 13:09:00-04:00,342.31,342.335,342.37,342.31,29379,344.49,1623776940000,342.343,292
220,2021-06-15 13:10:00-04:00,342.33,342.41,342.45,342.33,157210,344.49,1623777000000,342.5688,323
221,2021-06-15 13:11:00-04:00,342.39,342.41,342.4299,342.355,35827,344.49,1623777060000,342.3958,291
222,2021-06-15 13:12:00-04:00,342.41,342.38,342.4302,342.34,24189,344.49,1623777120000,342.3809,186
223,2021-06-15 13:13:00-04:00,342.373,342.44,342.4618,342.37,23916,344.49,1623777180000,342.4067,159
224,2021-06-15 13:14:00-04:00,342.43,342.37,342.43,342.335,32532,344.49,1623777240000,342.3814,263
225,2021-06-15 13:15:00-04:00,342.35,342.14,342.35,342.1,101419,344.49,1623777300000,342.1771,967
226,2021-06-15 13:16:00-04:00,342.125,342.115,342.141,342.07,53818,344.49,1623777360000,342.1159,424
227,2021-06-15 13:17:00-04:00,342.12,342.18,342.255,342.12,94788,344.49,1623777420000,342.1929,616
228,2021-06-15 13:18:00-04:00,342.18,342.28,342.29,342.17,34061,344.49,1623777480000,342.2436,328
229,2021-06-15 13:19:00-04:00,342.28,342.38,342.4,342.28,36739,344.49,1623777540000,342.3404,315
230,2021-06-15 13:20:00-04:00,342.37,342.34,342.41,342.33,39355,344.49,1623777600000,342.3607,311
231,2021-06-15 13:21:00-04:00,342.34,342.3,342.34,342.27,36887,344.49,1623777660000,342.3062,297
232,2021-06-15 13:22:00-04:00,342.29,342.235,342.29,342.225,30796,344.49,1623777720000,342.2676,283
233,2021-06-15 13:23:00-04:00,342.23,342.23,342.28,342.23,429896,344.49,1623777780000,344.3607,219
234,2021-06-15 13:24:00-04:00,342.235,342.33,342.33,342.23,45721,344.49,1623777840000,342.2874,311
235,2021-06-15 13:25:00-04:00,342.34,342.3,342.35,342.29,17840,344.49,1623777900000,342.324,197
236,2021-06-15 13:26:00-04:00,342.3,342.3101,342.32,342.27,11755,344.49,1623777960000,342.2931,187
237,2021-06-15 13:27:00-04:00,342.32,342.35,342.39,342.31,13329,344.49,1623778020000,342.362,196
238,2021-06-15 13:28:00-04:00,342.35,342.275,342.35,342.27,36838,344.49,1623778080000,342.311,291
239,2021-06-15 13:29:00-04:00,342.27,342.27,342.3,342.23,17127,344.49,1623778140000,342.2709,202
240,2021-06-15 13:30:00-04:00,342.2682,342.3,342.345,342.22,41694,344.49,1623778200000,342.3021,283
241,2021-06-15 13:31:00-04:00,342.29,342.37,342.395,342.29,36884,344.49,1623778260000,342.3627,315
242,2021-06-15 13:32:00-04:00,342.36,342.32,342.36,342.29,30029,344.49,1623778320000,342.3258,291
243,2021-06-15 13:33:00-04:00,342.32,342.44,342.448,342.32,33129,344.49,1623778380000,342.3831,324
244,2021-06-15 13:34:00-04:00,342.43,342.4508,342.465,342.4,37897,344.49,1623778440000,342.4373,413
245,2021-06-15 13:35:00-04:00,342.45,342.52,342.54,342.43,26876,344.49,1623778500000,342.4882,305
246,2021-06-15 13:36:00-04:00,342.5105,342.47,342.52,342.46,33089,344.49,1623778560000,342.4815,290
247,2021-06-15 13:37:00-04:00,342.475,342.42,342.48,342.4,37591,344.49,1623778620000,342.4349,387
248,2021-06-15 13:38:00-04:00,342.43,342.45,342.479,342.4,42831,344.49,1623778680000,342.4252,285
249,2021-06-15 13:39:00-04:00,342.46,342.44,342.485,342.44,20367,344.49,1623778740000,342.4636,214
250,2021-06-15 13:40:00-04:00,342.44,342.395,342.47,342.38,38504,344.49,1623778800000,342.4166,225
