index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2021-12-20 10:21:00-05:00,380.48,380.5271,380.5528,380.24,145813,384.92,1640013660000,380.3938,1584
52,2021-12-20 10:22:00-05:00,380.49,380.295,380.71,380.02,158165,384.92,1640013720000,380.376,1980
53,2021-12-20 10:23:00-05:00,380.26,380.37,380.4499,380.0906,132183,384.92,1640013780000,380.2569,1529
54,2021-12-20 10:24:00-05:00,380.33,379.915,380.44,379.81,171390,384.92,1640013840000,380.0349,2289
55,2021-12-20 10:25:00-05:00,379.91,379.87,379.9881,379.64,174844,384.92,1640013900000,379.7606,1831
56,2021-12-20 10:26:00-05:00,379.86,380.05,380.06,379.6,146499,384.92,1640013960000,379.7725,1637
57,2021-12-20 10:27:00-05:00,379.99,380.17,380.45,379.8501,149181,384.92,1640014020000,380.1803,1820
58,2021-12-20 10:28:00-05:00,380.17,379.9232,380.17,379.875,106531,384.92,1640014080000,380.065,1432
59,2021-12-20 10:29:00-05:00,379.88,379.54,379.89,379.49,130542,384.92,1640014140000,379.6756,1815
60,2021-12-20 10:30:00-05:00,379.55,379.14,379.58,379.05,236026,384.92,1640014200000,379.2474,2807
61,2021-12-20 10:31:00-05:00,379.15,379.4,379.4689,378.93,231068,384.92,1640014260000,379.1273,3302
62,2021-12-20 10:32:00-05:00,379.39,379.18,379.44,379.15,101851,384.92,1640014320000,379.2825,1321
63,2021-12-20 10:33:00-05:00,379.16,379.64,379.78,379.1,136556,384.92,1640014380000,379.4418,1579
64,2021-12-20 10:34:00-05:00,379.65,379.6599,379.88,379.54,114586,384.92,1640014440000,379.6761,1370
65,2021-12-20 10:35:00-05:00,379.65,379.99,380.09,379.47,123134,384.92,1640014500000,379.7696,1357
66,2021-12-20 10:36:00-05:00,379.97,380.18,380.3099,379.87,126785,384.92,1640014560000,380.1179,1259
67,2021-12-20 10:37:00-05:00,380.18,379.955,380.385,379.86,193209,384.92,1640014620000,379.9769,1510
68,2021-12-20 10:38:00-05:00,379.97,380.5535,380.78,379.97,158525,384.92,1640014680000,380.5249,1769
69,2021-12-20 10:39:00-05:00,380.53,380.385,380.84,380.32,150269,384.92,1640014740000,380.5846,1665
70,2021-12-20 10:40:00-05:00,380.37,380.23,380.55,380.07,129458,384.92,1640014800000,380.2688,1490
71,2021-12-20 10:41:00-05:00,380.23,380.05,380.4001,380.04,50807,384.92,1640014860000,380.1878,747
72,2021-12-20 10:42:00-05:00,380.09,380.25,380.34,379.99,169350,384.92,1640014920000,380.1724,1627
73,2021-12-20 10:43:00-05:00,380.27,380.28,380.5318,380.15,163990,384.92,1640014980000,380.3286,1603
74,2021-12-20 10:44:00-05:00,380.27,380.6695,380.69,380.22,115104,384.92,1640015040000,380.451,1340
75,2021-12-20 10:45:00-05:00,380.67,380.16,380.751,380.0701,197880,384.92,1640015100000,380.3542,2259
76,2021-12-20 10:46:00-05:00,380.16,379.995,380.27,379.8,142512,384.92,1640015160000,380.0115,1981
77,2021-12-20 10:47:00-05:00,379.9827,380.0066,380.13,379.77,118896,384.92,1640015220000,379.9699,1398
78,2021-12-20 10:48:00-05:00,380.03,379.8303,380.19,379.83,122967,384.92,1640015280000,379.9784,1464
79,2021-12-20 10:49:00-05:00,379.86,379.69,379.89,379.57,72221,384.92,1640015340000,379.7506,1100
80,2021-12-20 10:50:00-05:00,379.7,379.57,379.95,379.56,97316,384.92,1640015400000,379.78,1316
81,2021-12-20 10:51:00-05:00,379.5501,379.64,379.78,379.51,93590,384.92,1640015460000,379.6543,1122
82,2021-12-20 10:52:00-05:00,379.66,379.38,379.69,379.34,105078,384.92,1640015520000,379.5337,1247
83,2021-12-20 10:53:00-05:00,379.39,379.01,379.46,379.005,176649,384.92,1640015580000,379.1733,1845
84,2021-12-20 10:54:00-05:00,379,379.18,380.04,378.96,267640,384.92,1640015640000,379.5806,1530
85,2021-12-20 10:55:00-05:00,379.16,379.37,379.501,379.15,87885,384.92,1640015700000,379.3372,1019
86,2021-12-20 10:56:00-05:00,379.35,379.24,379.47,379.22,100596,384.92,1640015760000,379.294,1007
87,2021-12-20 10:57:00-05:00,379.25,378.9699,379.29,378.83,160067,384.92,1640015820000,379.0453,1796
88,2021-12-20 10:58:00-05:00,378.96,378.4469,378.96,378.41,372913,384.92,1640015880000,378.6157,4247
89,2021-12-20 10:59:00-05:00,378.45,378.73,378.78,378.34,157976,384.92,1640015940000,378.5179,1947
90,2021-12-20 11:00:00-05:00,378.7,378.882,379.05,378.5985,127003,384.92,1640016000000,378.866,1181
91,2021-12-20 11:01:00-05:00,378.87,378.61,378.87,378.5,96943,384.92,1640016060000,378.6181,1190
92,2021-12-20 11:02:00-05:00,378.61,378.49,378.71,378.371,92045,384.92,1640016120000,378.5208,1028
93,2021-12-20 11:03:00-05:00,378.47,378.27,378.49,378.23,128854,384.92,1640016180000,378.3529,1407
94,2021-12-20 11:04:00-05:00,378.24,378.075,378.29,378.04,384805,384.92,1640016240000,378.4687,1885
95,2021-12-20 11:05:00-05:00,378.05,378.18,378.24,378.04,133345,384.92,1640016300000,378.1348,1454
96,2021-12-20 11:06:00-05:00,378.155,378.1896,378.39,378.0301,131455,384.92,1640016360000,378.2262,1453
97,2021-12-20 11:07:00-05:00,378.18,378.05,378.21,378.04,129343,384.92,1640016420000,378.1279,1185
98,2021-12-20 11:08:00-05:00,378.04,378.1,378.25,377.96,202785,384.92,1640016480000,378.0508,3687
99,2021-12-20 11:09:00-05:00,378.085,378.48,378.58,378.05,129344,384.92,1640016540000,378.4219,1253
100,2021-12-20 11:10:00-05:00,378.4999,378.2385,378.66,378.21,96599,384.92,1640016600000,378.4675,1253
101,2021-12-20 11:11:00-05:00,378.22,378.2535,378.33,378.13,108946,384.92,1640016660000,378.2369,1246
102,2021-12-20 11:12:00-05:00,378.27,378.57,378.82,378.24,118436,384.92,1640016720000,378.5449,1163
103,2021-12-20 11:13:00-05:00,378.58,378.4133,378.6,378.35,95655,384.92,1640016780000,378.4392,903
104,2021-12-20 11:14:00-05:00,378.41,378.27,378.41,378.2,78731,384.92,1640016840000,378.277,958
105,2021-12-20 11:15:00-05:00,378.27,377.91,378.32,377.91,163818,384.92,1640016900000,378.1117,1941
106,2021-12-20 11:16:00-05:00,377.93,378.38,378.41,377.88,148658,384.92,1640016960000,378.1221,1339
107,2021-12-20 11:17:00-05:00,378.38,378.15,378.5399,378.14,73947,384.92,1640017020000,378.3548,946
108,2021-12-20 11:18:00-05:00,378.14,378.48,378.48,378.12,114278,384.92,1640017080000,378.3216,1022
109,2021-12-20 11:19:00-05:00,378.47,378.66,378.72,378.27,134467,384.92,1640017140000,378.4934,1516
110,2021-12-20 11:20:00-05:00,378.64,378.5,378.82,378.44,131302,384.92,1640017200000,378.6923,1378
111,2021-12-20 11:21:00-05:00,378.48,378.455,378.5769,378.33,121747,384.92,1640017260000,378.4605,1114
112,2021-12-20 11:22:00-05:00,378.44,378.95,378.95,378.4,134790,384.92,1640017320000,378.6744,1446
113,2021-12-20 11:23:00-05:00,378.9168,378.68,378.93,378.67,157529,384.92,1640017380000,378.8214,1186
114,2021-12-20 11:24:00-05:00,378.7099,378.91,379.04,378.67,130805,384.92,1640017440000,378.881,1106
115,2021-12-20 11:25:00-05:00,378.9,378.825,379.02,378.75,74088,384.92,1640017500000,378.8725,976
116,2021-12-20 11:26:00-05:00,378.84,378.47,378.87,378.33,149744,384.92,1640017560000,378.6068,1514
117,2021-12-20 11:27:00-05:00,378.4799,378.25,378.485,378.14,110359,384.92,1640017620000,378.3379,1278
118,2021-12-20 11:28:00-05:00,378.28,378.17,378.36,378.14,76547,384.92,1640017680000,378.2295,682
119,2021-12-20 11:29:00-05:00,378.13,378.23,378.28,378.07,71455,384.92,1640017740000,378.1931,930
120,2021-12-20 11:30:00-05:00,378.23,378.23,378.26,378.09,79676,384.92,1640017800000,378.1735,910
121,2021-12-20 11:31:00-05:00,378.22,378.49,378.7,378.21,110158,384.92,1640017860000,378.4672,1259
122,2021-12-20 11:32:00-05:00,378.46,377.9,378.57,377.87,199876,384.92,1640017920000,378.0938,2193
123,2021-12-20 11:33:00-05:00,377.89,377.809,377.97,377.53,388528,384.92,1640017980000,377.7299,3932
124,2021-12-20 11:34:00-05:00,377.84,377.93,378.04,377.77,172020,384.92,1640018040000,377.9141,1750
125,2021-12-20 11:35:00-05:00,377.92,377.82,378.05,377.72,115085,384.92,1640018100000,377.9018,1195
126,2021-12-20 11:36:00-05:00,377.83,377.49,377.83,377.47,167122,384.92,1640018160000,377.6348,2199
127,2021-12-20 11:37:00-05:00,377.5,377.71,377.71,377.47,118858,384.92,1640018220000,377.5807,1222
128,2021-12-20 11:38:00-05:00,377.69,377.8563,378.07,377.59,157747,384.92,1640018280000,377.6634,980
129,2021-12-20 11:39:00-05:00,377.89,377.9,378.01,377.8301,62084,384.92,1640018340000,377.9012,725
130,2021-12-20 11:40:00-05:00,377.89,377.63,377.89,377.54,87990,384.92,1640018400000,377.6909,1082
131,2021-12-20 11:41:00-05:00,377.6,377.89,377.91,377.58,74586,384.92,1640018460000,377.6793,911
132,2021-12-20 11:42:00-05:00,377.88,377.94,378.18,377.76,118046,384.92,1640018520000,378.0086,1085
133,2021-12-20 11:43:00-05:00,377.95,378.2581,378.29,377.935,93572,384.92,1640018580000,378.1543,1001
134,2021-12-20 11:44:00-05:00,378.24,378.22,378.35,378.1343,134465,384.92,1640018640000,378.2013,1144
135,2021-12-20 11:45:00-05:00,378.18,377.99,378.24,377.99,96966,384.92,1640018700000,378.1016,1025
136,2021-12-20 11:46:00-05:00,378,377.83,378.14,377.7551,108417,384.92,1640018760000,377.9558,1134
137,2021-12-20 11:47:00-05:00,377.84,377.8,377.93,377.68,58855,384.92,1640018820000,377.8087,851
138,2021-12-20 11:48:00-05:00,377.79,377.99,378.095,377.79,74787,384.92,1640018880000,377.9721,926
139,2021-12-20 11:49:00-05:00,377.98,378.0957,378.2,377.94,60655,384.92,1640018940000,378.074,814
140,2021-12-20 11:50:00-05:00,378.11,378.6,378.63,378.1,85258,384.92,1640019000000,378.3148,840
141,2021-12-20 11:51:00-05:00,378.61,378.92,378.97,378.6,149189,384.92,1640019060000,378.8314,1406
142,2021-12-20 11:52:00-05:00,378.92,378.795,378.95,378.7729,69285,384.92,1640019120000,378.8644,824
143,2021-12-20 11:53:00-05:00,378.78,379.249,379.2492,378.68,175255,384.92,1640019180000,379.0112,1613
144,2021-12-20 11:54:00-05:00,379.24,379.24,379.39,379.14,111692,384.92,1640019240000,379.2855,1119
145,2021-12-20 11:55:00-05:00,379.21,379.035,379.325,379.002,69899,384.92,1640019300000,379.1362,748
146,2021-12-20 11:56:00-05:00,379.05,379.1,379.19,378.9089,84116,384.92,1640019360000,379.0458,854
147,2021-12-20 11:57:00-05:00,379.08,379.2363,379.26,378.9376,76677,384.92,1640019420000,379.1363,722
148,2021-12-20 11:58:00-05:00,379.21,379.41,379.42,379.21,70917,384.92,1640019480000,379.3418,771
149,2021-12-20 11:59:00-05:00,379.39,379.37,379.4199,379.23,55436,384.92,1640019540000,379.3097,646
150,2021-12-20 12:00:00-05:00,379.37,379.1,379.37,379.01,67526,384.92,1640019600000,379.1528,851
151,2021-12-20 12:01:00-05:00,379.09,379.08,379.19,379.04,76243,384.92,1640019660000,379.1118,856
152,2021-12-20 12:02:00-05:00,379.06,379.1494,379.2,378.96,74791,384.92,1640019720000,379.0369,731
153,2021-12-20 12:03:00-05:00,379.09,379.03,379.17,378.95,49686,384.92,1640019780000,379.0389,587
154,2021-12-20 12:04:00-05:00,379.02,379.45,379.57,378.91,124089,384.92,1640019840000,379.2189,1180
155,2021-12-20 12:05:00-05:00,379.44,379.1534,379.45,379.0741,122836,384.92,1640019900000,379.184,1237
156,2021-12-20 12:06:00-05:00,379.1815,379.1099,379.35,379,56761,384.92,1640019960000,379.1876,590
157,2021-12-20 12:07:00-05:00,379.1,379.08,379.2201,379.03,36773,384.92,1640020020000,379.0908,455
158,2021-12-20 12:08:00-05:00,379.08,379.07,379.1001,378.88,45041,384.92,1640020080000,378.9949,634
159,2021-12-20 12:09:00-05:00,379.06,378.97,379.175,378.84,43889,384.92,1640020140000,378.9614,586
160,2021-12-20 12:10:00-05:00,378.96,378.94,379.27,378.91,71556,384.92,1640020200000,379.0939,1012
161,2021-12-20 12:11:00-05:00,378.93,378.7525,378.96,378.58,153497,384.92,1640020260000,378.7333,1629
162,2021-12-20 12:12:00-05:00,378.77,378.6667,378.77,378.59,57895,384.92,1640020320000,378.675,812
163,2021-12-20 12:13:00-05:00,378.64,378.59,378.68,378.54,45298,384.92,1640020380000,378.598,496
164,2021-12-20 12:14:00-05:00,378.58,378.63,378.74,378.55,53484,384.92,1640020440000,378.6354,654
165,2021-12-20 12:15:00-05:00,378.61,378.91,378.98,378.57,60492,384.92,1640020500000,378.7739,715
166,2021-12-20 12:16:00-05:00,378.92,379.07,379.1,378.82,55558,384.92,1640020560000,378.9431,590
167,2021-12-20 12:17:00-05:00,379.04,379.28,379.332,378.97,113446,384.92,1640020620000,379.2088,988
168,2021-12-20 12:18:00-05:00,379.25,379.8268,379.86,379.21,128480,384.92,1640020680000,379.5176,1353
169,2021-12-20 12:19:00-05:00,379.83,379.883,380.08,379.77,145407,384.92,1640020740000,379.9303,1505
170,2021-12-20 12:20:00-05:00,379.89,379.57,379.91,379.54,102621,384.92,1640020800000,379.6593,958
171,2021-12-20 12:21:00-05:00,379.57,379.63,379.67,379.4301,58622,384.92,1640020860000,379.5652,695
172,2021-12-20 12:22:00-05:00,379.61,379.55,379.65,379.46,49450,384.92,1640020920000,379.5638,644
173,2021-12-20 12:23:00-05:00,379.56,379.1739,379.56,379.0664,73644,384.92,1640020980000,379.2885,919
174,2021-12-20 12:24:00-05:00,379.1601,379.21,379.27,379.04,50448,384.92,1640021040000,379.1704,544
175,2021-12-20 12:25:00-05:00,379.24,379.24,379.3999,379.1105,49538,384.92,1640021100000,379.2259,631
176,2021-12-20 12:26:00-05:00,379.22,379.45,379.52,379.17,67956,384.92,1640021160000,379.3675,805
177,2021-12-20 12:27:00-05:00,379.47,379.2,379.4845,379.1301,62769,384.92,1640021220000,379.2741,627
178,2021-12-20 12:28:00-05:00,379.18,379.23,379.25,379.06,61935,384.92,1640021280000,379.1623,726
179,2021-12-20 12:29:00-05:00,379.24,379.16,379.24,378.93,79611,384.92,1640021340000,379.0667,932
180,2021-12-20 12:30:00-05:00,379.13,378.91,379.1578,378.91,50815,384.92,1640021400000,379.0152,674
181,2021-12-20 12:31:00-05:00,378.92,378.8,379.0199,378.76,424107,384.92,1640021460000,379.2534,785
182,2021-12-20 12:32:00-05:00,378.77,378.54,378.77,378.52,57209,384.92,1640021520000,378.6235,783
183,2021-12-20 12:33:00-05:00,378.57,378.565,378.63,378.52,33420,384.92,1640021580000,378.5855,448
184,2021-12-20 12:34:00-05:00,378.57,378.4,378.57,378.34,109556,384.92,1640021640000,378.3997,1020
185,2021-12-20 12:35:00-05:00,378.38,378.41,378.47,378.26,57765,384.92,1640021700000,378.3693,685
186,2021-12-20 12:36:00-05:00,378.4,378.38,378.45,378.33,43795,384.92,1640021760000,378.3726,520
187,2021-12-20 12:37:00-05:00,378.38,378.475,378.6,378.37,56063,384.92,1640021820000,378.4925,619
188,2021-12-20 12:38:00-05:00,378.48,378.4801,378.7,378.46,70768,384.92,1640021880000,378.5642,793
189,2021-12-20 12:39:00-05:00,378.48,378.4,378.5,378.185,70567,384.92,1640021940000,378.3399,909
190,2021-12-20 12:40:00-05:00,378.37,378.3801,378.5652,378.26,72110,384.92,1640022000000,378.3888,768
191,2021-12-20 12:41:00-05:00,378.42,378.35,378.47,378.34,36125,384.92,1640022060000,378.3977,558
192,2021-12-20 12:42:00-05:00,378.355,378.5117,378.6,378.32,58749,384.92,1640022120000,378.4823,574
193,2021-12-20 12:43:00-05:00,378.5,378.45,378.6,378.403,45436,384.92,1640022180000,378.4775,508
194,2021-12-20 12:44:00-05:00,378.43,378.39,378.51,378.33,39431,384.92,1640022240000,378.4273,556
195,2021-12-20 12:45:00-05:00,378.34,378.151,378.34,378.0824,93370,384.92,1640022300000,378.1899,1014
196,2021-12-20 12:46:00-05:00,378.1621,378.296,378.35,378.16,61932,384.92,1640022360000,378.2553,696
197,2021-12-20 12:47:00-05:00,378.33,378.49,378.51,378.27,124157,384.92,1640022420000,378.4198,436
198,2021-12-20 12:48:00-05:00,378.53,378.45,378.62,378.3701,45175,384.92,1640022480000,378.4688,620
199,2021-12-20 12:49:00-05:00,378.4,378.4,378.5,378.3001,30703,384.92,1640022540000,378.3998,388
200,2021-12-20 12:50:00-05:00,378.37,378.28,378.6574,378.25,37274,384.92,1640022600000,378.4333,473
201,2021-12-20 12:51:00-05:00,378.26,378.31,378.41,378.22,56370,384.92,1640022660000,378.3006,553
202,2021-12-20 12:52:00-05:00,378.33,378.8,378.8,378.13,86270,384.92,1640022720000,378.4119,638
203,2021-12-20 12:53:00-05:00,378.7701,378.7,378.84,378.5905,87786,384.92,1640022780000,378.6988,767
204,2021-12-20 12:54:00-05:00,378.71,378.69,378.79,378.67,50200,384.92,1640022840000,378.7235,522
205,2021-12-20 12:55:00-05:00,378.68,378.54,378.69,378.47,42814,384.92,1640022900000,378.5707,435
206,2021-12-20 12:56:00-05:00,378.57,378.5,378.59,378.43,38224,384.92,1640022960000,378.5041,376
207,2021-12-20 12:57:00-05:00,378.52,378.32,378.54,378.3025,50242,384.92,1640023020000,378.4198,545
208,2021-12-20 12:58:00-05:00,378.31,378.14,378.31,378.01,92913,384.92,1640023080000,378.1188,987
209,2021-12-20 12:59:00-05:00,378.12,378.1,378.1571,378.02,60074,384.92,1640023140000,378.0823,595
210,2021-12-20 13:00:00-05:00,378.12,378.08,378.21,378.05,90157,384.92,1640023200000,378.1148,835
211,2021-12-20 13:01:00-05:00,378.08,377.93,378.08,377.9,106050,384.92,1640023260000,377.9524,1534
212,2021-12-20 13:02:00-05:00,377.92,377.94,377.96,377.83,83995,384.92,1640023320000,377.9178,649
213,2021-12-20 13:03:00-05:00,377.95,377.9406,378,377.89,55131,384.92,1640023380000,377.953,482
214,2021-12-20 13:04:00-05:00,377.96,377.89,377.985,377.81,72584,384.92,1640023440000,377.8927,610
215,2021-12-20 13:05:00-05:00,377.88,378.0899,378.19,377.87,80448,384.92,1640023500000,378.0339,759
216,2021-12-20 13:06:00-05:00,378.09,378.0099,378.12,377.92,93075,384.92,1640023560000,378.0114,677
217,2021-12-20 13:07:00-05:00,377.97,378.26,378.32,377.97,91596,384.92,1640023620000,378.1897,804
218,2021-12-20 13:08:00-05:00,378.2,378.2929,378.44,378.2,55363,384.92,1640023680000,378.3381,651
219,2021-12-20 13:09:00-05:00,378.29,378.54,378.55,378.29,67880,384.92,1640023740000,378.4313,650
220,2021-12-20 13:10:00-05:00,378.53,378.564,378.77,378.5,83784,384.92,1640023800000,378.6494,893
221,2021-12-20 13:11:00-05:00,378.54,378.5309,378.7,378.45,57699,384.92,1640023860000,378.5531,633
222,2021-12-20 13:12:00-05:00,378.56,378.38,378.6201,378.35,66567,384.92,1640023920000,378.5137,710
223,2021-12-20 13:13:00-05:00,378.34,378.49,378.54,378.28,43781,384.92,1640023980000,378.4097,593
224,2021-12-20 13:14:00-05:00,378.49,378.85,378.93,378.45,195553,384.92,1640024040000,378.554,761
225,2021-12-20 13:15:00-05:00,378.82,378.7601,379.0199,378.69,104619,384.92,1640024100000,378.8556,943
226,2021-12-20 13:16:00-05:00,378.76,378.94,379.0499,378.75,143711,384.92,1640024160000,378.9357,1263
227,2021-12-20 13:17:00-05:00,378.9199,378.86,379.041,378.79,47904,384.92,1640024220000,378.9224,506
228,2021-12-20 13:18:00-05:00,378.89,378.5845,378.89,378.48,53376,384.92,1640024280000,378.6188,682
229,2021-12-20 13:19:00-05:00,378.6,378.5198,378.6348,378.48,63281,384.92,1640024340000,378.5409,800
230,2021-12-20 13:20:00-05:00,378.51,378.625,378.66,378.41,40677,384.92,1640024400000,378.5404,616
231,2021-12-20 13:21:00-05:00,378.66,378.5671,378.77,378.51,50880,384.92,1640024460000,378.6175,546
232,2021-12-20 13:22:00-05:00,378.56,378.51,378.69,378.36,73443,384.92,1640024520000,378.517,949
233,2021-12-20 13:23:00-05:00,378.54,378.39,378.55,378.29,65204,384.92,1640024580000,378.3932,624
234,2021-12-20 13:24:00-05:00,378.41,378.56,378.64,378.405,61768,384.92,1640024640000,378.547,715
235,2021-12-20 13:25:00-05:00,378.56,378.63,378.83,378.51,55918,384.92,1640024700000,378.649,715
236,2021-12-20 13:26:00-05:00,378.67,378.55,378.75,378.49,33847,384.92,1640024760000,378.6386,496
237,2021-12-20 13:27:00-05:00,378.6,378.7,378.7,378.52,36195,384.92,1640024820000,378.5952,485
238,2021-12-20 13:28:00-05:00,378.72,378.62,378.78,378.59,35704,384.92,1640024880000,378.7111,502
239,2021-12-20 13:29:00-05:00,378.62,378.66,378.71,378.5004,39773,384.92,1640024940000,378.6258,499
240,2021-12-20 13:30:00-05:00,378.68,378.91,379.06,378.57,85671,384.92,1640025000000,378.8576,943
241,2021-12-20 13:31:00-05:00,378.9,378.56,378.95,378.53,140865,384.92,1640025060000,378.7067,1222
242,2021-12-20 13:32:00-05:00,378.56,378.46,378.6,378.4418,73574,384.92,1640025120000,378.5142,805
243,2021-12-20 13:33:00-05:00,378.45,378.34,378.4863,378.29,59452,384.92,1640025180000,378.3666,752
244,2021-12-20 13:34:00-05:00,378.3501,378.26,378.3501,378.2,83386,384.92,1640025240000,378.2707,707
245,2021-12-20 13:35:00-05:00,378.33,378.39,378.44,378.25,45961,384.92,1640025300000,378.3694,554
246,2021-12-20 13:36:00-05:00,378.41,378.475,378.61,378.38,52639,384.92,1640025360000,378.5013,669
247,2021-12-20 13:37:00-05:00,378.5,378.68,378.757,378.47,107445,384.92,1640025420000,378.611,956
