index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2021-08-18 10:46:00-04:00,365.46,365.44,365.53,365.42,70434,365.705,1629297960000,365.4748,615
77,2021-08-18 10:47:00-04:00,365.45,365.53,365.55,365.39,38218,365.705,1629298020000,365.4705,455
78,2021-08-18 10:48:00-04:00,365.52,365.63,365.63,365.51,50184,365.705,1629298080000,365.5885,521
79,2021-08-18 10:49:00-04:00,365.65,365.71,365.77,365.58,65467,365.705,1629298140000,365.6923,576
80,2021-08-18 10:50:00-04:00,365.69,365.86,365.8675,365.69,52699,365.705,1629298200000,365.7228,370
81,2021-08-18 10:51:00-04:00,365.868,365.9019,365.9093,365.83,30250,365.705,1629298260000,365.8777,361
82,2021-08-18 10:52:00-04:00,365.9,366.09,366.09,365.85,49278,365.705,1629298320000,365.9502,481
83,2021-08-18 10:53:00-04:00,366.0987,366.0701,366.1,365.925,37668,365.705,1629298380000,366.0284,378
84,2021-08-18 10:54:00-04:00,366.0601,365.9719,366.09,365.97,29767,365.705,1629298440000,366.0314,285
85,2021-08-18 10:55:00-04:00,366.01,365.81,366.06,365.76,81585,365.705,1629298500000,365.9087,732
86,2021-08-18 10:56:00-04:00,365.8,365.73,365.8,365.69,32935,365.705,1629298560000,365.7362,384
87,2021-08-18 10:57:00-04:00,365.73,365.62,365.73,365.59,23550,365.705,1629298620000,365.652,256
88,2021-08-18 10:58:00-04:00,365.59,365.58,365.69,365.5,42794,365.705,1629298680000,365.6048,450
89,2021-08-18 10:59:00-04:00,365.58,365.715,365.76,365.5799,35568,365.705,1629298740000,365.6597,332
90,2021-08-18 11:00:00-04:00,365.72,365.57,365.72,365.46,82646,365.705,1629298800000,365.5731,709
91,2021-08-18 11:01:00-04:00,365.541,365.619,365.64,365.51,45235,365.705,1629298860000,365.5831,359
92,2021-08-18 11:02:00-04:00,365.62,365.45,365.699,365.42,52405,365.705,1629298920000,365.5354,440
93,2021-08-18 11:03:00-04:00,365.44,365.61,365.635,365.38,80121,365.705,1629298980000,365.5004,664
94,2021-08-18 11:04:00-04:00,365.63,365.5,365.65,365.49,64617,365.705,1629299040000,365.5368,368
95,2021-08-18 11:05:00-04:00,365.5,365.58,365.595,365.49,44389,365.705,1629299100000,365.5399,397
96,2021-08-18 11:06:00-04:00,365.57,365.51,365.6,365.5,47438,365.705,1629299160000,365.5344,400
97,2021-08-18 11:07:00-04:00,365.5,365.53,365.59,365.47,48674,365.705,1629299220000,365.5238,441
98,2021-08-18 11:08:00-04:00,365.54,365.72,365.72,365.5,30132,365.705,1629299280000,365.6103,269
99,2021-08-18 11:09:00-04:00,365.73,365.6,365.77,365.5799,72959,365.705,1629299340000,365.6751,609
100,2021-08-18 11:10:00-04:00,365.61,365.43,365.63,365.41,55695,365.705,1629299400000,365.5483,562
101,2021-08-18 11:11:00-04:00,365.43,365.42,365.47,365.1908,86456,365.705,1629299460000,365.3,814
102,2021-08-18 11:12:00-04:00,365.41,365.29,365.44,365.25,63989,365.705,1629299520000,365.3773,526
103,2021-08-18 11:13:00-04:00,365.29,365.221,365.29,365.09,77486,365.705,1629299580000,365.1795,718
104,2021-08-18 11:14:00-04:00,365.24,365.3,365.36,365.16,55542,365.705,1629299640000,365.2775,478
105,2021-08-18 11:15:00-04:00,365.3,365.3,365.33,365.12,60159,365.705,1629299700000,365.2367,482
106,2021-08-18 11:16:00-04:00,365.28,365.18,365.3,365.12,100645,365.705,1629299760000,365.1959,777
107,2021-08-18 11:17:00-04:00,365.17,365.12,365.22,365.1,52928,365.705,1629299820000,365.1564,492
108,2021-08-18 11:18:00-04:00,365.12,365.22,365.23,365.05,52964,365.705,1629299880000,365.1652,477
109,2021-08-18 11:19:00-04:00,365.22,365.32,365.37,365.19,42552,365.705,1629299940000,365.3077,348
110,2021-08-18 11:20:00-04:00,365.32,365.2899,365.347,365.2014,63004,365.705,1629300000000,365.2609,591
111,2021-08-18 11:21:00-04:00,365.29,365.34,365.46,365.2899,59149,365.705,1629300060000,365.399,441
112,2021-08-18 11:22:00-04:00,365.33,365.23,365.3501,365.21,44749,365.705,1629300120000,365.2861,450
113,2021-08-18 11:23:00-04:00,365.235,365.32,365.3399,365.1413,60830,365.705,1629300180000,365.2566,454
114,2021-08-18 11:24:00-04:00,365.32,365.3,365.34,365.23,34359,365.705,1629300240000,365.2681,304
115,2021-08-18 11:25:00-04:00,365.28,365.4502,365.48,365.28,47681,365.705,1629300300000,365.4092,428
116,2021-08-18 11:26:00-04:00,365.46,365.35,365.46,365.32,59524,365.705,1629300360000,365.394,433
117,2021-08-18 11:27:00-04:00,365.3495,365.245,365.38,365.17,61117,365.705,1629300420000,365.2598,479
118,2021-08-18 11:28:00-04:00,365.25,365.26,365.4,365.16,70778,365.705,1629300480000,365.274,545
119,2021-08-18 11:29:00-04:00,365.24,365.31,365.33,365.2,28543,365.705,1629300540000,365.2762,322
120,2021-08-18 11:30:00-04:00,365.31,365.27,365.32,365.18,23099,365.705,1629300600000,365.2334,258
121,2021-08-18 11:31:00-04:00,365.28,365.26,365.31,365.12,46022,365.705,1629300660000,365.2208,459
122,2021-08-18 11:32:00-04:00,365.25,365.045,365.27,365.03,30017,365.705,1629300720000,365.1549,397
123,2021-08-18 11:33:00-04:00,365.0402,365.2982,365.32,364.98,76502,365.705,1629300780000,365.1424,1046
124,2021-08-18 11:34:00-04:00,365.29,365.21,365.39,365.15,59968,365.705,1629300840000,365.2725,611
125,2021-08-18 11:35:00-04:00,365.17,364.995,365.19,364.96,59761,365.705,1629300900000,365.0902,654
126,2021-08-18 11:36:00-04:00,364.99,364.75,365.0401,364.69,120863,365.705,1629300960000,364.8266,1029
127,2021-08-18 11:37:00-04:00,364.76,364.85,364.87,364.7275,82609,365.705,1629301020000,364.8056,677
128,2021-08-18 11:38:00-04:00,364.85,365.13,365.14,364.83,84788,365.705,1629301080000,365.0162,754
129,2021-08-18 11:39:00-04:00,365.12,365.072,365.22,365.0701,52602,365.705,1629301140000,365.1524,467
130,2021-08-18 11:40:00-04:00,365.08,365.2398,365.27,365.0197,47729,365.705,1629301200000,365.1911,370
131,2021-08-18 11:41:00-04:00,365.24,365.27,365.31,365.2,82718,365.705,1629301260000,365.2616,552
132,2021-08-18 11:42:00-04:00,365.26,365.17,365.27,365.1699,35471,365.705,1629301320000,365.1935,340
133,2021-08-18 11:43:00-04:00,365.17,365.23,365.2801,365.11,38284,365.705,1629301380000,365.225,318
134,2021-08-18 11:44:00-04:00,365.245,365.34,365.38,365.245,38256,365.705,1629301440000,365.3361,325
135,2021-08-18 11:45:00-04:00,365.325,365.47,365.54,365.315,46202,365.705,1629301500000,365.4552,481
136,2021-08-18 11:46:00-04:00,365.47,365.3576,365.477,365.261,38594,365.705,1629301560000,365.3382,378
137,2021-08-18 11:47:00-04:00,365.3306,365.26,365.36,365.21,26800,365.705,1629301620000,365.3066,287
138,2021-08-18 11:48:00-04:00,365.22,365.195,365.29,365.16,24881,365.705,1629301680000,365.2178,266
139,2021-08-18 11:49:00-04:00,365.2099,365.13,365.29,365.13,21846,365.705,1629301740000,365.2027,288
140,2021-08-18 11:50:00-04:00,365.13,365.19,365.26,364.98,58675,365.705,1629301800000,365.0978,730
141,2021-08-18 11:51:00-04:00,365.21,365.17,365.26,365.135,31268,365.705,1629301860000,365.1985,327
142,2021-08-18 11:52:00-04:00,365.15,365.11,365.29,365.08,37527,365.705,1629301920000,365.1934,398
143,2021-08-18 11:53:00-04:00,365.1,365.2,365.23,365.08,34094,365.705,1629301980000,365.1641,294
144,2021-08-18 11:54:00-04:00,365.11,365.08,365.239,365.0401,41425,365.705,1629302040000,365.1114,398
145,2021-08-18 11:55:00-04:00,365.08,365.2,365.22,365.06,34537,365.705,1629302100000,365.1304,372
146,2021-08-18 11:56:00-04:00,365.2093,365.22,365.3,365.2093,30614,365.705,1629302160000,365.2371,373
147,2021-08-18 11:57:00-04:00,365.19,365.15,365.19,365.11,45968,365.705,1629302220000,365.1593,438
148,2021-08-18 11:58:00-04:00,365.16,365.28,365.305,365.16,33557,365.705,1629302280000,365.2292,319
149,2021-08-18 11:59:00-04:00,365.26,365.1801,365.2679,365.14,42408,365.705,1629302340000,365.191,325
150,2021-08-18 12:00:00-04:00,365.2,365.343,365.359,365.03,53140,365.705,1629302400000,365.1986,484
151,2021-08-18 12:01:00-04:00,365.34,365.22,365.36,365.208,32097,365.705,1629302460000,365.2596,294
152,2021-08-18 12:02:00-04:00,365.21,365.17,365.21,365.11,17377,365.705,1629302520000,365.1528,192
153,2021-08-18 12:03:00-04:00,365.17,365.21,365.27,365.17,24128,365.705,1629302580000,365.227,206
154,2021-08-18 12:04:00-04:00,365.2,365.235,365.26,365.14,238511,365.705,1629302640000,365.6047,299
155,2021-08-18 12:05:00-04:00,365.24,365.385,365.4,365.215,43007,365.705,1629302700000,365.327,360
156,2021-08-18 12:06:00-04:00,365.4,365.36,365.44,365.34,34384,365.705,1629302760000,365.3904,356
157,2021-08-18 12:07:00-04:00,365.3504,365.37,365.41,365.27,23229,365.705,1629302820000,365.3405,211
158,2021-08-18 12:08:00-04:00,365.3856,365.3999,365.415,365.335,22550,365.705,1629302880000,365.382,234
159,2021-08-18 12:09:00-04:00,365.4,365.39,365.455,365.37,24343,365.705,1629302940000,365.4049,289
160,2021-08-18 12:10:00-04:00,365.4,365.3499,365.49,365.32,68217,365.705,1629303000000,365.4335,325
161,2021-08-18 12:11:00-04:00,365.38,365.41,365.42,365.3299,22456,365.705,1629303060000,365.3634,221
162,2021-08-18 12:12:00-04:00,365.41,365.51,365.53,365.4,27723,365.705,1629303120000,365.4773,258
163,2021-08-18 12:13:00-04:00,365.52,365.5099,365.52,365.41,19765,365.705,1629303180000,365.4563,203
164,2021-08-18 12:14:00-04:00,365.49,365.3811,365.58,365.38,53243,365.705,1629303240000,365.5155,402
165,2021-08-18 12:15:00-04:00,365.3901,365.25,365.4,365.22,52573,365.705,1629303300000,365.3139,430
166,2021-08-18 12:16:00-04:00,365.23,365.305,365.32,365.2001,29853,365.705,1629303360000,365.2464,271
167,2021-08-18 12:17:00-04:00,365.31,365.3,365.37,365.3,15052,365.705,1629303420000,365.3333,198
168,2021-08-18 12:18:00-04:00,365.305,365.42,365.42,365.275,10957,365.705,1629303480000,365.3249,175
169,2021-08-18 12:19:00-04:00,365.425,365.52,365.54,365.42,36361,365.705,1629303540000,365.4918,294
170,2021-08-18 12:20:00-04:00,365.51,365.55,365.57,365.5,16810,365.705,1629303600000,365.5299,203
171,2021-08-18 12:21:00-04:00,365.54,365.49,365.57,365.48,16542,365.705,1629303660000,365.5247,218
172,2021-08-18 12:22:00-04:00,365.49,365.44,365.6,365.43,27860,365.705,1629303720000,365.5216,324
173,2021-08-18 12:23:00-04:00,365.48,365.361,365.48,365.3541,12473,365.705,1629303780000,365.4251,172
174,2021-08-18 12:24:00-04:00,365.345,365.2403,365.36,365.235,30509,365.705,1629303840000,365.3054,266
175,2021-08-18 12:25:00-04:00,365.24,365.22,365.26,365.01,73234,365.705,1629303900000,365.1475,615
176,2021-08-18 12:26:00-04:00,365.23,365.26,365.39,365.23,28925,365.705,1629303960000,365.3193,299
177,2021-08-18 12:27:00-04:00,365.25,365.34,365.39,365.23,30343,365.705,1629304020000,365.323,341
178,2021-08-18 12:28:00-04:00,365.34,365.225,365.36,365.16,41148,365.705,1629304080000,365.2363,367
179,2021-08-18 12:29:00-04:00,365.23,365.19,365.3,365.17,65312,365.705,1629304140000,365.3976,394
180,2021-08-18 12:30:00-04:00,365.24,365.43,365.48,365.24,56940,365.705,1629304200000,365.3848,476
181,2021-08-18 12:31:00-04:00,365.43,365.48,365.51,365.43,24016,365.705,1629304260000,365.472,247
182,2021-08-18 12:32:00-04:00,365.5099,365.47,365.55,365.44,22780,365.705,1629304320000,365.5043,246
183,2021-08-18 12:33:00-04:00,365.48,365.505,365.54,365.48,14115,365.705,1629304380000,365.5044,164
184,2021-08-18 12:34:00-04:00,365.53,365.54,365.59,365.4765,38753,365.705,1629304440000,365.5274,326
185,2021-08-18 12:35:00-04:00,365.54,365.51,365.54,365.45,49778,365.705,1629304500000,365.4964,401
186,2021-08-18 12:36:00-04:00,365.5,365.5,365.52,365.4499,17537,365.705,1629304560000,365.4844,196
187,2021-08-18 12:37:00-04:00,365.53,365.49,365.55,365.46,19184,365.705,1629304620000,365.509,253
188,2021-08-18 12:38:00-04:00,365.5,365.49,365.52,365.43,23693,365.705,1629304680000,365.4944,250
189,2021-08-18 12:39:00-04:00,365.48,365.61,365.61,365.4701,30513,365.705,1629304740000,365.5367,318
190,2021-08-18 12:40:00-04:00,365.6,365.51,365.6101,365.46,27640,365.705,1629304800000,365.5176,274
191,2021-08-18 12:41:00-04:00,365.51,365.55,365.57,365.5,19942,365.705,1629304860000,365.5335,211
192,2021-08-18 12:42:00-04:00,365.55,365.5182,365.57,365.5099,16770,365.705,1629304920000,365.5348,147
193,2021-08-18 12:43:00-04:00,365.51,365.485,365.615,365.48,28976,365.705,1629304980000,365.5627,240
194,2021-08-18 12:44:00-04:00,365.4719,365.4975,365.53,365.4719,20375,365.705,1629305040000,365.5054,165
195,2021-08-18 12:45:00-04:00,365.49,365.43,365.5101,365.37,16013,365.705,1629305100000,365.4219,193
196,2021-08-18 12:46:00-04:00,365.4397,365.44,365.465,365.43,9666,365.705,1629305160000,365.4414,119
197,2021-08-18 12:47:00-04:00,365.45,365.42,365.45,365.4,6805,365.705,1629305220000,365.4286,106
198,2021-08-18 12:48:00-04:00,365.43,365.45,365.45,365.38,18642,365.705,1629305280000,365.4123,201
199,2021-08-18 12:49:00-04:00,365.43,365.36,365.48,365.36,27233,365.705,1629305340000,365.4092,228
200,2021-08-18 12:50:00-04:00,365.36,365.32,365.37,365.24,27485,365.705,1629305400000,365.3133,332
201,2021-08-18 12:51:00-04:00,365.32,365.405,365.41,365.29,25907,365.705,1629305460000,365.3619,246
202,2021-08-18 12:52:00-04:00,365.41,365.3405,365.47,365.34,201332,365.705,1629305520000,365.4474,204
203,2021-08-18 12:53:00-04:00,365.34,365.34,365.37,365.3089,20848,365.705,1629305580000,365.3313,168
204,2021-08-18 12:54:00-04:00,365.37,365.3,365.39,365.2899,24967,365.705,1629305640000,365.3219,302
205,2021-08-18 12:55:00-04:00,365.31,365.31,365.38,365.27,11867,365.705,1629305700000,365.3166,168
206,2021-08-18 12:56:00-04:00,365.32,365.375,365.375,365.28,28395,365.705,1629305760000,365.3261,237
207,2021-08-18 12:57:00-04:00,365.365,365.3714,365.3714,365.285,6975,365.705,1629305820000,365.337,120
208,2021-08-18 12:58:00-04:00,365.38,365.47,365.47,365.38,27054,365.705,1629305880000,365.4399,298
209,2021-08-18 12:59:00-04:00,365.46,365.44,365.49,365.42,20152,365.705,1629305940000,365.4554,234
210,2021-08-18 13:00:00-04:00,365.46,365.51,365.54,365.45,13366,365.705,1629306000000,365.492,181
211,2021-08-18 13:01:00-04:00,365.531,365.4114,365.54,365.41,36239,365.705,1629306060000,365.4995,288
212,2021-08-18 13:02:00-04:00,365.44,365.3702,365.48,365.36,30007,365.705,1629306120000,365.4156,318
213,2021-08-18 13:03:00-04:00,365.38,365.34,365.38,365.29,36250,365.705,1629306180000,365.3331,345
214,2021-08-18 13:04:00-04:00,365.35,365.3899,365.4,365.3,34417,365.705,1629306240000,365.3634,327
215,2021-08-18 13:05:00-04:00,365.38,365.3001,365.45,365.28,22062,365.705,1629306300000,365.3565,211
216,2021-08-18 13:06:00-04:00,365.31,365.21,365.33,365.14,48559,365.705,1629306360000,365.2231,398
217,2021-08-18 13:07:00-04:00,365.22,365.26,365.29,365.22,24750,365.705,1629306420000,365.2529,221
218,2021-08-18 13:08:00-04:00,365.28,365.23,365.32,365.22,17197,365.705,1629306480000,365.2734,200
219,2021-08-18 13:09:00-04:00,365.23,365.3,365.3591,365.225,12770,365.705,1629306540000,365.3038,166
220,2021-08-18 13:10:00-04:00,365.3,365.32,365.38,365.3,17715,365.705,1629306600000,365.3345,149
221,2021-08-18 13:11:00-04:00,365.32,365.3097,365.36,365.25,14988,365.705,1629306660000,365.2986,164
222,2021-08-18 13:12:00-04:00,365.36,365.38,365.42,365.34,29331,365.705,1629306720000,365.373,250
223,2021-08-18 13:13:00-04:00,365.3873,365.39,365.4,365.36,11207,365.705,1629306780000,365.3797,159
224,2021-08-18 13:14:00-04:00,365.39,365.45,365.47,365.37,35971,365.705,1629306840000,365.446,267
225,2021-08-18 13:15:00-04:00,365.4401,365.485,365.485,365.4,17865,365.705,1629306900000,365.4363,192
226,2021-08-18 13:16:00-04:00,365.47,365.48,365.51,365.46,32315,365.705,1629306960000,365.496,278
227,2021-08-18 13:17:00-04:00,365.47,365.32,365.47,365.28,61380,365.705,1629307020000,365.3666,490
228,2021-08-18 13:18:00-04:00,365.32,365.29,365.335,365.28,28648,365.705,1629307080000,365.3071,305
229,2021-08-18 13:19:00-04:00,365.3,365.31,365.33,365.26,24900,365.705,1629307140000,365.301,258
230,2021-08-18 13:20:00-04:00,365.31,365.29,365.34,365.27,17444,365.705,1629307200000,365.3009,210
231,2021-08-18 13:21:00-04:00,365.3,365.18,365.3,365.15,25723,365.705,1629307260000,365.204,234
232,2021-08-18 13:22:00-04:00,365.1899,365.205,365.21,365.16,17827,365.705,1629307320000,365.1801,191
233,2021-08-18 13:23:00-04:00,365.185,365.15,365.2,365.1,22813,365.705,1629307380000,365.1462,193
234,2021-08-18 13:24:00-04:00,365.15,365.139,365.22,365.13,26271,365.705,1629307440000,365.1697,268
235,2021-08-18 13:25:00-04:00,365.12,365.15,365.15,365.06,56254,365.705,1629307500000,365.1087,456
236,2021-08-18 13:26:00-04:00,365.14,365.0601,365.181,365.05,27216,365.705,1629307560000,365.0944,271
237,2021-08-18 13:27:00-04:00,365.05,365.11,365.1599,365,40373,365.705,1629307620000,365.0867,478
238,2021-08-18 13:28:00-04:00,365.105,365.13,365.16,365.105,14972,365.705,1629307680000,365.1412,202
239,2021-08-18 13:29:00-04:00,365.12,365.07,365.15,365.07,7344,365.705,1629307740000,365.1159,142
240,2021-08-18 13:30:00-04:00,365.0705,365.11,365.16,365.07,36981,365.705,1629307800000,365.1065,250
241,2021-08-18 13:31:00-04:00,365.09,365.1,365.14,365.06,19398,365.705,1629307860000,365.1015,253
242,2021-08-18 13:32:00-04:00,365.08,365.11,365.12,365.05,22111,365.705,1629307920000,365.0929,226
243,2021-08-18 13:33:00-04:00,365.11,365.14,365.2,365.11,38361,365.705,1629307980000,365.1595,358
244,2021-08-18 13:34:00-04:00,365.14,365.09,365.18,365.08,21388,365.705,1629308040000,365.1162,242
245,2021-08-18 13:35:00-04:00,365.07,365.06,365.11,365.0521,16841,365.705,1629308100000,365.0779,164
246,2021-08-18 13:36:00-04:00,365.06,364.96,365.06,364.94,42040,365.705,1629308160000,364.9849,497
247,2021-08-18 13:37:00-04:00,364.96,364.96,364.98,364.93,21010,365.705,1629308220000,364.9617,196
248,2021-08-18 13:38:00-04:00,364.96,365.04,365.045,364.94,20749,365.705,1629308280000,364.9777,254
249,2021-08-18 13:39:00-04:00,365.04,365.02,365.07,364.99,28975,365.705,1629308340000,365.0292,287
