index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2019-07-31 09:56:00-04:00,193.9905,194.02,194.04,193.97,35996,193.79,1564581360000,194.0094,223
27,2019-07-31 09:57:00-04:00,194.01,194.03,194.03,193.98,44260,193.79,1564581420000,194.0083,307
28,2019-07-31 09:58:00-04:00,194.02,194.08,194.11,194.02,34103,193.79,1564581480000,194.0773,289
29,2019-07-31 09:59:00-04:00,194.0604,194.11,194.13,194.0604,25865,193.79,1564581540000,194.0979,192
30,2019-07-31 10:00:00-04:00,194.12,194.125,194.145,194.06,36830,193.79,1564581600000,194.0964,328
31,2019-07-31 10:01:00-04:00,194.13,194.05,194.14,194.05,47178,193.79,1564581660000,194.1195,231
32,2019-07-31 10:02:00-04:00,194.05,194.08,194.085,194.02,31588,193.79,1564581720000,194.0586,231
33,2019-07-31 10:03:00-04:00,194.09,194.14,194.17,194.08,87222,193.79,1564581780000,194.1144,210
34,2019-07-31 10:04:00-04:00,194.14,194.19,194.19,194.07,78809,193.79,1564581840000,194.1117,367
35,2019-07-31 10:05:00-04:00,194.2,194.2615,194.31,194.15,78091,193.79,1564581900000,194.245,320
36,2019-07-31 10:06:00-04:00,194.27,194.26,194.32,194.26,30459,193.79,1564581960000,194.2869,262
37,2019-07-31 10:07:00-04:00,194.26,194.3,194.31,194.2461,30663,193.79,1564582020000,194.2657,227
38,2019-07-31 10:08:00-04:00,194.3,194.26,194.3,194.2403,43742,193.79,1564582080000,194.2665,125
39,2019-07-31 10:09:00-04:00,194.26,194.33,194.33,194.24,42594,193.79,1564582140000,194.2821,235
40,2019-07-31 10:10:00-04:00,194.33,194.361,194.41,194.33,45871,193.79,1564582200000,194.3688,293
41,2019-07-31 10:11:00-04:00,194.38,194.38,194.43,194.37,30838,193.79,1564582260000,194.3948,155
42,2019-07-31 10:12:00-04:00,194.38,194.38,194.38,194.35,27148,193.79,1564582320000,194.3657,169
43,2019-07-31 10:13:00-04:00,194.35,194.305,194.36,194.29,31660,193.79,1564582380000,194.3271,180
44,2019-07-31 10:14:00-04:00,194.3095,194.365,194.37,194.3,34172,193.79,1564582440000,194.3425,154
45,2019-07-31 10:15:00-04:00,194.365,194.305,194.3957,194.3001,78910,193.79,1564582500000,194.3451,355
46,2019-07-31 10:16:00-04:00,194.31,194.24,194.32,194.24,80518,193.79,1564582560000,194.2743,379
47,2019-07-31 10:17:00-04:00,194.24,194.2,194.26,194.195,52782,193.79,1564582620000,194.2191,252
48,2019-07-31 10:18:00-04:00,194.2,194.16,194.24,194.16,50635,193.79,1564582680000,194.1975,231
49,2019-07-31 10:19:00-04:00,194.1501,194.23,194.24,194.15,41748,193.79,1564582740000,194.2046,237
50,2019-07-31 10:20:00-04:00,194.23,194.28,194.28,194.21,43105,193.79,1564582800000,194.2451,233
51,2019-07-31 10:21:00-04:00,194.275,194.24,194.3,194.23,35320,193.79,1564582860000,194.2472,176
52,2019-07-31 10:22:00-04:00,194.25,194.22,194.27,194.18,19788,193.79,1564582920000,194.2269,150
53,2019-07-31 10:23:00-04:00,194.24,194.25,194.26,194.22,16776,193.79,1564582980000,194.2405,135
54,2019-07-31 10:24:00-04:00,194.25,194.24,194.25,194.22,28396,193.79,1564583040000,194.2339,197
55,2019-07-31 10:25:00-04:00,194.24,194.19,194.25,194.19,14214,193.79,1564583100000,194.2276,90
56,2019-07-31 10:26:00-04:00,194.19,194.13,194.23,194.12,13005,193.79,1564583160000,194.1657,93
57,2019-07-31 10:27:00-04:00,194.137,194.1053,194.137,194.0571,35567,193.79,1564583220000,194.0863,140
58,2019-07-31 10:28:00-04:00,194.12,194.08,194.12,194.07,13381,193.79,1564583280000,194.1041,95
59,2019-07-31 10:29:00-04:00,194.07,194.0647,194.1,194.03,28262,193.79,1564583340000,194.0689,221
60,2019-07-31 10:30:00-04:00,194.05,194.005,194.12,193.995,64933,193.79,1564583400000,194.048,368
61,2019-07-31 10:31:00-04:00,194,193.87,194,193.82,251223,193.79,1564583460000,193.8693,997
62,2019-07-31 10:32:00-04:00,193.88,193.94,193.95,193.83,172292,193.79,1564583520000,193.8634,778
63,2019-07-31 10:33:00-04:00,193.94,193.98,194,193.94,22581,193.79,1564583580000,193.963,124
64,2019-07-31 10:34:00-04:00,193.97,193.935,193.97,193.92,10611,193.79,1564583640000,193.9416,99
65,2019-07-31 10:35:00-04:00,193.91,193.88,193.95,193.86,35178,193.79,1564583700000,193.8946,120
66,2019-07-31 10:36:00-04:00,193.885,193.8595,193.885,193.79,32254,193.79,1564583760000,193.8213,191
67,2019-07-31 10:37:00-04:00,193.85,193.87,193.88,193.83,51266,193.79,1564583820000,193.8477,226
68,2019-07-31 10:38:00-04:00,193.88,193.8633,193.88,193.845,18029,193.79,1564583880000,193.8639,147
69,2019-07-31 10:39:00-04:00,193.86,193.86,193.905,193.845,18807,193.79,1564583940000,193.8769,114
70,2019-07-31 10:40:00-04:00,193.86,193.82,193.8781,193.81,31115,193.79,1564584000000,193.8391,175
71,2019-07-31 10:41:00-04:00,193.82,193.8868,193.89,193.82,18746,193.79,1564584060000,193.8609,108
72,2019-07-31 10:42:00-04:00,193.8962,193.92,193.94,193.8936,27537,193.79,1564584120000,193.9339,109
73,2019-07-31 10:43:00-04:00,193.91,193.89,193.9199,193.88,11039,193.79,1564584180000,193.9081,74
74,2019-07-31 10:44:00-04:00,193.88,193.89,193.91,193.82,76216,193.79,1564584240000,193.8771,249
75,2019-07-31 10:45:00-04:00,193.89,193.91,193.91,193.81,30685,193.79,1564584300000,193.8525,257
76,2019-07-31 10:46:00-04:00,193.91,193.93,193.9449,193.88,26113,193.79,1564584360000,193.9176,196
77,2019-07-31 10:47:00-04:00,193.92,193.91,193.95,193.89,31504,193.79,1564584420000,193.9186,195
78,2019-07-31 10:48:00-04:00,193.905,193.94,193.95,193.89,62510,193.79,1564584480000,193.9244,280
79,2019-07-31 10:49:00-04:00,193.94,193.99,193.99,193.92,31009,193.79,1564584540000,193.9519,219
80,2019-07-31 10:50:00-04:00,193.98,193.98,193.99,193.9245,21796,193.79,1564584600000,193.9631,165
81,2019-07-31 10:51:00-04:00,193.98,194.03,194.04,193.98,83017,193.79,1564584660000,193.9991,277
82,2019-07-31 10:52:00-04:00,194.03,194.04,194.05,194.02,38917,193.79,1564584720000,194.0351,258
83,2019-07-31 10:53:00-04:00,194.04,194.03,194.06,194.01,19765,193.79,1564584780000,194.042,118
84,2019-07-31 10:54:00-04:00,194.03,194.03,194.04,194,83473,193.79,1564584840000,194.0179,349
85,2019-07-31 10:55:00-04:00,194.035,194.095,194.095,194.035,24398,193.79,1564584900000,194.0692,176
86,2019-07-31 10:56:00-04:00,194.09,194.16,194.16,194.09,194917,193.79,1564584960000,194.1319,766
87,2019-07-31 10:57:00-04:00,194.16,194.1032,194.16,194.09,51688,193.79,1564585020000,194.1256,220
88,2019-07-31 10:58:00-04:00,194.09,194.09,194.09,194.04,18721,193.79,1564585080000,194.0671,155
89,2019-07-31 10:59:00-04:00,194.1,194.12,194.12,194.1,12962,193.79,1564585140000,194.1099,112
90,2019-07-31 11:00:00-04:00,194.12,194.06,194.125,194.05,15849,193.79,1564585200000,194.0896,134
91,2019-07-31 11:01:00-04:00,194.05,194.08,194.105,194,88432,193.79,1564585260000,194.0535,420
92,2019-07-31 11:02:00-04:00,194.07,194.06,194.08,194.05,41402,193.79,1564585320000,194.0608,311
93,2019-07-31 11:03:00-04:00,194.06,194.11,194.12,194.06,91277,193.79,1564585380000,194.1015,429
94,2019-07-31 11:04:00-04:00,194.1,194.18,194.19,194.095,82227,193.79,1564585440000,194.1234,367
95,2019-07-31 11:05:00-04:00,194.18,194.16,194.21,194.16,60746,193.79,1564585500000,194.1929,315
96,2019-07-31 11:06:00-04:00,194.16,194.18,194.19,194.155,36206,193.79,1564585560000,194.1667,212
97,2019-07-31 11:07:00-04:00,194.18,194.195,194.195,194.14,59130,193.79,1564585620000,194.1153,153
98,2019-07-31 11:08:00-04:00,194.19,194.15,194.2,194.14,17593,193.79,1564585680000,194.1827,95
99,2019-07-31 11:09:00-04:00,194.15,194.18,194.19,194.14,29103,193.79,1564585740000,194.1719,176
100,2019-07-31 11:10:00-04:00,194.185,194.195,194.21,194.175,30045,193.79,1564585800000,194.1903,197
101,2019-07-31 11:11:00-04:00,194.195,194.28,194.28,194.19,29093,193.79,1564585860000,194.2493,204
102,2019-07-31 11:12:00-04:00,194.2761,194.25,194.2999,194.245,31076,193.79,1564585920000,194.273,286
103,2019-07-31 11:13:00-04:00,194.25,194.18,194.25,194.18,39602,193.79,1564585980000,194.2204,245
104,2019-07-31 11:14:00-04:00,194.18,194.14,194.185,194.13,18323,193.79,1564586040000,194.1623,142
105,2019-07-31 11:15:00-04:00,194.13,194.07,194.14,194.07,48811,193.79,1564586100000,194.0877,212
106,2019-07-31 11:16:00-04:00,194.06,194.09,194.09,194.045,66179,193.79,1564586160000,194.0545,195
107,2019-07-31 11:17:00-04:00,194.09,194.14,194.16,194.055,36402,193.79,1564586220000,194.1343,219
108,2019-07-31 11:18:00-04:00,194.14,194.19,194.19,194.13,17269,193.79,1564586280000,194.1514,121
109,2019-07-31 11:19:00-04:00,194.195,194.185,194.2034,194.1773,46109,193.79,1564586340000,194.1978,203
110,2019-07-31 11:20:00-04:00,194.18,194.1642,194.18,194.15,11500,193.79,1564586400000,194.1638,105
111,2019-07-31 11:21:00-04:00,194.17,194.23,194.23,194.17,12284,193.79,1564586460000,194.2079,123
112,2019-07-31 11:22:00-04:00,194.23,194.295,194.33,194.23,45823,193.79,1564586520000,194.3023,291
113,2019-07-31 11:23:00-04:00,194.295,194.34,194.35,194.2931,18888,193.79,1564586580000,194.329,150
114,2019-07-31 11:24:00-04:00,194.35,194.33,194.35,194.32,12170,193.79,1564586640000,194.3412,80
115,2019-07-31 11:25:00-04:00,194.3265,194.3432,194.36,194.3265,22363,193.79,1564586700000,194.343,144
116,2019-07-31 11:26:00-04:00,194.36,194.34,194.4,194.33,25167,193.79,1564586760000,194.3691,140
117,2019-07-31 11:27:00-04:00,194.335,194.29,194.335,194.28,30961,193.79,1564586820000,194.2974,208
118,2019-07-31 11:28:00-04:00,194.2727,194.23,194.2727,194.22,22771,193.79,1564586880000,194.2532,118
119,2019-07-31 11:29:00-04:00,194.22,194.21,194.29,194.2,146760,193.79,1564586940000,194.2188,419
120,2019-07-31 11:30:00-04:00,194.21,194.2461,194.27,194.2,24536,193.79,1564587000000,194.2411,158
121,2019-07-31 11:31:00-04:00,194.24,194.26,194.28,194.23,20085,193.79,1564587060000,194.256,141
122,2019-07-31 11:32:00-04:00,194.27,194.32,194.32,194.27,7761,193.79,1564587120000,194.2936,66
123,2019-07-31 11:33:00-04:00,194.31,194.22,194.32,194.21,51054,193.79,1564587180000,194.2746,286
124,2019-07-31 11:34:00-04:00,194.21,194.225,194.25,194.1899,32024,193.79,1564587240000,194.2132,205
125,2019-07-31 11:35:00-04:00,194.22,194.22,194.25,194.19,23408,193.79,1564587300000,194.2227,133
126,2019-07-31 11:36:00-04:00,194.22,194.19,194.2285,194.175,18251,193.79,1564587360000,194.1972,101
127,2019-07-31 11:37:00-04:00,194.18,194.15,194.18,194.14,9988,193.79,1564587420000,194.1562,80
128,2019-07-31 11:38:00-04:00,194.16,194.15,194.16,194.14,11718,193.79,1564587480000,194.1503,109
129,2019-07-31 11:39:00-04:00,194.1799,194.22,194.22,194.17,8924,193.79,1564587540000,194.191,109
130,2019-07-31 11:40:00-04:00,194.225,194.29,194.3,194.22,27690,193.79,1564587600000,194.2734,146
131,2019-07-31 11:41:00-04:00,194.3,194.28,194.3079,194.28,15382,193.79,1564587660000,194.291,104
132,2019-07-31 11:42:00-04:00,194.29,194.27,194.29,194.25,10801,193.79,1564587720000,194.2662,82
133,2019-07-31 11:43:00-04:00,194.25,194.2,194.251,194.17,13884,193.79,1564587780000,194.2006,120
134,2019-07-31 11:44:00-04:00,194.21,194.21,194.22,194.18,8000,193.79,1564587840000,194.205,72
135,2019-07-31 11:45:00-04:00,194.21,194.2346,194.2346,194.19,17719,193.79,1564587900000,194.215,116
136,2019-07-31 11:46:00-04:00,194.22,194.24,194.25,194.215,11282,193.79,1564587960000,194.2377,82
137,2019-07-31 11:47:00-04:00,194.25,194.26,194.26,194.23,21814,193.79,1564588020000,194.2542,101
138,2019-07-31 11:48:00-04:00,194.26,194.24,194.3,194.23,25620,193.79,1564588080000,194.2784,156
139,2019-07-31 11:49:00-04:00,194.225,194.24,194.25,194.225,13035,193.79,1564588140000,194.2434,76
140,2019-07-31 11:50:00-04:00,194.2433,194.22,194.2433,194.21,6269,193.79,1564588200000,194.2236,66
141,2019-07-31 11:51:00-04:00,194.23,194.225,194.26,194.225,8284,193.79,1564588260000,194.2427,68
142,2019-07-31 11:52:00-04:00,194.23,194.245,194.25,194.225,9334,193.79,1564588320000,194.2392,63
143,2019-07-31 11:53:00-04:00,194.25,194.25,194.26,194.23,21003,193.79,1564588380000,194.2476,175
144,2019-07-31 11:54:00-04:00,194.23,194.25,194.26,194.205,11086,193.79,1564588440000,194.2313,89
145,2019-07-31 11:55:00-04:00,194.24,194.27,194.27,194.23,12820,193.79,1564588500000,194.2498,115
146,2019-07-31 11:56:00-04:00,194.2625,194.24,194.265,194.235,33120,193.79,1564588560000,194.271,36
147,2019-07-31 11:57:00-04:00,194.235,194.3,194.3,194.235,9157,193.79,1564588620000,194.2629,92
148,2019-07-31 11:58:00-04:00,194.29,194.27,194.3,194.2665,13448,193.79,1564588680000,194.2885,89
149,2019-07-31 11:59:00-04:00,194.29,194.285,194.29,194.255,16692,193.79,1564588740000,194.2719,136
150,2019-07-31 12:00:00-04:00,194.29,194.27,194.31,194.24,32597,193.79,1564588800000,194.2895,255
151,2019-07-31 12:01:00-04:00,194.28,194.25,194.28,194.25,5886,193.79,1564588860000,194.2699,88
152,2019-07-31 12:02:00-04:00,194.24,194.19,194.24,194.19,9097,193.79,1564588920000,194.2081,116
153,2019-07-31 12:03:00-04:00,194.17,194.19,194.195,194.16,6664,193.79,1564588980000,194.1803,75
154,2019-07-31 12:04:00-04:00,194.18,194.18,194.19,194.16,10753,193.79,1564589040000,194.1694,73
155,2019-07-31 12:05:00-04:00,194.18,194.2089,194.21,194.18,3619,193.79,1564589100000,194.1993,53
156,2019-07-31 12:06:00-04:00,194.21,194.22,194.25,194.21,18088,193.79,1564589160000,194.2354,103
157,2019-07-31 12:07:00-04:00,194.22,194.19,194.22,194.18,5826,193.79,1564589220000,194.1947,55
158,2019-07-31 12:08:00-04:00,194.19,194.14,194.1956,194.12,11789,193.79,1564589280000,194.1484,77
159,2019-07-31 12:09:00-04:00,194.14,194.14,194.17,194.1231,18117,193.79,1564589340000,194.1382,137
160,2019-07-31 12:10:00-04:00,194.155,194.14,194.16,194.12,9866,193.79,1564589400000,194.1355,83
161,2019-07-31 12:11:00-04:00,194.14,194.145,194.15,194.12,9149,193.79,1564589460000,194.1358,70
162,2019-07-31 12:12:00-04:00,194.14,194.16,194.1662,194.14,5741,193.79,1564589520000,194.1521,49
163,2019-07-31 12:13:00-04:00,194.16,194.2,194.2,194.16,10382,193.79,1564589580000,194.1808,68
164,2019-07-31 12:14:00-04:00,194.2,194.18,194.2099,194.17,18060,193.79,1564589640000,194.1832,112
165,2019-07-31 12:15:00-04:00,194.19,194.1899,194.2,194.18,6740,193.79,1564589700000,194.1927,61
166,2019-07-31 12:16:00-04:00,194.18,194.15,194.1839,194.12,18101,193.79,1564589760000,194.1386,117
167,2019-07-31 12:17:00-04:00,194.14,194.135,194.1484,194.105,20664,193.79,1564589820000,194.1307,90
168,2019-07-31 12:18:00-04:00,194.13,194.12,194.13,194.0953,8538,193.79,1564589880000,194.1122,83
169,2019-07-31 12:19:00-04:00,194.12,194.12,194.14,194.12,6552,193.79,1564589940000,194.1302,65
170,2019-07-31 12:20:00-04:00,194.11,194.1297,194.13,194.085,16214,193.79,1564590000000,194.1089,87
171,2019-07-31 12:21:00-04:00,194.14,194.11,194.155,194.1,158610,193.79,1564590060000,194.1235,524
172,2019-07-31 12:22:00-04:00,194.1099,194.0611,194.1099,194.05,43493,193.79,1564590120000,194.0662,169
173,2019-07-31 12:23:00-04:00,194.06,194.04,194.0692,194.03,26745,193.79,1564590180000,194.0481,238
174,2019-07-31 12:24:00-04:00,194.0338,194.005,194.04,194,46628,193.79,1564590240000,194.016,141
175,2019-07-31 12:25:00-04:00,194.001,194.0264,194.04,193.985,46263,193.79,1564590300000,194.0112,277
176,2019-07-31 12:26:00-04:00,194.02,194.025,194.055,194.015,16588,193.79,1564590360000,194.0309,128
177,2019-07-31 12:27:00-04:00,194.0132,193.99,194.035,193.98,10396,193.79,1564590420000,194.0009,71
178,2019-07-31 12:28:00-04:00,193.99,193.9999,194.01,193.99,5771,193.79,1564590480000,193.997,47
179,2019-07-31 12:29:00-04:00,194.01,194.04,194.045,194.01,10632,193.79,1564590540000,194.0318,192
180,2019-07-31 12:30:00-04:00,194.04,194.035,194.05,194.035,9753,193.79,1564590600000,194.0397,75
181,2019-07-31 12:31:00-04:00,194.02,194.01,194.04,193.99,7811,193.79,1564590660000,194.0196,86
182,2019-07-31 12:32:00-04:00,194.01,193.97,194.01,193.97,10299,193.79,1564590720000,193.9923,83
183,2019-07-31 12:33:00-04:00,193.98,193.95,194,193.95,185158,193.79,1564590780000,193.9944,208
184,2019-07-31 12:34:00-04:00,193.95,193.955,193.96,193.93,40073,193.79,1564590840000,193.948,256
185,2019-07-31 12:35:00-04:00,193.955,194,194.01,193.955,51492,193.79,1564590900000,193.9866,313
186,2019-07-31 12:36:00-04:00,194,194.02,194.04,193.995,128721,193.79,1564590960000,194.028,567
187,2019-07-31 12:37:00-04:00,194.01,193.975,194.02,193.97,38711,193.79,1564591020000,193.9959,263
188,2019-07-31 12:38:00-04:00,193.98,193.95,193.98,193.95,24074,193.79,1564591080000,193.9704,192
189,2019-07-31 12:39:00-04:00,193.96,193.9499,193.96,193.91,39250,193.79,1564591140000,193.9424,273
190,2019-07-31 12:40:00-04:00,193.945,193.965,193.97,193.945,9087,193.79,1564591200000,193.9556,67
191,2019-07-31 12:41:00-04:00,193.965,193.965,193.98,193.96,21253,193.79,1564591260000,193.9671,139
192,2019-07-31 12:42:00-04:00,193.965,193.95,193.99,193.94,30460,193.79,1564591320000,193.9668,228
193,2019-07-31 12:43:00-04:00,193.9499,193.98,193.98,193.942,8697,193.79,1564591380000,193.9625,77
194,2019-07-31 12:44:00-04:00,193.98,193.96,193.98,193.96,21744,193.79,1564591440000,193.9689,127
195,2019-07-31 12:45:00-04:00,193.96,193.98,193.98,193.935,48018,193.79,1564591500000,193.9761,194
196,2019-07-31 12:46:00-04:00,193.98,193.9847,194,193.97,6343,193.79,1564591560000,193.9868,67
197,2019-07-31 12:47:00-04:00,193.97,193.94,193.97,193.91,275203,193.79,1564591620000,193.776,166
198,2019-07-31 12:48:00-04:00,193.93,193.94,193.96,193.93,2782,193.79,1564591680000,193.9439,38
199,2019-07-31 12:49:00-04:00,193.94,193.929,193.94,193.92,6385,193.79,1564591740000,193.9324,56
200,2019-07-31 12:50:00-04:00,193.93,193.95,193.95,193.925,4946,193.79,1564591800000,193.9414,57
201,2019-07-31 12:51:00-04:00,193.9575,193.99,193.99,193.95,9223,193.79,1564591860000,193.976,78
202,2019-07-31 12:52:00-04:00,193.99,193.97,193.99,193.96,8184,193.79,1564591920000,193.9843,85
203,2019-07-31 12:53:00-04:00,193.97,194.04,194.04,193.965,28408,193.79,1564591980000,193.9929,124
204,2019-07-31 12:54:00-04:00,194.038,194.05,194.05,194.03,10670,193.79,1564592040000,194.0376,67
205,2019-07-31 12:55:00-04:00,194.05,194.04,194.06,194.03,7984,193.79,1564592100000,194.0433,67
206,2019-07-31 12:56:00-04:00,194.03,194,194.05,194,16623,193.79,1564592160000,194.0302,97
207,2019-07-31 12:57:00-04:00,194.0027,194.04,194.04,193.9801,8944,193.79,1564592220000,194.0069,72
208,2019-07-31 12:58:00-04:00,194.025,194.03,194.03,193.995,6431,193.79,1564592280000,194.0116,69
209,2019-07-31 12:59:00-04:00,194.03,194.04,194.05,194.022,427971,193.79,1564592340000,193.9951,198
210,2019-07-31 13:00:00-04:00,194.05,194.02,194.0578,194.01,15022,193.79,1564592400000,194.0319,107
211,2019-07-31 13:01:00-04:00,194.02,194.06,194.06,194.02,5022,193.79,1564592460000,194.0385,53
212,2019-07-31 13:02:00-04:00,194.06,194.07,194.09,194.06,11803,193.79,1564592520000,194.078,99
213,2019-07-31 13:03:00-04:00,194.075,194.08,194.09,194.05,67700,193.79,1564592580000,194.0749,288
214,2019-07-31 13:04:00-04:00,194.08,194.05,194.1,194.05,10566,193.79,1564592640000,194.0897,109
215,2019-07-31 13:05:00-04:00,194.05,194.06,194.065,194.02,15605,193.79,1564592700000,194.0459,102
216,2019-07-31 13:06:00-04:00,194.065,194.1,194.1,194.065,5317,193.79,1564592760000,194.0822,43
217,2019-07-31 13:07:00-04:00,194.1,194.115,194.115,194.095,7796,193.79,1564592820000,194.106,63
218,2019-07-31 13:08:00-04:00,194.12,194.12,194.15,194.115,16940,193.79,1564592880000,194.1299,123
219,2019-07-31 13:09:00-04:00,194.11,194.095,194.1271,194.09,11966,193.79,1564592940000,194.1112,79
220,2019-07-31 13:10:00-04:00,194.105,194.1134,194.1248,194.105,3838,193.79,1564593000000,194.1147,33
221,2019-07-31 13:11:00-04:00,194.12,194.15,194.15,194.1171,10510,193.79,1564593060000,194.1287,93
222,2019-07-31 13:12:00-04:00,194.155,194.15,194.155,194.13,11622,193.79,1564593120000,194.1411,84
223,2019-07-31 13:13:00-04:00,194.145,194.13,194.145,194.1254,4821,193.79,1564593180000,194.1331,40
224,2019-07-31 13:14:00-04:00,194.12,194.0899,194.13,194.08,14544,193.79,1564593240000,194.1124,90
225,2019-07-31 13:15:00-04:00,194.08,194.05,194.08,194.045,6593,193.79,1564593300000,194.0659,59
226,2019-07-31 13:16:00-04:00,194.05,194.055,194.06,194.04,22723,193.79,1564593360000,194.0473,98
227,2019-07-31 13:17:00-04:00,194.06,193.97,194.075,193.97,61247,193.79,1564593420000,194.0422,171
228,2019-07-31 13:18:00-04:00,193.96,193.99,193.99,193.96,14195,193.79,1564593480000,193.9728,112
229,2019-07-31 13:19:00-04:00,194,193.98,194.01,193.97,16651,193.79,1564593540000,193.9969,100
230,2019-07-31 13:20:00-04:00,193.99,194.02,194.02,193.97,13079,193.79,1564593600000,193.9911,85
231,2019-07-31 13:21:00-04:00,194.005,193.9644,194.005,193.9644,3609,193.79,1564593660000,193.9871,48
232,2019-07-31 13:22:00-04:00,193.97,194.01,194.0265,193.97,25754,193.79,1564593720000,193.9997,197
233,2019-07-31 13:23:00-04:00,194,194.02,194.02,193.98,29313,193.79,1564593780000,194.0029,167
234,2019-07-31 13:24:00-04:00,194.03,194,194.04,194,48604,193.79,1564593840000,194.0261,281
235,2019-07-31 13:25:00-04:00,194.01,193.9941,194.02,193.99,10348,193.79,1564593900000,194.0092,96
236,2019-07-31 13:26:00-04:00,193.995,193.955,193.995,193.92,45587,193.79,1564593960000,193.9476,262
237,2019-07-31 13:27:00-04:00,193.96,193.94,193.96,193.92,31128,193.79,1564594020000,193.9429,149
238,2019-07-31 13:28:00-04:00,193.955,193.97,193.9775,193.95,25764,193.79,1564594080000,193.959,69
239,2019-07-31 13:29:00-04:00,193.97,193.97,193.98,193.96,37495,193.79,1564594140000,193.9734,130
240,2019-07-31 13:30:00-04:00,193.9631,193.97,193.98,193.95,27211,193.79,1564594200000,193.9607,118
241,2019-07-31 13:31:00-04:00,193.975,194.05,194.05,193.975,48661,193.79,1564594260000,194.0095,234
242,2019-07-31 13:32:00-04:00,194.0301,194.02,194.04,193.99,22869,193.79,1564594320000,194.0202,165
243,2019-07-31 13:33:00-04:00,194.025,193.99,194.035,193.9868,6094,193.79,1564594380000,194.0112,68
244,2019-07-31 13:34:00-04:00,193.99,194,194,193.98,3603,193.79,1564594440000,193.9908,42
245,2019-07-31 13:35:00-04:00,193.99,193.995,194.01,193.975,212426,193.79,1564594500000,194.0479,62
246,2019-07-31 13:36:00-04:00,193.99,193.98,194.01,193.96,16675,193.79,1564594560000,193.9862,104
247,2019-07-31 13:37:00-04:00,193.98,193.92,193.9864,193.92,20957,193.79,1564594620000,193.9441,111
248,2019-07-31 13:38:00-04:00,193.92,193.93,193.955,193.915,31891,193.79,1564594680000,193.9361,198
249,2019-07-31 13:39:00-04:00,193.92,193.91,193.93,193.9,113406,193.79,1564594740000,193.9114,490
250,2019-07-31 13:40:00-04:00,193.9,193.89,193.94,193.8835,11640,193.79,1564594800000,193.9157,99
251,2019-07-31 13:41:00-04:00,193.88,193.91,193.91,193.87,20342,193.79,1564594860000,193.8867,119
