index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2017-01-17 09:48:00-05:00,122.46,122.49,122.5,122.445,63240,123.16,1484664480000,122.4825,262
19,2017-01-17 09:49:00-05:00,122.5,122.6001,122.61,122.5,86927,123.16,1484664540000,122.5616,295
20,2017-01-17 09:50:00-05:00,122.62,122.58,122.64,122.565,94221,123.16,1484664600000,122.6158,389
21,2017-01-17 09:51:00-05:00,122.59,122.53,122.59,122.515,64220,123.16,1484664660000,122.5529,274
22,2017-01-17 09:52:00-05:00,122.53,122.5,122.53,122.45,123959,123.16,1484664720000,122.4846,378
23,2017-01-17 09:53:00-05:00,122.5,122.63,122.63,122.5,193695,123.16,1484664780000,122.5382,302
24,2017-01-17 09:54:00-05:00,122.63,122.69,122.73,122.61,127183,123.16,1484664840000,122.6736,531
25,2017-01-17 09:55:00-05:00,122.69,122.7,122.72,122.68,148620,123.16,1484664900000,122.6896,413
26,2017-01-17 09:56:00-05:00,122.71,122.76,122.78,122.6805,41991,123.16,1484664960000,122.7324,177
27,2017-01-17 09:57:00-05:00,122.755,122.71,122.76,122.701,147661,123.16,1484665020000,122.7329,460
28,2017-01-17 09:58:00-05:00,122.71,122.73,122.76,122.7073,44555,123.16,1484665080000,122.73,219
29,2017-01-17 09:59:00-05:00,122.731,122.5843,122.7332,122.56,52639,123.16,1484665140000,122.6398,245
30,2017-01-17 10:00:00-05:00,122.59,122.7,122.7,122.58,44155,123.16,1484665200000,122.6439,250
31,2017-01-17 10:01:00-05:00,122.69,122.66,122.72,122.66,43930,123.16,1484665260000,122.6969,204
32,2017-01-17 10:02:00-05:00,122.66,122.63,122.67,122.6033,39598,123.16,1484665320000,122.6279,237
33,2017-01-17 10:03:00-05:00,122.64,122.602,122.65,122.59,76271,123.16,1484665380000,122.6327,216
34,2017-01-17 10:04:00-05:00,122.619,122.62,122.63,122.59,19893,123.16,1484665440000,122.6162,122
35,2017-01-17 10:05:00-05:00,122.615,122.56,122.615,122.54,34050,123.16,1484665500000,122.5826,166
36,2017-01-17 10:06:00-05:00,122.562,122.65,122.65,122.5605,58955,123.16,1484665560000,122.6066,185
37,2017-01-17 10:07:00-05:00,122.655,122.69,122.69,122.65,27956,123.16,1484665620000,122.6643,152
38,2017-01-17 10:08:00-05:00,122.69,122.83,122.86,122.69,206838,123.16,1484665680000,122.7998,804
39,2017-01-17 10:09:00-05:00,122.825,122.815,122.86,122.785,39277,123.16,1484665740000,122.8208,195
40,2017-01-17 10:10:00-05:00,122.82,122.83,122.8573,122.8075,32022,123.16,1484665800000,122.832,153
41,2017-01-17 10:11:00-05:00,122.855,122.86,122.895,122.84,109998,123.16,1484665860000,122.8673,335
42,2017-01-17 10:12:00-05:00,122.86,122.835,122.8781,122.835,28401,123.16,1484665920000,122.8513,109
43,2017-01-17 10:13:00-05:00,122.8229,122.83,122.84,122.81,53345,123.16,1484665980000,122.8248,155
44,2017-01-17 10:14:00-05:00,122.84,122.79,122.87,122.79,49176,123.16,1484666040000,122.8411,265
45,2017-01-17 10:15:00-05:00,122.8,122.88,122.89,122.7679,38986,123.16,1484666100000,122.8109,147
46,2017-01-17 10:16:00-05:00,122.871,122.8946,122.92,122.871,127701,123.16,1484666160000,122.8166,129
47,2017-01-17 10:17:00-05:00,122.891,122.9,122.94,122.88,31783,123.16,1484666220000,122.9184,149
48,2017-01-17 10:18:00-05:00,122.9,122.87,122.93,122.86,101907,123.16,1484666280000,122.8777,365
49,2017-01-17 10:19:00-05:00,122.875,122.85,122.89,122.835,64553,123.16,1484666340000,122.8665,238
50,2017-01-17 10:20:00-05:00,122.86,122.86,122.91,122.86,23695,123.16,1484666400000,122.8977,128
51,2017-01-17 10:21:00-05:00,122.861,122.91,122.9399,122.861,8968,123.16,1484666460000,122.9031,50
52,2017-01-17 10:22:00-05:00,122.92,122.88,122.94,122.88,24140,123.16,1484666520000,122.9252,127
53,2017-01-17 10:23:00-05:00,122.88,122.91,122.92,122.87,11863,123.16,1484666580000,122.8881,65
54,2017-01-17 10:24:00-05:00,122.91,122.85,122.91,122.85,23420,123.16,1484666640000,122.8723,113
55,2017-01-17 10:25:00-05:00,122.8531,122.81,122.8531,122.81,40807,123.16,1484666700000,122.8434,101
56,2017-01-17 10:26:00-05:00,122.815,122.83,122.849,122.8,24401,123.16,1484666760000,122.819,101
57,2017-01-17 10:27:00-05:00,122.83,122.85,122.85,122.8,39738,123.16,1484666820000,122.821,182
58,2017-01-17 10:28:00-05:00,122.852,122.76,122.86,122.75,83383,123.16,1484666880000,122.782,280
59,2017-01-17 10:29:00-05:00,122.76,122.84,122.84,122.755,28292,123.16,1484666940000,122.7994,146
60,2017-01-17 10:30:00-05:00,122.84,122.84,122.8599,122.82,13665,123.16,1484667000000,122.8346,81
61,2017-01-17 10:31:00-05:00,122.8462,122.8406,122.85,122.805,8746,123.16,1484667060000,122.8375,62
62,2017-01-17 10:32:00-05:00,122.85,122.8,122.871,122.8,9931,123.16,1484667120000,122.8426,58
63,2017-01-17 10:33:00-05:00,122.79,122.849,122.8599,122.7835,12352,123.16,1484667180000,122.8222,75
64,2017-01-17 10:34:00-05:00,122.83,122.91,122.91,122.825,13031,123.16,1484667240000,122.8607,69
65,2017-01-17 10:35:00-05:00,122.909,122.94,122.95,122.88,65132,123.16,1484667300000,122.9305,245
66,2017-01-17 10:36:00-05:00,122.94,122.91,122.9495,122.91,21754,123.16,1484667360000,122.9207,123
67,2017-01-17 10:37:00-05:00,122.91,122.93,122.93,122.9,22408,123.16,1484667420000,122.9059,75
68,2017-01-17 10:38:00-05:00,122.94,122.91,122.96,122.9099,33891,123.16,1484667480000,122.8588,54
69,2017-01-17 10:39:00-05:00,122.9,122.9,122.91,122.885,12722,123.16,1484667540000,122.9003,75
70,2017-01-17 10:40:00-05:00,122.9,122.95,122.95,122.8905,16242,123.16,1484667600000,122.9163,54
71,2017-01-17 10:41:00-05:00,122.95,122.96,122.98,122.925,19464,123.16,1484667660000,122.9594,115
72,2017-01-17 10:42:00-05:00,122.95,122.97,122.99,122.95,59314,123.16,1484667720000,122.9656,230
73,2017-01-17 10:43:00-05:00,122.97,122.931,122.97,122.93,47379,123.16,1484667780000,122.944,171
74,2017-01-17 10:44:00-05:00,122.9326,122.945,122.95,122.91,54124,123.16,1484667840000,122.9231,181
75,2017-01-17 10:45:00-05:00,122.95,122.98,122.9961,122.94,24268,123.16,1484667900000,122.967,101
76,2017-01-17 10:46:00-05:00,122.9775,122.99,123,122.9775,11131,123.16,1484667960000,122.9908,74
77,2017-01-17 10:47:00-05:00,122.99,122.96,122.99,122.955,16136,123.16,1484668020000,122.9699,36
78,2017-01-17 10:48:00-05:00,122.97,122.89,122.97,122.89,18122,123.16,1484668080000,122.9217,61
79,2017-01-17 10:49:00-05:00,122.89,122.9,122.919,122.889,10913,123.16,1484668140000,122.8993,56
80,2017-01-17 10:50:00-05:00,122.9,122.92,122.92,122.89,6212,123.16,1484668200000,122.9056,38
81,2017-01-17 10:51:00-05:00,122.9066,122.89,122.909,122.87,6819,123.16,1484668260000,122.8864,45
82,2017-01-17 10:52:00-05:00,122.8801,122.89,122.895,122.875,5233,123.16,1484668320000,122.8843,43
83,2017-01-17 10:53:00-05:00,122.89,122.905,122.91,122.8855,18505,123.16,1484668380000,122.897,26
84,2017-01-17 10:54:00-05:00,122.91,122.94,122.94,122.9,21983,123.16,1484668440000,122.9111,76
85,2017-01-17 10:55:00-05:00,122.9461,122.945,122.96,122.93,21569,123.16,1484668500000,122.9494,60
86,2017-01-17 10:56:00-05:00,122.9441,122.95,122.95,122.92,5284,123.16,1484668560000,122.9293,40
87,2017-01-17 10:57:00-05:00,122.942,122.935,122.95,122.93,4238,123.16,1484668620000,122.9432,25
88,2017-01-17 10:58:00-05:00,122.94,122.9801,122.989,122.94,25815,123.16,1484668680000,122.9659,67
89,2017-01-17 10:59:00-05:00,122.98,123.01,123.015,122.98,33646,123.16,1484668740000,123.0023,119
90,2017-01-17 11:00:00-05:00,123.01,123,123.01,122.98,83147,123.16,1484668800000,122.9987,300
91,2017-01-17 11:01:00-05:00,123,123.02,123.03,123,11062,123.16,1484668860000,123.0242,80
92,2017-01-17 11:02:00-05:00,123.02,122.9665,123.029,122.95,104923,123.16,1484668920000,122.9774,233
93,2017-01-17 11:03:00-05:00,122.96,122.92,122.97,122.91,108604,123.16,1484668980000,122.9442,281
94,2017-01-17 11:04:00-05:00,122.93,122.96,122.968,122.93,11400,123.16,1484669040000,122.9499,65
95,2017-01-17 11:05:00-05:00,122.955,122.938,122.97,122.93,10536,123.16,1484669100000,122.9492,72
96,2017-01-17 11:06:00-05:00,122.92,122.909,122.93,122.8843,61725,123.16,1484669160000,122.9065,159
97,2017-01-17 11:07:00-05:00,122.9,122.89,122.925,122.89,15932,123.16,1484669220000,122.9136,115
98,2017-01-17 11:08:00-05:00,122.885,122.898,122.9,122.88,6526,123.16,1484669280000,122.892,50
99,2017-01-17 11:09:00-05:00,122.89,122.9,122.9,122.8819,11586,123.16,1484669340000,122.8984,49
100,2017-01-17 11:10:00-05:00,122.8961,122.92,122.93,122.88,25016,123.16,1484669400000,122.8975,113
101,2017-01-17 11:11:00-05:00,122.92,122.895,122.92,122.895,4121,123.16,1484669460000,122.9034,32
102,2017-01-17 11:12:00-05:00,122.91,122.86,122.92,122.86,100888,123.16,1484669520000,122.9038,287
103,2017-01-17 11:13:00-05:00,122.86,122.84,122.87,122.84,10622,123.16,1484669580000,122.8526,69
104,2017-01-17 11:14:00-05:00,122.84,122.8101,122.84,122.8001,39531,123.16,1484669640000,122.8193,147
105,2017-01-17 11:15:00-05:00,122.81,122.83,122.84,122.795,47074,123.16,1484669700000,122.8149,182
106,2017-01-17 11:16:00-05:00,122.83,122.85,122.8568,122.83,20209,123.16,1484669760000,122.8474,98
107,2017-01-17 11:17:00-05:00,122.84,122.77,122.84,122.765,34770,123.16,1484669820000,122.7856,128
108,2017-01-17 11:18:00-05:00,122.78,122.761,122.79,122.761,29244,123.16,1484669880000,122.7774,103
109,2017-01-17 11:19:00-05:00,122.76,122.78,122.78,122.7427,19907,123.16,1484669940000,122.7624,101
110,2017-01-17 11:20:00-05:00,122.78,122.77,122.79,122.77,6793,123.16,1484670000000,122.7784,33
111,2017-01-17 11:21:00-05:00,122.76,122.8,122.8,122.755,49142,123.16,1484670060000,122.7961,156
112,2017-01-17 11:22:00-05:00,122.81,122.82,122.8251,122.8,54723,123.16,1484670120000,122.8103,171
113,2017-01-17 11:23:00-05:00,122.83,122.82,122.83,122.8,14454,123.16,1484670180000,122.8117,82
114,2017-01-17 11:24:00-05:00,122.821,122.828,122.84,122.8201,46384,123.16,1484670240000,122.8368,92
115,2017-01-17 11:25:00-05:00,122.83,122.825,122.8399,122.793,26322,123.16,1484670300000,122.82,108
116,2017-01-17 11:26:00-05:00,122.8399,122.86,122.86,122.8399,8809,123.16,1484670360000,122.8479,65
117,2017-01-17 11:27:00-05:00,122.86,122.861,122.88,122.855,5972,123.16,1484670420000,122.8648,41
118,2017-01-17 11:28:00-05:00,122.86,122.86,122.87,122.86,9794,123.16,1484670480000,122.867,47
119,2017-01-17 11:29:00-05:00,122.851,122.8811,122.8811,122.851,9805,123.16,1484670540000,122.8718,49
120,2017-01-17 11:30:00-05:00,122.88,122.869,122.88,122.85,19074,123.16,1484670600000,122.8622,111
121,2017-01-17 11:31:00-05:00,122.86,122.81,122.86,122.81,26906,123.16,1484670660000,122.8232,121
122,2017-01-17 11:32:00-05:00,122.8169,122.8295,122.83,122.8,8859,123.16,1484670720000,122.8077,54
123,2017-01-17 11:33:00-05:00,122.835,122.82,122.84,122.82,9341,123.16,1484670780000,122.8386,40
124,2017-01-17 11:34:00-05:00,122.808,122.7833,122.808,122.7833,10656,123.16,1484670840000,122.7927,68
125,2017-01-17 11:35:00-05:00,122.799,122.844,122.85,122.799,12432,123.16,1484670900000,122.8272,66
126,2017-01-17 11:36:00-05:00,122.84,122.84,122.844,122.831,6332,123.16,1484670960000,122.8385,48
127,2017-01-17 11:37:00-05:00,122.84,122.83,122.8494,122.82,3719,123.16,1484671020000,122.8314,35
128,2017-01-17 11:38:00-05:00,122.83,122.85,122.85,122.83,13700,123.16,1484671080000,122.8435,39
129,2017-01-17 11:39:00-05:00,122.85,122.88,122.89,122.85,107675,123.16,1484671140000,122.8732,326
130,2017-01-17 11:40:00-05:00,122.879,122.89,122.9,122.875,8751,123.16,1484671200000,122.8856,57
131,2017-01-17 11:41:00-05:00,122.8834,122.889,122.889,122.87,6886,123.16,1484671260000,122.8784,54
132,2017-01-17 11:42:00-05:00,122.889,122.88,122.91,122.8601,21550,123.16,1484671320000,122.8875,125
133,2017-01-17 11:43:00-05:00,122.87,122.865,122.875,122.85,9185,123.16,1484671380000,122.8666,49
134,2017-01-17 11:44:00-05:00,122.86,122.85,122.86,122.85,3221,123.16,1484671440000,122.8539,31
135,2017-01-17 11:45:00-05:00,122.84,122.845,122.85,122.84,3812,123.16,1484671500000,122.8478,31
136,2017-01-17 11:46:00-05:00,122.85,122.89,122.9,122.85,8189,123.16,1484671560000,122.8799,67
137,2017-01-17 11:47:00-05:00,122.89,122.89,122.8981,122.89,7654,123.16,1484671620000,122.8917,49
138,2017-01-17 11:48:00-05:00,122.88,122.91,122.92,122.88,13272,123.16,1484671680000,122.902,91
139,2017-01-17 11:49:00-05:00,122.9117,122.9199,122.9199,122.9,5793,123.16,1484671740000,122.9074,40
140,2017-01-17 11:50:00-05:00,122.92,122.92,122.9673,122.91,43121,123.16,1484671800000,122.9309,217
141,2017-01-17 11:51:00-05:00,122.92,122.935,122.936,122.92,8852,123.16,1484671860000,122.9239,54
142,2017-01-17 11:52:00-05:00,122.931,122.955,122.96,122.931,13060,123.16,1484671920000,122.9501,65
143,2017-01-17 11:53:00-05:00,122.96,122.9577,122.9699,122.95,18291,123.16,1484671980000,122.9596,58
144,2017-01-17 11:54:00-05:00,122.955,122.94,122.9595,122.94,33598,123.16,1484672040000,122.9447,93
145,2017-01-17 11:55:00-05:00,122.94,122.965,122.985,122.935,10125,123.16,1484672100000,122.9633,65
146,2017-01-17 11:56:00-05:00,122.97,122.953,122.97,122.945,2839,123.16,1484672160000,122.9576,31
147,2017-01-17 11:57:00-05:00,122.9599,122.955,122.97,122.95,5353,123.16,1484672220000,122.9551,30
148,2017-01-17 11:58:00-05:00,122.9699,122.97,122.98,122.96,15034,123.16,1484672280000,122.9674,71
149,2017-01-17 11:59:00-05:00,122.9758,122.95,122.9785,122.948,6615,123.16,1484672340000,122.9642,48
150,2017-01-17 12:00:00-05:00,122.94,122.93,122.95,122.925,147073,123.16,1484672400000,122.9835,84
151,2017-01-17 12:01:00-05:00,122.92,122.914,122.9243,122.914,4528,123.16,1484672460000,122.9216,30
152,2017-01-17 12:02:00-05:00,122.92,122.925,122.93,122.9107,7755,123.16,1484672520000,122.9229,58
153,2017-01-17 12:03:00-05:00,122.92,122.935,122.94,122.92,3571,123.16,1484672580000,122.9267,35
154,2017-01-17 12:04:00-05:00,122.93,122.93,122.95,122.93,29097,123.16,1484672640000,122.9389,92
155,2017-01-17 12:05:00-05:00,122.935,122.945,122.95,122.915,35060,123.16,1484672700000,122.9392,153
156,2017-01-17 12:06:00-05:00,122.94,122.91,122.95,122.905,99684,123.16,1484672760000,122.9395,336
157,2017-01-17 12:07:00-05:00,122.91,122.92,122.93,122.91,7991,123.16,1484672820000,122.921,38
158,2017-01-17 12:08:00-05:00,122.91,122.8627,122.91,122.86,43603,123.16,1484672880000,122.8887,127
159,2017-01-17 12:09:00-05:00,122.87,122.83,122.87,122.815,46868,123.16,1484672940000,122.8269,114
160,2017-01-17 12:10:00-05:00,122.83,122.8,122.835,122.8,23792,123.16,1484673000000,122.8111,118
161,2017-01-17 12:11:00-05:00,122.805,122.77,122.805,122.7475,38876,123.16,1484673060000,122.7691,163
162,2017-01-17 12:12:00-05:00,122.77,122.77,122.78,122.75,12040,123.16,1484673120000,122.77,54
163,2017-01-17 12:13:00-05:00,122.7738,122.7895,122.79,122.7738,4885,123.16,1484673180000,122.7819,32
164,2017-01-17 12:14:00-05:00,122.786,122.79,122.79,122.786,1234,123.16,1484673240000,122.7898,8
165,2017-01-17 12:15:00-05:00,122.79,122.78,122.798,122.77,14673,123.16,1484673300000,122.781,75
166,2017-01-17 12:16:00-05:00,122.775,122.78,122.79,122.7737,17465,123.16,1484673360000,122.7798,47
167,2017-01-17 12:17:00-05:00,122.78,122.785,122.792,122.78,5959,123.16,1484673420000,122.7841,25
168,2017-01-17 12:18:00-05:00,122.79,122.8,122.8,122.781,12239,123.16,1484673480000,122.7969,57
169,2017-01-17 12:19:00-05:00,122.801,122.7992,122.805,122.79,5437,123.16,1484673540000,122.7983,39
170,2017-01-17 12:20:00-05:00,122.79,122.785,122.79,122.775,7134,123.16,1484673600000,122.7833,40
171,2017-01-17 12:21:00-05:00,122.79,122.8,122.8299,122.79,20464,123.16,1484673660000,122.8154,64
172,2017-01-17 12:22:00-05:00,122.79,122.79,122.79,122.78,2686,123.16,1484673720000,122.7893,21
173,2017-01-17 12:23:00-05:00,122.785,122.76,122.785,122.745,15091,123.16,1484673780000,122.7604,59
174,2017-01-17 12:24:00-05:00,122.779,122.79,122.795,122.77,15244,123.16,1484673840000,122.7764,60
175,2017-01-17 12:25:00-05:00,122.77,122.79,122.79,122.76,11348,123.16,1484673900000,122.781,74
176,2017-01-17 12:26:00-05:00,122.79,122.81,122.8306,122.79,8275,123.16,1484673960000,122.8175,57
177,2017-01-17 12:27:00-05:00,122.8119,122.825,122.83,122.8019,12898,123.16,1484674020000,122.821,50
178,2017-01-17 12:28:00-05:00,122.825,122.8,122.84,122.8,25249,123.16,1484674080000,122.8272,73
179,2017-01-17 12:29:00-05:00,122.8116,122.83,122.83,122.805,10377,123.16,1484674140000,122.8191,48
180,2017-01-17 12:30:00-05:00,122.84,122.83,122.855,122.82,8287,123.16,1484674200000,122.8373,45
181,2017-01-17 12:31:00-05:00,122.84,122.815,122.85,122.81,3533,123.16,1484674260000,122.8329,29
182,2017-01-17 12:32:00-05:00,122.82,122.84,122.8431,122.82,23755,123.16,1484674320000,122.8372,92
183,2017-01-17 12:33:00-05:00,122.83,122.85,122.85,122.815,14482,123.16,1484674380000,122.8357,92
184,2017-01-17 12:34:00-05:00,122.84,122.84,122.85,122.84,4574,123.16,1484674440000,122.8411,43
185,2017-01-17 12:35:00-05:00,122.84,122.845,122.85,122.83,9805,123.16,1484674500000,122.845,31
186,2017-01-17 12:36:00-05:00,122.845,122.8378,122.845,122.835,3365,123.16,1484674560000,122.8398,17
187,2017-01-17 12:37:00-05:00,122.835,122.79,122.8375,122.79,27264,123.16,1484674620000,122.8026,162
188,2017-01-17 12:38:00-05:00,122.8016,122.78,122.8039,122.77,4584,123.16,1484674680000,122.7927,33
189,2017-01-17 12:39:00-05:00,122.771,122.78,122.8,122.77,33635,123.16,1484674740000,122.7806,35
190,2017-01-17 12:40:00-05:00,122.78,122.7999,122.8,122.775,27380,123.16,1484674800000,122.7893,55
191,2017-01-17 12:41:00-05:00,122.8,122.825,122.8257,122.795,7866,123.16,1484674860000,122.8166,62
192,2017-01-17 12:42:00-05:00,122.82,122.824,122.8274,122.81,2908,123.16,1484674920000,122.817,25
193,2017-01-17 12:43:00-05:00,122.825,122.83,122.83,122.82,3995,123.16,1484674980000,122.8281,33
194,2017-01-17 12:44:00-05:00,122.838,122.81,122.838,122.8,11275,123.16,1484675040000,122.8089,73
195,2017-01-17 12:45:00-05:00,122.8,122.82,122.82,122.8,16316,123.16,1484675100000,122.8096,88
196,2017-01-17 12:46:00-05:00,122.8201,122.7843,122.8201,122.7843,13896,123.16,1484675160000,122.7971,67
197,2017-01-17 12:47:00-05:00,122.785,122.79,122.801,122.78,22219,123.16,1484675220000,122.7917,113
198,2017-01-17 12:48:00-05:00,122.8,122.839,122.839,122.8,3190,123.16,1484675280000,122.8205,25
199,2017-01-17 12:49:00-05:00,122.84,122.82,122.85,122.82,15632,123.16,1484675340000,122.8376,46
200,2017-01-17 12:50:00-05:00,122.82,122.815,122.82,122.81,6160,123.16,1484675400000,122.8147,23
201,2017-01-17 12:51:00-05:00,122.83,122.83,122.85,122.82,8680,123.16,1484675460000,122.8396,46
202,2017-01-17 12:52:00-05:00,122.8343,122.82,122.85,122.82,4547,123.16,1484675520000,122.8381,35
203,2017-01-17 12:53:00-05:00,122.81,122.84,122.84,122.81,8419,123.16,1484675580000,122.8205,27
204,2017-01-17 12:54:00-05:00,122.835,122.8,122.835,122.79,9668,123.16,1484675640000,122.809,68
205,2017-01-17 12:55:00-05:00,122.8,122.8,122.81,122.8,3170,123.16,1484675700000,122.8046,21
206,2017-01-17 12:56:00-05:00,122.79,122.78,122.798,122.78,7483,123.16,1484675760000,122.7892,32
207,2017-01-17 12:57:00-05:00,122.78,122.79,122.79,122.7601,8530,123.16,1484675820000,122.7694,52
208,2017-01-17 12:58:00-05:00,122.7939,122.79,122.8,122.79,14390,123.16,1484675880000,122.7931,33
209,2017-01-17 12:59:00-05:00,122.8,122.788,122.8,122.78,6402,123.16,1484675940000,122.7911,54
210,2017-01-17 13:00:00-05:00,122.79,122.79,122.8033,122.78,3257,123.16,1484676000000,122.7896,29
211,2017-01-17 13:01:00-05:00,122.8,122.795,122.8056,122.795,1567,123.16,1484676060000,122.8005,15
212,2017-01-17 13:02:00-05:00,122.8,122.808,122.808,122.791,2921,123.16,1484676120000,122.8027,23
213,2017-01-17 13:03:00-05:00,122.81,122.82,122.835,122.81,7968,123.16,1484676180000,122.8259,69
214,2017-01-17 13:04:00-05:00,122.82,122.83,122.83,122.81,5148,123.16,1484676240000,122.821,43
215,2017-01-17 13:05:00-05:00,122.82,122.81,122.83,122.81,4891,123.16,1484676300000,122.8197,32
216,2017-01-17 13:06:00-05:00,122.81,122.8261,122.83,122.8032,4470,123.16,1484676360000,122.8161,39
217,2017-01-17 13:07:00-05:00,122.83,122.82,122.8399,122.82,4369,123.16,1484676420000,122.8269,27
218,2017-01-17 13:08:00-05:00,122.8138,122.8005,122.82,122.8,2914,123.16,1484676480000,122.8072,19
219,2017-01-17 13:09:00-05:00,122.805,122.82,122.82,122.805,2940,123.16,1484676540000,122.8115,26
220,2017-01-17 13:10:00-05:00,122.818,122.818,122.825,122.815,2810,123.16,1484676600000,122.8215,17
221,2017-01-17 13:11:00-05:00,122.81,122.83,122.83,122.81,6912,123.16,1484676660000,122.8202,52
222,2017-01-17 13:12:00-05:00,122.8257,122.8547,122.87,122.8257,25041,123.16,1484676720000,122.8454,133
223,2017-01-17 13:13:00-05:00,122.86,122.875,122.875,122.851,80337,123.16,1484676780000,122.8625,269
224,2017-01-17 13:14:00-05:00,122.87,122.89,122.89,122.87,75596,123.16,1484676840000,122.8851,185
225,2017-01-17 13:15:00-05:00,122.89,122.901,122.91,122.89,6432,123.16,1484676900000,122.8981,69
226,2017-01-17 13:16:00-05:00,122.91,122.9,122.92,122.89,15920,123.16,1484676960000,122.909,77
227,2017-01-17 13:17:00-05:00,122.9,122.89,122.9,122.885,3502,123.16,1484677020000,122.8917,27
228,2017-01-17 13:18:00-05:00,122.89,122.8961,122.9,122.88,2818,123.16,1484677080000,122.8919,25
229,2017-01-17 13:19:00-05:00,122.899,122.92,122.925,122.899,5085,123.16,1484677140000,122.907,39
230,2017-01-17 13:20:00-05:00,122.92,122.89,122.93,122.89,45749,123.16,1484677200000,122.9122,195
231,2017-01-17 13:21:00-05:00,122.895,122.89,122.8985,122.875,16471,123.16,1484677260000,122.8854,82
232,2017-01-17 13:22:00-05:00,122.88,122.865,122.88,122.86,2676,123.16,1484677320000,122.873,18
233,2017-01-17 13:23:00-05:00,122.865,122.84,122.865,122.825,13686,123.16,1484677380000,122.8392,75
234,2017-01-17 13:24:00-05:00,122.84,122.86,122.87,122.8308,4201,123.16,1484677440000,122.8478,48
235,2017-01-17 13:25:00-05:00,122.87,122.84,122.87,122.84,4491,123.16,1484677500000,122.8497,31
236,2017-01-17 13:26:00-05:00,122.84,122.84,122.85,122.83,3161,123.16,1484677560000,122.8405,31
237,2017-01-17 13:27:00-05:00,122.85,122.85,122.855,122.83,32433,123.16,1484677620000,122.8464,105
238,2017-01-17 13:28:00-05:00,122.85,122.85,122.87,122.85,4525,123.16,1484677680000,122.8579,47
239,2017-01-17 13:29:00-05:00,122.845,122.8651,122.8651,122.84,8738,123.16,1484677740000,122.8451,63
240,2017-01-17 13:30:00-05:00,122.86,122.862,122.87,122.86,4643,123.16,1484677800000,122.867,40
241,2017-01-17 13:31:00-05:00,122.8668,122.835,122.87,122.835,17234,123.16,1484677860000,122.8546,46
242,2017-01-17 13:32:00-05:00,122.8346,122.87,122.87,122.8346,12130,123.16,1484677920000,122.8558,70
243,2017-01-17 13:33:00-05:00,122.865,122.86,122.8694,122.84,7010,123.16,1484677980000,122.8524,46
244,2017-01-17 13:34:00-05:00,122.865,122.8341,122.865,122.8341,4213,123.16,1484678040000,122.8525,51
245,2017-01-17 13:35:00-05:00,122.83,122.86,122.86,122.825,3646,123.16,1484678100000,122.8402,38
246,2017-01-17 13:36:00-05:00,122.85,122.865,122.865,122.85,3179,123.16,1484678160000,122.8584,27
247,2017-01-17 13:37:00-05:00,122.86,122.871,122.871,122.855,6813,123.16,1484678220000,122.8603,34
248,2017-01-17 13:38:00-05:00,122.87,122.88,122.889,122.87,6387,123.16,1484678280000,122.8824,50
249,2017-01-17 13:39:00-05:00,122.88,122.852,122.89,122.852,7397,123.16,1484678340000,122.879,54
