index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
104,2020-07-23 11:14:00-04:00,264.0401,264.07,264.2,264.0401,38546,264.92,1595517240000,264.1076,271
105,2020-07-23 11:15:00-04:00,264.09,263.912,264.13,263.9,36945,264.92,1595517300000,264.0202,253
106,2020-07-23 11:16:00-04:00,263.94,263.995,264.14,263.911,20319,264.92,1595517360000,264.0445,179
107,2020-07-23 11:17:00-04:00,264.02,263.94,264.15,263.93,38492,264.92,1595517420000,264.026,309
108,2020-07-23 11:18:00-04:00,263.9278,264.05,264.08,263.9278,29304,264.92,1595517480000,264.0093,184
109,2020-07-23 11:19:00-04:00,264.0219,264.1,264.11,263.9102,22069,264.92,1595517540000,264.0133,201
110,2020-07-23 11:20:00-04:00,264.12,263.974,264.16,263.9,29050,264.92,1595517600000,264.0352,275
111,2020-07-23 11:21:00-04:00,264.01,263.86,264.01,263.85,33888,264.92,1595517660000,263.9423,266
112,2020-07-23 11:22:00-04:00,263.89,263.7301,263.96,263.72,48154,264.92,1595517720000,263.8689,338
113,2020-07-23 11:23:00-04:00,263.72,263.67,263.73,263.55,52704,264.92,1595517780000,263.6279,436
114,2020-07-23 11:24:00-04:00,263.67,263.58,263.73,263.52,22194,264.92,1595517840000,263.5987,200
115,2020-07-23 11:25:00-04:00,263.6,263.7,263.88,263.6,31887,264.92,1595517900000,263.7866,289
116,2020-07-23 11:26:00-04:00,263.74,263.9101,263.96,263.74,34906,264.92,1595517960000,263.8959,193
117,2020-07-23 11:27:00-04:00,263.9087,263.94,264,263.85,33137,264.92,1595518020000,263.9418,228
118,2020-07-23 11:28:00-04:00,263.84,263.9,263.9181,263.802,29192,264.92,1595518080000,263.8418,160
119,2020-07-23 11:29:00-04:00,263.82,263.82,263.84,263.72,42172,264.92,1595518140000,263.7719,297
120,2020-07-23 11:30:00-04:00,263.83,263.6,263.87,263.595,37058,264.92,1595518200000,263.7354,306
121,2020-07-23 11:31:00-04:00,263.63,263.75,263.76,263.55,76527,264.92,1595518260000,263.6159,465
122,2020-07-23 11:32:00-04:00,263.78,263.9976,264.05,263.74,100338,264.92,1595518320000,263.9486,671
123,2020-07-23 11:33:00-04:00,263.91,264.04,264.06,263.88,100439,264.92,1595518380000,263.9863,632
124,2020-07-23 11:34:00-04:00,264.0396,263.91,264.09,263.88,70522,264.92,1595518440000,263.9926,477
125,2020-07-23 11:35:00-04:00,263.89,263.79,263.89,263.68,80785,264.92,1595518500000,263.7524,483
126,2020-07-23 11:36:00-04:00,263.79,263.72,263.86,263.68,69514,264.92,1595518560000,263.7834,370
127,2020-07-23 11:37:00-04:00,263.735,263.745,263.83,263.71,28907,264.92,1595518620000,263.7611,223
128,2020-07-23 11:38:00-04:00,263.76,263.82,263.88,263.74,28737,264.92,1595518680000,263.781,231
129,2020-07-23 11:39:00-04:00,263.79,263.98,264.08,263.79,112779,264.92,1595518740000,263.9584,539
130,2020-07-23 11:40:00-04:00,263.97,263.71,263.97,263.6768,118362,264.92,1595518800000,263.7996,766
131,2020-07-23 11:41:00-04:00,263.71,263.75,263.77,263.55,84538,264.92,1595518860000,263.6399,586
132,2020-07-23 11:42:00-04:00,263.765,263.91,264.03,263.765,45779,264.92,1595518920000,263.896,316
133,2020-07-23 11:43:00-04:00,263.8738,263.82,263.93,263.8001,44274,264.92,1595518980000,263.8746,274
134,2020-07-23 11:44:00-04:00,263.82,263.79,263.87,263.7601,27578,264.92,1595519040000,263.8089,175
135,2020-07-23 11:45:00-04:00,263.795,263.7,263.89,263.65,56668,264.92,1595519100000,263.7818,393
136,2020-07-23 11:46:00-04:00,263.69,263.67,263.8,263.62,56621,264.92,1595519160000,263.7331,379
137,2020-07-23 11:47:00-04:00,263.69,263.75,263.77,263.67,14251,264.92,1595519220000,263.7272,148
138,2020-07-23 11:48:00-04:00,263.72,263.64,263.76,263.6,16917,264.92,1595519280000,263.7005,209
139,2020-07-23 11:49:00-04:00,263.64,263.74,263.78,263.63,15651,264.92,1595519340000,263.721,154
140,2020-07-23 11:50:00-04:00,263.7,263.66,263.76,263.58,35602,264.92,1595519400000,263.6641,260
141,2020-07-23 11:51:00-04:00,263.67,263.4,263.7,263.4,97792,264.92,1595519460000,263.4874,558
142,2020-07-23 11:52:00-04:00,263.39,263.48,263.5,263.2313,51683,264.92,1595519520000,263.3496,404
143,2020-07-23 11:53:00-04:00,263.48,263.44,263.57,263.42,16716,264.92,1595519580000,263.4925,196
144,2020-07-23 11:54:00-04:00,263.44,263.36,263.46,263.3,28590,264.92,1595519640000,263.3791,207
145,2020-07-23 11:55:00-04:00,263.399,263.5,263.52,263.39,20847,264.92,1595519700000,263.4677,199
146,2020-07-23 11:56:00-04:00,263.47,263.39,263.655,263.39,30315,264.92,1595519760000,263.5533,317
147,2020-07-23 11:57:00-04:00,263.4197,263.2705,263.42,263.22,36608,264.92,1595519820000,263.3032,351
148,2020-07-23 11:58:00-04:00,263.28,263.27,263.41,263.24,35013,264.92,1595519880000,263.325,231
149,2020-07-23 11:59:00-04:00,263.32,263.31,263.42,263.29,15325,264.92,1595519940000,263.355,156
150,2020-07-23 12:00:00-04:00,263.31,262.92,263.32,262.92,83078,264.92,1595520000000,263.0912,1028
151,2020-07-23 12:01:00-04:00,262.94,262.89,262.97,262.8,93180,264.92,1595520060000,262.8778,705
152,2020-07-23 12:02:00-04:00,262.88,262.7,262.88,262.66,118735,264.92,1595520120000,262.7268,926
153,2020-07-23 12:03:00-04:00,262.6995,262.49,262.6995,262.33,166662,264.92,1595520180000,262.4942,1175
154,2020-07-23 12:04:00-04:00,262.4799,262.36,262.52,262.36,88579,264.92,1595520240000,262.4416,541
155,2020-07-23 12:05:00-04:00,262.37,262.48,262.49,262.23,94261,264.92,1595520300000,262.377,681
156,2020-07-23 12:06:00-04:00,262.48,262.35,262.52,262.31,100459,264.92,1595520360000,262.4015,779
157,2020-07-23 12:07:00-04:00,262.36,262.19,262.4,262.1,125157,264.92,1595520420000,262.2374,863
158,2020-07-23 12:08:00-04:00,262.17,261.97,262.22,261.96,115794,264.92,1595520480000,262.0969,1171
159,2020-07-23 12:09:00-04:00,261.96,261.9,262.0999,261.87,129275,264.92,1595520540000,261.9846,705
160,2020-07-23 12:10:00-04:00,261.9,262.1,262.13,261.68,164963,264.92,1595520600000,261.9066,1175
161,2020-07-23 12:11:00-04:00,262.1098,262.09,262.17,262,57330,264.92,1595520660000,262.0833,383
162,2020-07-23 12:12:00-04:00,262.0997,262.01,262.115,261.98,96850,264.92,1595520720000,262.0231,766
163,2020-07-23 12:13:00-04:00,262,262.22,262.2498,262,111113,264.92,1595520780000,262.1082,486
164,2020-07-23 12:14:00-04:00,262.21,262.315,262.33,262.15,83374,264.92,1595520840000,262.2434,486
165,2020-07-23 12:15:00-04:00,262.32,262.14,262.32,262.07,81737,264.92,1595520900000,262.1604,531
166,2020-07-23 12:16:00-04:00,262.1224,261.981,262.2,261.98,53358,264.92,1595520960000,262.0907,399
167,2020-07-23 12:17:00-04:00,261.99,261.9615,262.14,261.861,59396,264.92,1595521020000,261.9932,422
168,2020-07-23 12:18:00-04:00,261.96,261.86,261.98,261.78,75831,264.92,1595521080000,261.8825,513
169,2020-07-23 12:19:00-04:00,261.86,261.77,261.95,261.77,82986,264.92,1595521140000,261.9112,397
170,2020-07-23 12:20:00-04:00,261.78,262.09,262.13,261.75,122922,264.92,1595521200000,261.9272,700
171,2020-07-23 12:21:00-04:00,262.095,262.14,262.17,262.03,74379,264.92,1595521260000,262.0953,428
172,2020-07-23 12:22:00-04:00,262.15,261.805,262.15,261.745,63546,264.92,1595521320000,261.9369,473
173,2020-07-23 12:23:00-04:00,261.79,261.48,261.91,261.46,134970,264.92,1595521380000,261.6464,1044
174,2020-07-23 12:24:00-04:00,261.47,261.425,261.5517,261.33,138266,264.92,1595521440000,261.4238,880
175,2020-07-23 12:25:00-04:00,261.42,261.43,261.65,261.37,108928,264.92,1595521500000,261.5279,644
176,2020-07-23 12:26:00-04:00,261.4388,261.26,261.62,261.19,101926,264.92,1595521560000,261.3339,736
177,2020-07-23 12:27:00-04:00,261.26,261.61,261.67,261.26,98517,264.92,1595521620000,261.4648,642
178,2020-07-23 12:28:00-04:00,261.62,261.56,261.68,261.51,93172,264.92,1595521680000,261.5981,451
179,2020-07-23 12:29:00-04:00,261.59,261.45,261.59,261.33,59101,264.92,1595521740000,261.4279,400
180,2020-07-23 12:30:00-04:00,261.44,261.53,261.5801,261.34,45584,264.92,1595521800000,261.5051,336
181,2020-07-23 12:31:00-04:00,261.55,261.315,261.64,261.21,131499,264.92,1595521860000,261.3975,772
182,2020-07-23 12:32:00-04:00,261.31,261.255,261.44,261.13,75610,264.92,1595521920000,261.2881,523
183,2020-07-23 12:33:00-04:00,261.2412,261.11,261.38,261.05,75728,264.92,1595521980000,261.2245,450
184,2020-07-23 12:34:00-04:00,261.123,260.78,261.14,260.78,125260,264.92,1595522040000,260.96,1124
185,2020-07-23 12:35:00-04:00,260.78,260.685,260.9799,260.62,143989,264.92,1595522100000,260.789,885
186,2020-07-23 12:36:00-04:00,260.64,260.545,260.72,260.42,103168,264.92,1595522160000,260.5719,810
187,2020-07-23 12:37:00-04:00,260.51,260.6,260.69,260.47,153723,264.92,1595522220000,260.5961,975
188,2020-07-23 12:38:00-04:00,260.58,260.59,260.61,260.22,167931,264.92,1595522280000,260.3982,1157
189,2020-07-23 12:39:00-04:00,260.59,260.36,260.615,260.345,73243,264.92,1595522340000,260.4665,498
190,2020-07-23 12:40:00-04:00,260.34,260.69,260.76,260.33,172993,264.92,1595522400000,260.6016,1186
191,2020-07-23 12:41:00-04:00,260.68,260.9,260.95,260.68,145843,264.92,1595522460000,260.869,916
192,2020-07-23 12:42:00-04:00,260.9,260.81,260.9512,260.7538,177463,264.92,1595522520000,260.8702,756
193,2020-07-23 12:43:00-04:00,260.81,260.85,260.95,260.7323,79412,264.92,1595522580000,260.8618,481
194,2020-07-23 12:44:00-04:00,260.87,260.83,260.94,260.77,40644,264.92,1595522640000,260.8462,356
195,2020-07-23 12:45:00-04:00,260.85,260.94,261.03,260.76,70584,264.92,1595522700000,260.9287,464
196,2020-07-23 12:46:00-04:00,260.95,260.83,260.97,260.7765,62651,264.92,1595522760000,260.894,449
197,2020-07-23 12:47:00-04:00,260.83,260.9425,260.95,260.77,61418,264.92,1595522820000,260.8745,529
198,2020-07-23 12:48:00-04:00,260.9488,260.91,260.9488,260.671,78170,264.92,1595522880000,260.7815,510
199,2020-07-23 12:49:00-04:00,260.9,260.75,260.9,260.61,101397,264.92,1595522940000,260.7472,597
200,2020-07-23 12:50:00-04:00,260.66,260.68,260.78,260.46,143466,264.92,1595523000000,260.6206,1013
201,2020-07-23 12:51:00-04:00,260.68,260.53,260.6999,260.45,108626,264.92,1595523060000,260.5534,760
202,2020-07-23 12:52:00-04:00,260.52,260.38,260.54,260.32,123771,264.92,1595523120000,260.3954,826
203,2020-07-23 12:53:00-04:00,260.395,260.11,260.585,260.11,156725,264.92,1595523180000,260.3274,1003
204,2020-07-23 12:54:00-04:00,260.115,259.99,260.21,259.88,263055,264.92,1595523240000,260.0414,2772
205,2020-07-23 12:55:00-04:00,259.98,260.36,260.36,259.98,148357,264.92,1595523300000,260.1956,970
206,2020-07-23 12:56:00-04:00,260.35,260.419,260.46,260.2501,92673,264.92,1595523360000,260.3676,531
207,2020-07-23 12:57:00-04:00,260.42,260.52,260.58,260.36,96003,264.92,1595523420000,260.5152,527
208,2020-07-23 12:58:00-04:00,260.54,260.75,260.84,260.54,125649,264.92,1595523480000,260.7183,907
209,2020-07-23 12:59:00-04:00,260.76,260.81,260.85,260.67,44183,264.92,1595523540000,260.7693,380
210,2020-07-23 13:00:00-04:00,260.78,260.98,261.03,260.67,92126,264.92,1595523600000,260.8881,554
211,2020-07-23 13:01:00-04:00,261.01,261.05,261.13,260.9404,77270,264.92,1595523660000,261.0506,514
212,2020-07-23 13:02:00-04:00,261.05,261.1,261.13,260.95,44946,264.92,1595523720000,261.0512,389
213,2020-07-23 13:03:00-04:00,261.11,261.35,261.4,261.11,207973,264.92,1595523780000,261.2885,1125
214,2020-07-23 13:04:00-04:00,261.38,261.35,261.42,261.27,63094,264.92,1595523840000,261.3445,377
215,2020-07-23 13:05:00-04:00,261.37,261.36,261.37,261.2101,93991,264.92,1595523900000,261.2797,559
216,2020-07-23 13:06:00-04:00,261.37,261.4,261.52,261.3,96360,264.92,1595523960000,261.4083,432
217,2020-07-23 13:07:00-04:00,261.43,261.34,261.475,261.31,43356,264.92,1595524020000,261.3774,248
218,2020-07-23 13:08:00-04:00,261.36,261.14,261.37,261.09,59088,264.92,1595524080000,261.1895,512
219,2020-07-23 13:09:00-04:00,261.12,261.23,261.29,261.11,54370,264.92,1595524140000,261.2032,355
220,2020-07-23 13:10:00-04:00,261.21,261.08,261.22,260.97,66458,264.92,1595524200000,261.0536,477
221,2020-07-23 13:11:00-04:00,261.07,260.99,261.11,260.95,34513,264.92,1595524260000,261.0224,302
222,2020-07-23 13:12:00-04:00,261,261.24,261.25,260.89,59967,264.92,1595524320000,261.0378,400
223,2020-07-23 13:13:00-04:00,261.225,261.4,261.44,261.21,43220,264.92,1595524380000,261.3151,350
224,2020-07-23 13:14:00-04:00,261.38,261.28,261.39,261.19,21324,264.92,1595524440000,261.2919,207
225,2020-07-23 13:15:00-04:00,261.2728,261.29,261.36,261.21,46991,264.92,1595524500000,261.2952,311
226,2020-07-23 13:16:00-04:00,261.27,260.96,261.27,260.95,35145,264.92,1595524560000,261.0897,314
227,2020-07-23 13:17:00-04:00,260.945,260.97,261.13,260.93,59245,264.92,1595524620000,260.9956,363
228,2020-07-23 13:18:00-04:00,260.971,260.94,261.03,260.85,163491,264.92,1595524680000,260.9411,931
229,2020-07-23 13:19:00-04:00,260.97,260.69,260.97,260.6,150704,264.92,1595524740000,260.7315,1067
230,2020-07-23 13:20:00-04:00,260.6998,260.455,260.82,260.36,309251,264.92,1595524800000,260.8303,859
231,2020-07-23 13:21:00-04:00,260.48,260.32,260.5,260.26,97023,264.92,1595524860000,260.3527,540
232,2020-07-23 13:22:00-04:00,260.32,260.207,260.34,260.11,146417,264.92,1595524920000,260.2386,690
233,2020-07-23 13:23:00-04:00,260.21,259.99,260.24,259.91,100690,264.92,1595524980000,260.0299,826
234,2020-07-23 13:24:00-04:00,259.9941,259.92,260.23,259.9,352258,264.92,1595525040000,262.8784,902
235,2020-07-23 13:25:00-04:00,259.92,260.17,260.22,259.88,134951,264.92,1595525100000,260.0455,782
236,2020-07-23 13:26:00-04:00,260.17,260.2204,260.32,260.13,76379,264.92,1595525160000,260.2543,535
237,2020-07-23 13:27:00-04:00,260.2601,260.14,260.2601,260.07,79612,264.92,1595525220000,260.1376,455
238,2020-07-23 13:28:00-04:00,260.14,260.37,260.4,260.13,69181,264.92,1595525280000,260.3069,374
239,2020-07-23 13:29:00-04:00,260.36,260.32,260.41,260.311,63540,264.92,1595525340000,260.3493,394
240,2020-07-23 13:30:00-04:00,260.32,260.38,260.48,260.1501,68231,264.92,1595525400000,260.3133,470
241,2020-07-23 13:31:00-04:00,260.38,260.33,260.42,260.23,54028,264.92,1595525460000,260.3239,407
242,2020-07-23 13:32:00-04:00,260.34,259.9905,260.365,259.88,139339,264.92,1595525520000,260.0644,830
243,2020-07-23 13:33:00-04:00,260,259.75,260,259.59,232888,264.92,1595525580000,259.7106,1561
244,2020-07-23 13:34:00-04:00,259.72,259.57,259.76,259.44,170275,264.92,1595525640000,259.5578,1121
245,2020-07-23 13:35:00-04:00,259.59,259.67,259.82,259.59,117318,264.92,1595525700000,259.7284,656
246,2020-07-23 13:36:00-04:00,259.7,259.46,259.71,259.42,99759,264.92,1595525760000,259.5202,654
247,2020-07-23 13:37:00-04:00,259.48,259.19,259.5,259.1806,198727,264.92,1595525820000,259.3743,1091
248,2020-07-23 13:38:00-04:00,259.18,259.451,259.47,259.17,159354,264.92,1595525880000,259.34,926
249,2020-07-23 13:39:00-04:00,259.45,259.43,259.61,259.42,139555,264.92,1595525940000,259.516,877
250,2020-07-23 13:40:00-04:00,259.4159,259.325,259.49,259.31,113925,264.92,1595526000000,259.3951,737
