index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2017-09-18 10:14:00-04:00,146.18,146.21,146.21,146.18,21051,146.02,1505744040000,146.1957,66
45,2017-09-18 10:15:00-04:00,146.21,146.18,146.21,146.18,34428,146.02,1505744100000,146.1873,152
46,2017-09-18 10:16:00-04:00,146.185,146.08,146.1868,146.07,153378,146.02,1505744160000,146.1346,400
47,2017-09-18 10:17:00-04:00,146.0714,146.1058,146.12,146.07,50329,146.02,1505744220000,146.1036,134
48,2017-09-18 10:18:00-04:00,146.11,146.1,146.12,146.096,79435,146.02,1505744280000,146.1068,196
49,2017-09-18 10:19:00-04:00,146.1,146.12,146.12,146.09,26463,146.02,1505744340000,146.1097,78
50,2017-09-18 10:20:00-04:00,146.12,146.04,146.12,146.03,16084,146.02,1505744400000,146.0742,103
51,2017-09-18 10:21:00-04:00,146.02,146.024,146.05,146.005,86911,146.02,1505744460000,146.1181,123
52,2017-09-18 10:22:00-04:00,146.03,146.0789,146.09,146.03,34582,146.02,1505744520000,146.0663,158
53,2017-09-18 10:23:00-04:00,146.07,146.05,146.07,146.01,411225,146.02,1505744580000,146.1111,182
54,2017-09-18 10:24:00-04:00,146.05,146.0948,146.1,146.05,74289,146.02,1505744640000,146.0659,243
55,2017-09-18 10:25:00-04:00,146.095,146.13,146.15,146.095,74767,146.02,1505744700000,146.115,214
56,2017-09-18 10:26:00-04:00,146.14,146.1092,146.14,146.08,28769,146.02,1505744760000,146.1117,47
57,2017-09-18 10:27:00-04:00,146.11,146.14,146.15,146.1,14273,146.02,1505744820000,146.1156,68
58,2017-09-18 10:28:00-04:00,146.14,146.165,146.17,146.14,9527,146.02,1505744880000,146.1555,61
59,2017-09-18 10:29:00-04:00,146.1601,146.17,146.18,146.15,42547,146.02,1505744940000,146.1697,157
60,2017-09-18 10:30:00-04:00,146.1658,146.156,146.18,146.15,70473,146.02,1505745000000,146.1777,84
61,2017-09-18 10:31:00-04:00,146.15,146.13,146.16,146.13,13434,146.02,1505745060000,146.151,57
62,2017-09-18 10:32:00-04:00,146.13,146.17,146.17,146.13,10935,146.02,1505745120000,146.1506,57
63,2017-09-18 10:33:00-04:00,146.1748,146.19,146.19,146.16,6675,146.02,1505745180000,146.1733,56
64,2017-09-18 10:34:00-04:00,146.19,146.19,146.22,146.19,38544,146.02,1505745240000,146.206,127
65,2017-09-18 10:35:00-04:00,146.2,146.19,146.21,146.18,26090,146.02,1505745300000,146.1919,88
66,2017-09-18 10:36:00-04:00,146.19,146.18,146.2,146.17,16908,146.02,1505745360000,146.1881,70
67,2017-09-18 10:37:00-04:00,146.19,146.16,146.205,146.15,154328,146.02,1505745420000,146.1944,440
68,2017-09-18 10:38:00-04:00,146.17,146.15,146.175,146.145,24267,146.02,1505745480000,146.1623,113
69,2017-09-18 10:39:00-04:00,146.15,146.13,146.15,146.09,65470,146.02,1505745540000,146.116,298
70,2017-09-18 10:40:00-04:00,146.14,146.12,146.14,146.1,37796,146.02,1505745600000,146.121,135
71,2017-09-18 10:41:00-04:00,146.11,146.1,146.12,146.09,17361,146.02,1505745660000,146.1024,80
72,2017-09-18 10:42:00-04:00,146.09,146.1,146.105,146.08,10417,146.02,1505745720000,146.0996,53
73,2017-09-18 10:43:00-04:00,146.08,146.0565,146.09,146.04,127311,146.02,1505745780000,146.0523,350
74,2017-09-18 10:44:00-04:00,146.06,146.07,146.07,146.05,45759,146.02,1505745840000,146.0531,145
75,2017-09-18 10:45:00-04:00,146.06,146.11,146.12,146.06,26030,146.02,1505745900000,146.0928,84
76,2017-09-18 10:46:00-04:00,146.1142,146.15,146.17,146.11,64372,146.02,1505745960000,146.148,244
77,2017-09-18 10:47:00-04:00,146.145,146.13,146.148,146.13,5435,146.02,1505746020000,146.1398,37
78,2017-09-18 10:48:00-04:00,146.14,145.99,146.14,145.98,162338,146.02,1505746080000,146.0715,660
79,2017-09-18 10:49:00-04:00,145.9834,146.06,146.08,145.9834,104931,146.02,1505746140000,146.0214,348
80,2017-09-18 10:50:00-04:00,146.06,146.04,146.07,146.03,104296,146.02,1505746200000,146.0433,381
81,2017-09-18 10:51:00-04:00,146.04,146,146.06,146,71714,146.02,1505746260000,146.0366,278
82,2017-09-18 10:52:00-04:00,146,146.04,146.045,145.98,100490,146.02,1505746320000,146.0057,387
83,2017-09-18 10:53:00-04:00,146.04,146.06,146.06,146.02,59297,146.02,1505746380000,146.0391,171
84,2017-09-18 10:54:00-04:00,146.05,146.08,146.08,146.045,37293,146.02,1505746440000,146.0701,137
85,2017-09-18 10:55:00-04:00,146.07,146.06,146.08,146.06,9215,146.02,1505746500000,146.076,37
86,2017-09-18 10:56:00-04:00,146.06,146.08,146.08,146.05,25948,146.02,1505746560000,146.0677,118
87,2017-09-18 10:57:00-04:00,146.08,146.07,146.09,146.0671,29760,146.02,1505746620000,146.0781,130
88,2017-09-18 10:58:00-04:00,146.064,146.07,146.07,146.06,18186,146.02,1505746680000,146.0694,93
89,2017-09-18 10:59:00-04:00,146.07,146.05,146.07,146.05,44661,146.02,1505746740000,146.0584,146
90,2017-09-18 11:00:00-04:00,146.05,146.07,146.07,146.045,32152,146.02,1505746800000,146.0565,119
91,2017-09-18 11:01:00-04:00,146.07,146.06,146.08,146.06,35082,146.02,1505746860000,146.0719,142
92,2017-09-18 11:02:00-04:00,146.06,146.0808,146.0808,146.0538,55252,146.02,1505746920000,146.0731,186
93,2017-09-18 11:03:00-04:00,146.09,146.13,146.17,146.09,54534,146.02,1505746980000,146.1471,165
94,2017-09-18 11:04:00-04:00,146.14,146.18,146.18,146.135,132822,146.02,1505747040000,146.1583,311
95,2017-09-18 11:05:00-04:00,146.18,146.19,146.24,146.18,100924,146.02,1505747100000,146.2128,277
96,2017-09-18 11:06:00-04:00,146.19,146.1765,146.21,146.16,36953,146.02,1505747160000,146.1843,190
97,2017-09-18 11:07:00-04:00,146.17,146.155,146.175,146.1455,8711,146.02,1505747220000,146.1593,62
98,2017-09-18 11:08:00-04:00,146.15,146.1485,146.17,146.145,25021,146.02,1505747280000,146.1582,72
99,2017-09-18 11:09:00-04:00,146.1499,146.17,146.1805,146.1499,10367,146.02,1505747340000,146.1607,60
100,2017-09-18 11:10:00-04:00,146.17,146.19,146.2,146.155,16309,146.02,1505747400000,146.1844,98
101,2017-09-18 11:11:00-04:00,146.1989,146.2148,146.23,146.19,34348,146.02,1505747460000,146.207,140
102,2017-09-18 11:12:00-04:00,146.215,146.25,146.26,146.215,143457,146.02,1505747520000,146.2404,352
103,2017-09-18 11:13:00-04:00,146.25,146.24,146.25,146.23,23519,146.02,1505747580000,146.238,108
104,2017-09-18 11:14:00-04:00,146.235,146.235,146.235,146.22,9215,146.02,1505747640000,146.2294,53
105,2017-09-18 11:15:00-04:00,146.24,146.245,146.25,146.22,24438,146.02,1505747700000,146.243,120
106,2017-09-18 11:16:00-04:00,146.245,146.21,146.245,146.21,5007,146.02,1505747760000,146.2309,44
107,2017-09-18 11:17:00-04:00,146.21,146.23,146.23,146.21,35420,146.02,1505747820000,146.2231,105
108,2017-09-18 11:18:00-04:00,146.23,146.22,146.24,146.21,20589,146.02,1505747880000,146.2269,89
109,2017-09-18 11:19:00-04:00,146.22,146.195,146.22,146.19,16682,146.02,1505747940000,146.2022,66
110,2017-09-18 11:20:00-04:00,146.2,146.18,146.2,146.16,153660,146.02,1505748000000,146.1764,425
111,2017-09-18 11:21:00-04:00,146.17,146.19,146.2,146.165,32302,146.02,1505748060000,146.1856,155
112,2017-09-18 11:22:00-04:00,146.2,146.18,146.205,146.17,14107,146.02,1505748120000,146.1899,82
113,2017-09-18 11:23:00-04:00,146.185,146.185,146.185,146.1725,27354,146.02,1505748180000,146.1797,76
114,2017-09-18 11:24:00-04:00,146.18,146.23,146.24,146.17,29950,146.02,1505748240000,146.2149,118
115,2017-09-18 11:25:00-04:00,146.23,146.27,146.27,146.23,67443,146.02,1505748300000,146.253,173
116,2017-09-18 11:26:00-04:00,146.265,146.248,146.27,146.23,116548,146.02,1505748360000,146.2522,363
117,2017-09-18 11:27:00-04:00,146.23,146.24,146.24,146.23,54710,146.02,1505748420000,146.2384,138
118,2017-09-18 11:28:00-04:00,146.25,146.215,146.25,146.21,13668,146.02,1505748480000,146.2243,78
119,2017-09-18 11:29:00-04:00,146.22,146.27,146.29,146.21,146885,146.02,1505748540000,146.2438,414
120,2017-09-18 11:30:00-04:00,146.28,146.24,146.28,146.23,88131,146.02,1505748600000,146.2373,296
121,2017-09-18 11:31:00-04:00,146.24,146.27,146.271,146.24,6497,146.02,1505748660000,146.2531,37
122,2017-09-18 11:32:00-04:00,146.2658,146.2554,146.28,146.25,59018,146.02,1505748720000,146.2614,178
123,2017-09-18 11:33:00-04:00,146.25,146.2647,146.27,146.24,16005,146.02,1505748780000,146.2629,72
124,2017-09-18 11:34:00-04:00,146.26,146.23,146.26,146.22,30483,146.02,1505748840000,146.2255,106
125,2017-09-18 11:35:00-04:00,146.2306,146.22,146.24,146.22,14277,146.02,1505748900000,146.2435,52
126,2017-09-18 11:36:00-04:00,146.23,146.245,146.245,146.2052,26066,146.02,1505748960000,146.2134,107
127,2017-09-18 11:37:00-04:00,146.24,146.25,146.26,146.23,78210,146.02,1505749020000,146.2435,302
128,2017-09-18 11:38:00-04:00,146.25,146.25,146.27,146.25,7164,146.02,1505749080000,146.2598,46
129,2017-09-18 11:39:00-04:00,146.2479,146.2434,146.2633,146.24,30359,146.02,1505749140000,146.2524,117
130,2017-09-18 11:40:00-04:00,146.24,146.244,146.255,146.23,34132,146.02,1505749200000,146.2447,180
131,2017-09-18 11:41:00-04:00,146.24,146.25,146.25,146.23,68949,146.02,1505749260000,146.2907,64
132,2017-09-18 11:42:00-04:00,146.2405,146.24,146.27,146.23,53095,146.02,1505749320000,146.2581,225
133,2017-09-18 11:43:00-04:00,146.24,146.21,146.24,146.206,26401,146.02,1505749380000,146.2141,140
134,2017-09-18 11:44:00-04:00,146.225,146.21,146.24,146.21,16369,146.02,1505749440000,146.2274,90
135,2017-09-18 11:45:00-04:00,146.21,146.2261,146.23,146.21,8817,146.02,1505749500000,146.2181,50
136,2017-09-18 11:46:00-04:00,146.24,146.23,146.255,146.23,28031,146.02,1505749560000,146.2472,75
137,2017-09-18 11:47:00-04:00,146.23,146.2682,146.27,146.23,67859,146.02,1505749620000,146.2556,131
138,2017-09-18 11:48:00-04:00,146.265,146.25,146.268,146.24,10375,146.02,1505749680000,146.2561,59
139,2017-09-18 11:49:00-04:00,146.25,146.25,146.2568,146.2469,4521,146.02,1505749740000,146.25,36
140,2017-09-18 11:50:00-04:00,146.24,146.24,146.2485,146.23,9280,146.02,1505749800000,146.2376,50
141,2017-09-18 11:51:00-04:00,146.2399,146.24,146.24,146.23,24878,146.02,1505749860000,146.2346,110
142,2017-09-18 11:52:00-04:00,146.24,146.23,146.24,146.23,4103,146.02,1505749920000,146.2337,30
143,2017-09-18 11:53:00-04:00,146.23,146.22,146.24,146.22,53681,146.02,1505749980000,146.2228,180
144,2017-09-18 11:54:00-04:00,146.2129,146.23,146.23,146.21,30842,146.02,1505750040000,146.214,143
145,2017-09-18 11:55:00-04:00,146.225,146.2499,146.25,146.225,28552,146.02,1505750100000,146.2324,105
146,2017-09-18 11:56:00-04:00,146.245,146.23,146.25,146.23,21353,146.02,1505750160000,146.2402,71
147,2017-09-18 11:57:00-04:00,146.2348,146.205,146.2348,146.205,9668,146.02,1505750220000,146.215,56
148,2017-09-18 11:58:00-04:00,146.21,146.175,146.21,146.175,12302,146.02,1505750280000,146.1893,56
149,2017-09-18 11:59:00-04:00,146.175,146.17,146.195,146.16,18206,146.02,1505750340000,146.1835,114
150,2017-09-18 12:00:00-04:00,146.18,146.19,146.199,146.17,14070,146.02,1505750400000,146.1799,78
151,2017-09-18 12:01:00-04:00,146.195,146.2001,146.23,146.195,24104,146.02,1505750460000,146.2169,99
152,2017-09-18 12:02:00-04:00,146.2047,146.21,146.22,146.2047,7035,146.02,1505750520000,146.2123,40
153,2017-09-18 12:03:00-04:00,146.2,146.21,146.21,146.2,3516,146.02,1505750580000,146.2009,34
154,2017-09-18 12:04:00-04:00,146.21,146.24,146.24,146.21,25675,146.02,1505750640000,146.2174,61
155,2017-09-18 12:05:00-04:00,146.23,146.23,146.23,146.22,58573,146.02,1505750700000,146.225,250
156,2017-09-18 12:06:00-04:00,146.23,146.26,146.27,146.23,60457,146.02,1505750760000,146.2543,200
157,2017-09-18 12:07:00-04:00,146.27,146.27,146.28,146.26,21809,146.02,1505750820000,146.2735,84
158,2017-09-18 12:08:00-04:00,146.27,146.245,146.27,146.245,24107,146.02,1505750880000,146.2576,94
159,2017-09-18 12:09:00-04:00,146.2491,146.245,146.26,146.24,52447,146.02,1505750940000,146.2463,173
160,2017-09-18 12:10:00-04:00,146.25,146.26,146.26,146.24,92684,146.02,1505751000000,146.2464,287
161,2017-09-18 12:11:00-04:00,146.26,146.26,146.27,146.2442,17120,146.02,1505751060000,146.2337,72
162,2017-09-18 12:12:00-04:00,146.25,146.2399,146.26,146.231,6784,146.02,1505751120000,146.2451,38
163,2017-09-18 12:13:00-04:00,146.24,146.26,146.26,146.23,6774,146.02,1505751180000,146.2471,46
164,2017-09-18 12:14:00-04:00,146.26,146.23,146.26,146.23,23387,146.02,1505751240000,146.2484,98
165,2017-09-18 12:15:00-04:00,146.2325,146.25,146.2658,146.2325,11426,146.02,1505751300000,146.2528,57
166,2017-09-18 12:16:00-04:00,146.25,146.24,146.26,146.24,11433,146.02,1505751360000,146.25,59
167,2017-09-18 12:17:00-04:00,146.24,146.21,146.24,146.2,31677,146.02,1505751420000,146.2174,154
168,2017-09-18 12:18:00-04:00,146.22,146.21,146.23,146.21,15793,146.02,1505751480000,146.213,91
169,2017-09-18 12:19:00-04:00,146.2101,146.245,146.245,146.21,52274,146.02,1505751540000,146.2239,187
170,2017-09-18 12:20:00-04:00,146.2434,146.23,146.2487,146.226,6969,146.02,1505751600000,146.2355,37
171,2017-09-18 12:21:00-04:00,146.22,146.2168,146.2285,146.2168,1463,146.02,1505751660000,146.2213,16
172,2017-09-18 12:22:00-04:00,146.22,146.2108,146.23,146.2108,26270,146.02,1505751720000,146.2077,57
173,2017-09-18 12:23:00-04:00,146.21,146.19,146.21,146.19,12494,146.02,1505751780000,146.198,60
174,2017-09-18 12:24:00-04:00,146.185,146.18,146.1886,146.17,9769,146.02,1505751840000,146.1773,50
175,2017-09-18 12:25:00-04:00,146.18,146.2025,146.2025,146.18,12985,146.02,1505751900000,146.1884,66
176,2017-09-18 12:26:00-04:00,146.21,146.215,146.215,146.21,3718,146.02,1505751960000,146.2112,20
177,2017-09-18 12:27:00-04:00,146.215,146.22,146.22,146.21,18679,146.02,1505752020000,146.2159,117
178,2017-09-18 12:28:00-04:00,146.22,146.223,146.225,146.21,33374,146.02,1505752080000,146.2203,104
179,2017-09-18 12:29:00-04:00,146.23,146.23,146.23,146.22,21716,146.02,1505752140000,146.2286,76
180,2017-09-18 12:30:00-04:00,146.221,146.1999,146.24,146.19,29576,146.02,1505752200000,146.2193,126
181,2017-09-18 12:31:00-04:00,146.19,146.215,146.22,146.19,13372,146.02,1505752260000,146.2022,107
182,2017-09-18 12:32:00-04:00,146.22,146.21,146.22,146.205,3985,146.02,1505752320000,146.2104,42
183,2017-09-18 12:33:00-04:00,146.2101,146.21,146.216,146.2,1547,146.02,1505752380000,146.2094,20
184,2017-09-18 12:34:00-04:00,146.21,146.2092,146.21,146.2,2491,146.02,1505752440000,146.2064,25
185,2017-09-18 12:35:00-04:00,146.2087,146.21,146.22,146.191,19412,146.02,1505752500000,146.2043,62
186,2017-09-18 12:36:00-04:00,146.2,146.22,146.22,146.2,5813,146.02,1505752560000,146.2169,41
187,2017-09-18 12:37:00-04:00,146.22,146.2,146.22,146.2,417372,146.02,1505752620000,145.7359,24
188,2017-09-18 12:38:00-04:00,146.19,146.21,146.21,146.19,6578,146.02,1505752680000,146.1967,61
189,2017-09-18 12:39:00-04:00,146.2081,146.21,146.22,146.2,3627,146.02,1505752740000,146.207,28
190,2017-09-18 12:40:00-04:00,146.215,146.184,146.215,146.18,6913,146.02,1505752800000,146.1916,56
191,2017-09-18 12:41:00-04:00,146.19,146.208,146.21,146.185,13768,146.02,1505752860000,146.1928,86
192,2017-09-18 12:42:00-04:00,146.2,146.1899,146.21,146.1899,5666,146.02,1505752920000,146.1996,31
193,2017-09-18 12:43:00-04:00,146.19,146.19,146.205,146.19,3427,146.02,1505752980000,146.1966,38
194,2017-09-18 12:44:00-04:00,146.18,146.18,146.1801,146.1753,14254,146.02,1505753040000,146.1797,66
195,2017-09-18 12:45:00-04:00,146.18,146.1007,146.18,146.06,120538,146.02,1505753100000,146.0945,421
196,2017-09-18 12:46:00-04:00,146.1,146.08,146.1,146.07,18823,146.02,1505753160000,146.0806,94
197,2017-09-18 12:47:00-04:00,146.08,146.095,146.1,146.06,123548,146.02,1505753220000,146.0785,317
198,2017-09-18 12:48:00-04:00,146.09,146.07,146.09,146.07,18510,146.02,1505753280000,146.0792,78
199,2017-09-18 12:49:00-04:00,146.07,146.08,146.09,146.07,19327,146.02,1505753340000,146.073,86
200,2017-09-18 12:50:00-04:00,146.08,146.0847,146.09,146.07,14794,146.02,1505753400000,146.0845,52
201,2017-09-18 12:51:00-04:00,146.08,146.0849,146.1,146.08,124787,146.02,1505753460000,146.09,298
202,2017-09-18 12:52:00-04:00,146.09,146.11,146.11,146.09,5314,146.02,1505753520000,146.1033,36
203,2017-09-18 12:53:00-04:00,146.11,146.085,146.11,146.08,6785,146.02,1505753580000,146.0913,53
204,2017-09-18 12:54:00-04:00,146.0899,146.09,146.09,146.08,9271,146.02,1505753640000,146.0866,64
205,2017-09-18 12:55:00-04:00,146.1,146.11,146.12,146.1,14792,146.02,1505753700000,146.1097,79
206,2017-09-18 12:56:00-04:00,146.12,146.14,146.15,146.12,40338,146.02,1505753760000,146.1362,127
207,2017-09-18 12:57:00-04:00,146.14,146.14,146.14,146.13,12031,146.02,1505753820000,146.1377,71
208,2017-09-18 12:58:00-04:00,146.14,146.15,146.165,146.13,24400,146.02,1505753880000,146.1493,93
209,2017-09-18 12:59:00-04:00,146.16,146.1793,146.1793,146.15,16424,146.02,1505753940000,146.1622,80
210,2017-09-18 13:00:00-04:00,146.17,146.14,146.1701,146.14,12897,146.02,1505754000000,146.161,63
211,2017-09-18 13:01:00-04:00,146.131,146.13,146.14,146.13,7348,146.02,1505754060000,146.1346,47
212,2017-09-18 13:02:00-04:00,146.13,146.14,146.145,146.12,11038,146.02,1505754120000,146.1375,44
213,2017-09-18 13:03:00-04:00,146.15,146.13,146.15,146.13,4933,146.02,1505754180000,146.1404,37
214,2017-09-18 13:04:00-04:00,146.1341,146.1169,146.1341,146.11,8933,146.02,1505754240000,146.1223,32
215,2017-09-18 13:05:00-04:00,146.115,146.1249,146.13,146.1,3716,146.02,1505754300000,146.1184,39
216,2017-09-18 13:06:00-04:00,146.12,146.11,146.12,146.11,2815,146.02,1505754360000,146.1171,27
217,2017-09-18 13:07:00-04:00,146.11,146.0892,146.11,146.0892,186257,146.02,1505754420000,146.0996,84
218,2017-09-18 13:08:00-04:00,146.09,146.098,146.11,146.0801,7116,146.02,1505754480000,146.1011,65
219,2017-09-18 13:09:00-04:00,146.1,146.08,146.1,146.06,73204,146.02,1505754540000,146.0736,215
220,2017-09-18 13:10:00-04:00,146.07,146.07,146.08,146.07,19917,146.02,1505754600000,146.0713,67
221,2017-09-18 13:11:00-04:00,146.08,146.079,146.08,146.0607,53015,146.02,1505754660000,146.0871,78
222,2017-09-18 13:12:00-04:00,146.07,146.06,146.07,146.0501,5359,146.02,1505754720000,146.0597,36
223,2017-09-18 13:13:00-04:00,146.05,146.0629,146.0629,146.05,4323,146.02,1505754780000,146.0574,36
224,2017-09-18 13:14:00-04:00,146.0636,146.07,146.0763,146.0636,3990,146.02,1505754840000,146.0711,30
225,2017-09-18 13:15:00-04:00,146.0799,146.075,146.085,146.07,11576,146.02,1505754900000,146.0756,66
226,2017-09-18 13:16:00-04:00,146.08,146.11,146.11,146.08,19859,146.02,1505754960000,146.0997,81
227,2017-09-18 13:17:00-04:00,146.11,146.1,146.11,146.1,3584,146.02,1505755020000,146.1011,26
228,2017-09-18 13:18:00-04:00,146.11,146.1,146.12,146.1,4702,146.02,1505755080000,146.1111,32
229,2017-09-18 13:19:00-04:00,146.11,146.091,146.12,146.091,25862,146.02,1505755140000,146.1122,133
230,2017-09-18 13:20:00-04:00,146.095,146.0525,146.095,146.0525,10830,146.02,1505755200000,146.0741,53
231,2017-09-18 13:21:00-04:00,146.06,146.06,146.07,146.05,21258,146.02,1505755260000,146.055,70
232,2017-09-18 13:22:00-04:00,146.06,146.1,146.1,146.06,6530,146.02,1505755320000,146.0772,42
233,2017-09-18 13:23:00-04:00,146.1,146.1,146.1068,146.1,6840,146.02,1505755380000,146.1003,31
234,2017-09-18 13:24:00-04:00,146.1,146.08,146.101,146.08,1647,146.02,1505755440000,146.0927,19
235,2017-09-18 13:25:00-04:00,146.08,146.07,146.08,146.07,1976,146.02,1505755500000,146.0774,24
236,2017-09-18 13:26:00-04:00,146.07,146.03,146.08,146.02,10653,146.02,1505755560000,146.0397,59
237,2017-09-18 13:27:00-04:00,146.035,146.03,146.04,146.03,11874,146.02,1505755620000,146.0327,42
238,2017-09-18 13:28:00-04:00,146.03,146.025,146.035,146.02,40046,146.02,1505755680000,146.0231,110
239,2017-09-18 13:29:00-04:00,146.0265,146.02,146.04,146.02,11439,146.02,1505755740000,146.0257,47
240,2017-09-18 13:30:00-04:00,146.015,146.04,146.04,146.015,13495,146.02,1505755800000,146.0334,57
241,2017-09-18 13:31:00-04:00,146.04,146.06,146.07,146.04,26264,146.02,1505755860000,146.063,83
242,2017-09-18 13:32:00-04:00,146.06,146.07,146.07,146.05,2494,146.02,1505755920000,146.0598,17
243,2017-09-18 13:33:00-04:00,146.06,146.08,146.09,146.06,32112,146.02,1505755980000,146.078,130
244,2017-09-18 13:34:00-04:00,146.0862,146.0785,146.09,146.065,6366,146.02,1505756040000,146.0766,44
245,2017-09-18 13:35:00-04:00,146.07,146.065,146.08,146.065,9598,146.02,1505756100000,146.0746,50
246,2017-09-18 13:36:00-04:00,146.07,146.085,146.09,146.07,4927,146.02,1505756160000,146.0829,38
247,2017-09-18 13:37:00-04:00,146.08,146.08,146.0899,146.07,4239,146.02,1505756220000,146.0783,20
248,2017-09-18 13:38:00-04:00,146.08,146.09,146.09,146.08,3827,146.02,1505756280000,146.0857,27
249,2017-09-18 13:39:00-04:00,146.09,146.085,146.09,146.07,16871,146.02,1505756340000,146.0839,42
250,2017-09-18 13:40:00-04:00,146.08,146.11,146.11,146.0747,8405,146.02,1505756400000,146.086,58
