index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2019-12-31 09:52:00-05:00,212.23,212.27,212.31,212.23,117545,212.16,1577803920000,212.2978,164
23,2019-12-31 09:53:00-05:00,212.27,212.275,212.28,212.235,20871,212.16,1577803980000,212.2575,121
24,2019-12-31 09:54:00-05:00,212.28,212.24,212.295,212.231,25498,212.16,1577804040000,212.26,170
25,2019-12-31 09:55:00-05:00,212.2442,212.243,212.27,212.2,32162,212.16,1577804100000,212.2396,233
26,2019-12-31 09:56:00-05:00,212.24,212.29,212.32,212.24,45879,212.16,1577804160000,212.287,263
27,2019-12-31 09:57:00-05:00,212.3,212.33,212.34,212.27,20299,212.16,1577804220000,212.3113,166
28,2019-12-31 09:58:00-05:00,212.34,212.2977,212.34,212.29,13319,212.16,1577804280000,212.315,114
29,2019-12-31 09:59:00-05:00,212.29,212.28,212.3,212.26,30745,212.16,1577804340000,212.2813,227
30,2019-12-31 10:00:00-05:00,212.285,212.255,212.39,212.17,59248,212.16,1577804400000,212.278,400
31,2019-12-31 10:01:00-05:00,212.26,212.21,212.3,212.18,33675,212.16,1577804460000,212.239,235
32,2019-12-31 10:02:00-05:00,212.2,212.0565,212.2001,212,40925,212.16,1577804520000,212.0698,308
33,2019-12-31 10:03:00-05:00,212.05,212.01,212.1101,212.01,80683,212.16,1577804580000,212.0642,343
34,2019-12-31 10:04:00-05:00,211.99,211.98,212.03,211.94,54729,212.16,1577804640000,211.972,310
35,2019-12-31 10:05:00-05:00,211.98,211.93,212,211.87,56193,212.16,1577804700000,211.9547,379
36,2019-12-31 10:06:00-05:00,211.92,211.82,211.92,211.77,67754,212.16,1577804760000,211.8219,344
37,2019-12-31 10:07:00-05:00,211.81,211.85,211.85,211.77,94318,212.16,1577804820000,211.8178,441
38,2019-12-31 10:08:00-05:00,211.85,211.9574,211.96,211.845,39423,212.16,1577804880000,211.8964,253
39,2019-12-31 10:09:00-05:00,211.942,211.9513,211.97,211.88,53224,212.16,1577804940000,211.9334,309
40,2019-12-31 10:10:00-05:00,211.95,211.96,211.98,211.93,13576,212.16,1577805000000,211.9539,123
41,2019-12-31 10:11:00-05:00,211.9401,211.98,211.9819,211.9197,28939,212.16,1577805060000,211.9506,175
42,2019-12-31 10:12:00-05:00,211.975,212.04,212.06,211.975,123999,212.16,1577805120000,212.0084,444
43,2019-12-31 10:13:00-05:00,212.04,211.95,212.06,211.95,48016,212.16,1577805180000,211.9904,145
44,2019-12-31 10:14:00-05:00,211.97,212.02,212.04,211.895,44952,212.16,1577805240000,211.955,214
45,2019-12-31 10:15:00-05:00,212.03,212.09,212.1,212,28056,212.16,1577805300000,212.0494,197
46,2019-12-31 10:16:00-05:00,212.09,212.06,212.1,212.06,40655,212.16,1577805360000,212.0797,223
47,2019-12-31 10:17:00-05:00,212.07,212.0913,212.12,212.065,34115,212.16,1577805420000,212.1014,200
48,2019-12-31 10:18:00-05:00,212.1,212.085,212.12,212.08,22469,212.16,1577805480000,212.1043,169
49,2019-12-31 10:19:00-05:00,212.085,212.1,212.13,212.0837,22411,212.16,1577805540000,212.1167,188
50,2019-12-31 10:20:00-05:00,212.09,211.9949,212.095,211.9949,84576,212.16,1577805600000,212.0461,347
51,2019-12-31 10:21:00-05:00,212,212.01,212.04,212,19360,212.16,1577805660000,212.0258,130
52,2019-12-31 10:22:00-05:00,212.02,212.06,212.09,212.02,10559,212.16,1577805720000,212.0574,94
53,2019-12-31 10:23:00-05:00,212.05,212.05,212.06,212.01,21366,212.16,1577805780000,212.0469,105
54,2019-12-31 10:24:00-05:00,212.05,212.0151,212.08,212.01,61896,212.16,1577805840000,212.0384,340
55,2019-12-31 10:25:00-05:00,212.02,212.02,212.04,211.9938,17101,212.16,1577805900000,212.0188,148
56,2019-12-31 10:26:00-05:00,212.02,212.03,212.04,212.01,36072,212.16,1577805960000,212.0239,226
57,2019-12-31 10:27:00-05:00,212.04,211.97,212.07,211.96,41446,212.16,1577806020000,212.0305,231
58,2019-12-31 10:28:00-05:00,211.96,211.86,211.96,211.84,60484,212.16,1577806080000,211.8935,358
59,2019-12-31 10:29:00-05:00,211.86,211.82,211.87,211.815,39795,212.16,1577806140000,211.8446,314
60,2019-12-31 10:30:00-05:00,211.82,211.83,211.8768,211.765,279857,212.16,1577806200000,211.8709,235
61,2019-12-31 10:31:00-05:00,211.84,211.77,211.84,211.77,25092,212.16,1577806260000,211.8003,198
62,2019-12-31 10:32:00-05:00,211.78,211.85,211.85,211.775,23562,212.16,1577806320000,211.8044,177
63,2019-12-31 10:33:00-05:00,211.86,211.85,211.86,211.805,32642,212.16,1577806380000,211.8407,209
64,2019-12-31 10:34:00-05:00,211.85,211.8,211.85,211.8,25804,212.16,1577806440000,211.8291,191
65,2019-12-31 10:35:00-05:00,211.8,211.9,211.92,211.8,37906,212.16,1577806500000,211.8656,223
66,2019-12-31 10:36:00-05:00,211.91,211.9248,211.9496,211.89,18343,212.16,1577806560000,211.9275,110
67,2019-12-31 10:37:00-05:00,211.9321,211.9513,211.9741,211.93,14434,212.16,1577806620000,211.9545,97
68,2019-12-31 10:38:00-05:00,211.96,211.91,211.96,211.89,29290,212.16,1577806680000,211.9114,150
69,2019-12-31 10:39:00-05:00,211.91,211.87,211.94,211.87,30714,212.16,1577806740000,211.9092,164
70,2019-12-31 10:40:00-05:00,211.87,211.87,211.9,211.84,21224,212.16,1577806800000,211.8704,138
71,2019-12-31 10:41:00-05:00,211.87,211.82,211.875,211.82,23523,212.16,1577806860000,211.8441,136
72,2019-12-31 10:42:00-05:00,211.82,211.89,211.895,211.8,53844,212.16,1577806920000,211.8485,293
73,2019-12-31 10:43:00-05:00,211.89,211.84,211.895,211.82,39268,212.16,1577806980000,211.8591,265
74,2019-12-31 10:44:00-05:00,211.84,211.795,211.8502,211.79,22766,212.16,1577807040000,211.8213,160
75,2019-12-31 10:45:00-05:00,211.79,211.72,211.79,211.66,57968,212.16,1577807100000,211.7009,379
76,2019-12-31 10:46:00-05:00,211.72,211.7821,211.84,211.715,35074,212.16,1577807160000,211.7937,245
77,2019-12-31 10:47:00-05:00,211.77,211.755,211.79,211.73,27698,212.16,1577807220000,211.7632,212
78,2019-12-31 10:48:00-05:00,211.74,211.67,211.74,211.67,27859,212.16,1577807280000,211.706,228
79,2019-12-31 10:49:00-05:00,211.67,211.7,211.74,211.66,21891,212.16,1577807340000,211.7022,181
80,2019-12-31 10:50:00-05:00,211.7,211.6301,211.7,211.6,22906,212.16,1577807400000,211.6338,204
81,2019-12-31 10:51:00-05:00,211.62,211.635,211.66,211.62,13543,212.16,1577807460000,211.6426,105
82,2019-12-31 10:52:00-05:00,211.62,211.62,211.65,211.6,41802,212.16,1577807520000,211.6334,281
83,2019-12-31 10:53:00-05:00,211.63,211.7224,211.73,211.6235,19682,212.16,1577807580000,211.6614,125
84,2019-12-31 10:54:00-05:00,211.72,211.755,211.76,211.69,62785,212.16,1577807640000,211.7381,227
85,2019-12-31 10:55:00-05:00,211.7539,211.72,211.81,211.69,73938,212.16,1577807700000,211.766,310
86,2019-12-31 10:56:00-05:00,211.72,211.7,211.73,211.68,20012,212.16,1577807760000,211.6994,140
87,2019-12-31 10:57:00-05:00,211.7,211.74,211.74,211.7,28652,212.16,1577807820000,211.7266,173
88,2019-12-31 10:58:00-05:00,211.74,211.72,211.747,211.7,23506,212.16,1577807880000,211.7272,162
89,2019-12-31 10:59:00-05:00,211.73,211.668,211.73,211.66,33496,212.16,1577807940000,211.6835,187
90,2019-12-31 11:00:00-05:00,211.66,211.753,211.753,211.6347,155566,212.16,1577808000000,211.6452,245
91,2019-12-31 11:01:00-05:00,211.751,211.85,211.85,211.75,77700,212.16,1577808060000,211.8013,425
92,2019-12-31 11:02:00-05:00,211.84,211.81,211.845,211.76,59326,212.16,1577808120000,211.8016,301
93,2019-12-31 11:03:00-05:00,211.81,211.79,211.82,211.76,21737,212.16,1577808180000,211.7929,172
94,2019-12-31 11:04:00-05:00,211.795,211.87,211.87,211.79,56060,212.16,1577808240000,211.8313,257
95,2019-12-31 11:05:00-05:00,211.86,211.91,211.92,211.85,53884,212.16,1577808300000,211.8819,256
96,2019-12-31 11:06:00-05:00,211.91,211.88,211.92,211.8501,30558,212.16,1577808360000,211.8911,195
97,2019-12-31 11:07:00-05:00,211.88,211.85,211.9,211.85,14948,212.16,1577808420000,211.8744,108
98,2019-12-31 11:08:00-05:00,211.85,211.879,211.885,211.84,67853,212.16,1577808480000,211.8625,221
99,2019-12-31 11:09:00-05:00,211.87,211.85,211.8764,211.84,20164,212.16,1577808540000,211.8533,104
100,2019-12-31 11:10:00-05:00,211.85,211.878,211.88,211.84,21808,212.16,1577808600000,211.8599,98
101,2019-12-31 11:11:00-05:00,211.87,211.92,211.94,211.87,49162,212.16,1577808660000,211.9127,180
102,2019-12-31 11:12:00-05:00,211.91,211.878,211.91,211.81,39906,212.16,1577808720000,211.8699,223
103,2019-12-31 11:13:00-05:00,211.89,211.81,211.9,211.79,43122,212.16,1577808780000,211.8354,226
104,2019-12-31 11:14:00-05:00,211.8101,211.82,211.88,211.81,34889,212.16,1577808840000,211.8417,162
105,2019-12-31 11:15:00-05:00,211.83,211.82,211.865,211.8,42484,212.16,1577808900000,211.8252,203
106,2019-12-31 11:16:00-05:00,211.79,211.752,211.8,211.75,28631,212.16,1577808960000,211.7676,137
107,2019-12-31 11:17:00-05:00,211.74,211.765,211.78,211.7147,51649,212.16,1577809020000,211.7563,206
108,2019-12-31 11:18:00-05:00,211.77,211.78,211.8099,211.77,13364,212.16,1577809080000,211.7869,103
109,2019-12-31 11:19:00-05:00,211.78,211.85,211.85,211.77,19677,212.16,1577809140000,211.804,126
110,2019-12-31 11:20:00-05:00,211.85,211.875,211.89,211.85,22329,212.16,1577809200000,211.8673,172
111,2019-12-31 11:21:00-05:00,211.87,211.8201,211.87,211.8,31865,212.16,1577809260000,211.8367,132
112,2019-12-31 11:22:00-05:00,211.82,211.77,211.82,211.74,219454,212.16,1577809320000,212.1053,96
113,2019-12-31 11:23:00-05:00,211.76,211.79,211.8,211.755,14964,212.16,1577809380000,211.783,99
114,2019-12-31 11:24:00-05:00,211.79,211.77,211.805,211.7601,8895,212.16,1577809440000,211.7892,88
115,2019-12-31 11:25:00-05:00,211.79,211.75,211.81,211.75,39493,212.16,1577809500000,211.7754,236
116,2019-12-31 11:26:00-05:00,211.765,211.765,211.78,211.745,23527,212.16,1577809560000,211.7679,152
117,2019-12-31 11:27:00-05:00,211.77,211.7,211.785,211.7,42833,212.16,1577809620000,211.7425,180
118,2019-12-31 11:28:00-05:00,211.7,211.71,211.72,211.68,38933,212.16,1577809680000,211.7049,131
119,2019-12-31 11:29:00-05:00,211.71,211.68,211.71,211.68,12583,212.16,1577809740000,211.694,77
120,2019-12-31 11:30:00-05:00,211.67,211.64,211.68,211.61,93377,212.16,1577809800000,211.6501,322
121,2019-12-31 11:31:00-05:00,211.63,211.6,211.63,211.6,16514,212.16,1577809860000,211.6163,114
122,2019-12-31 11:32:00-05:00,211.61,211.58,211.62,211.56,23403,212.16,1577809920000,211.5958,145
123,2019-12-31 11:33:00-05:00,211.57,211.52,211.595,211.52,17797,212.16,1577809980000,211.5543,154
124,2019-12-31 11:34:00-05:00,211.525,211.6,211.605,211.51,35922,212.16,1577810040000,211.5729,158
125,2019-12-31 11:35:00-05:00,211.61,211.6425,211.65,211.6,23601,212.16,1577810100000,211.6302,124
126,2019-12-31 11:36:00-05:00,211.65,211.7,211.72,211.65,15334,212.16,1577810160000,211.6951,98
127,2019-12-31 11:37:00-05:00,211.6969,211.66,211.7,211.65,38355,212.16,1577810220000,211.6841,137
128,2019-12-31 11:38:00-05:00,211.68,211.67,211.6988,211.67,5017,212.16,1577810280000,211.6811,54
129,2019-12-31 11:39:00-05:00,211.6701,211.73,211.7308,211.67,35143,212.16,1577810340000,211.7058,121
130,2019-12-31 11:40:00-05:00,211.73,211.69,211.73,211.69,11192,212.16,1577810400000,211.7052,93
131,2019-12-31 11:41:00-05:00,211.68,211.71,211.715,211.68,10889,212.16,1577810460000,211.6966,106
132,2019-12-31 11:42:00-05:00,211.72,211.77,211.78,211.72,22403,212.16,1577810520000,211.7639,113
133,2019-12-31 11:43:00-05:00,211.76,211.78,211.81,211.76,19548,212.16,1577810580000,211.7839,120
134,2019-12-31 11:44:00-05:00,211.79,211.84,211.84,211.77,25443,212.16,1577810640000,211.8045,88
135,2019-12-31 11:45:00-05:00,211.84,211.88,211.88,211.81,32683,212.16,1577810700000,211.8566,220
136,2019-12-31 11:46:00-05:00,211.8899,211.9562,211.98,211.885,35774,212.16,1577810760000,211.9398,180
137,2019-12-31 11:47:00-05:00,211.97,211.98,212.03,211.95,194352,212.16,1577810820000,211.9902,553
138,2019-12-31 11:48:00-05:00,211.98,211.945,211.99,211.945,54345,212.16,1577810880000,211.9628,184
139,2019-12-31 11:49:00-05:00,211.94,211.93,211.95,211.93,10934,212.16,1577810940000,211.9421,88
140,2019-12-31 11:50:00-05:00,211.94,211.98,211.98,211.93,11882,212.16,1577811000000,211.9465,80
141,2019-12-31 11:51:00-05:00,211.98,211.946,211.98,211.935,15046,212.16,1577811060000,211.9561,103
142,2019-12-31 11:52:00-05:00,211.945,211.96,211.9656,211.945,12173,212.16,1577811120000,211.9555,126
143,2019-12-31 11:53:00-05:00,211.9599,211.92,211.9606,211.92,12002,212.16,1577811180000,211.9404,89
144,2019-12-31 11:54:00-05:00,211.92,211.895,211.94,211.89,21804,212.16,1577811240000,211.9186,117
145,2019-12-31 11:55:00-05:00,211.89,211.87,211.895,211.86,21056,212.16,1577811300000,211.8789,133
146,2019-12-31 11:56:00-05:00,211.87,211.88,211.915,211.8638,16776,212.16,1577811360000,211.8858,111
147,2019-12-31 11:57:00-05:00,211.88,211.87,211.88,211.84,67464,212.16,1577811420000,211.8435,258
148,2019-12-31 11:58:00-05:00,211.87,211.86,211.8829,211.86,14407,212.16,1577811480000,211.8708,108
149,2019-12-31 11:59:00-05:00,211.87,211.88,211.9,211.865,9391,212.16,1577811540000,211.8909,73
150,2019-12-31 12:00:00-05:00,211.885,211.9,211.92,211.84,26428,212.16,1577811600000,211.8771,177
151,2019-12-31 12:01:00-05:00,211.9,211.88,211.9,211.87,14271,212.16,1577811660000,211.8827,106
152,2019-12-31 12:02:00-05:00,211.87,211.81,211.872,211.81,13426,212.16,1577811720000,211.8316,101
153,2019-12-31 12:03:00-05:00,211.81,211.87,211.87,211.8,204773,212.16,1577811780000,211.8494,64
154,2019-12-31 12:04:00-05:00,211.8842,211.89,211.91,211.88,9558,212.16,1577811840000,211.898,62
155,2019-12-31 12:05:00-05:00,211.9,211.91,211.98,211.9,18919,212.16,1577811900000,211.9394,160
156,2019-12-31 12:06:00-05:00,211.91,211.83,211.91,211.82,33460,212.16,1577811960000,211.8497,155
157,2019-12-31 12:07:00-05:00,211.83,211.86,211.88,211.75,113294,212.16,1577812020000,211.8014,505
158,2019-12-31 12:08:00-05:00,211.86,211.89,211.89,211.86,17653,212.16,1577812080000,211.8697,105
159,2019-12-31 12:09:00-05:00,211.88,211.8728,211.8938,211.84,32386,212.16,1577812140000,211.8677,222
160,2019-12-31 12:10:00-05:00,211.88,211.83,211.9,211.83,19110,212.16,1577812200000,211.8676,108
161,2019-12-31 12:11:00-05:00,211.81,211.8,211.81,211.79,39770,212.16,1577812260000,211.7996,199
162,2019-12-31 12:12:00-05:00,211.81,211.82,211.84,211.8,12760,212.16,1577812320000,211.8209,100
163,2019-12-31 12:13:00-05:00,211.83,211.82,211.83,211.81,10043,212.16,1577812380000,211.8202,94
164,2019-12-31 12:14:00-05:00,211.83,211.8264,211.84,211.8264,8428,212.16,1577812440000,211.8348,66
165,2019-12-31 12:15:00-05:00,211.81,211.82,211.84,211.8075,6417,212.16,1577812500000,211.8172,74
166,2019-12-31 12:16:00-05:00,211.82,211.83,211.855,211.81,7051,212.16,1577812560000,211.8227,86
167,2019-12-31 12:17:00-05:00,211.83,211.87,211.87,211.83,30785,212.16,1577812620000,211.8571,152
168,2019-12-31 12:18:00-05:00,211.85,211.81,211.85,211.81,11136,212.16,1577812680000,211.8234,84
169,2019-12-31 12:19:00-05:00,211.81,211.81,211.83,211.81,8068,212.16,1577812740000,211.8173,53
170,2019-12-31 12:20:00-05:00,211.8,211.78,211.8108,211.78,10883,212.16,1577812800000,211.7921,79
171,2019-12-31 12:21:00-05:00,211.7899,211.82,211.825,211.7899,13830,212.16,1577812860000,211.8028,71
172,2019-12-31 12:22:00-05:00,211.81,211.8007,211.81,211.77,11492,212.16,1577812920000,211.7943,87
173,2019-12-31 12:23:00-05:00,211.81,211.85,211.87,211.81,7667,212.16,1577812980000,211.8407,68
174,2019-12-31 12:24:00-05:00,211.84,211.82,211.84,211.8,10277,212.16,1577813040000,211.8202,77
175,2019-12-31 12:25:00-05:00,211.824,211.83,211.84,211.8,7411,212.16,1577813100000,211.8164,47
176,2019-12-31 12:26:00-05:00,211.83,211.865,211.88,211.83,10563,212.16,1577813160000,211.8593,93
177,2019-12-31 12:27:00-05:00,211.865,211.87,211.875,211.83,11571,212.16,1577813220000,211.8532,105
178,2019-12-31 12:28:00-05:00,211.87,211.88,211.89,211.85,27063,212.16,1577813280000,211.8851,129
179,2019-12-31 12:29:00-05:00,211.88,211.92,211.92,211.87,3907,212.16,1577813340000,211.8992,54
180,2019-12-31 12:30:00-05:00,211.91,211.9,211.91,211.88,8654,212.16,1577813400000,211.8915,96
181,2019-12-31 12:31:00-05:00,211.8962,211.9432,211.955,211.8962,36777,212.16,1577813460000,211.9381,163
182,2019-12-31 12:32:00-05:00,211.944,211.9758,211.99,211.944,26059,212.16,1577813520000,211.9723,206
183,2019-12-31 12:33:00-05:00,211.97,211.98,212.02,211.97,39490,212.16,1577813580000,212.0001,225
184,2019-12-31 12:34:00-05:00,211.98,211.9563,211.99,211.95,5450,212.16,1577813640000,211.963,60
185,2019-12-31 12:35:00-05:00,211.95,211.96,211.97,211.95,20127,212.16,1577813700000,211.9573,135
186,2019-12-31 12:36:00-05:00,211.95,211.93,211.96,211.9,20180,212.16,1577813760000,211.924,143
187,2019-12-31 12:37:00-05:00,211.94,211.97,211.99,211.94,26730,212.16,1577813820000,211.9609,86
188,2019-12-31 12:38:00-05:00,211.96,211.9617,211.98,211.96,4496,212.16,1577813880000,211.9663,50
189,2019-12-31 12:39:00-05:00,211.96,211.95,211.9698,211.94,9966,212.16,1577813940000,211.9557,73
190,2019-12-31 12:40:00-05:00,211.9697,211.99,211.99,211.96,22301,212.16,1577814000000,211.9743,150
191,2019-12-31 12:41:00-05:00,211.9837,211.99,211.99,211.96,12168,212.16,1577814060000,211.9754,94
192,2019-12-31 12:42:00-05:00,212,211.995,212.005,211.99,16057,212.16,1577814120000,211.9991,79
193,2019-12-31 12:43:00-05:00,211.995,212,212.0063,211.98,5740,212.16,1577814180000,211.9957,52
194,2019-12-31 12:44:00-05:00,212,211.99,212.0001,211.985,12307,212.16,1577814240000,211.9968,54
195,2019-12-31 12:45:00-05:00,211.99,211.9812,212.01,211.9812,7547,212.16,1577814300000,211.9951,85
196,2019-12-31 12:46:00-05:00,211.98,211.95,211.98,211.945,17669,212.16,1577814360000,211.9537,69
197,2019-12-31 12:47:00-05:00,211.94,211.94,211.95,211.93,17894,212.16,1577814420000,211.9426,110
198,2019-12-31 12:48:00-05:00,211.935,211.95,211.95,211.93,10681,212.16,1577814480000,211.9403,52
199,2019-12-31 12:49:00-05:00,211.95,211.99,211.9987,211.945,17697,212.16,1577814540000,211.963,114
200,2019-12-31 12:50:00-05:00,211.97,211.96,211.9738,211.96,2710,212.16,1577814600000,211.9684,44
201,2019-12-31 12:51:00-05:00,211.955,211.9734,211.98,211.9508,6450,212.16,1577814660000,211.967,59
202,2019-12-31 12:52:00-05:00,211.9738,211.95,211.975,211.94,226616,212.16,1577814720000,212.1108,94
203,2019-12-31 12:53:00-05:00,211.95,211.99,212,211.95,27956,212.16,1577814780000,211.9829,183
204,2019-12-31 12:54:00-05:00,211.98,211.99,212.0061,211.97,17814,212.16,1577814840000,211.9942,86
205,2019-12-31 12:55:00-05:00,211.99,212,212.01,211.98,11289,212.16,1577814900000,211.9975,80
206,2019-12-31 12:56:00-05:00,212.01,212,212.02,212,12400,212.16,1577814960000,212.0084,76
207,2019-12-31 12:57:00-05:00,212,211.97,212,211.95,65383,212.16,1577815020000,211.9626,277
208,2019-12-31 12:58:00-05:00,211.974,211.95,211.974,211.95,6085,212.16,1577815080000,211.9641,55
209,2019-12-31 12:59:00-05:00,211.95,211.94,211.95,211.935,22404,212.16,1577815140000,211.9447,101
210,2019-12-31 13:00:00-05:00,211.9358,211.97,211.97,211.935,19714,212.16,1577815200000,211.9496,97
211,2019-12-31 13:01:00-05:00,211.965,211.98,211.98,211.95,8791,212.16,1577815260000,211.9644,94
212,2019-12-31 13:02:00-05:00,211.98,211.9453,211.98,211.9453,9127,212.16,1577815320000,211.9626,69
213,2019-12-31 13:03:00-05:00,211.945,211.96,211.99,211.94,25356,212.16,1577815380000,211.9559,223
214,2019-12-31 13:04:00-05:00,211.96,211.93,211.9667,211.9216,9490,212.16,1577815440000,211.9428,79
215,2019-12-31 13:05:00-05:00,211.95,211.9709,211.98,211.93,14519,212.16,1577815500000,211.9694,71
216,2019-12-31 13:06:00-05:00,211.97,211.98,211.99,211.96,6994,212.16,1577815560000,211.9747,72
217,2019-12-31 13:07:00-05:00,211.98,211.99,211.9947,211.98,12885,212.16,1577815620000,211.9876,103
218,2019-12-31 13:08:00-05:00,211.98,211.985,212,211.98,27928,212.16,1577815680000,211.9937,96
219,2019-12-31 13:09:00-05:00,211.98,211.9994,211.9994,211.9737,8564,212.16,1577815740000,211.9864,68
220,2019-12-31 13:10:00-05:00,211.99,212,212.01,211.99,12632,212.16,1577815800000,211.9985,76
221,2019-12-31 13:11:00-05:00,212,212,212.01,211.995,3947,212.16,1577815860000,212.0006,43
222,2019-12-31 13:12:00-05:00,212.005,212,212.005,211.97,9249,212.16,1577815920000,211.9925,67
223,2019-12-31 13:13:00-05:00,212,212.005,212.0199,212,3491,212.16,1577815980000,212.0114,48
224,2019-12-31 13:14:00-05:00,212,212,212.005,212,1305,212.16,1577816040000,212.0025,25
225,2019-12-31 13:15:00-05:00,212.0053,211.98,212.03,211.98,37092,212.16,1577816100000,212.0112,158
226,2019-12-31 13:16:00-05:00,211.98,211.96,211.9965,211.96,12332,212.16,1577816160000,211.9843,80
227,2019-12-31 13:17:00-05:00,211.965,211.94,211.97,211.9311,8336,212.16,1577816220000,211.9599,65
228,2019-12-31 13:18:00-05:00,211.93,211.93,211.94,211.91,8861,212.16,1577816280000,211.9249,67
229,2019-12-31 13:19:00-05:00,211.93,211.92,211.93,211.9,12684,212.16,1577816340000,211.9148,90
230,2019-12-31 13:20:00-05:00,211.93,211.9468,211.98,211.93,14099,212.16,1577816400000,211.9562,78
231,2019-12-31 13:21:00-05:00,211.95,211.95,211.9699,211.93,10331,212.16,1577816460000,211.9432,85
232,2019-12-31 13:22:00-05:00,211.95,211.98,211.985,211.94,4098,212.16,1577816520000,211.9572,58
233,2019-12-31 13:23:00-05:00,211.9867,211.9667,211.99,211.9667,7735,212.16,1577816580000,211.9836,76
234,2019-12-31 13:24:00-05:00,211.96,211.97,211.97,211.95,6657,212.16,1577816640000,211.9597,62
235,2019-12-31 13:25:00-05:00,211.97,211.945,211.9753,211.94,7794,212.16,1577816700000,211.9598,65
236,2019-12-31 13:26:00-05:00,211.94,211.98,211.995,211.94,26953,212.16,1577816760000,211.9762,121
237,2019-12-31 13:27:00-05:00,211.99,211.97,211.99,211.95,13122,212.16,1577816820000,211.9714,99
238,2019-12-31 13:28:00-05:00,211.96,211.98,211.98,211.96,11128,212.16,1577816880000,211.9706,84
239,2019-12-31 13:29:00-05:00,211.97,211.94,211.97,211.9328,4676,212.16,1577816940000,211.9515,60
240,2019-12-31 13:30:00-05:00,211.95,211.97,212,211.95,9388,212.16,1577817000000,211.9688,75
241,2019-12-31 13:31:00-05:00,211.97,211.985,211.99,211.97,2598,212.16,1577817060000,211.979,35
242,2019-12-31 13:32:00-05:00,211.99,211.95,212,211.95,15177,212.16,1577817120000,211.9841,124
243,2019-12-31 13:33:00-05:00,211.96,211.95,211.96,211.94,3382,212.16,1577817180000,211.9502,46
244,2019-12-31 13:34:00-05:00,211.96,211.99,211.9917,211.96,11491,212.16,1577817240000,211.988,74
245,2019-12-31 13:35:00-05:00,212,211.995,212.005,211.99,9260,212.16,1577817300000,211.9986,84
246,2019-12-31 13:36:00-05:00,211.99,211.995,212.005,211.98,215051,212.16,1577817360000,212.1208,103
247,2019-12-31 13:37:00-05:00,211.995,212.005,212.01,211.975,11586,212.16,1577817420000,211.9936,75
248,2019-12-31 13:38:00-05:00,212,212,212.02,211.99,9144,212.16,1577817480000,212.0081,75
249,2019-12-31 13:39:00-05:00,212,212.04,212.05,212,13346,212.16,1577817540000,212.0263,82
250,2019-12-31 13:40:00-05:00,212.045,212.08,212.1,212.045,25010,212.16,1577817600000,212.0722,148
