index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2019-08-16 09:47:00-04:00,184.39,184.45,184.48,184.36,383487,182.58,1565963220000,184.4142,304
18,2019-08-16 09:48:00-04:00,184.45,184.3781,184.585,184.36,60198,182.58,1565963280000,184.4731,329
19,2019-08-16 09:49:00-04:00,184.3711,184.3599,184.405,184.34,48971,182.58,1565963340000,184.3663,257
20,2019-08-16 09:50:00-04:00,184.36,184.3799,184.42,184.2901,36079,182.58,1565963400000,184.3688,277
21,2019-08-16 09:51:00-04:00,184.36,184.48,184.5,184.36,34768,182.58,1565963460000,184.4269,210
22,2019-08-16 09:52:00-04:00,184.49,184.58,184.58,184.49,46367,182.58,1565963520000,184.5443,229
23,2019-08-16 09:53:00-04:00,184.58,184.64,184.64,184.56,33862,182.58,1565963580000,184.5983,202
24,2019-08-16 09:54:00-04:00,184.64,184.52,184.68,184.52,47506,182.58,1565963640000,184.6253,269
25,2019-08-16 09:55:00-04:00,184.53,184.52,184.6084,184.48,62009,182.58,1565963700000,184.5485,215
26,2019-08-16 09:56:00-04:00,184.525,184.31,184.525,184.31,51231,182.58,1565963760000,184.4157,293
27,2019-08-16 09:57:00-04:00,184.3,184.4,184.4,184.238,51222,182.58,1565963820000,184.3031,341
28,2019-08-16 09:58:00-04:00,184.4,184.46,184.51,184.37,30957,182.58,1565963880000,184.4359,236
29,2019-08-16 09:59:00-04:00,184.45,184.44,184.55,184.427,58462,182.58,1565963940000,184.4881,486
30,2019-08-16 10:00:00-04:00,184.43,184.56,184.56,184.372,68351,182.58,1565964000000,184.4802,597
31,2019-08-16 10:01:00-04:00,184.57,184.59,184.62,184.53,64945,182.58,1565964060000,184.5783,547
32,2019-08-16 10:02:00-04:00,184.6,184.48,184.6,184.48,34155,182.58,1565964120000,184.532,262
33,2019-08-16 10:03:00-04:00,184.515,184.5344,184.5965,184.47,17238,182.58,1565964180000,184.5468,151
34,2019-08-16 10:04:00-04:00,184.55,184.63,184.6478,184.542,47237,182.58,1565964240000,184.6046,229
35,2019-08-16 10:05:00-04:00,184.64,184.535,184.71,184.5,86073,182.58,1565964300000,184.6012,465
36,2019-08-16 10:06:00-04:00,184.53,184.4,184.5499,184.385,30264,182.58,1565964360000,184.4811,232
37,2019-08-16 10:07:00-04:00,184.41,184.46,184.51,184.35,28148,182.58,1565964420000,184.4346,203
38,2019-08-16 10:08:00-04:00,184.47,184.35,184.515,184.341,38625,182.58,1565964480000,184.4081,146
39,2019-08-16 10:09:00-04:00,184.34,184.383,184.4,184.26,26717,182.58,1565964540000,184.3214,151
40,2019-08-16 10:10:00-04:00,184.37,184.33,184.47,184.31,54142,182.58,1565964600000,184.3834,282
41,2019-08-16 10:11:00-04:00,184.32,184.38,184.42,184.31,19673,182.58,1565964660000,184.3669,116
42,2019-08-16 10:12:00-04:00,184.38,184.3931,184.44,184.38,23573,182.58,1565964720000,184.4204,157
43,2019-08-16 10:13:00-04:00,184.41,184.43,184.453,184.33,31719,182.58,1565964780000,184.3968,196
44,2019-08-16 10:14:00-04:00,184.4221,184.5,184.55,184.39,56391,182.58,1565964840000,184.4928,264
45,2019-08-16 10:15:00-04:00,184.52,184.4579,184.58,184.44,28780,182.58,1565964900000,184.5213,168
46,2019-08-16 10:16:00-04:00,184.43,184.4,184.44,184.36,32995,182.58,1565964960000,184.3884,160
47,2019-08-16 10:17:00-04:00,184.44,184.4083,184.4565,184.38,18764,182.58,1565965020000,184.4076,103
48,2019-08-16 10:18:00-04:00,184.39,184.38,184.4,184.34,58207,182.58,1565965080000,184.3701,259
49,2019-08-16 10:19:00-04:00,184.4,184.34,184.5,184.34,26242,182.58,1565965140000,184.4497,142
50,2019-08-16 10:20:00-04:00,184.37,184.8,184.81,184.2803,177070,182.58,1565965200000,184.5872,904
51,2019-08-16 10:21:00-04:00,184.79,185.01,185.3,184.7497,709225,182.58,1565965260000,185.1225,3964
52,2019-08-16 10:22:00-04:00,185.01,184.945,185.02,184.5,232453,182.58,1565965320000,184.7552,1615
53,2019-08-16 10:23:00-04:00,184.94,185.01,185.1,184.79,94579,182.58,1565965380000,184.9638,513
54,2019-08-16 10:24:00-04:00,185.04,185.03,185.11,184.99,101170,182.58,1565965440000,185.05,624
55,2019-08-16 10:25:00-04:00,185.05,185.13,185.19,185.04,122353,182.58,1565965500000,185.1035,859
56,2019-08-16 10:26:00-04:00,185.14,185.06,185.15,185.01,55579,182.58,1565965560000,185.0566,461
57,2019-08-16 10:27:00-04:00,185.05,184.84,185.05,184.84,82934,182.58,1565965620000,184.9532,495
58,2019-08-16 10:28:00-04:00,184.86,184.73,184.905,184.73,85630,182.58,1565965680000,184.8275,517
59,2019-08-16 10:29:00-04:00,184.7235,184.74,184.83,184.67,72999,182.58,1565965740000,184.7496,516
60,2019-08-16 10:30:00-04:00,184.74,184.88,184.92,184.74,45021,182.58,1565965800000,184.8614,290
61,2019-08-16 10:31:00-04:00,184.87,184.89,184.89,184.8,47170,182.58,1565965860000,184.8558,378
62,2019-08-16 10:32:00-04:00,184.85,184.84,184.85,184.75,61241,182.58,1565965920000,184.7982,461
63,2019-08-16 10:33:00-04:00,184.86,184.7399,184.87,184.69,112284,182.58,1565965980000,184.7664,662
64,2019-08-16 10:34:00-04:00,184.75,184.77,184.8,184.68,541977,182.58,1565966040000,184.5302,308
65,2019-08-16 10:35:00-04:00,184.8,184.83,184.89,184.7694,33884,182.58,1565966100000,184.8273,237
66,2019-08-16 10:36:00-04:00,184.83,184.962,184.98,184.83,56704,182.58,1565966160000,184.9345,292
67,2019-08-16 10:37:00-04:00,184.97,185.0075,185.04,184.95,51799,182.58,1565966220000,184.9764,389
68,2019-08-16 10:38:00-04:00,185.03,184.97,185.0835,184.96,60107,182.58,1565966280000,185.0244,333
69,2019-08-16 10:39:00-04:00,184.98,184.96,185.06,184.94,150738,182.58,1565966340000,185.0281,347
70,2019-08-16 10:40:00-04:00,184.975,185.09,185.16,184.95,169813,182.58,1565966400000,185.0279,1005
71,2019-08-16 10:41:00-04:00,185.09,185.13,185.1457,185.06,58766,182.58,1565966460000,185.104,366
72,2019-08-16 10:42:00-04:00,185.13,185.2567,185.28,185.13,52081,182.58,1565966520000,185.222,328
73,2019-08-16 10:43:00-04:00,185.2499,185.23,185.34,185.19,256097,182.58,1565966580000,185.1625,517
74,2019-08-16 10:44:00-04:00,185.25,185.23,185.2899,185.2,49082,182.58,1565966640000,185.235,309
75,2019-08-16 10:45:00-04:00,185.23,185.245,185.34,185.2,166504,182.58,1565966700000,185.2625,998
76,2019-08-16 10:46:00-04:00,185.245,185.37,185.39,185.245,47339,182.58,1565966760000,185.3247,353
77,2019-08-16 10:47:00-04:00,185.38,185.4662,185.5,185.375,116089,182.58,1565966820000,185.4106,657
78,2019-08-16 10:48:00-04:00,185.47,185.4,185.4951,185.38,75828,182.58,1565966880000,185.4374,427
79,2019-08-16 10:49:00-04:00,185.39,185.3674,185.4,185.3,120296,182.58,1565966940000,185.3854,534
80,2019-08-16 10:50:00-04:00,185.365,185.425,185.45,185.34,142035,182.58,1565967000000,185.3971,652
81,2019-08-16 10:51:00-04:00,185.43,185.42,185.4666,185.4,130957,182.58,1565967060000,185.4337,592
82,2019-08-16 10:52:00-04:00,185.425,185.405,185.5,185.4,67272,182.58,1565967120000,185.4542,365
83,2019-08-16 10:53:00-04:00,185.41,185.43,185.5,185.3925,235949,182.58,1565967180000,185.4509,502
84,2019-08-16 10:54:00-04:00,185.43,185.4399,185.45,185.41,129575,182.58,1565967240000,185.4089,370
85,2019-08-16 10:55:00-04:00,185.44,185.59,185.61,185.43,83589,182.58,1565967300000,185.5556,480
86,2019-08-16 10:56:00-04:00,185.595,185.62,185.63,185.555,121903,182.58,1565967360000,185.3131,285
87,2019-08-16 10:57:00-04:00,185.62,185.66,185.68,185.6,45783,182.58,1565967420000,185.6522,207
88,2019-08-16 10:58:00-04:00,185.6635,185.74,185.76,185.64,100484,182.58,1565967480000,185.7213,592
89,2019-08-16 10:59:00-04:00,185.74,185.83,185.85,185.74,518719,182.58,1565967540000,184.7579,586
90,2019-08-16 11:00:00-04:00,185.83,185.9,185.91,185.76,108495,182.58,1565967600000,185.8232,602
91,2019-08-16 11:01:00-04:00,185.89,185.89,185.94,185.84,56534,182.58,1565967660000,185.9041,318
92,2019-08-16 11:02:00-04:00,185.9,185.87,185.95,185.86,22435,182.58,1565967720000,185.9171,156
93,2019-08-16 11:03:00-04:00,185.8766,185.8299,185.89,185.81,118892,182.58,1565967780000,185.8521,404
94,2019-08-16 11:04:00-04:00,185.83,185.88,185.9,185.83,109534,182.58,1565967840000,185.8627,583
95,2019-08-16 11:05:00-04:00,185.89,185.8175,185.9,185.8,63114,182.58,1565967900000,185.6978,273
96,2019-08-16 11:06:00-04:00,185.8,185.8746,185.9153,185.77,64877,182.58,1565967960000,185.851,389
97,2019-08-16 11:07:00-04:00,185.86,185.8,185.91,185.78,147402,182.58,1565968020000,185.852,344
98,2019-08-16 11:08:00-04:00,185.8,185.74,185.81,185.73,287191,182.58,1565968080000,185.7694,1306
99,2019-08-16 11:09:00-04:00,185.735,185.69,185.75,185.69,50398,182.58,1565968140000,185.7134,303
100,2019-08-16 11:10:00-04:00,185.72,185.71,185.76,185.675,62479,182.58,1565968200000,185.7115,357
101,2019-08-16 11:11:00-04:00,185.71,185.72,185.77,185.7,83064,182.58,1565968260000,185.5874,235
102,2019-08-16 11:12:00-04:00,185.72,185.65,185.72,185.62,74938,182.58,1565968320000,185.6496,324
103,2019-08-16 11:13:00-04:00,185.65,185.57,185.655,185.55,159490,182.58,1565968380000,185.6288,270
104,2019-08-16 11:14:00-04:00,185.57,185.5646,185.6,185.5536,32969,182.58,1565968440000,185.5811,204
105,2019-08-16 11:15:00-04:00,185.54,185.5575,185.57,185.52,38337,182.58,1565968500000,185.5484,242
106,2019-08-16 11:16:00-04:00,185.555,185.51,185.56,185.495,39562,182.58,1565968560000,185.5182,241
107,2019-08-16 11:17:00-04:00,185.51,185.49,185.51,185.45,271466,182.58,1565968620000,184.5758,159
108,2019-08-16 11:18:00-04:00,185.485,185.3,185.495,185.29,117848,182.58,1565968680000,185.3509,653
109,2019-08-16 11:19:00-04:00,185.3,185.3588,185.3999,185.25,124996,182.58,1565968740000,185.3268,704
110,2019-08-16 11:20:00-04:00,185.36,185.4599,185.4699,185.35,85189,182.58,1565968800000,185.4186,520
111,2019-08-16 11:21:00-04:00,185.465,185.545,185.555,185.46,69893,182.58,1565968860000,185.5203,389
112,2019-08-16 11:22:00-04:00,185.55,185.44,185.55,185.43,115341,182.58,1565968920000,185.506,564
113,2019-08-16 11:23:00-04:00,185.45,185.46,185.48,185.43,52862,182.58,1565968980000,185.4477,316
114,2019-08-16 11:24:00-04:00,185.46,185.47,185.47,185.39,40266,182.58,1565969040000,185.4321,291
115,2019-08-16 11:25:00-04:00,185.48,185.375,185.52,185.36,61156,182.58,1565969100000,185.4075,377
116,2019-08-16 11:26:00-04:00,185.38,185.35,185.42,185.3,74776,182.58,1565969160000,185.3418,433
117,2019-08-16 11:27:00-04:00,185.3634,185.28,185.38,185.26,64330,182.58,1565969220000,185.2886,397
118,2019-08-16 11:28:00-04:00,185.2744,185.34,185.35,185.2534,48144,182.58,1565969280000,185.2956,291
119,2019-08-16 11:29:00-04:00,185.34,185.32,185.35,185.27,36392,182.58,1565969340000,185.2962,317
120,2019-08-16 11:30:00-04:00,185.31,185.28,185.34,185.23,64620,182.58,1565969400000,185.2773,421
121,2019-08-16 11:31:00-04:00,185.27,185.17,185.27,185.15,143367,182.58,1565969460000,185.202,764
122,2019-08-16 11:32:00-04:00,185.17,185.1099,185.21,185.1,46810,182.58,1565969520000,185.1539,338
123,2019-08-16 11:33:00-04:00,185.12,185.19,185.2025,185.08,100562,182.58,1565969580000,185.1255,551
124,2019-08-16 11:34:00-04:00,185.16,185.25,185.28,185.16,68248,182.58,1565969640000,185.2295,357
125,2019-08-16 11:35:00-04:00,185.25,185.31,185.32,185.23,43961,182.58,1565969700000,185.2941,310
126,2019-08-16 11:36:00-04:00,185.32,185.32,185.32,185.27,30513,182.58,1565969760000,185.2983,173
127,2019-08-16 11:37:00-04:00,185.31,185.27,185.3266,185.27,59123,182.58,1565969820000,185.2949,290
128,2019-08-16 11:38:00-04:00,185.27,185.19,185.275,185.16,81106,182.58,1565969880000,185.2094,436
129,2019-08-16 11:39:00-04:00,185.19,185.23,185.2366,185.175,15498,182.58,1565969940000,185.206,123
130,2019-08-16 11:40:00-04:00,185.22,185.29,185.31,185.2,27652,182.58,1565970000000,185.2743,144
131,2019-08-16 11:41:00-04:00,185.28,185.19,185.3,185.1854,24667,182.58,1565970060000,185.2252,157
132,2019-08-16 11:42:00-04:00,185.1835,185.17,185.22,185.0861,200395,182.58,1565970120000,185.171,484
133,2019-08-16 11:43:00-04:00,185.19,185.15,185.195,185.125,19634,182.58,1565970180000,185.1706,159
134,2019-08-16 11:44:00-04:00,185.1465,185.12,185.152,185.1,67670,182.58,1565970240000,185.1233,314
135,2019-08-16 11:45:00-04:00,185.12,185.13,185.18,185.05,40969,182.58,1565970300000,185.1065,309
136,2019-08-16 11:46:00-04:00,185.13,185.22,185.2333,185.025,137382,182.58,1565970360000,185.1129,700
137,2019-08-16 11:47:00-04:00,185.23,185.25,185.28,185.22,28010,182.58,1565970420000,185.2608,224
138,2019-08-16 11:48:00-04:00,185.26,185.32,185.335,185.25,30307,182.58,1565970480000,185.2937,244
139,2019-08-16 11:49:00-04:00,185.33,185.36,185.37,185.3,60047,182.58,1565970540000,185.3324,331
140,2019-08-16 11:50:00-04:00,185.35,185.38,185.41,185.34,38476,182.58,1565970600000,185.3783,242
141,2019-08-16 11:51:00-04:00,185.39,185.42,185.43,185.38,31495,182.58,1565970660000,185.4031,156
142,2019-08-16 11:52:00-04:00,185.43,185.47,185.51,185.43,32146,182.58,1565970720000,185.487,228
143,2019-08-16 11:53:00-04:00,185.48,185.4638,185.49,185.44,49552,182.58,1565970780000,185.472,198
144,2019-08-16 11:54:00-04:00,185.4494,185.38,185.4494,185.34,35350,182.58,1565970840000,185.3813,243
145,2019-08-16 11:55:00-04:00,185.38,185.38,185.42,185.37,24027,182.58,1565970900000,185.3841,160
146,2019-08-16 11:56:00-04:00,185.39,185.4,185.4125,185.38,425205,182.58,1565970960000,182.6631,112
147,2019-08-16 11:57:00-04:00,185.405,185.43,185.44,185.38,36378,182.58,1565971020000,185.4182,172
148,2019-08-16 11:58:00-04:00,185.43,185.33,185.43,185.33,55617,182.58,1565971080000,185.3815,245
149,2019-08-16 11:59:00-04:00,185.34,185.34,185.39,185.33,18565,182.58,1565971140000,185.3622,127
150,2019-08-16 12:00:00-04:00,185.359,185.3,185.36,185.2,64730,182.58,1565971200000,185.2701,407
151,2019-08-16 12:01:00-04:00,185.29,185.36,185.41,185.29,24723,182.58,1565971260000,185.3666,155
152,2019-08-16 12:02:00-04:00,185.36,185.34,185.37,185.32,19245,182.58,1565971320000,185.345,136
153,2019-08-16 12:03:00-04:00,185.34,185.3,185.38,185.28,58270,182.58,1565971380000,185.3052,318
154,2019-08-16 12:04:00-04:00,185.3,185.28,185.3,185.27,95185,182.58,1565971440000,185.2854,379
155,2019-08-16 12:05:00-04:00,185.27,185.34,185.34,185.25,414703,182.58,1565971500000,185.2319,138
156,2019-08-16 12:06:00-04:00,185.34,185.37,185.38,185.33,12882,182.58,1565971560000,185.3453,100
157,2019-08-16 12:07:00-04:00,185.37,185.345,185.38,185.34,13530,182.58,1565971620000,185.3569,99
158,2019-08-16 12:08:00-04:00,185.34,185.3,185.35,185.3,23548,182.58,1565971680000,185.34,138
159,2019-08-16 12:09:00-04:00,185.31,185.34,185.34,185.29,49552,182.58,1565971740000,185.2827,83
160,2019-08-16 12:10:00-04:00,185.35,185.31,185.37,185.27,10605,182.58,1565971800000,185.324,91
161,2019-08-16 12:11:00-04:00,185.29,185.35,185.355,185.29,8360,182.58,1565971860000,185.3412,64
162,2019-08-16 12:12:00-04:00,185.35,185.37,185.37,185.3235,7672,182.58,1565971920000,185.3518,65
163,2019-08-16 12:13:00-04:00,185.375,185.3681,185.4,185.34,13270,182.58,1565971980000,185.372,87
164,2019-08-16 12:14:00-04:00,185.3689,185.34,185.37,185.32,9663,182.58,1565972040000,185.3499,109
165,2019-08-16 12:15:00-04:00,185.31,185.34,185.38,185.31,6904,182.58,1565972100000,185.3464,64
166,2019-08-16 12:16:00-04:00,185.34,185.215,185.36,185.21,39163,182.58,1565972160000,185.2932,210
167,2019-08-16 12:17:00-04:00,185.2,185.08,185.2,185.08,30795,182.58,1565972220000,185.142,212
168,2019-08-16 12:18:00-04:00,185.08,185.06,185.085,185,498340,182.58,1565972280000,183.0003,442
169,2019-08-16 12:19:00-04:00,185.05,185.13,185.13,185.05,42087,182.58,1565972340000,185.08,260
170,2019-08-16 12:20:00-04:00,185.13,185.2,185.215,185.12,18771,182.58,1565972400000,185.1841,121
171,2019-08-16 12:21:00-04:00,185.205,185.25,185.25,185.19,47826,182.58,1565972460000,185.2339,260
172,2019-08-16 12:22:00-04:00,185.25,185.19,185.27,185.19,22255,182.58,1565972520000,185.2262,117
173,2019-08-16 12:23:00-04:00,185.2059,185.205,185.225,185.18,9285,182.58,1565972580000,185.1995,58
174,2019-08-16 12:24:00-04:00,185.21,185.27,185.27,185.21,10691,182.58,1565972640000,185.2553,67
175,2019-08-16 12:25:00-04:00,185.27,185.34,185.36,185.25,15973,182.58,1565972700000,185.2845,138
176,2019-08-16 12:26:00-04:00,185.34,185.35,185.39,185.3,45265,182.58,1565972760000,185.3601,247
177,2019-08-16 12:27:00-04:00,185.33,185.3277,185.33,185.28,20376,182.58,1565972820000,185.306,104
178,2019-08-16 12:28:00-04:00,185.33,185.32,185.335,185.3,8765,182.58,1565972880000,185.3147,53
179,2019-08-16 12:29:00-04:00,185.32,185.32,185.32,185.27,11123,182.58,1565972940000,185.2905,75
180,2019-08-16 12:30:00-04:00,185.32,185.33,185.33,185.23,16114,182.58,1565973000000,185.2869,144
181,2019-08-16 12:31:00-04:00,185.32,185.31,185.34,185.3,3060,182.58,1565973060000,185.3242,38
182,2019-08-16 12:32:00-04:00,185.31,185.33,185.34,185.31,9010,182.58,1565973120000,185.3305,66
183,2019-08-16 12:33:00-04:00,185.32,185.35,185.35,185.32,4023,182.58,1565973180000,185.3357,48
184,2019-08-16 12:34:00-04:00,185.36,185.39,185.4,185.36,13151,182.58,1565973240000,185.3816,100
185,2019-08-16 12:35:00-04:00,185.39,185.42,185.46,185.39,17068,182.58,1565973300000,185.4213,81
186,2019-08-16 12:36:00-04:00,185.39,185.46,185.46,185.39,15265,182.58,1565973360000,185.4355,83
187,2019-08-16 12:37:00-04:00,185.45,185.49,185.51,185.445,18247,182.58,1565973420000,185.4879,119
188,2019-08-16 12:38:00-04:00,185.5,185.4833,185.53,185.44,14913,182.58,1565973480000,185.4812,110
189,2019-08-16 12:39:00-04:00,185.46,185.45,185.48,185.45,7189,182.58,1565973540000,185.4698,55
190,2019-08-16 12:40:00-04:00,185.45,185.41,185.4899,185.41,11398,182.58,1565973600000,185.4465,68
191,2019-08-16 12:41:00-04:00,185.41,185.4,185.41,185.361,9466,182.58,1565973660000,185.3895,75
192,2019-08-16 12:42:00-04:00,185.41,185.45,185.465,185.405,9463,182.58,1565973720000,185.4399,85
193,2019-08-16 12:43:00-04:00,185.455,185.4645,185.5,185.4547,18292,182.58,1565973780000,185.4738,82
194,2019-08-16 12:44:00-04:00,185.47,185.53,185.53,185.46,35150,182.58,1565973840000,185.5028,233
195,2019-08-16 12:45:00-04:00,185.53,185.57,185.585,185.53,26696,182.58,1565973900000,185.5618,149
196,2019-08-16 12:46:00-04:00,185.5681,185.545,185.57,185.52,13100,182.58,1565973960000,185.5566,86
197,2019-08-16 12:47:00-04:00,185.55,185.58,185.59,185.54,9601,182.58,1565974020000,185.5651,62
198,2019-08-16 12:48:00-04:00,185.5796,185.55,185.6,185.54,16320,182.58,1565974080000,185.5708,94
199,2019-08-16 12:49:00-04:00,185.55,185.52,185.55,185.45,20325,182.58,1565974140000,185.4994,163
200,2019-08-16 12:50:00-04:00,185.53,185.58,185.59,185.53,7951,182.58,1565974200000,185.5705,84
201,2019-08-16 12:51:00-04:00,185.59,185.5,185.59,185.4835,18254,182.58,1565974260000,185.5255,137
202,2019-08-16 12:52:00-04:00,185.49,185.48,185.5,185.46,21557,182.58,1565974320000,185.4774,146
203,2019-08-16 12:53:00-04:00,185.45,185.44,185.48,185.41,21577,182.58,1565974380000,185.4407,223
204,2019-08-16 12:54:00-04:00,185.435,185.427,185.452,185.395,18028,182.58,1565974440000,185.4149,120
205,2019-08-16 12:55:00-04:00,185.43,185.4299,185.495,185.4299,15750,182.58,1565974500000,185.4633,114
206,2019-08-16 12:56:00-04:00,185.43,185.37,185.4878,185.341,64513,182.58,1565974560000,185.4494,489
207,2019-08-16 12:57:00-04:00,185.37,185.3975,185.41,185.37,7752,182.58,1565974620000,185.3845,68
208,2019-08-16 12:58:00-04:00,185.4,185.42,185.44,185.38,12406,182.58,1565974680000,185.4174,128
209,2019-08-16 12:59:00-04:00,185.418,185.44,185.445,185.36,19180,182.58,1565974740000,185.4011,126
210,2019-08-16 13:00:00-04:00,185.44,185.51,185.51,185.44,16215,182.58,1565974800000,185.491,134
211,2019-08-16 13:01:00-04:00,185.51,185.53,185.55,185.49,12653,182.58,1565974860000,185.5238,102
212,2019-08-16 13:02:00-04:00,185.54,185.49,185.545,185.48,9385,182.58,1565974920000,185.5061,68
213,2019-08-16 13:03:00-04:00,185.4844,185.5,185.5,185.48,3983,182.58,1565974980000,185.4837,41
214,2019-08-16 13:04:00-04:00,185.51,185.45,185.54,185.45,34558,182.58,1565975040000,185.5057,294
215,2019-08-16 13:05:00-04:00,185.46,185.475,185.55,185.46,44665,182.58,1565975100000,185.4998,192
216,2019-08-16 13:06:00-04:00,185.48,185.5,185.55,185.47,5136,182.58,1565975160000,185.5129,43
217,2019-08-16 13:07:00-04:00,185.505,185.54,185.545,185.5,11635,182.58,1565975220000,185.5225,66
218,2019-08-16 13:08:00-04:00,185.545,185.482,185.545,185.48,11129,182.58,1565975280000,185.5059,68
219,2019-08-16 13:09:00-04:00,185.48,185.61,185.63,185.48,91269,182.58,1565975340000,185.5769,449
220,2019-08-16 13:10:00-04:00,185.61,185.5412,185.61,185.51,24936,182.58,1565975400000,185.5492,137
221,2019-08-16 13:11:00-04:00,185.54,185.59,185.6,185.53,20635,182.58,1565975460000,185.5628,135
222,2019-08-16 13:12:00-04:00,185.58,185.65,185.66,185.58,26031,182.58,1565975520000,185.6196,164
223,2019-08-16 13:13:00-04:00,185.65,185.635,185.6695,185.61,32182,182.58,1565975580000,185.6451,183
224,2019-08-16 13:14:00-04:00,185.62,185.64,185.65,185.6,21570,182.58,1565975640000,185.6221,123
225,2019-08-16 13:15:00-04:00,185.64,185.53,185.65,185.53,20329,182.58,1565975700000,185.5776,157
226,2019-08-16 13:16:00-04:00,185.54,185.61,185.61,185.54,11108,182.58,1565975760000,185.5661,91
227,2019-08-16 13:17:00-04:00,185.61,185.6,185.69,185.59,67395,182.58,1565975820000,185.6447,463
228,2019-08-16 13:18:00-04:00,185.6,185.66,185.67,185.59,15049,182.58,1565975880000,185.6375,136
229,2019-08-16 13:19:00-04:00,185.65,185.6599,185.69,185.64,11411,182.58,1565975940000,185.663,96
230,2019-08-16 13:20:00-04:00,185.66,185.67,185.73,185.6465,43015,182.58,1565976000000,185.7,274
231,2019-08-16 13:21:00-04:00,185.68,185.67,185.71,185.65,108307,182.58,1565976060000,185.6866,511
232,2019-08-16 13:22:00-04:00,185.67,185.67,185.68,185.65,7405,182.58,1565976120000,185.6629,72
233,2019-08-16 13:23:00-04:00,185.66,185.68,185.74,185.66,20230,182.58,1565976180000,185.7135,157
234,2019-08-16 13:24:00-04:00,185.68,185.7599,185.7599,185.68,85079,182.58,1565976240000,185.7438,480
235,2019-08-16 13:25:00-04:00,185.755,185.7265,185.77,185.715,12365,182.58,1565976300000,185.7418,98
236,2019-08-16 13:26:00-04:00,185.72,185.75,185.75,185.72,12940,182.58,1565976360000,185.7394,80
237,2019-08-16 13:27:00-04:00,185.75,185.73,185.77,185.73,13472,182.58,1565976420000,185.7606,135
238,2019-08-16 13:28:00-04:00,185.72,185.75,185.76,185.72,10948,182.58,1565976480000,185.7443,76
239,2019-08-16 13:29:00-04:00,185.74,185.74,185.76,185.7384,6978,182.58,1565976540000,185.7474,65
240,2019-08-16 13:30:00-04:00,185.75,185.7301,185.76,185.71,20705,182.58,1565976600000,185.7403,181
241,2019-08-16 13:31:00-04:00,185.7375,185.7382,185.77,185.7251,26558,182.58,1565976660000,185.7476,191
242,2019-08-16 13:32:00-04:00,185.73,185.74,185.75,185.72,18279,182.58,1565976720000,185.7309,117
243,2019-08-16 13:33:00-04:00,185.72,185.75,185.7589,185.71,28898,182.58,1565976780000,185.7361,157
244,2019-08-16 13:34:00-04:00,185.75,185.72,185.76,185.71,15539,182.58,1565976840000,185.7396,130
245,2019-08-16 13:35:00-04:00,185.72,185.67,185.72,185.64,39074,182.58,1565976900000,185.6761,241
246,2019-08-16 13:36:00-04:00,185.68,185.705,185.71,185.6548,21392,182.58,1565976960000,185.6874,141
247,2019-08-16 13:37:00-04:00,185.7075,185.7,185.715,185.68,21965,182.58,1565977020000,185.6961,136
248,2019-08-16 13:38:00-04:00,185.695,185.7,185.715,185.6901,9717,182.58,1565977080000,185.7055,77
249,2019-08-16 13:39:00-04:00,185.68,185.66,185.68,185.634,8401,182.58,1565977140000,185.6546,108
250,2019-08-16 13:40:00-04:00,185.67,185.71,185.71,185.67,14812,182.58,1565977200000,185.6955,68
