index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2017-01-24 10:13:00-05:00,123.47,123.49,123.54,123.465,77787,123.34,1485270780000,123.4895,304
44,2017-01-24 10:14:00-05:00,123.5,123.5,123.52,123.48,17646,123.34,1485270840000,123.4898,95
45,2017-01-24 10:15:00-05:00,123.49,123.47,123.51,123.47,119408,123.34,1485270900000,123.4892,307
46,2017-01-24 10:16:00-05:00,123.48,123.51,123.51,123.4778,44554,123.34,1485270960000,123.4889,139
47,2017-01-24 10:17:00-05:00,123.5,123.51,123.5361,123.5,30632,123.34,1485271020000,123.5158,140
48,2017-01-24 10:18:00-05:00,123.52,123.525,123.54,123.505,9681,123.34,1485271080000,123.5193,78
49,2017-01-24 10:19:00-05:00,123.53,123.545,123.56,123.525,36039,123.34,1485271140000,123.5454,153
50,2017-01-24 10:20:00-05:00,123.545,123.54,123.56,123.525,14324,123.34,1485271200000,123.5404,78
51,2017-01-24 10:21:00-05:00,123.53,123.61,123.61,123.53,85899,123.34,1485271260000,123.5813,343
52,2017-01-24 10:22:00-05:00,123.6,123.6,123.62,123.599,26295,123.34,1485271320000,123.6045,178
53,2017-01-24 10:23:00-05:00,123.6,123.61,123.6271,123.595,30566,123.34,1485271380000,123.6086,139
54,2017-01-24 10:24:00-05:00,123.6061,123.6399,123.64,123.585,16656,123.34,1485271440000,123.6114,102
55,2017-01-24 10:25:00-05:00,123.635,123.61,123.64,123.6,73044,123.34,1485271500000,123.6206,299
56,2017-01-24 10:26:00-05:00,123.62,123.61,123.62,123.59,12326,123.34,1485271560000,123.6038,86
57,2017-01-24 10:27:00-05:00,123.6,123.61,123.62,123.59,31896,123.34,1485271620000,123.6156,123
58,2017-01-24 10:28:00-05:00,123.615,123.6,123.625,123.6,34276,123.34,1485271680000,123.6092,103
59,2017-01-24 10:29:00-05:00,123.609,123.555,123.61,123.55,44136,123.34,1485271740000,123.5812,172
60,2017-01-24 10:30:00-05:00,123.56,123.5665,123.59,123.55,35554,123.34,1485271800000,123.5677,180
61,2017-01-24 10:31:00-05:00,123.5665,123.56,123.5765,123.55,11388,123.34,1485271860000,123.5573,79
62,2017-01-24 10:32:00-05:00,123.56,123.5836,123.59,123.55,14553,123.34,1485271920000,123.5651,78
63,2017-01-24 10:33:00-05:00,123.58,123.615,123.62,123.58,20579,123.34,1485271980000,123.5992,112
64,2017-01-24 10:34:00-05:00,123.615,123.62,123.62,123.605,22195,123.34,1485272040000,123.6174,79
65,2017-01-24 10:35:00-05:00,123.61,123.6,123.62,123.6,13437,123.34,1485272100000,123.6142,81
66,2017-01-24 10:36:00-05:00,123.6,123.59,123.6,123.58,12027,123.34,1485272160000,123.5937,53
67,2017-01-24 10:37:00-05:00,123.59,123.58,123.59,123.55,17176,123.34,1485272220000,123.5655,100
68,2017-01-24 10:38:00-05:00,123.58,123.57,123.585,123.57,37282,123.34,1485272280000,123.5782,71
69,2017-01-24 10:39:00-05:00,123.57,123.57,123.59,123.57,12622,123.34,1485272340000,123.5776,48
70,2017-01-24 10:40:00-05:00,123.57,123.58,123.58,123.55,13500,123.34,1485272400000,123.5681,90
71,2017-01-24 10:41:00-05:00,123.58,123.58,123.59,123.5707,11294,123.34,1485272460000,123.5802,64
72,2017-01-24 10:42:00-05:00,123.58,123.565,123.58,123.56,7762,123.34,1485272520000,123.565,56
73,2017-01-24 10:43:00-05:00,123.565,123.55,123.565,123.54,22451,123.34,1485272580000,123.5514,120
74,2017-01-24 10:44:00-05:00,123.54,123.56,123.56,123.52,68596,123.34,1485272640000,123.5384,256
75,2017-01-24 10:45:00-05:00,123.55,123.56,123.56,123.54,6322,123.34,1485272700000,123.5504,56
76,2017-01-24 10:46:00-05:00,123.56,123.5599,123.56,123.53,15334,123.34,1485272760000,123.5426,91
77,2017-01-24 10:47:00-05:00,123.55,123.55,123.56,123.54,23992,123.34,1485272820000,123.5459,52
78,2017-01-24 10:48:00-05:00,123.56,123.59,123.594,123.56,7687,123.34,1485272880000,123.5809,42
79,2017-01-24 10:49:00-05:00,123.59,123.592,123.592,123.57,8399,123.34,1485272940000,123.5846,64
80,2017-01-24 10:50:00-05:00,123.591,123.57,123.591,123.57,6743,123.34,1485273000000,123.5817,43
81,2017-01-24 10:51:00-05:00,123.57,123.57,123.58,123.56,7517,123.34,1485273060000,123.5701,42
82,2017-01-24 10:52:00-05:00,123.57,123.57,123.59,123.5563,11830,123.34,1485273120000,123.573,102
83,2017-01-24 10:53:00-05:00,123.5666,123.6,123.6,123.56,21412,123.34,1485273180000,123.5799,114
84,2017-01-24 10:54:00-05:00,123.59,123.5901,123.6,123.59,4468,123.34,1485273240000,123.5937,36
85,2017-01-24 10:55:00-05:00,123.6,123.61,123.625,123.6,32322,123.34,1485273300000,123.6073,136
86,2017-01-24 10:56:00-05:00,123.6,123.62,123.6201,123.6,15272,123.34,1485273360000,123.6113,75
87,2017-01-24 10:57:00-05:00,123.61,123.585,123.61,123.585,4622,123.34,1485273420000,123.5965,40
88,2017-01-24 10:58:00-05:00,123.58,123.58,123.59,123.561,19467,123.34,1485273480000,123.5757,109
89,2017-01-24 10:59:00-05:00,123.5701,123.585,123.59,123.57,11866,123.34,1485273540000,123.5854,52
90,2017-01-24 11:00:00-05:00,123.59,123.59,123.63,123.585,94329,123.34,1485273600000,123.6105,264
91,2017-01-24 11:01:00-05:00,123.59,123.61,123.62,123.579,46833,123.34,1485273660000,123.6006,189
92,2017-01-24 11:02:00-05:00,123.61,123.615,123.616,123.602,19707,123.34,1485273720000,123.6098,96
93,2017-01-24 11:03:00-05:00,123.61,123.61,123.63,123.61,6344,123.34,1485273780000,123.6163,52
94,2017-01-24 11:04:00-05:00,123.61,123.6324,123.6324,123.59,14639,123.34,1485273840000,123.6057,104
95,2017-01-24 11:05:00-05:00,123.63,123.61,123.63,123.61,11692,123.34,1485273900000,123.6213,78
96,2017-01-24 11:06:00-05:00,123.609,123.6,123.615,123.6,16257,123.34,1485273960000,123.6064,82
97,2017-01-24 11:07:00-05:00,123.605,123.65,123.66,123.605,60509,123.34,1485274020000,123.6397,277
98,2017-01-24 11:08:00-05:00,123.64,123.6461,123.669,123.635,126372,123.34,1485274080000,123.6564,296
99,2017-01-24 11:09:00-05:00,123.64,123.66,123.67,123.64,59564,123.34,1485274140000,123.645,188
100,2017-01-24 11:10:00-05:00,123.67,123.64,123.67,123.6358,24922,123.34,1485274200000,123.6508,92
101,2017-01-24 11:11:00-05:00,123.64,123.62,123.64,123.62,13589,123.34,1485274260000,123.6279,58
102,2017-01-24 11:12:00-05:00,123.62,123.57,123.62,123.57,53700,123.34,1485274320000,123.5892,193
103,2017-01-24 11:13:00-05:00,123.57,123.58,123.5999,123.57,20208,123.34,1485274380000,123.5839,86
104,2017-01-24 11:14:00-05:00,123.58,123.615,123.62,123.58,29370,123.34,1485274440000,123.5879,146
105,2017-01-24 11:15:00-05:00,123.62,123.62,123.65,123.62,17510,123.34,1485274500000,123.6258,88
106,2017-01-24 11:16:00-05:00,123.62,123.59,123.62,123.586,18330,123.34,1485274560000,123.6063,53
107,2017-01-24 11:17:00-05:00,123.59,123.6,123.61,123.5884,7193,123.34,1485274620000,123.5997,44
108,2017-01-24 11:18:00-05:00,123.6,123.6,123.605,123.595,9348,123.34,1485274680000,123.5999,63
109,2017-01-24 11:19:00-05:00,123.59,123.6,123.6,123.58,4255,123.34,1485274740000,123.5934,36
110,2017-01-24 11:20:00-05:00,123.6,123.6,123.62,123.6,47097,123.34,1485274800000,123.6076,179
111,2017-01-24 11:21:00-05:00,123.6,123.58,123.6,123.575,10217,123.34,1485274860000,123.5844,69
112,2017-01-24 11:22:00-05:00,123.5799,123.57,123.58,123.56,7222,123.34,1485274920000,123.5689,71
113,2017-01-24 11:23:00-05:00,123.56,123.57,123.58,123.55,30491,123.34,1485274980000,123.5605,127
114,2017-01-24 11:24:00-05:00,123.58,123.57,123.59,123.57,3091,123.34,1485275040000,123.5776,48
115,2017-01-24 11:25:00-05:00,123.57,123.57,123.58,123.565,12966,123.34,1485275100000,123.5719,87
116,2017-01-24 11:26:00-05:00,123.57,123.5671,123.57,123.56,4507,123.34,1485275160000,123.5685,24
117,2017-01-24 11:27:00-05:00,123.57,123.5787,123.59,123.57,7893,123.34,1485275220000,123.5774,64
118,2017-01-24 11:28:00-05:00,123.57,123.55,123.57,123.5401,22503,123.34,1485275280000,123.5563,123
119,2017-01-24 11:29:00-05:00,123.549,123.55,123.57,123.53,88917,123.34,1485275340000,123.5627,278
120,2017-01-24 11:30:00-05:00,123.555,123.5699,123.57,123.555,8260,123.34,1485275400000,123.5618,71
121,2017-01-24 11:31:00-05:00,123.56,123.56,123.56,123.55,9307,123.34,1485275460000,123.5578,57
122,2017-01-24 11:32:00-05:00,123.56,123.56,123.5698,123.55,19566,123.34,1485275520000,123.5591,87
123,2017-01-24 11:33:00-05:00,123.56,123.5936,123.6,123.56,47773,123.34,1485275580000,123.5771,218
124,2017-01-24 11:34:00-05:00,123.59,123.6,123.6,123.55,11581,123.34,1485275640000,123.5783,104
125,2017-01-24 11:35:00-05:00,123.61,123.635,123.635,123.61,29455,123.34,1485275700000,123.6153,121
126,2017-01-24 11:36:00-05:00,123.63,123.62,123.63,123.6199,5294,123.34,1485275760000,123.6218,33
127,2017-01-24 11:37:00-05:00,123.63,123.6213,123.63,123.62,22830,123.34,1485275820000,123.6221,110
128,2017-01-24 11:38:00-05:00,123.6265,123.66,123.66,123.62,40928,123.34,1485275880000,123.6451,122
129,2017-01-24 11:39:00-05:00,123.6616,123.68,123.68,123.6467,17285,123.34,1485275940000,123.6565,98
130,2017-01-24 11:40:00-05:00,123.68,123.66,123.6873,123.65,17252,123.34,1485276000000,123.6679,103
131,2017-01-24 11:41:00-05:00,123.67,123.66,123.67,123.65,20320,123.34,1485276060000,123.6608,126
132,2017-01-24 11:42:00-05:00,123.669,123.65,123.685,123.65,20103,123.34,1485276120000,123.6694,140
133,2017-01-24 11:43:00-05:00,123.6455,123.65,123.6781,123.6455,17774,123.34,1485276180000,123.6619,100
134,2017-01-24 11:44:00-05:00,123.65,123.6799,123.68,123.65,5594,123.34,1485276240000,123.6704,45
135,2017-01-24 11:45:00-05:00,123.675,123.679,123.7,123.67,36140,123.34,1485276300000,123.6882,128
136,2017-01-24 11:46:00-05:00,123.67,123.64,123.677,123.64,6612,123.34,1485276360000,123.655,41
137,2017-01-24 11:47:00-05:00,123.64,123.65,123.66,123.64,4593,123.34,1485276420000,123.6507,44
138,2017-01-24 11:48:00-05:00,123.65,123.649,123.65,123.62,39038,123.34,1485276480000,123.6361,197
139,2017-01-24 11:49:00-05:00,123.64,123.66,123.67,123.64,13943,123.34,1485276540000,123.6577,83
140,2017-01-24 11:50:00-05:00,123.6661,123.66,123.669,123.66,5678,123.34,1485276600000,123.6647,33
141,2017-01-24 11:51:00-05:00,123.66,123.67,123.67,123.66,30705,123.34,1485276660000,123.6324,27
142,2017-01-24 11:52:00-05:00,123.67,123.685,123.685,123.67,30825,123.34,1485276720000,123.6721,117
143,2017-01-24 11:53:00-05:00,123.68,123.6542,123.685,123.65,35824,123.34,1485276780000,123.6787,133
144,2017-01-24 11:54:00-05:00,123.659,123.64,123.659,123.64,11106,123.34,1485276840000,123.64,51
145,2017-01-24 11:55:00-05:00,123.6499,123.66,123.6699,123.6499,32134,123.34,1485276900000,123.6519,107
146,2017-01-24 11:56:00-05:00,123.66,123.665,123.68,123.66,13166,123.34,1485276960000,123.6659,106
147,2017-01-24 11:57:00-05:00,123.66,123.66,123.67,123.65,13959,123.34,1485277020000,123.6589,75
148,2017-01-24 11:58:00-05:00,123.67,123.64,123.67,123.64,69668,123.34,1485277080000,123.6594,182
149,2017-01-24 11:59:00-05:00,123.65,123.67,123.68,123.65,16744,123.34,1485277140000,123.6535,94
150,2017-01-24 12:00:00-05:00,123.6655,123.66,123.685,123.66,7407,123.34,1485277200000,123.6703,48
151,2017-01-24 12:01:00-05:00,123.6501,123.67,123.67,123.65,28160,123.34,1485277260000,123.6599,97
152,2017-01-24 12:02:00-05:00,123.67,123.6665,123.67,123.65,14928,123.34,1485277320000,123.6686,71
153,2017-01-24 12:03:00-05:00,123.66,123.64,123.6639,123.64,5569,123.34,1485277380000,123.6549,42
154,2017-01-24 12:04:00-05:00,123.65,123.64,123.6558,123.63,20020,123.34,1485277440000,123.6427,88
155,2017-01-24 12:05:00-05:00,123.65,123.65,123.65,123.6457,4625,123.34,1485277500000,123.6489,29
156,2017-01-24 12:06:00-05:00,123.65,123.64,123.65,123.63,6538,123.34,1485277560000,123.6402,52
157,2017-01-24 12:07:00-05:00,123.65,123.64,123.65,123.63,211543,123.34,1485277620000,123.6594,50
158,2017-01-24 12:08:00-05:00,123.64,123.649,123.65,123.64,1598,123.34,1485277680000,123.6477,18
159,2017-01-24 12:09:00-05:00,123.64,123.64,123.65,123.63,12543,123.34,1485277740000,123.6466,84
160,2017-01-24 12:10:00-05:00,123.65,123.64,123.65,123.6357,6219,123.34,1485277800000,123.6404,54
161,2017-01-24 12:11:00-05:00,123.65,123.65,123.65,123.64,12540,123.34,1485277860000,123.6477,64
162,2017-01-24 12:12:00-05:00,123.66,123.68,123.68,123.66,21357,123.34,1485277920000,123.6654,94
163,2017-01-24 12:13:00-05:00,123.685,123.71,123.72,123.68,42323,123.34,1485277980000,123.7009,176
164,2017-01-24 12:14:00-05:00,123.71,123.7299,123.73,123.7,41579,123.34,1485278040000,123.725,100
165,2017-01-24 12:15:00-05:00,123.73,123.74,123.75,123.719,61358,123.34,1485278100000,123.7348,229
166,2017-01-24 12:16:00-05:00,123.74,123.73,123.7448,123.715,48678,123.34,1485278160000,123.7294,110
167,2017-01-24 12:17:00-05:00,123.73,123.72,123.73,123.72,5683,123.34,1485278220000,123.7258,34
168,2017-01-24 12:18:00-05:00,123.72,123.7016,123.7278,123.7016,7398,123.34,1485278280000,123.7165,47
169,2017-01-24 12:19:00-05:00,123.709,123.69,123.7169,123.6839,30574,123.34,1485278340000,123.7059,129
170,2017-01-24 12:20:00-05:00,123.685,123.7,123.7,123.68,3836,123.34,1485278400000,123.6899,35
171,2017-01-24 12:21:00-05:00,123.69,123.7,123.7,123.69,2603,123.34,1485278460000,123.6974,27
172,2017-01-24 12:22:00-05:00,123.7,123.69,123.71,123.69,17918,123.34,1485278520000,123.6952,74
173,2017-01-24 12:23:00-05:00,123.695,123.695,123.6999,123.68,35409,123.34,1485278580000,123.6865,133
174,2017-01-24 12:24:00-05:00,123.69,123.685,123.699,123.68,13260,123.34,1485278640000,123.6907,69
175,2017-01-24 12:25:00-05:00,123.69,123.71,123.72,123.69,69021,123.34,1485278700000,123.7085,186
176,2017-01-24 12:26:00-05:00,123.7041,123.7,123.72,123.7,19603,123.34,1485278760000,123.7097,59
177,2017-01-24 12:27:00-05:00,123.7,123.72,123.72,123.7,29201,123.34,1485278820000,123.7158,104
178,2017-01-24 12:28:00-05:00,123.72,123.7371,123.74,123.72,41226,123.34,1485278880000,123.7293,124
179,2017-01-24 12:29:00-05:00,123.73,123.71,123.73,123.71,4359,123.34,1485278940000,123.7261,37
180,2017-01-24 12:30:00-05:00,123.716,123.71,123.73,123.71,10776,123.34,1485279000000,123.7207,54
181,2017-01-24 12:31:00-05:00,123.71,123.695,123.7141,123.695,5799,123.34,1485279060000,123.7049,48
182,2017-01-24 12:32:00-05:00,123.7,123.7,123.7,123.69,12132,123.34,1485279120000,123.6985,81
183,2017-01-24 12:33:00-05:00,123.69,123.705,123.7065,123.69,6270,123.34,1485279180000,123.6984,58
184,2017-01-24 12:34:00-05:00,123.71,123.71,123.72,123.71,13262,123.34,1485279240000,123.7117,76
185,2017-01-24 12:35:00-05:00,123.71,123.7126,123.7126,123.7,8414,123.34,1485279300000,123.7089,68
186,2017-01-24 12:36:00-05:00,123.71,123.7,123.71,123.7,3897,123.34,1485279360000,123.7072,60
187,2017-01-24 12:37:00-05:00,123.7,123.69,123.709,123.6709,15077,123.34,1485279420000,123.6881,84
188,2017-01-24 12:38:00-05:00,123.6868,123.68,123.69,123.68,7445,123.34,1485279480000,123.6858,54
189,2017-01-24 12:39:00-05:00,123.675,123.68,123.69,123.675,40664,123.34,1485279540000,123.6822,147
190,2017-01-24 12:40:00-05:00,123.675,123.684,123.684,123.66,18490,123.34,1485279600000,123.6744,130
191,2017-01-24 12:41:00-05:00,123.68,123.6767,123.68,123.67,2013,123.34,1485279660000,123.6753,19
192,2017-01-24 12:42:00-05:00,123.68,123.69,123.7,123.68,18805,123.34,1485279720000,123.6909,93
193,2017-01-24 12:43:00-05:00,123.69,123.6828,123.6968,123.68,7067,123.34,1485279780000,123.6897,52
194,2017-01-24 12:44:00-05:00,123.68,123.69,123.69,123.6766,14150,123.34,1485279840000,123.6803,48
195,2017-01-24 12:45:00-05:00,123.69,123.681,123.7,123.68,6361,123.34,1485279900000,123.6897,51
196,2017-01-24 12:46:00-05:00,123.6857,123.69,123.69,123.68,7964,123.34,1485279960000,123.6841,36
197,2017-01-24 12:47:00-05:00,123.69,123.71,123.73,123.68,73360,123.34,1485280020000,123.7029,240
198,2017-01-24 12:48:00-05:00,123.71,123.71,123.71,123.69,14402,123.34,1485280080000,123.7017,78
199,2017-01-24 12:49:00-05:00,123.7052,123.7,123.71,123.69,42011,123.34,1485280140000,123.6995,122
200,2017-01-24 12:50:00-05:00,123.7,123.71,123.71,123.69,8714,123.34,1485280200000,123.7002,59
201,2017-01-24 12:51:00-05:00,123.72,123.72,123.7271,123.72,18529,123.34,1485280260000,123.713,43
202,2017-01-24 12:52:00-05:00,123.72,123.73,123.73,123.71,2067,123.34,1485280320000,123.721,23
203,2017-01-24 12:53:00-05:00,123.72,123.71,123.7274,123.71,6393,123.34,1485280380000,123.7186,55
204,2017-01-24 12:54:00-05:00,123.71,123.72,123.72,123.71,4507,123.34,1485280440000,123.7179,39
205,2017-01-24 12:55:00-05:00,123.73,123.72,123.73,123.72,6438,123.34,1485280500000,123.724,52
206,2017-01-24 12:56:00-05:00,123.72,123.69,123.72,123.69,7541,123.34,1485280560000,123.7022,55
207,2017-01-24 12:57:00-05:00,123.7,123.72,123.725,123.7,20024,123.34,1485280620000,123.713,92
208,2017-01-24 12:58:00-05:00,123.725,123.7058,123.725,123.7,2524,123.34,1485280680000,123.7146,26
209,2017-01-24 12:59:00-05:00,123.7,123.6999,123.7065,123.69,11986,123.34,1485280740000,123.6996,60
210,2017-01-24 13:00:00-05:00,123.7,123.7139,123.715,123.7,20845,123.34,1485280800000,123.7093,80
211,2017-01-24 13:01:00-05:00,123.71,123.72,123.72,123.71,1524,123.34,1485280860000,123.7166,20
212,2017-01-24 13:02:00-05:00,123.71,123.745,123.745,123.71,22223,123.34,1485280920000,123.7246,104
213,2017-01-24 13:03:00-05:00,123.74,123.74,123.75,123.73,11767,123.34,1485280980000,123.7398,69
214,2017-01-24 13:04:00-05:00,123.735,123.74,123.76,123.73,54029,123.34,1485281040000,123.7412,259
215,2017-01-24 13:05:00-05:00,123.7401,123.76,123.76,123.7401,34662,123.34,1485281100000,123.7583,146
216,2017-01-24 13:06:00-05:00,123.77,123.81,123.81,123.77,106767,123.34,1485281160000,123.7888,436
217,2017-01-24 13:07:00-05:00,123.81,123.83,123.84,123.805,153334,123.34,1485281220000,123.8175,423
218,2017-01-24 13:08:00-05:00,123.835,123.8739,123.883,123.83,46981,123.34,1485281280000,123.8516,180
219,2017-01-24 13:09:00-05:00,123.88,123.86,123.9,123.85,47473,123.34,1485281340000,123.8756,147
220,2017-01-24 13:10:00-05:00,123.86,123.895,123.899,123.86,29350,123.34,1485281400000,123.8737,97
221,2017-01-24 13:11:00-05:00,123.895,123.885,123.9,123.88,28821,123.34,1485281460000,123.8889,55
222,2017-01-24 13:12:00-05:00,123.88,123.88,123.89,123.88,20972,123.34,1485281520000,123.8824,69
223,2017-01-24 13:13:00-05:00,123.885,123.88,123.9,123.87,43140,123.34,1485281580000,123.883,211
224,2017-01-24 13:14:00-05:00,123.88,123.86,123.89,123.86,28411,123.34,1485281640000,123.8704,115
225,2017-01-24 13:15:00-05:00,123.865,123.8785,123.8799,123.86,23676,123.34,1485281700000,123.8699,82
226,2017-01-24 13:16:00-05:00,123.88,123.88,123.89,123.88,10947,123.34,1485281760000,123.8824,80
227,2017-01-24 13:17:00-05:00,123.88,123.8755,123.88,123.87,3603,123.34,1485281820000,123.876,36
228,2017-01-24 13:18:00-05:00,123.88,123.892,123.9,123.88,36704,123.34,1485281880000,123.8869,130
229,2017-01-24 13:19:00-05:00,123.9,123.895,123.9,123.885,12354,123.34,1485281940000,123.8911,53
230,2017-01-24 13:20:00-05:00,123.895,123.9,123.91,123.89,27961,123.34,1485282000000,123.8996,111
231,2017-01-24 13:21:00-05:00,123.9055,123.88,123.9055,123.87,9631,123.34,1485282060000,123.8872,79
232,2017-01-24 13:22:00-05:00,123.88,123.89,123.89,123.8748,11292,123.34,1485282120000,123.8811,58
233,2017-01-24 13:23:00-05:00,123.8845,123.89,123.9,123.88,5159,123.34,1485282180000,123.8901,44
234,2017-01-24 13:24:00-05:00,123.885,123.8801,123.885,123.86,28243,123.34,1485282240000,123.8722,114
235,2017-01-24 13:25:00-05:00,123.8832,123.876,123.8898,123.87,23856,123.34,1485282300000,123.8729,66
236,2017-01-24 13:26:00-05:00,123.88,123.9,123.9,123.8701,16528,123.34,1485282360000,123.888,78
237,2017-01-24 13:27:00-05:00,123.89,123.9,123.91,123.884,26078,123.34,1485282420000,123.896,102
238,2017-01-24 13:28:00-05:00,123.895,123.905,123.91,123.89,10676,123.34,1485282480000,123.9012,58
239,2017-01-24 13:29:00-05:00,123.905,123.935,123.94,123.9,44752,123.34,1485282540000,123.9221,188
240,2017-01-24 13:30:00-05:00,123.935,123.96,123.97,123.935,17175,123.34,1485282600000,123.9496,94
241,2017-01-24 13:31:00-05:00,123.96,123.9715,123.99,123.95,22766,123.34,1485282660000,123.977,136
242,2017-01-24 13:32:00-05:00,123.975,124,124.01,123.963,54920,123.34,1485282720000,123.9828,236
243,2017-01-24 13:33:00-05:00,123.996,124.02,124.02,123.995,75964,123.34,1485282780000,124.011,305
244,2017-01-24 13:34:00-05:00,124.025,124.02,124.03,123.991,27798,123.34,1485282840000,124.0142,145
245,2017-01-24 13:35:00-05:00,124.02,124.05,124.06,124.02,70353,123.34,1485282900000,124.0368,246
246,2017-01-24 13:36:00-05:00,124.05,124.02,124.05,124.01,36202,123.34,1485282960000,124.0313,128
247,2017-01-24 13:37:00-05:00,124.02,124.01,124.02,124.01,13262,123.34,1485283020000,124.0116,62
248,2017-01-24 13:38:00-05:00,124.02,124.04,124.04,124.011,29419,123.34,1485283080000,124.0221,127
249,2017-01-24 13:39:00-05:00,124.03,124.02,124.03,124.01,37816,123.34,1485283140000,124.0213,110
