index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2017-06-27 10:50:00-04:00,140.13,140.15,140.15,140.12,11728,140.58,1498575000000,140.1342,72
81,2017-06-27 10:51:00-04:00,140.1547,140.14,140.1669,140.12,48377,140.58,1498575060000,140.1446,215
82,2017-06-27 10:52:00-04:00,140.13,140.07,140.1301,140.06,28089,140.58,1498575120000,140.1018,146
83,2017-06-27 10:53:00-04:00,140.06,140.06,140.08,140.05,52262,140.58,1498575180000,140.0611,182
84,2017-06-27 10:54:00-04:00,140.06,140.09,140.1075,140.06,21955,140.58,1498575240000,140.0783,102
85,2017-06-27 10:55:00-04:00,140.09,140.06,140.11,140.05,32473,140.58,1498575300000,140.0781,130
86,2017-06-27 10:56:00-04:00,140.06,140.03,140.06,140,35284,140.58,1498575360000,140.0366,145
87,2017-06-27 10:57:00-04:00,140.04,140.03,140.0973,140.03,74587,140.58,1498575420000,140.0668,256
88,2017-06-27 10:58:00-04:00,140.0368,140.05,140.06,140.01,31645,140.58,1498575480000,140.0393,104
89,2017-06-27 10:59:00-04:00,140.05,140.0599,140.07,140.04,59104,140.58,1498575540000,140.0584,158
90,2017-06-27 11:00:00-04:00,140.05,140.06,140.07,140.04,56262,140.58,1498575600000,140.0522,209
91,2017-06-27 11:01:00-04:00,140.0689,140.07,140.1,140.06,27609,140.58,1498575660000,140.0814,131
92,2017-06-27 11:02:00-04:00,140.0799,140.09,140.09,140.04,37399,140.58,1498575720000,140.062,186
93,2017-06-27 11:03:00-04:00,140.09,140.12,140.14,140.09,23208,140.58,1498575780000,140.1202,147
94,2017-06-27 11:04:00-04:00,140.14,140.17,140.17,140.13,21050,140.58,1498575840000,140.149,132
95,2017-06-27 11:05:00-04:00,140.16,140.17,140.18,140.13,47304,140.58,1498575900000,140.1466,202
96,2017-06-27 11:06:00-04:00,140.17,140.17,140.18,140.15,25177,140.58,1498575960000,140.1587,117
97,2017-06-27 11:07:00-04:00,140.18,140.18,140.189,140.16,64657,140.58,1498576020000,140.1724,212
98,2017-06-27 11:08:00-04:00,140.19,140.14,140.19,140.0927,82039,140.58,1498576080000,140.1306,316
99,2017-06-27 11:09:00-04:00,140.14,140.02,140.14,139.9901,71490,140.58,1498576140000,140.0707,345
100,2017-06-27 11:10:00-04:00,140.02,140.02,140.05,139.95,67511,140.58,1498576200000,139.9937,257
101,2017-06-27 11:11:00-04:00,140.02,140.02,140.04,139.98,55909,140.58,1498576260000,140.017,297
102,2017-06-27 11:12:00-04:00,140.017,140.05,140.05,140,36998,140.58,1498576320000,140.025,150
103,2017-06-27 11:13:00-04:00,140.0466,140.029,140.05,140.01,20535,140.58,1498576380000,140.0238,107
104,2017-06-27 11:14:00-04:00,140.03,140.01,140.06,140.01,39057,140.58,1498576440000,140.0432,331
105,2017-06-27 11:15:00-04:00,140.01,140.02,140.03,139.97,14029,140.58,1498576500000,140.0068,94
106,2017-06-27 11:16:00-04:00,140.01,140.03,140.05,139.98,22222,140.58,1498576560000,140.0061,107
107,2017-06-27 11:17:00-04:00,140.041,140.1,140.1,140.041,18373,140.58,1498576620000,140.0611,73
108,2017-06-27 11:18:00-04:00,140.1,140.08,140.1,140.06,16764,140.58,1498576680000,140.084,85
109,2017-06-27 11:19:00-04:00,140.08,140.01,140.09,140.01,21183,140.58,1498576740000,140.0448,116
110,2017-06-27 11:20:00-04:00,140,140.023,140.07,140,26545,140.58,1498576800000,140.0419,116
111,2017-06-27 11:21:00-04:00,140.04,140.01,140.05,140.01,20861,140.58,1498576860000,140.0209,119
112,2017-06-27 11:22:00-04:00,140.01,140,140.01,139.92,61449,140.58,1498576920000,139.9765,266
113,2017-06-27 11:23:00-04:00,140,139.95,140.02,139.94,27059,140.58,1498576980000,139.9888,118
114,2017-06-27 11:24:00-04:00,139.96,139.881,139.97,139.88,446343,140.58,1498577040000,139.9375,564
115,2017-06-27 11:25:00-04:00,139.8701,139.92,139.93,139.87,76177,140.58,1498577100000,139.8948,263
116,2017-06-27 11:26:00-04:00,139.92,139.92,139.94,139.92,24952,140.58,1498577160000,139.9281,74
117,2017-06-27 11:27:00-04:00,139.92,139.94,139.94,139.89,19018,140.58,1498577220000,139.9172,100
118,2017-06-27 11:28:00-04:00,139.94,139.91,139.94,139.88,77442,140.58,1498577280000,139.9179,255
119,2017-06-27 11:29:00-04:00,139.9,139.8746,139.9,139.84,22868,140.58,1498577340000,139.8756,105
120,2017-06-27 11:30:00-04:00,139.8747,139.9073,139.91,139.8665,49316,140.58,1498577400000,139.8821,210
121,2017-06-27 11:31:00-04:00,139.92,139.92,139.96,139.92,37757,140.58,1498577460000,139.9322,124
122,2017-06-27 11:32:00-04:00,139.93,139.9,139.94,139.8945,14148,140.58,1498577520000,139.9161,77
123,2017-06-27 11:33:00-04:00,139.89,139.85,139.91,139.82,880739,140.58,1498577580000,140.5595,260
124,2017-06-27 11:34:00-04:00,139.86,139.88,139.88,139.83,36916,140.58,1498577640000,139.8555,202
125,2017-06-27 11:35:00-04:00,139.89,139.92,139.92,139.88,38296,140.58,1498577700000,139.893,143
126,2017-06-27 11:36:00-04:00,139.9268,139.92,139.94,139.92,10806,140.58,1498577760000,139.9281,81
127,2017-06-27 11:37:00-04:00,139.9162,139.96,139.96,139.9162,34347,140.58,1498577820000,139.9358,190
128,2017-06-27 11:38:00-04:00,139.96,139.96,139.99,139.93,44114,140.58,1498577880000,139.964,208
129,2017-06-27 11:39:00-04:00,139.9555,140.02,140.02,139.93,102077,140.58,1498577940000,139.9597,326
130,2017-06-27 11:40:00-04:00,140.01,140.02,140.04,140,19130,140.58,1498578000000,140.0193,106
131,2017-06-27 11:41:00-04:00,140.03,140.0499,140.06,140.01,22030,140.58,1498578060000,140.0419,115
132,2017-06-27 11:42:00-04:00,140.05,140.05,140.06,140.03,11873,140.58,1498578120000,140.0436,71
133,2017-06-27 11:43:00-04:00,140.05,140.02,140.05,140.01,16615,140.58,1498578180000,140.0303,90
134,2017-06-27 11:44:00-04:00,140.02,139.9953,140.029,139.99,54676,140.58,1498578240000,140.0129,190
135,2017-06-27 11:45:00-04:00,139.99,139.99,140.03,139.9701,47269,140.58,1498578300000,140.0014,216
136,2017-06-27 11:46:00-04:00,139.99,140.0035,140.04,139.99,9585,140.58,1498578360000,140.023,48
137,2017-06-27 11:47:00-04:00,140.01,140,140.02,139.99,12419,140.58,1498578420000,140.0085,58
138,2017-06-27 11:48:00-04:00,140,139.94,140,139.9301,21370,140.58,1498578480000,139.9707,100
139,2017-06-27 11:49:00-04:00,139.95,139.97,139.9799,139.95,6941,140.58,1498578540000,139.9618,56
140,2017-06-27 11:50:00-04:00,139.98,139.93,139.98,139.93,14739,140.58,1498578600000,139.9525,89
141,2017-06-27 11:51:00-04:00,139.925,139.905,139.925,139.9,11073,140.58,1498578660000,139.912,71
142,2017-06-27 11:52:00-04:00,139.9,139.8,139.91,139.78,57366,140.58,1498578720000,139.8419,246
143,2017-06-27 11:53:00-04:00,139.79,139.8,139.85,139.79,117365,140.58,1498578780000,139.8197,383
144,2017-06-27 11:54:00-04:00,139.81,139.77,139.82,139.76,48414,140.58,1498578840000,139.7877,186
145,2017-06-27 11:55:00-04:00,139.7745,139.846,139.85,139.7745,27737,140.58,1498578900000,139.8252,120
146,2017-06-27 11:56:00-04:00,139.85,139.83,139.8755,139.82,95256,140.58,1498578960000,139.8504,286
147,2017-06-27 11:57:00-04:00,139.84,139.86,139.86,139.82,20008,140.58,1498579020000,139.8327,94
148,2017-06-27 11:58:00-04:00,139.86,139.86,139.87,139.84,21818,140.58,1498579080000,139.8563,86
149,2017-06-27 11:59:00-04:00,139.865,139.8,139.865,139.8,27267,140.58,1498579140000,139.8351,140
150,2017-06-27 12:00:00-04:00,139.8,139.77,139.83,139.75,53055,140.58,1498579200000,139.8045,254
151,2017-06-27 12:01:00-04:00,139.77,139.84,139.87,139.77,29783,140.58,1498579260000,139.8363,132
152,2017-06-27 12:02:00-04:00,139.86,139.84,139.86,139.83,7082,140.58,1498579320000,139.8438,62
153,2017-06-27 12:03:00-04:00,139.86,139.8,139.86,139.78,48937,140.58,1498579380000,139.8055,172
154,2017-06-27 12:04:00-04:00,139.8,139.84,139.855,139.8,21102,140.58,1498579440000,139.8263,111
155,2017-06-27 12:05:00-04:00,139.85,139.87,139.9,139.85,16747,140.58,1498579500000,139.877,98
156,2017-06-27 12:06:00-04:00,139.88,139.88,139.905,139.88,8898,140.58,1498579560000,139.8913,56
157,2017-06-27 12:07:00-04:00,139.88,139.86,139.89,139.8512,12366,140.58,1498579620000,139.8677,59
158,2017-06-27 12:08:00-04:00,139.87,139.86,139.87,139.85,73484,140.58,1498579680000,139.8611,167
159,2017-06-27 12:09:00-04:00,139.86,139.87,139.88,139.85,32284,140.58,1498579740000,139.8686,111
160,2017-06-27 12:10:00-04:00,139.87,139.8773,139.88,139.865,7401,140.58,1498579800000,139.8727,47
161,2017-06-27 12:11:00-04:00,139.88,139.83,139.89,139.83,23188,140.58,1498579860000,139.8655,101
162,2017-06-27 12:12:00-04:00,139.84,139.84,139.86,139.83,9727,140.58,1498579920000,139.844,65
163,2017-06-27 12:13:00-04:00,139.84,139.85,139.8599,139.83,15353,140.58,1498579980000,139.846,95
164,2017-06-27 12:14:00-04:00,139.86,139.86,139.88,139.86,8292,140.58,1498580040000,139.8702,57
165,2017-06-27 12:15:00-04:00,139.8697,139.82,139.8697,139.79,22271,140.58,1498580100000,139.8163,130
166,2017-06-27 12:16:00-04:00,139.82,139.8153,139.83,139.805,6528,140.58,1498580160000,139.8177,50
167,2017-06-27 12:17:00-04:00,139.81,139.82,139.83,139.81,27313,140.58,1498580220000,139.816,59
168,2017-06-27 12:18:00-04:00,139.81,139.78,139.81,139.76,38070,140.58,1498580280000,139.7811,142
169,2017-06-27 12:19:00-04:00,139.785,139.71,139.785,139.69,50391,140.58,1498580340000,139.7257,187
170,2017-06-27 12:20:00-04:00,139.7101,139.76,139.76,139.7101,20734,140.58,1498580400000,139.7348,82
171,2017-06-27 12:21:00-04:00,139.76,139.79,139.79,139.76,36871,140.58,1498580460000,139.7934,85
172,2017-06-27 12:22:00-04:00,139.79,139.78,139.8,139.76,30210,140.58,1498580520000,139.7968,135
173,2017-06-27 12:23:00-04:00,139.78,139.78,139.79,139.77,52211,140.58,1498580580000,139.7766,165
174,2017-06-27 12:24:00-04:00,139.77,139.77,139.775,139.76,16870,140.58,1498580640000,139.7632,67
175,2017-06-27 12:25:00-04:00,139.76,139.8198,139.8293,139.76,23204,140.58,1498580700000,139.8079,108
176,2017-06-27 12:26:00-04:00,139.8173,139.82,139.85,139.81,430308,140.58,1498580760000,140.574,83
177,2017-06-27 12:27:00-04:00,139.81,139.8,139.82,139.79,14611,140.58,1498580820000,139.7959,62
178,2017-06-27 12:28:00-04:00,139.81,139.8,139.84,139.7901,10876,140.58,1498580880000,139.8182,62
179,2017-06-27 12:29:00-04:00,139.8,139.79,139.81,139.79,5176,140.58,1498580940000,139.7978,47
180,2017-06-27 12:30:00-04:00,139.79,139.7651,139.81,139.75,43802,140.58,1498581000000,139.7764,170
181,2017-06-27 12:31:00-04:00,139.76,139.75,139.78,139.7399,53495,140.58,1498581060000,139.7524,197
182,2017-06-27 12:32:00-04:00,139.74,139.72,139.75,139.715,41670,140.58,1498581120000,139.7367,96
183,2017-06-27 12:33:00-04:00,139.72,139.69,139.72,139.67,21916,140.58,1498581180000,139.6892,116
184,2017-06-27 12:34:00-04:00,139.68,139.61,139.69,139.6,110456,140.58,1498581240000,139.6263,355
185,2017-06-27 12:35:00-04:00,139.6,139.45,139.6,139.45,308543,140.58,1498581300000,139.543,835
186,2017-06-27 12:36:00-04:00,139.45,139.47,139.48,139.3999,590007,140.58,1498581360000,140.249,563
187,2017-06-27 12:37:00-04:00,139.4734,139.43,139.52,139.41,108024,140.58,1498581420000,139.4435,253
188,2017-06-27 12:38:00-04:00,139.44,139.45,139.47,139.39,125639,140.58,1498581480000,139.4319,323
189,2017-06-27 12:39:00-04:00,139.45,139.41,139.469,139.41,31386,140.58,1498581540000,139.4411,133
190,2017-06-27 12:40:00-04:00,139.41,139.375,139.41,139.35,183903,140.58,1498581600000,139.3754,568
191,2017-06-27 12:41:00-04:00,139.37,139.429,139.45,139.365,40013,140.58,1498581660000,139.4107,209
192,2017-06-27 12:42:00-04:00,139.43,139.455,139.46,139.39,36846,140.58,1498581720000,139.4111,152
193,2017-06-27 12:43:00-04:00,139.46,139.51,139.51,139.46,14745,140.58,1498581780000,139.483,82
194,2017-06-27 12:44:00-04:00,139.51,139.47,139.52,139.47,45990,140.58,1498581840000,139.5046,203
195,2017-06-27 12:45:00-04:00,139.47,139.48,139.49,139.46,29877,140.58,1498581900000,139.476,122
196,2017-06-27 12:46:00-04:00,139.48,139.48,139.495,139.4625,105198,140.58,1498581960000,139.4855,295
197,2017-06-27 12:47:00-04:00,139.48,139.505,139.51,139.46,209955,140.58,1498582020000,139.4943,554
198,2017-06-27 12:48:00-04:00,139.505,139.5,139.5266,139.5,77151,140.58,1498582080000,139.5093,250
199,2017-06-27 12:49:00-04:00,139.5,139.46,139.505,139.46,47060,140.58,1498582140000,139.4878,173
200,2017-06-27 12:50:00-04:00,139.46,139.41,139.48,139.41,49467,140.58,1498582200000,139.4444,221
201,2017-06-27 12:51:00-04:00,139.4,139.44,139.46,139.4,38677,140.58,1498582260000,139.4428,164
202,2017-06-27 12:52:00-04:00,139.44,139.41,139.45,139.4,181281,140.58,1498582320000,139.4218,583
203,2017-06-27 12:53:00-04:00,139.42,139.33,139.43,139.2901,126281,140.58,1498582380000,139.3723,431
204,2017-06-27 12:54:00-04:00,139.33,139.22,139.33,139.2,243071,140.58,1498582440000,139.2515,750
205,2017-06-27 12:55:00-04:00,139.225,139.21,139.26,139.16,173925,140.58,1498582500000,139.196,523
206,2017-06-27 12:56:00-04:00,139.21,139.19,139.23,139.16,564129,140.58,1498582560000,140.2286,503
207,2017-06-27 12:57:00-04:00,139.2,139.2368,139.25,139.2,32521,140.58,1498582620000,139.2174,138
208,2017-06-27 12:58:00-04:00,139.24,139.29,139.335,139.235,71258,140.58,1498582680000,139.2921,274
209,2017-06-27 12:59:00-04:00,139.2988,139.29,139.2988,139.25,62010,140.58,1498582740000,139.2749,223
210,2017-06-27 13:00:00-04:00,139.28,139.286,139.325,139.27,55489,140.58,1498582800000,139.2994,205
211,2017-06-27 13:01:00-04:00,139.28,139.23,139.3,139.23,42873,140.58,1498582860000,139.2712,255
212,2017-06-27 13:02:00-04:00,139.24,139.2027,139.24,139.195,873596,140.58,1498582920000,140.5287,162
213,2017-06-27 13:03:00-04:00,139.21,139.25,139.26,139.2,34670,140.58,1498582980000,139.2269,152
214,2017-06-27 13:04:00-04:00,139.25,139.31,139.32,139.25,46061,140.58,1498583040000,139.2962,179
215,2017-06-27 13:05:00-04:00,139.315,139.27,139.325,139.26,102425,140.58,1498583100000,139.2898,307
216,2017-06-27 13:06:00-04:00,139.26,139.24,139.265,139.18,141802,140.58,1498583160000,139.2334,462
217,2017-06-27 13:07:00-04:00,139.24,139.26,139.3,139.24,218379,140.58,1498583220000,139.304,368
218,2017-06-27 13:08:00-04:00,139.27,139.09,139.27,139.09,95484,140.58,1498583280000,139.1613,414
219,2017-06-27 13:09:00-04:00,139.12,139.07,139.14,139.03,126125,140.58,1498583340000,139.0992,421
220,2017-06-27 13:10:00-04:00,139.06,139.01,139.07,138.97,181314,140.58,1498583400000,139.011,760
221,2017-06-27 13:11:00-04:00,139.01,139.11,139.12,139.01,122938,140.58,1498583460000,139.054,381
222,2017-06-27 13:12:00-04:00,139.11,139.05,139.12,138.96,68546,140.58,1498583520000,139.0241,290
223,2017-06-27 13:13:00-04:00,139.04,139.07,139.11,139.04,49889,140.58,1498583580000,139.0827,239
224,2017-06-27 13:14:00-04:00,139.07,139.06,139.09,139.045,115687,140.58,1498583640000,139.074,390
225,2017-06-27 13:15:00-04:00,139.05,139.05,139.06,139.01,87937,140.58,1498583700000,139.0354,376
226,2017-06-27 13:16:00-04:00,139.05,139.08,139.11,139.01,103298,140.58,1498583760000,139.0373,361
227,2017-06-27 13:17:00-04:00,139.07,139.12,139.13,139.07,28739,140.58,1498583820000,139.1013,151
228,2017-06-27 13:18:00-04:00,139.125,139.145,139.145,139.1,93440,140.58,1498583880000,139.1258,334
229,2017-06-27 13:19:00-04:00,139.15,139.18,139.19,139.14,56326,140.58,1498583940000,139.1678,248
230,2017-06-27 13:20:00-04:00,139.18,139.25,139.27,139.18,83457,140.58,1498584000000,139.2327,332
231,2017-06-27 13:21:00-04:00,139.26,139.28,139.29,139.22,65880,140.58,1498584060000,139.2637,234
232,2017-06-27 13:22:00-04:00,139.28,139.28,139.29,139.26,39389,140.58,1498584120000,139.268,182
233,2017-06-27 13:23:00-04:00,139.28,139.28,139.29,139.25,38677,140.58,1498584180000,139.2667,153
234,2017-06-27 13:24:00-04:00,139.29,139.29,139.311,139.27,25127,140.58,1498584240000,139.2972,118
235,2017-06-27 13:25:00-04:00,139.29,139.27,139.2999,139.25,43581,140.58,1498584300000,139.2694,183
236,2017-06-27 13:26:00-04:00,139.27,139.27,139.3,139.2461,56034,140.58,1498584360000,139.2703,200
237,2017-06-27 13:27:00-04:00,139.26,139.27,139.3,139.2353,24823,140.58,1498584420000,139.2717,113
238,2017-06-27 13:28:00-04:00,139.27,139.26,139.29,139.26,8572,140.58,1498584480000,139.2652,61
239,2017-06-27 13:29:00-04:00,139.26,139.21,139.28,139.19,41768,140.58,1498584540000,139.2363,185
240,2017-06-27 13:30:00-04:00,139.22,139.2865,139.3,139.2061,68026,140.58,1498584600000,139.2522,260
241,2017-06-27 13:31:00-04:00,139.29,139.2,139.3,139.195,74817,140.58,1498584660000,139.2808,280
242,2017-06-27 13:32:00-04:00,139.21,139.2317,139.24,139.2,25454,140.58,1498584720000,139.2202,125
243,2017-06-27 13:33:00-04:00,139.2301,139.17,139.24,139.16,60496,140.58,1498584780000,139.1771,221
244,2017-06-27 13:34:00-04:00,139.17,139.1071,139.17,139.06,67947,140.58,1498584840000,139.1171,264
245,2017-06-27 13:35:00-04:00,139.11,139.14,139.17,139.09,60333,140.58,1498584900000,139.1245,256
246,2017-06-27 13:36:00-04:00,139.1234,139.07,139.13,139.06,39762,140.58,1498584960000,139.091,118
247,2017-06-27 13:37:00-04:00,139.07,138.86,139.07,138.85,283477,140.58,1498585020000,138.9496,973
248,2017-06-27 13:38:00-04:00,138.85,138.7331,138.85,138.69,688612,140.58,1498585080000,139.868,1058
249,2017-06-27 13:39:00-04:00,138.72,138.7,138.75,138.67,238213,140.58,1498585140000,138.717,775
250,2017-06-27 13:40:00-04:00,138.69,138.8,138.8,138.65,270733,140.58,1498585200000,138.7097,755
