index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
190,2017-10-03 12:40:00-04:00,145.875,145.855,145.89,145.855,19378,145.59,1507048800000,145.8742,61
191,2017-10-03 12:41:00-04:00,145.86,145.865,145.87,145.8536,11697,145.59,1507048860000,145.8653,76
192,2017-10-03 12:42:00-04:00,145.87,145.845,145.87,145.845,6688,145.59,1507048920000,145.8525,40
193,2017-10-03 12:43:00-04:00,145.8475,145.875,145.875,145.8475,10480,145.59,1507048980000,145.8574,62
194,2017-10-03 12:44:00-04:00,145.875,145.8455,145.88,145.845,25454,145.59,1507049040000,145.8529,88
195,2017-10-03 12:45:00-04:00,145.85,145.845,145.86,145.84,5910,145.59,1507049100000,145.8474,43
196,2017-10-03 12:46:00-04:00,145.85,145.84,145.86,145.835,11851,145.59,1507049160000,145.8509,76
197,2017-10-03 12:47:00-04:00,145.849,145.84,145.85,145.82,79667,145.59,1507049220000,145.8356,211
198,2017-10-03 12:48:00-04:00,145.83,145.8172,145.83,145.815,12368,145.59,1507049280000,145.8203,65
199,2017-10-03 12:49:00-04:00,145.8155,145.79,145.82,145.78,26400,145.59,1507049340000,145.7982,136
200,2017-10-03 12:50:00-04:00,145.79,145.8,145.805,145.78,16739,145.59,1507049400000,145.7948,74
201,2017-10-03 12:51:00-04:00,145.7977,145.8028,145.82,145.79,15460,145.59,1507049460000,145.8021,69
202,2017-10-03 12:52:00-04:00,145.805,145.82,145.82,145.805,3430,145.59,1507049520000,145.8137,21
203,2017-10-03 12:53:00-04:00,145.82,145.79,145.825,145.785,12087,145.59,1507049580000,145.7981,70
204,2017-10-03 12:54:00-04:00,145.79,145.7899,145.791,145.785,2816,145.59,1507049640000,145.7876,24
205,2017-10-03 12:55:00-04:00,145.79,145.79,145.79,145.78,34111,145.59,1507049700000,145.7804,99
206,2017-10-03 12:56:00-04:00,145.79,145.825,145.825,145.785,13972,145.59,1507049760000,145.7984,86
207,2017-10-03 12:57:00-04:00,145.83,145.795,145.83,145.795,2706,145.59,1507049820000,145.8199,27
208,2017-10-03 12:58:00-04:00,145.799,145.82,145.8266,145.79,6592,145.59,1507049880000,145.8052,48
209,2017-10-03 12:59:00-04:00,145.8251,145.825,145.8251,145.81,7528,145.59,1507049940000,145.8158,50
210,2017-10-03 13:00:00-04:00,145.83,145.84,145.84,145.83,8616,145.59,1507050000000,145.8352,35
211,2017-10-03 13:01:00-04:00,145.84,145.84,145.84,145.83,24342,145.59,1507050060000,145.8327,77
212,2017-10-03 13:02:00-04:00,145.84,145.87,145.87,145.83,17016,145.59,1507050120000,145.8486,114
213,2017-10-03 13:03:00-04:00,145.86,145.845,145.86,145.845,5539,145.59,1507050180000,145.8512,35
214,2017-10-03 13:04:00-04:00,145.85,145.8727,145.8727,145.84,10693,145.59,1507050240000,145.8561,60
215,2017-10-03 13:05:00-04:00,145.871,145.855,145.8739,145.835,8156,145.59,1507050300000,145.8584,42
216,2017-10-03 13:06:00-04:00,145.845,145.82,145.85,145.814,99356,145.59,1507050360000,145.8402,287
217,2017-10-03 13:07:00-04:00,145.815,145.81,145.82,145.805,8860,145.59,1507050420000,145.8138,56
218,2017-10-03 13:08:00-04:00,145.8,145.79,145.81,145.79,4521,145.59,1507050480000,145.8019,33
219,2017-10-03 13:09:00-04:00,145.79,145.779,145.7974,145.771,14322,145.59,1507050540000,145.7866,57
220,2017-10-03 13:10:00-04:00,145.775,145.805,145.805,145.775,14588,145.59,1507050600000,145.799,78
221,2017-10-03 13:11:00-04:00,145.8,145.8,145.81,145.79,7673,145.59,1507050660000,145.8008,31
222,2017-10-03 13:12:00-04:00,145.805,145.815,145.82,145.8,38531,145.59,1507050720000,145.8147,134
223,2017-10-03 13:13:00-04:00,145.815,145.805,145.82,145.805,9744,145.59,1507050780000,145.8149,54
224,2017-10-03 13:14:00-04:00,145.81,145.81,145.815,145.805,12684,145.59,1507050840000,145.8099,60
225,2017-10-03 13:15:00-04:00,145.805,145.8,145.816,145.8,13627,145.59,1507050900000,145.8095,62
226,2017-10-03 13:16:00-04:00,145.795,145.7957,145.8,145.781,17284,145.59,1507050960000,145.7961,63
227,2017-10-03 13:17:00-04:00,145.795,145.81,145.81,145.795,21226,145.59,1507051020000,145.8074,101
228,2017-10-03 13:18:00-04:00,145.795,145.805,145.815,145.7908,32685,145.59,1507051080000,145.8072,176
229,2017-10-03 13:19:00-04:00,145.805,145.775,145.805,145.77,16514,145.59,1507051140000,145.7803,79
230,2017-10-03 13:20:00-04:00,145.78,145.79,145.79,145.78,12585,145.59,1507051200000,145.7856,50
231,2017-10-03 13:21:00-04:00,145.79,145.79,145.8,145.785,5328,145.59,1507051260000,145.7921,37
232,2017-10-03 13:22:00-04:00,145.79,145.79,145.8,145.7828,16766,145.59,1507051320000,145.7895,132
233,2017-10-03 13:23:00-04:00,145.795,145.801,145.81,145.795,24145,145.59,1507051380000,145.8007,75
234,2017-10-03 13:24:00-04:00,145.805,145.79,145.81,145.785,12661,145.59,1507051440000,145.7965,78
235,2017-10-03 13:25:00-04:00,145.79,145.785,145.79,145.77,37331,145.59,1507051500000,145.7819,150
236,2017-10-03 13:26:00-04:00,145.78,145.78,145.785,145.77,15036,145.59,1507051560000,145.7779,86
237,2017-10-03 13:27:00-04:00,145.775,145.81,145.82,145.77,34204,145.59,1507051620000,145.7948,126
238,2017-10-03 13:28:00-04:00,145.815,145.815,145.825,145.81,8048,145.59,1507051680000,145.8184,44
239,2017-10-03 13:29:00-04:00,145.815,145.8045,145.8299,145.8,7782,145.59,1507051740000,145.8147,61
240,2017-10-03 13:30:00-04:00,145.81,145.79,145.81,145.78,17472,145.59,1507051800000,145.7973,51
241,2017-10-03 13:31:00-04:00,145.79,145.8242,145.83,145.78,33962,145.59,1507051860000,145.8093,170
242,2017-10-03 13:32:00-04:00,145.82,145.8364,145.85,145.81,26083,145.59,1507051920000,145.8295,133
243,2017-10-03 13:33:00-04:00,145.84,145.82,145.84,145.82,20878,145.59,1507051980000,145.8249,56
244,2017-10-03 13:34:00-04:00,145.82,145.79,145.82,145.79,39398,145.59,1507052040000,145.7986,84
245,2017-10-03 13:35:00-04:00,145.79,145.82,145.82,145.79,13638,145.59,1507052100000,145.8016,74
246,2017-10-03 13:36:00-04:00,145.8169,145.8,145.83,145.795,10003,145.59,1507052160000,145.8109,71
247,2017-10-03 13:37:00-04:00,145.8,145.82,145.825,145.8,14029,145.59,1507052220000,145.8102,75
248,2017-10-03 13:38:00-04:00,145.83,145.8399,145.84,145.83,24481,145.59,1507052280000,145.833,58
249,2017-10-03 13:39:00-04:00,145.83,145.84,145.84,145.83,3038,145.59,1507052340000,145.8361,25
250,2017-10-03 13:40:00-04:00,145.8301,145.83,145.84,145.8,15691,145.59,1507052400000,145.8236,135
