index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-08-12 10:02:00-04:00,364.85,364.66,364.92,364.56,134138,366.23,1628776920000,364.676,1368
33,2021-08-12 10:03:00-04:00,364.67,364.54,364.67,364.295,265918,366.23,1628776980000,364.4519,2117
34,2021-08-12 10:04:00-04:00,364.54,364.63,364.71,364.5,144552,366.23,1628777040000,364.6449,1342
35,2021-08-12 10:05:00-04:00,364.62,364.59,364.63,364.44,222566,366.23,1628777100000,364.5496,1707
36,2021-08-12 10:06:00-04:00,364.58,364.51,364.605,364.48,100740,366.23,1628777160000,364.521,928
37,2021-08-12 10:07:00-04:00,364.51,364.55,364.64,364.45,84455,366.23,1628777220000,364.5485,902
38,2021-08-12 10:08:00-04:00,364.545,364.57,364.625,364.51,46815,366.23,1628777280000,364.5624,498
39,2021-08-12 10:09:00-04:00,364.56,364.8,364.82,364.51,136256,366.23,1628777340000,364.7019,1254
40,2021-08-12 10:10:00-04:00,364.79,364.91,364.93,364.76,92487,366.23,1628777400000,364.8429,781
41,2021-08-12 10:11:00-04:00,364.93,365.03,365.04,364.9,94354,366.23,1628777460000,364.9772,881
42,2021-08-12 10:12:00-04:00,365.03,365.16,365.1701,365.03,129318,366.23,1628777520000,365.1255,1017
43,2021-08-12 10:13:00-04:00,365.15,365.24,365.31,365.12,107430,366.23,1628777580000,365.224,889
44,2021-08-12 10:14:00-04:00,365.25,365.37,365.42,365.23,123359,366.23,1628777640000,365.3328,1233
45,2021-08-12 10:15:00-04:00,365.37,365.17,365.375,365.16,119083,366.23,1628777700000,365.28,823
46,2021-08-12 10:16:00-04:00,365.1752,365.2601,365.34,365.13,61823,366.23,1628777760000,365.2261,526
47,2021-08-12 10:17:00-04:00,365.25,365.49,365.5,365.2,78626,366.23,1628777820000,365.3643,807
48,2021-08-12 10:18:00-04:00,365.49,365.64,365.67,365.48,123459,366.23,1628777880000,365.6021,1132
49,2021-08-12 10:19:00-04:00,365.65,365.92,365.94,365.63,163087,366.23,1628777940000,365.8015,1311
50,2021-08-12 10:20:00-04:00,365.92,365.98,366.16,365.92,168310,366.23,1628778000000,366.0653,1323
51,2021-08-12 10:21:00-04:00,365.97,365.93,366.01,365.91,72466,366.23,1628778060000,365.9597,601
52,2021-08-12 10:22:00-04:00,365.94,365.91,366.0599,365.9,83521,366.23,1628778120000,365.9649,651
53,2021-08-12 10:23:00-04:00,365.91,365.86,365.95,365.8204,99089,366.23,1628778180000,365.8807,780
54,2021-08-12 10:24:00-04:00,365.85,365.94,366.04,365.83,86094,366.23,1628778240000,365.9553,591
55,2021-08-12 10:25:00-04:00,365.94,366.08,366.1,365.93,92269,366.23,1628778300000,366.0244,787
56,2021-08-12 10:26:00-04:00,366.09,365.99,366.139,365.98,73820,366.23,1628778360000,366.0689,629
57,2021-08-12 10:27:00-04:00,366,365.9399,366,365.88,56055,366.23,1628778420000,365.9386,442
58,2021-08-12 10:28:00-04:00,365.94,365.99,366.0782,365.94,56400,366.23,1628778480000,366.0176,418
59,2021-08-12 10:29:00-04:00,365.99,366.18,366.235,365.96,89717,366.23,1628778540000,366.1467,809
60,2021-08-12 10:30:00-04:00,366.19,366.3877,366.4,366.19,131283,366.23,1628778600000,366.3101,931
61,2021-08-12 10:31:00-04:00,366.39,366.3401,366.44,366.27,66990,366.23,1628778660000,366.3475,735
62,2021-08-12 10:32:00-04:00,366.33,366.4,366.46,366.33,70687,366.23,1628778720000,366.4019,687
63,2021-08-12 10:33:00-04:00,366.41,366.38,366.55,366.34,66774,366.23,1628778780000,366.442,732
64,2021-08-12 10:34:00-04:00,366.4,366.4421,366.54,366.4,78193,366.23,1628778840000,366.4824,705
65,2021-08-12 10:35:00-04:00,366.44,366.5414,366.68,366.44,123130,366.23,1628778900000,366.5928,1008
66,2021-08-12 10:36:00-04:00,366.55,366.4587,366.59,366.415,105958,366.23,1628778960000,366.4839,769
67,2021-08-12 10:37:00-04:00,366.46,366.46,366.4725,366.38,31889,366.23,1628779020000,366.4367,360
68,2021-08-12 10:38:00-04:00,366.45,366.4185,366.47,366.35,50909,366.23,1628779080000,366.4047,473
69,2021-08-12 10:39:00-04:00,366.41,366.3,366.43,366.29,43328,366.23,1628779140000,366.346,360
70,2021-08-12 10:40:00-04:00,366.3087,366.385,366.505,366.29,57967,366.23,1628779200000,366.4099,571
71,2021-08-12 10:41:00-04:00,366.39,366.42,366.48,366.3812,30091,366.23,1628779260000,366.4363,318
72,2021-08-12 10:42:00-04:00,366.44,366.41,366.52,366.4,35018,366.23,1628779320000,366.4516,325
73,2021-08-12 10:43:00-04:00,366.41,366.3,366.4483,366.3,42335,366.23,1628779380000,366.3626,420
74,2021-08-12 10:44:00-04:00,366.31,366.35,366.38,366.285,109361,366.23,1628779440000,366.3505,399
75,2021-08-12 10:45:00-04:00,366.37,366.43,366.44,366.2901,27788,366.23,1628779500000,366.3747,369
76,2021-08-12 10:46:00-04:00,366.44,366.428,366.46,366.355,24683,366.23,1628779560000,366.4146,316
77,2021-08-12 10:47:00-04:00,366.445,366.37,366.45,366.3601,34120,366.23,1628779620000,366.4102,353
78,2021-08-12 10:48:00-04:00,366.38,366.315,366.42,366.315,58781,366.23,1628779680000,366.3976,449
79,2021-08-12 10:49:00-04:00,366.35,366.59,366.61,366.35,52355,366.23,1628779740000,366.4827,439
80,2021-08-12 10:50:00-04:00,366.59,366.9,366.96,366.58,119073,366.23,1628779800000,366.7986,1078
81,2021-08-12 10:51:00-04:00,366.89,366.84,366.9,366.79,50377,366.23,1628779860000,366.8488,451
82,2021-08-12 10:52:00-04:00,366.87,366.82,366.925,366.8,46574,366.23,1628779920000,366.8431,441
83,2021-08-12 10:53:00-04:00,366.82,366.86,366.9,366.805,49924,366.23,1628779980000,366.8524,415
84,2021-08-12 10:54:00-04:00,366.88,367.005,367.02,366.87,60328,366.23,1628780040000,366.9423,557
85,2021-08-12 10:55:00-04:00,367.002,366.911,367.04,366.91,55696,366.23,1628780100000,366.9713,464
86,2021-08-12 10:56:00-04:00,366.92,366.86,366.92,366.8,51888,366.23,1628780160000,366.8501,459
87,2021-08-12 10:57:00-04:00,366.87,366.84,366.905,366.8319,20522,366.23,1628780220000,366.8593,172
88,2021-08-12 10:58:00-04:00,366.83,366.93,366.9701,366.8174,30072,366.23,1628780280000,366.9116,256
89,2021-08-12 10:59:00-04:00,366.93,366.98,367,366.91,86625,366.23,1628780340000,366.9609,599
90,2021-08-12 11:00:00-04:00,366.98,366.89,367.04,366.84,66129,366.23,1628780400000,366.9215,600
91,2021-08-12 11:01:00-04:00,366.89,367.01,367.07,366.82,127560,366.23,1628780460000,366.9198,910
92,2021-08-12 11:02:00-04:00,367.02,366.78,367.039,366.77,64126,366.23,1628780520000,366.8998,640
93,2021-08-12 11:03:00-04:00,366.77,366.7198,366.8219,366.715,68709,366.23,1628780580000,366.7648,569
94,2021-08-12 11:04:00-04:00,366.72,366.6108,366.77,366.6108,47489,366.23,1628780640000,366.6991,456
95,2021-08-12 11:05:00-04:00,366.6199,366.72,366.79,366.6199,66337,366.23,1628780700000,366.7085,452
96,2021-08-12 11:06:00-04:00,366.71,366.91,366.92,366.71,331164,366.23,1628780760000,366.9755,397
97,2021-08-12 11:07:00-04:00,366.92,366.79,366.95,366.7501,82457,366.23,1628780820000,366.8594,617
98,2021-08-12 11:08:00-04:00,366.77,366.79,366.79,366.69,46983,366.23,1628780880000,366.7499,461
99,2021-08-12 11:09:00-04:00,366.8,366.77,366.84,366.7509,34919,366.23,1628780940000,366.7924,329
100,2021-08-12 11:10:00-04:00,366.76,366.84,366.84,366.72,32507,366.23,1628781000000,366.7784,341
101,2021-08-12 11:11:00-04:00,366.86,366.75,366.9201,366.7221,68342,366.23,1628781060000,366.8015,536
102,2021-08-12 11:12:00-04:00,366.75,366.7801,366.79,366.7,43742,366.23,1628781120000,366.7427,373
103,2021-08-12 11:13:00-04:00,366.8,366.695,366.82,366.69,52572,366.23,1628781180000,366.7658,390
104,2021-08-12 11:14:00-04:00,366.68,366.57,366.72,366.5601,51486,366.23,1628781240000,366.6036,441
105,2021-08-12 11:15:00-04:00,366.58,366.61,366.67,366.56,56277,366.23,1628781300000,366.6095,438
106,2021-08-12 11:16:00-04:00,366.595,366.71,366.755,366.595,47528,366.23,1628781360000,366.6947,355
107,2021-08-12 11:17:00-04:00,366.71,366.7518,366.8,366.71,20584,366.23,1628781420000,366.7521,256
108,2021-08-12 11:18:00-04:00,366.75,366.82,366.82,366.63,31904,366.23,1628781480000,366.7168,349
109,2021-08-12 11:19:00-04:00,366.82,366.8,366.8507,366.785,26740,366.23,1628781540000,366.8185,308
110,2021-08-12 11:20:00-04:00,366.83,366.93,366.9476,366.815,41314,366.23,1628781600000,366.903,278
111,2021-08-12 11:21:00-04:00,366.935,366.91,367,366.87,48462,366.23,1628781660000,366.9423,366
112,2021-08-12 11:22:00-04:00,366.91,366.925,366.98,366.875,37337,366.23,1628781720000,366.9499,262
113,2021-08-12 11:23:00-04:00,366.91,366.7988,366.91,366.79,49430,366.23,1628781780000,366.8424,353
114,2021-08-12 11:24:00-04:00,366.8159,366.87,366.87,366.78,26239,366.23,1628781840000,366.8105,227
115,2021-08-12 11:25:00-04:00,366.87,366.91,366.95,366.8319,34159,366.23,1628781900000,366.8745,325
116,2021-08-12 11:26:00-04:00,366.92,366.9,366.935,366.84,40273,366.23,1628781960000,366.894,384
117,2021-08-12 11:27:00-04:00,366.91,366.9,366.97,366.9,76070,366.23,1628782020000,366.9316,453
118,2021-08-12 11:28:00-04:00,366.91,366.9,366.925,366.8498,45276,366.23,1628782080000,366.8853,401
119,2021-08-12 11:29:00-04:00,366.9,366.8,366.9,366.785,22459,366.23,1628782140000,366.8279,233
120,2021-08-12 11:30:00-04:00,366.79,366.775,366.865,366.76,35020,366.23,1628782200000,366.7967,336
121,2021-08-12 11:31:00-04:00,366.78,366.89,366.89,366.76,32315,366.23,1628782260000,366.8275,289
122,2021-08-12 11:32:00-04:00,366.905,367.19,367.19,366.9,97277,366.23,1628782320000,367.0605,803
123,2021-08-12 11:33:00-04:00,367.18,367.2,367.24,367.16,78971,366.23,1628782380000,367.199,531
124,2021-08-12 11:34:00-04:00,367.2,367.14,367.25,366.9513,47027,366.23,1628782440000,367.1641,348
125,2021-08-12 11:35:00-04:00,367.14,367.2,367.2,367.115,37078,366.23,1628782500000,367.1747,275
126,2021-08-12 11:36:00-04:00,367.2,367.19,367.22,367.1501,61680,366.23,1628782560000,367.1805,356
127,2021-08-12 11:37:00-04:00,367.18,367.175,367.21,367.15,86192,366.23,1628782620000,367.1771,493
128,2021-08-12 11:38:00-04:00,367.17,367.17,367.2,367.15,54309,366.23,1628782680000,367.1738,317
129,2021-08-12 11:39:00-04:00,367.17,367.2,367.25,367.17,60765,366.23,1628782740000,367.212,376
130,2021-08-12 11:40:00-04:00,367.2,367.26,367.26,367.18,27236,366.23,1628782800000,367.2179,239
131,2021-08-12 11:41:00-04:00,367.2501,367.2801,367.295,367.19,58274,366.23,1628782860000,367.2364,374
132,2021-08-12 11:42:00-04:00,367.29,367.275,367.37,367.26,56752,366.23,1628782920000,367.2965,447
133,2021-08-12 11:43:00-04:00,367.2789,367.265,367.315,367.26,106404,366.23,1628782980000,367.2782,367
134,2021-08-12 11:44:00-04:00,367.2579,367.18,367.27,367.17,51229,366.23,1628783040000,367.2096,356
135,2021-08-12 11:45:00-04:00,367.19,367.22,367.27,367.18,33708,366.23,1628783100000,367.2212,314
136,2021-08-12 11:46:00-04:00,367.22,367.27,367.27,367.22,13705,366.23,1628783160000,367.2407,182
137,2021-08-12 11:47:00-04:00,367.26,367.206,367.28,367.2,11702,366.23,1628783220000,367.244,191
138,2021-08-12 11:48:00-04:00,367.19,367.22,367.235,367.1825,37406,366.23,1628783280000,367.2109,307
139,2021-08-12 11:49:00-04:00,367.22,367.19,367.2485,367.19,20723,366.23,1628783340000,367.2139,235
140,2021-08-12 11:50:00-04:00,367.19,367.23,367.23,367.17,36938,366.23,1628783400000,367.1957,330
141,2021-08-12 11:51:00-04:00,367.245,367.34,367.36,367.24,81981,366.23,1628783460000,367.3249,530
142,2021-08-12 11:52:00-04:00,367.345,367.34,367.38,367.3,46386,366.23,1628783520000,367.3334,451
143,2021-08-12 11:53:00-04:00,367.34,367.47,367.47,367.33,41857,366.23,1628783580000,367.3913,420
144,2021-08-12 11:54:00-04:00,367.47,367.49,367.52,367.46,56224,366.23,1628783640000,367.484,534
145,2021-08-12 11:55:00-04:00,367.49,367.425,367.5,367.425,27748,366.23,1628783700000,367.4573,344
146,2021-08-12 11:56:00-04:00,367.43,367.3183,367.43,367.3012,67046,366.23,1628783760000,367.3356,553
147,2021-08-12 11:57:00-04:00,367.32,367.255,367.32,367.22,47048,366.23,1628783820000,367.2665,515
148,2021-08-12 11:58:00-04:00,367.2699,367.28,367.32,367.25,42150,366.23,1628783880000,367.2898,429
149,2021-08-12 11:59:00-04:00,367.26,367.14,367.27,367.13,93791,366.23,1628783940000,367.1901,710
150,2021-08-12 12:00:00-04:00,367.15,367.22,367.22,367.1015,28366,366.23,1628784000000,367.1658,354
151,2021-08-12 12:01:00-04:00,367.22,367.16,367.255,367.11,72170,366.23,1628784060000,367.2022,516
152,2021-08-12 12:02:00-04:00,367.17,367.125,367.18,367.12,25228,366.23,1628784120000,367.1553,274
153,2021-08-12 12:03:00-04:00,367.125,367.0787,367.14,367.05,46546,366.23,1628784180000,367.0906,361
154,2021-08-12 12:04:00-04:00,367.07,366.905,367.08,366.89,70140,366.23,1628784240000,366.9761,683
155,2021-08-12 12:05:00-04:00,366.9,366.98,366.98,366.87,59822,366.23,1628784300000,366.9272,444
156,2021-08-12 12:06:00-04:00,366.98,366.935,367,366.91,34779,366.23,1628784360000,366.9549,295
157,2021-08-12 12:07:00-04:00,366.935,366.96,366.97,366.9,40323,366.23,1628784420000,366.938,338
158,2021-08-12 12:08:00-04:00,366.94,366.96,367.03,366.94,72573,366.23,1628784480000,367.0518,361
159,2021-08-12 12:09:00-04:00,366.97,366.95,366.995,366.94,42767,366.23,1628784540000,366.9703,470
160,2021-08-12 12:10:00-04:00,366.96,367.06,367.0675,366.85,57760,366.23,1628784600000,366.9368,514
161,2021-08-12 12:11:00-04:00,367.065,367.175,367.2,367.064,69612,366.23,1628784660000,367.1452,608
162,2021-08-12 12:12:00-04:00,367.17,367.14,367.197,367.12,43843,366.23,1628784720000,367.1088,295
163,2021-08-12 12:13:00-04:00,367.15,367.19,367.19,367.1001,25663,366.23,1628784780000,367.1524,250
164,2021-08-12 12:14:00-04:00,367.199,367.16,367.2,367.15,18935,366.23,1628784840000,367.1873,294
165,2021-08-12 12:15:00-04:00,367.169,367.13,367.19,367.09,28427,366.23,1628784900000,367.1466,320
166,2021-08-12 12:16:00-04:00,367.14,367.04,367.16,367.039,58536,366.23,1628784960000,367.0785,467
167,2021-08-12 12:17:00-04:00,367.05,366.97,367.09,366.89,81499,366.23,1628785020000,366.9968,628
168,2021-08-12 12:18:00-04:00,367,367.04,367.05,366.995,24693,366.23,1628785080000,367.0256,260
169,2021-08-12 12:19:00-04:00,367.08,367.02,367.085,366.99,25390,366.23,1628785140000,367.0338,271
170,2021-08-12 12:20:00-04:00,367.03,366.895,367.04,366.89,23514,366.23,1628785200000,366.9625,288
171,2021-08-12 12:21:00-04:00,366.8983,366.86,366.95,366.86,50774,366.23,1628785260000,366.9187,387
172,2021-08-12 12:22:00-04:00,366.87,366.89,366.9001,366.83,38459,366.23,1628785320000,366.8582,381
173,2021-08-12 12:23:00-04:00,366.89,366.8415,366.9,366.825,28556,366.23,1628785380000,366.8498,293
174,2021-08-12 12:24:00-04:00,366.85,366.845,366.88,366.835,35745,366.23,1628785440000,366.8558,296
175,2021-08-12 12:25:00-04:00,366.8515,366.91,366.92,366.8515,30273,366.23,1628785500000,366.8753,337
176,2021-08-12 12:26:00-04:00,366.905,366.91,366.94,366.89,25213,366.23,1628785560000,366.915,240
177,2021-08-12 12:27:00-04:00,366.91,366.93,366.935,366.87,32586,366.23,1628785620000,366.8943,368
178,2021-08-12 12:28:00-04:00,366.935,366.93,366.94,366.9012,21028,366.23,1628785680000,366.9266,200
179,2021-08-12 12:29:00-04:00,366.94,366.89,366.94,366.89,20146,366.23,1628785740000,366.9085,235
180,2021-08-12 12:30:00-04:00,366.9,366.9812,366.99,366.88,46198,366.23,1628785800000,366.959,392
181,2021-08-12 12:31:00-04:00,367,366.89,367.01,366.883,39839,366.23,1628785860000,366.9562,357
182,2021-08-12 12:32:00-04:00,366.8943,366.925,366.93,366.885,30427,366.23,1628785920000,366.9139,310
183,2021-08-12 12:33:00-04:00,366.93,366.95,366.98,366.93,31921,366.23,1628785980000,366.9546,269
184,2021-08-12 12:34:00-04:00,366.96,367.01,367.01,366.95,16017,366.23,1628786040000,366.9751,178
185,2021-08-12 12:35:00-04:00,367.01,367,367.03,366.985,22045,366.23,1628786100000,367.0088,246
186,2021-08-12 12:36:00-04:00,367,367.0125,367.015,366.955,26085,366.23,1628786160000,366.988,234
187,2021-08-12 12:37:00-04:00,367.01,367.01,367.025,366.96,111101,366.23,1628786220000,367.0089,231
188,2021-08-12 12:38:00-04:00,367.005,367.01,367.06,367,27907,366.23,1628786280000,367.0334,247
189,2021-08-12 12:39:00-04:00,367.01,366.88,367.01,366.87,27439,366.23,1628786340000,366.9215,286
190,2021-08-12 12:40:00-04:00,366.9,366.885,366.93,366.85,17662,366.23,1628786400000,366.8841,238
191,2021-08-12 12:41:00-04:00,366.885,366.84,366.89,366.7908,38680,366.23,1628786460000,366.828,368
192,2021-08-12 12:42:00-04:00,366.84,366.7,366.84,366.66,63092,366.23,1628786520000,366.7169,478
193,2021-08-12 12:43:00-04:00,366.7097,366.71,366.7104,366.645,37413,366.23,1628786580000,366.6837,339
194,2021-08-12 12:44:00-04:00,366.7099,366.72,366.73,366.689,25687,366.23,1628786640000,366.6967,232
195,2021-08-12 12:45:00-04:00,366.73,366.809,366.81,366.69,24805,366.23,1628786700000,366.729,257
196,2021-08-12 12:46:00-04:00,366.819,366.87,366.8852,366.8,27964,366.23,1628786760000,366.8275,261
197,2021-08-12 12:47:00-04:00,366.885,366.88,366.9,366.8319,18939,366.23,1628786820000,366.8685,249
198,2021-08-12 12:48:00-04:00,366.87,366.86,366.89,366.8541,19503,366.23,1628786880000,366.877,185
199,2021-08-12 12:49:00-04:00,366.86,366.9,366.93,366.85,25863,366.23,1628786940000,366.8817,281
200,2021-08-12 12:50:00-04:00,366.8948,366.91,366.9118,366.845,115863,366.23,1628787000000,366.8585,243
201,2021-08-12 12:51:00-04:00,366.9118,366.9025,366.985,366.9,31127,366.23,1628787060000,366.9363,312
202,2021-08-12 12:52:00-04:00,366.9,366.849,366.91,366.845,26706,366.23,1628787120000,366.8902,270
203,2021-08-12 12:53:00-04:00,366.85,366.85,366.9099,366.82,20665,366.23,1628787180000,366.8643,230
204,2021-08-12 12:54:00-04:00,366.85,366.81,366.885,366.81,15583,366.23,1628787240000,366.8396,134
205,2021-08-12 12:55:00-04:00,366.805,366.89,366.89,366.795,23670,366.23,1628787300000,366.8501,235
206,2021-08-12 12:56:00-04:00,366.89,366.87,366.9,366.8501,12326,366.23,1628787360000,366.8701,132
207,2021-08-12 12:57:00-04:00,366.85,366.7,366.85,366.7,28901,366.23,1628787420000,366.7766,256
208,2021-08-12 12:58:00-04:00,366.706,366.7631,366.765,366.675,25035,366.23,1628787480000,366.7125,223
209,2021-08-12 12:59:00-04:00,366.77,366.76,366.8009,366.75,27679,366.23,1628787540000,366.7786,248
210,2021-08-12 13:00:00-04:00,366.75,366.79,366.8,366.74,59825,366.23,1628787600000,366.7785,386
211,2021-08-12 13:01:00-04:00,366.7999,366.82,366.825,366.78,42218,366.23,1628787660000,366.8009,264
212,2021-08-12 13:02:00-04:00,366.83,366.68,366.8304,366.57,116592,366.23,1628787720000,366.6632,971
213,2021-08-12 13:03:00-04:00,366.67,366.625,366.675,366.5413,42608,366.23,1628787780000,366.5999,340
214,2021-08-12 13:04:00-04:00,366.6109,366.8,366.82,366.6109,45260,366.23,1628787840000,366.7311,408
215,2021-08-12 13:05:00-04:00,366.82,366.85,366.87,366.7404,24479,366.23,1628787900000,366.7988,261
216,2021-08-12 13:06:00-04:00,366.85,366.83,366.875,366.82,17351,366.23,1628787960000,366.8428,218
217,2021-08-12 13:07:00-04:00,366.82,366.8,366.84,366.78,12795,366.23,1628788020000,366.8071,185
218,2021-08-12 13:08:00-04:00,366.829,366.81,366.85,366.76,69945,366.23,1628788080000,366.829,438
219,2021-08-12 13:09:00-04:00,366.82,366.91,366.91,366.8,14944,366.23,1628788140000,366.8629,181
220,2021-08-12 13:10:00-04:00,366.93,366.855,366.93,366.8501,15025,366.23,1628788200000,366.8804,166
221,2021-08-12 13:11:00-04:00,366.83,366.83,366.92,366.82,19050,366.23,1628788260000,366.8705,252
222,2021-08-12 13:12:00-04:00,366.8199,366.85,366.85,366.76,96435,366.23,1628788320000,366.785,481
223,2021-08-12 13:13:00-04:00,366.855,366.85,366.89,366.835,27807,366.23,1628788380000,366.8754,185
224,2021-08-12 13:14:00-04:00,366.84,366.8301,366.85,366.8,23404,366.23,1628788440000,366.8303,204
225,2021-08-12 13:15:00-04:00,366.84,366.9,366.95,366.81,37065,366.23,1628788500000,366.9009,313
226,2021-08-12 13:16:00-04:00,366.89,366.7799,366.9199,366.75,25499,366.23,1628788560000,366.8408,285
227,2021-08-12 13:17:00-04:00,366.77,366.66,366.77,366.61,65383,366.23,1628788620000,366.6545,438
228,2021-08-12 13:18:00-04:00,366.67,366.6306,366.68,366.61,24751,366.23,1628788680000,366.649,215
229,2021-08-12 13:19:00-04:00,366.62,366.65,366.67,366.605,21761,366.23,1628788740000,366.6326,175
230,2021-08-12 13:20:00-04:00,366.65,366.725,366.73,366.62,27225,366.23,1628788800000,366.6681,229
231,2021-08-12 13:21:00-04:00,366.75,366.73,366.76,366.712,24848,366.23,1628788860000,366.7422,213
232,2021-08-12 13:22:00-04:00,366.71,366.71,366.72,366.66,20542,366.23,1628788920000,366.6912,202
233,2021-08-12 13:23:00-04:00,366.71,366.67,366.79,366.6601,70764,366.23,1628788980000,366.6991,369
234,2021-08-12 13:24:00-04:00,366.67,366.68,366.71,366.63,73468,366.23,1628789040000,366.678,428
235,2021-08-12 13:25:00-04:00,366.68,366.76,366.79,366.66,29568,366.23,1628789100000,366.732,247
236,2021-08-12 13:26:00-04:00,366.76,366.83,366.83,366.755,31138,366.23,1628789160000,366.7887,232
237,2021-08-12 13:27:00-04:00,366.81,366.74,366.825,366.72,29955,366.23,1628789220000,366.7552,206
238,2021-08-12 13:28:00-04:00,366.7499,366.78,366.81,366.74,16597,366.23,1628789280000,366.7876,174
239,2021-08-12 13:29:00-04:00,366.785,366.83,366.83,366.77,8799,366.23,1628789340000,366.7995,133
240,2021-08-12 13:30:00-04:00,366.82,366.83,366.8943,366.8,26149,366.23,1628789400000,366.8575,208
241,2021-08-12 13:31:00-04:00,366.825,366.91,366.94,366.825,20359,366.23,1628789460000,366.8912,203
242,2021-08-12 13:32:00-04:00,366.89,366.95,366.95,366.8701,23397,366.23,1628789520000,366.911,204
243,2021-08-12 13:33:00-04:00,366.9501,366.99,367.0094,366.95,75783,366.23,1628789580000,366.9843,447
244,2021-08-12 13:34:00-04:00,367,367.02,367.035,367,23289,366.23,1628789640000,367.015,192
245,2021-08-12 13:35:00-04:00,367.02,367.04,367.049,367.01,26389,366.23,1628789700000,367.0297,211
246,2021-08-12 13:36:00-04:00,367.045,367.039,367.05,367.01,30546,366.23,1628789760000,367.0293,260
247,2021-08-12 13:37:00-04:00,367.03,367,367.042,367,19942,366.23,1628789820000,367.0209,184
248,2021-08-12 13:38:00-04:00,367,366.98,367.055,366.97,21177,366.23,1628789880000,367.0095,203
249,2021-08-12 13:39:00-04:00,366.9711,367.0375,367.04,366.97,8880,366.23,1628789940000,366.9993,131
250,2021-08-12 13:40:00-04:00,367.05,367.09,367.12,367.05,34292,366.23,1628790000000,367.0969,344
