index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2019-11-13 10:14:00-05:00,201.27,201.26,201.3,201.24,23197,201.51,1573658040000,201.2692,124
45,2019-11-13 10:15:00-05:00,201.27,201.26,201.2859,201.25,13347,201.51,1573658100000,201.2656,75
46,2019-11-13 10:16:00-05:00,201.27,201.3,201.35,201.27,35644,201.51,1573658160000,201.3124,248
47,2019-11-13 10:17:00-05:00,201.3044,201.24,201.305,201.2337,24414,201.51,1573658220000,201.263,180
48,2019-11-13 10:18:00-05:00,201.2427,201.2206,201.26,201.22,35543,201.51,1573658280000,201.2366,190
49,2019-11-13 10:19:00-05:00,201.23,201.33,201.39,201.23,46369,201.51,1573658340000,201.3427,304
50,2019-11-13 10:20:00-05:00,201.33,201.4,201.4487,201.33,81696,201.51,1573658400000,201.4109,461
51,2019-11-13 10:21:00-05:00,201.4,201.4117,201.44,201.38,79437,201.51,1573658460000,201.4068,165
52,2019-11-13 10:22:00-05:00,201.42,201.36,201.42,201.35,25497,201.51,1573658520000,201.3804,141
53,2019-11-13 10:23:00-05:00,201.3687,201.36,201.38,201.33,20253,201.51,1573658580000,201.3546,127
54,2019-11-13 10:24:00-05:00,201.37,201.36,201.3956,201.34,10738,201.51,1573658640000,201.3665,82
55,2019-11-13 10:25:00-05:00,201.34,201.37,201.3999,201.34,5704,201.51,1573658700000,201.3828,50
56,2019-11-13 10:26:00-05:00,201.38,201.35,201.38,201.35,9864,201.51,1573658760000,201.3685,66
57,2019-11-13 10:27:00-05:00,201.35,201.33,201.38,201.33,14445,201.51,1573658820000,201.3485,95
58,2019-11-13 10:28:00-05:00,201.33,201.35,201.4,201.33,10615,201.51,1573658880000,201.3671,83
59,2019-11-13 10:29:00-05:00,201.37,201.36,201.405,201.3501,14401,201.51,1573658940000,201.3805,116
60,2019-11-13 10:30:00-05:00,201.38,201.44,201.47,201.38,22052,201.51,1573659000000,201.4294,160
61,2019-11-13 10:31:00-05:00,201.4451,201.43,201.45,201.39,19071,201.51,1573659060000,201.422,160
62,2019-11-13 10:32:00-05:00,201.42,201.37,201.44,201.37,25884,201.51,1573659120000,201.421,116
63,2019-11-13 10:33:00-05:00,201.3699,201.18,201.38,201.16,107327,201.51,1573659180000,201.233,588
64,2019-11-13 10:34:00-05:00,201.18,201.188,201.24,201.16,40932,201.51,1573659240000,201.2024,236
65,2019-11-13 10:35:00-05:00,201.18,201.13,201.225,201.13,33338,201.51,1573659300000,201.1731,208
66,2019-11-13 10:36:00-05:00,201.13,201.1272,201.15,201.11,53946,201.51,1573659360000,201.1332,272
67,2019-11-13 10:37:00-05:00,201.13,201.225,201.225,201.13,24255,201.51,1573659420000,201.1761,151
68,2019-11-13 10:38:00-05:00,201.22,201.39,201.39,201.22,40106,201.51,1573659480000,201.3007,266
69,2019-11-13 10:39:00-05:00,201.4,201.55,201.58,201.39,124573,201.51,1573659540000,201.512,765
70,2019-11-13 10:40:00-05:00,201.5409,201.5,201.6,201.5,77520,201.51,1573659600000,201.5633,435
71,2019-11-13 10:41:00-05:00,201.5,201.49,201.5138,201.46,63284,201.51,1573659660000,201.5176,213
72,2019-11-13 10:42:00-05:00,201.49,201.48,201.5,201.46,14888,201.51,1573659720000,201.476,117
73,2019-11-13 10:43:00-05:00,201.49,201.55,201.55,201.4623,29406,201.51,1573659780000,201.5095,182
74,2019-11-13 10:44:00-05:00,201.54,201.46,201.55,201.45,18936,201.51,1573659840000,201.5018,122
75,2019-11-13 10:45:00-05:00,201.4699,201.5,201.53,201.446,46985,201.51,1573659900000,201.5024,334
76,2019-11-13 10:46:00-05:00,201.5,201.51,201.57,201.5,21146,201.51,1573659960000,201.5418,152
77,2019-11-13 10:47:00-05:00,201.522,201.48,201.56,201.47,25094,201.51,1573660020000,201.5114,168
78,2019-11-13 10:48:00-05:00,201.49,201.46,201.5,201.45,14764,201.51,1573660080000,201.4706,95
79,2019-11-13 10:49:00-05:00,201.46,201.44,201.47,201.4105,14892,201.51,1573660140000,201.4417,98
80,2019-11-13 10:50:00-05:00,201.45,201.44,201.5,201.4101,12147,201.51,1573660200000,201.4608,105
81,2019-11-13 10:51:00-05:00,201.47,201.43,201.47,201.42,14074,201.51,1573660260000,201.451,104
82,2019-11-13 10:52:00-05:00,201.43,201.46,201.46,201.42,7138,201.51,1573660320000,201.4398,75
83,2019-11-13 10:53:00-05:00,201.46,201.47,201.511,201.45,17904,201.51,1573660380000,201.4847,108
84,2019-11-13 10:54:00-05:00,201.51,201.4515,201.55,201.45,16292,201.51,1573660440000,201.4916,103
85,2019-11-13 10:55:00-05:00,201.46,201.49,201.51,201.46,19171,201.51,1573660500000,201.4789,103
86,2019-11-13 10:56:00-05:00,201.51,201.5,201.52,201.46,14087,201.51,1573660560000,201.4886,103
87,2019-11-13 10:57:00-05:00,201.5099,201.46,201.52,201.45,25482,201.51,1573660620000,201.4787,155
88,2019-11-13 10:58:00-05:00,201.47,201.47,201.51,201.46,15526,201.51,1573660680000,201.484,105
89,2019-11-13 10:59:00-05:00,201.46,201.54,201.54,201.46,20799,201.51,1573660740000,201.4947,135
90,2019-11-13 11:00:00-05:00,201.54,201.5,201.59,201.49,38050,201.51,1573660800000,201.5398,263
91,2019-11-13 11:01:00-05:00,201.49,201.48,201.49,201.45,27116,201.51,1573660860000,201.4749,164
92,2019-11-13 11:02:00-05:00,201.49,201.53,201.57,201.49,10735,201.51,1573660920000,201.5424,91
93,2019-11-13 11:03:00-05:00,201.53,201.485,201.548,201.485,20357,201.51,1573660980000,201.5236,120
94,2019-11-13 11:04:00-05:00,201.49,201.45,201.54,201.44,37257,201.51,1573661040000,201.4888,222
95,2019-11-13 11:05:00-05:00,201.45,201.46,201.49,201.435,24514,201.51,1573661100000,201.4588,159
96,2019-11-13 11:06:00-05:00,201.45,201.39,201.4501,201.38,36139,201.51,1573661160000,201.406,195
97,2019-11-13 11:07:00-05:00,201.39,201.42,201.43,201.3864,6844,201.51,1573661220000,201.3999,52
98,2019-11-13 11:08:00-05:00,201.42,201.4,201.42,201.36,36967,201.51,1573661280000,201.3721,178
99,2019-11-13 11:09:00-05:00,201.3928,201.35,201.43,201.34,63469,201.51,1573661340000,201.3639,301
100,2019-11-13 11:10:00-05:00,201.36,201.3,201.41,201.3,14141,201.51,1573661400000,201.3409,108
101,2019-11-13 11:11:00-05:00,201.3127,201.2954,201.33,201.28,16728,201.51,1573661460000,201.3072,116
102,2019-11-13 11:12:00-05:00,201.29,201.35,201.3536,201.28,16267,201.51,1573661520000,201.308,110
103,2019-11-13 11:13:00-05:00,201.34,201.34,201.35,201.3,37641,201.51,1573661580000,201.3438,172
104,2019-11-13 11:14:00-05:00,201.35,201.36,201.365,201.34,8828,201.51,1573661640000,201.3522,87
105,2019-11-13 11:15:00-05:00,201.36,201.45,201.4656,201.36,21456,201.51,1573661700000,201.3993,116
106,2019-11-13 11:16:00-05:00,201.44,201.44,201.445,201.4,11789,201.51,1573661760000,201.427,85
107,2019-11-13 11:17:00-05:00,201.44,201.47,201.48,201.44,12191,201.51,1573661820000,201.4572,74
108,2019-11-13 11:18:00-05:00,201.48,201.4322,201.48,201.43,17482,201.51,1573661880000,201.4535,115
109,2019-11-13 11:19:00-05:00,201.4377,201.44,201.48,201.41,26368,201.51,1573661940000,201.4459,128
110,2019-11-13 11:20:00-05:00,201.47,201.52,201.52,201.46,24425,201.51,1573662000000,201.4886,156
111,2019-11-13 11:21:00-05:00,201.51,201.48,201.51,201.48,11166,201.51,1573662060000,201.4885,69
112,2019-11-13 11:22:00-05:00,201.47,201.43,201.48,201.425,12531,201.51,1573662120000,201.4536,84
113,2019-11-13 11:23:00-05:00,201.42,201.44,201.4678,201.41,9675,201.51,1573662180000,201.4378,79
114,2019-11-13 11:24:00-05:00,201.44,201.43,201.46,201.4212,4887,201.51,1573662240000,201.4459,43
115,2019-11-13 11:25:00-05:00,201.445,201.42,201.46,201.42,6090,201.51,1573662300000,201.4399,58
116,2019-11-13 11:26:00-05:00,201.41,201.445,201.45,201.409,24721,201.51,1573662360000,201.4274,153
117,2019-11-13 11:27:00-05:00,201.43,201.37,201.45,201.361,93849,201.51,1573662420000,201.4194,393
118,2019-11-13 11:28:00-05:00,201.37,201.32,201.39,201.31,20476,201.51,1573662480000,201.3664,169
119,2019-11-13 11:29:00-05:00,201.32,201.245,201.33,201.245,28764,201.51,1573662540000,201.2773,176
120,2019-11-13 11:30:00-05:00,201.24,201.28,201.29,201.23,38160,201.51,1573662600000,201.2661,267
121,2019-11-13 11:31:00-05:00,201.29,201.2746,201.31,201.27,4301,201.51,1573662660000,201.289,41
122,2019-11-13 11:32:00-05:00,201.28,201.39,201.3927,201.28,15936,201.51,1573662720000,201.3353,99
123,2019-11-13 11:33:00-05:00,201.39,201.4,201.4,201.37,22606,201.51,1573662780000,201.3805,123
124,2019-11-13 11:34:00-05:00,201.39,201.41,201.42,201.3654,27641,201.51,1573662840000,201.3973,186
125,2019-11-13 11:35:00-05:00,201.42,201.41,201.42,201.396,45863,201.51,1573662900000,201.4515,168
126,2019-11-13 11:36:00-05:00,201.4041,201.42,201.42,201.395,9626,201.51,1573662960000,201.4043,73
127,2019-11-13 11:37:00-05:00,201.44,201.44,201.44,201.41,9376,201.51,1573663020000,201.4236,71
128,2019-11-13 11:38:00-05:00,201.421,201.41,201.44,201.41,11680,201.51,1573663080000,201.4223,73
129,2019-11-13 11:39:00-05:00,201.42,201.4,201.42,201.39,9622,201.51,1573663140000,201.4092,58
130,2019-11-13 11:40:00-05:00,201.41,201.36,201.4189,201.36,21043,201.51,1573663200000,201.3964,109
131,2019-11-13 11:41:00-05:00,201.36,201.4199,201.42,201.36,9101,201.51,1573663260000,201.3753,72
132,2019-11-13 11:42:00-05:00,201.42,201.45,201.46,201.42,19504,201.51,1573663320000,201.4407,130
133,2019-11-13 11:43:00-05:00,201.45,201.57,201.59,201.45,124163,201.51,1573663380000,201.5566,618
134,2019-11-13 11:44:00-05:00,201.57,201.66,201.67,201.57,58195,201.51,1573663440000,201.6394,348
135,2019-11-13 11:45:00-05:00,201.65,201.58,201.66,201.57,28853,201.51,1573663500000,201.6079,154
136,2019-11-13 11:46:00-05:00,201.57,201.55,201.57,201.54,18431,201.51,1573663560000,201.5544,126
137,2019-11-13 11:47:00-05:00,201.55,201.6,201.6,201.51,23354,201.51,1573663620000,201.5422,154
138,2019-11-13 11:48:00-05:00,201.59,201.605,201.62,201.58,19858,201.51,1573663680000,201.6024,125
139,2019-11-13 11:49:00-05:00,201.6142,201.66,201.66,201.605,14116,201.51,1573663740000,201.6307,99
140,2019-11-13 11:50:00-05:00,201.66,201.6399,201.666,201.62,11466,201.51,1573663800000,201.6417,94
141,2019-11-13 11:51:00-05:00,201.63,201.71,201.71,201.63,14915,201.51,1573663860000,201.6693,141
142,2019-11-13 11:52:00-05:00,201.7,201.6607,201.705,201.6607,29581,201.51,1573663920000,201.6866,109
143,2019-11-13 11:53:00-05:00,201.675,201.7,201.73,201.66,102596,201.51,1573663980000,201.6933,454
144,2019-11-13 11:54:00-05:00,201.7,201.71,201.7342,201.7,20857,201.51,1573664040000,201.7169,139
145,2019-11-13 11:55:00-05:00,201.7036,201.65,201.72,201.64,18044,201.51,1573664100000,201.6693,122
146,2019-11-13 11:56:00-05:00,201.65,201.68,201.68,201.65,8000,201.51,1573664160000,201.6615,45
147,2019-11-13 11:57:00-05:00,201.69,201.69,201.7,201.67,8277,201.51,1573664220000,201.6877,61
148,2019-11-13 11:58:00-05:00,201.6833,201.65,201.7,201.64,17216,201.51,1573664280000,201.6702,121
149,2019-11-13 11:59:00-05:00,201.65,201.65,201.67,201.64,14070,201.51,1573664340000,201.651,87
150,2019-11-13 12:00:00-05:00,201.64,201.615,201.67,201.6138,13697,201.51,1573664400000,201.6428,87
151,2019-11-13 12:01:00-05:00,201.6165,201.66,201.66,201.6101,6813,201.51,1573664460000,201.6275,56
152,2019-11-13 12:02:00-05:00,201.67,201.62,201.71,201.62,13539,201.51,1573664520000,201.672,98
153,2019-11-13 12:03:00-05:00,201.61,201.54,201.61,201.52,23877,201.51,1573664580000,201.5419,174
154,2019-11-13 12:04:00-05:00,201.54,201.53,201.56,201.51,15277,201.51,1573664640000,201.5303,123
155,2019-11-13 12:05:00-05:00,201.52,201.54,201.57,201.51,18105,201.51,1573664700000,201.5313,118
156,2019-11-13 12:06:00-05:00,201.54,201.56,201.5653,201.52,19070,201.51,1573664760000,201.5415,72
157,2019-11-13 12:07:00-05:00,201.56,201.5535,201.57,201.52,9947,201.51,1573664820000,201.5476,72
158,2019-11-13 12:08:00-05:00,201.55,201.56,201.56,201.54,10009,201.51,1573664880000,201.5462,63
159,2019-11-13 12:09:00-05:00,201.56,201.56,201.56,201.54,6120,201.51,1573664940000,201.5504,65
160,2019-11-13 12:10:00-05:00,201.57,201.58,201.605,201.56,14486,201.51,1573665000000,201.5825,98
161,2019-11-13 12:11:00-05:00,201.58,201.56,201.59,201.53,4791,201.51,1573665060000,201.5599,40
162,2019-11-13 12:12:00-05:00,201.58,201.59,201.59,201.56,8724,201.51,1573665120000,201.5722,60
163,2019-11-13 12:13:00-05:00,201.6,201.62,201.645,201.58,13051,201.51,1573665180000,201.6115,78
164,2019-11-13 12:14:00-05:00,201.61,201.6465,201.67,201.61,5933,201.51,1573665240000,201.6493,49
165,2019-11-13 12:15:00-05:00,201.64,201.69,201.7,201.63,21363,201.51,1573665300000,201.6778,119
166,2019-11-13 12:16:00-05:00,201.7,201.71,201.71,201.67,15965,201.51,1573665360000,201.6966,78
167,2019-11-13 12:17:00-05:00,201.705,201.67,201.705,201.66,22283,201.51,1573665420000,201.6869,111
168,2019-11-13 12:18:00-05:00,201.671,201.64,201.69,201.63,17494,201.51,1573665480000,201.6525,120
169,2019-11-13 12:19:00-05:00,201.64,201.707,201.71,201.64,11381,201.51,1573665540000,201.6713,87
170,2019-11-13 12:20:00-05:00,201.7,201.67,201.7,201.645,11836,201.51,1573665600000,201.6792,78
171,2019-11-13 12:21:00-05:00,201.67,201.62,201.68,201.61,11866,201.51,1573665660000,201.6397,95
172,2019-11-13 12:22:00-05:00,201.63,201.64,201.6579,201.62,18621,201.51,1573665720000,201.6423,107
173,2019-11-13 12:23:00-05:00,201.63,201.62,201.63,201.56,18399,201.51,1573665780000,201.5892,134
174,2019-11-13 12:24:00-05:00,201.63,201.62,201.6765,201.62,13679,201.51,1573665840000,201.6469,83
175,2019-11-13 12:25:00-05:00,201.62,201.59,201.63,201.59,5206,201.51,1573665900000,201.6128,43
176,2019-11-13 12:26:00-05:00,201.58,201.63,201.63,201.5603,14901,201.51,1573665960000,201.5823,80
177,2019-11-13 12:27:00-05:00,201.62,201.61,201.63,201.59,8456,201.51,1573666020000,201.6107,74
178,2019-11-13 12:28:00-05:00,201.61,201.585,201.64,201.585,14941,201.51,1573666080000,201.6238,99
179,2019-11-13 12:29:00-05:00,201.59,201.57,201.59,201.54,30761,201.51,1573666140000,201.5603,94
180,2019-11-13 12:30:00-05:00,201.57,201.56,201.58,201.56,32387,201.51,1573666200000,201.5181,89
181,2019-11-13 12:31:00-05:00,201.56,201.57,201.59,201.54,27936,201.51,1573666260000,201.5609,178
182,2019-11-13 12:32:00-05:00,201.58,201.58,201.6,201.57,12782,201.51,1573666320000,201.5857,112
183,2019-11-13 12:33:00-05:00,201.59,201.59,201.63,201.59,14365,201.51,1573666380000,201.6024,100
184,2019-11-13 12:34:00-05:00,201.58,201.62,201.63,201.5642,11953,201.51,1573666440000,201.5891,70
185,2019-11-13 12:35:00-05:00,201.615,201.61,201.62,201.605,3652,201.51,1573666500000,201.6145,40
186,2019-11-13 12:36:00-05:00,201.605,201.655,201.66,201.605,8958,201.51,1573666560000,201.6261,80
187,2019-11-13 12:37:00-05:00,201.655,201.64,201.6591,201.63,15626,201.51,1573666620000,201.6443,40
188,2019-11-13 12:38:00-05:00,201.64,201.67,201.67,201.64,10287,201.51,1573666680000,201.6561,98
189,2019-11-13 12:39:00-05:00,201.66,201.6742,201.6863,201.65,17601,201.51,1573666740000,201.6732,135
190,2019-11-13 12:40:00-05:00,201.67,201.66,201.6865,201.6554,120152,201.51,1573666800000,201.6512,56
191,2019-11-13 12:41:00-05:00,201.66,201.7013,201.71,201.655,16400,201.51,1573666860000,201.703,63
192,2019-11-13 12:42:00-05:00,201.71,201.76,201.76,201.71,24445,201.51,1573666920000,201.7332,131
193,2019-11-13 12:43:00-05:00,201.76,201.6632,201.769,201.6632,38338,201.51,1573666980000,201.7153,185
194,2019-11-13 12:44:00-05:00,201.66,201.66,201.6699,201.62,27348,201.51,1573667040000,201.6422,126
195,2019-11-13 12:45:00-05:00,201.65,201.62,201.66,201.6,6862,201.51,1573667100000,201.6347,66
196,2019-11-13 12:46:00-05:00,201.63,201.61,201.64,201.59,88335,201.51,1573667160000,201.6436,106
197,2019-11-13 12:47:00-05:00,201.61,201.66,201.6602,201.61,31736,201.51,1573667220000,201.6476,49
198,2019-11-13 12:48:00-05:00,201.67,201.6578,201.68,201.64,11948,201.51,1573667280000,201.656,101
199,2019-11-13 12:49:00-05:00,201.66,201.72,201.73,201.66,11503,201.51,1573667340000,201.6979,67
200,2019-11-13 12:50:00-05:00,201.71,201.75,201.775,201.7,43893,201.51,1573667400000,201.7287,184
201,2019-11-13 12:51:00-05:00,201.74,201.72,201.74,201.7,35346,201.51,1573667460000,201.7276,67
202,2019-11-13 12:52:00-05:00,201.72,201.68,201.72,201.6565,15521,201.51,1573667520000,201.6843,77
203,2019-11-13 12:53:00-05:00,201.685,201.69,201.6965,201.67,10662,201.51,1573667580000,201.6857,60
204,2019-11-13 12:54:00-05:00,201.69,201.67,201.71,201.67,7703,201.51,1573667640000,201.6886,68
205,2019-11-13 12:55:00-05:00,201.67,201.705,201.7165,201.66,13834,201.51,1573667700000,201.6834,61
206,2019-11-13 12:56:00-05:00,201.72,201.7,201.72,201.7,5136,201.51,1573667760000,201.714,28
207,2019-11-13 12:57:00-05:00,201.69,201.67,201.7,201.67,7467,201.51,1573667820000,201.6795,71
208,2019-11-13 12:58:00-05:00,201.67,201.67,201.68,201.6534,10237,201.51,1573667880000,201.6779,63
209,2019-11-13 12:59:00-05:00,201.66,201.665,201.675,201.6525,15167,201.51,1573667940000,201.6604,50
210,2019-11-13 13:00:00-05:00,201.67,201.6554,201.6759,201.65,18333,201.51,1573668000000,201.6561,102
211,2019-11-13 13:01:00-05:00,201.66,201.69,201.69,201.64,5511,201.51,1573668060000,201.6559,50
212,2019-11-13 13:02:00-05:00,201.69,201.65,201.7,201.65,11303,201.51,1573668120000,201.6873,97
213,2019-11-13 13:03:00-05:00,201.65,201.685,201.69,201.63,19098,201.51,1573668180000,201.6647,100
214,2019-11-13 13:04:00-05:00,201.68,201.66,201.7,201.65,18360,201.51,1573668240000,201.6675,91
215,2019-11-13 13:05:00-05:00,201.66,201.67,201.7065,201.65,9915,201.51,1573668300000,201.682,79
216,2019-11-13 13:06:00-05:00,201.68,201.67,201.686,201.67,3632,201.51,1573668360000,201.6803,33
217,2019-11-13 13:07:00-05:00,201.675,201.7,201.72,201.67,10574,201.51,1573668420000,201.6939,87
218,2019-11-13 13:08:00-05:00,201.72,201.71,201.7542,201.71,17484,201.51,1573668480000,201.7351,107
219,2019-11-13 13:09:00-05:00,201.71,201.68,201.71,201.6764,7970,201.51,1573668540000,201.6886,50
220,2019-11-13 13:10:00-05:00,201.67,201.6609,201.67,201.64,8303,201.51,1573668600000,201.6616,70
221,2019-11-13 13:11:00-05:00,201.6754,201.6766,201.68,201.65,5878,201.51,1573668660000,201.6651,44
222,2019-11-13 13:12:00-05:00,201.675,201.6712,201.6964,201.67,5462,201.51,1573668720000,201.6856,49
223,2019-11-13 13:13:00-05:00,201.69,201.675,201.7,201.6501,7744,201.51,1573668780000,201.6678,40
224,2019-11-13 13:14:00-05:00,201.675,201.67,201.6853,201.6554,4406,201.51,1573668840000,201.67,47
225,2019-11-13 13:15:00-05:00,201.67,201.65,201.68,201.64,8386,201.51,1573668900000,201.6592,70
226,2019-11-13 13:16:00-05:00,201.651,201.66,201.66,201.63,7904,201.51,1573668960000,201.6474,52
227,2019-11-13 13:17:00-05:00,201.655,201.6,201.66,201.6,16766,201.51,1573669020000,201.6192,82
228,2019-11-13 13:18:00-05:00,201.61,201.605,201.61,201.6,2716,201.51,1573669080000,201.6064,35
229,2019-11-13 13:19:00-05:00,201.62,201.65,201.65,201.615,15446,201.51,1573669140000,201.6315,80
230,2019-11-13 13:20:00-05:00,201.64,201.66,201.675,201.63,10225,201.51,1573669200000,201.6511,73
231,2019-11-13 13:21:00-05:00,201.65,201.625,201.664,201.62,11739,201.51,1573669260000,201.6463,74
232,2019-11-13 13:22:00-05:00,201.63,201.57,201.64,201.57,19469,201.51,1573669320000,201.6067,104
233,2019-11-13 13:23:00-05:00,201.5701,201.54,201.575,201.54,22267,201.51,1573669380000,201.5607,97
234,2019-11-13 13:24:00-05:00,201.55,201.56,201.58,201.541,44453,201.51,1573669440000,201.5569,181
235,2019-11-13 13:25:00-05:00,201.56,201.57,201.58,201.555,29178,201.51,1573669500000,201.5735,101
236,2019-11-13 13:26:00-05:00,201.5795,201.5566,201.58,201.5501,18478,201.51,1573669560000,201.563,96
237,2019-11-13 13:27:00-05:00,201.5562,201.58,201.58,201.54,19217,201.51,1573669620000,201.5536,95
238,2019-11-13 13:28:00-05:00,201.58,201.6,201.6,201.57,11327,201.51,1573669680000,201.5804,58
239,2019-11-13 13:29:00-05:00,201.61,201.5729,201.6153,201.57,17992,201.51,1573669740000,201.5922,110
240,2019-11-13 13:30:00-05:00,201.57,201.596,201.61,201.57,7246,201.51,1573669800000,201.5897,45
241,2019-11-13 13:31:00-05:00,201.595,201.61,201.62,201.59,5415,201.51,1573669860000,201.6052,46
242,2019-11-13 13:32:00-05:00,201.6147,201.63,201.6338,201.6147,9390,201.51,1573669920000,201.6215,57
243,2019-11-13 13:33:00-05:00,201.65,201.67,201.68,201.64,15194,201.51,1573669980000,201.6517,53
244,2019-11-13 13:34:00-05:00,201.67,201.69,201.695,201.67,22322,201.51,1573670040000,201.6797,85
245,2019-11-13 13:35:00-05:00,201.6964,201.68,201.6964,201.66,16172,201.51,1573670100000,201.6786,119
246,2019-11-13 13:36:00-05:00,201.68,201.65,201.685,201.64,39021,201.51,1573670160000,201.6545,137
247,2019-11-13 13:37:00-05:00,201.65,201.6653,201.67,201.65,5837,201.51,1573670220000,201.6562,50
248,2019-11-13 13:38:00-05:00,201.67,201.65,201.67,201.65,13786,201.51,1573670280000,201.6601,86
249,2019-11-13 13:39:00-05:00,201.65,201.63,201.65,201.62,13078,201.51,1573670340000,201.6344,174
