index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-07-18 09:53:00-04:00,111.94,111.94,111.95,111.92,26207,111.79,1468849980000,111.9416,124
24,2016-07-18 09:54:00-04:00,111.94,111.93,111.94,111.91,26440,111.79,1468850040000,111.9261,146
25,2016-07-18 09:55:00-04:00,111.93,111.985,111.985,111.93,39343,111.79,1468850100000,111.9614,173
26,2016-07-18 09:56:00-04:00,111.98,112,112,111.96,48031,111.79,1468850160000,111.9836,147
27,2016-07-18 09:57:00-04:00,111.99,111.99,112.01,111.98,50764,111.79,1468850220000,112.0006,175
28,2016-07-18 09:58:00-04:00,111.99,111.99,112,111.98,24787,111.79,1468850280000,111.9887,126
29,2016-07-18 09:59:00-04:00,111.99,112.05,112.055,111.99,32855,111.79,1468850340000,112.0206,186
30,2016-07-18 10:00:00-04:00,112.04,112.17,112.17,112.04,90611,111.79,1468850400000,112.1258,330
31,2016-07-18 10:01:00-04:00,112.16,112.24,112.24,112.16,169047,111.79,1468850460000,112.2143,532
32,2016-07-18 10:02:00-04:00,112.24,112.24,112.24,112.205,43409,111.79,1468850520000,112.2305,169
33,2016-07-18 10:03:00-04:00,112.2388,112.22,112.25,112.21,81409,111.79,1468850580000,112.2269,243
34,2016-07-18 10:04:00-04:00,112.2199,112.2,112.22,112.2,28200,111.79,1468850640000,112.2117,106
35,2016-07-18 10:05:00-04:00,112.2,112.21,112.24,112.2,27551,111.79,1468850700000,112.2308,126
36,2016-07-18 10:06:00-04:00,112.198,112.22,112.23,112.1911,20228,111.79,1468850760000,112.2088,72
37,2016-07-18 10:07:00-04:00,112.22,112.22,112.24,112.21,46097,111.79,1468850820000,112.2176,135
38,2016-07-18 10:08:00-04:00,112.22,112.2,112.23,112.17,94565,111.79,1468850880000,112.1856,146
39,2016-07-18 10:09:00-04:00,112.2,112.22,112.23,112.19,24352,111.79,1468850940000,112.2066,100
40,2016-07-18 10:10:00-04:00,112.22,112.2472,112.27,112.22,77872,111.79,1468851000000,112.252,257
41,2016-07-18 10:11:00-04:00,112.2463,112.29,112.32,112.2463,52450,111.79,1468851060000,112.2868,187
42,2016-07-18 10:12:00-04:00,112.28,112.27,112.3,112.27,64156,111.79,1468851120000,112.2812,154
43,2016-07-18 10:13:00-04:00,112.27,112.2501,112.275,112.25,18265,111.79,1468851180000,112.2663,65
44,2016-07-18 10:14:00-04:00,112.251,112.26,112.26,112.23,17151,111.79,1468851240000,112.2458,57
45,2016-07-18 10:15:00-04:00,112.26,112.27,112.28,112.25,55061,111.79,1468851300000,112.2689,82
46,2016-07-18 10:16:00-04:00,112.27,112.29,112.29,112.27,38162,111.79,1468851360000,112.2766,90
47,2016-07-18 10:17:00-04:00,112.29,112.31,112.32,112.29,33367,111.79,1468851420000,112.3038,103
48,2016-07-18 10:18:00-04:00,112.3115,112.37,112.37,112.3101,70981,111.79,1468851480000,112.3542,209
49,2016-07-18 10:19:00-04:00,112.3653,112.39,112.39,112.35,28998,111.79,1468851540000,112.3709,105
50,2016-07-18 10:20:00-04:00,112.3801,112.378,112.41,112.375,126015,111.79,1468851600000,112.3859,290
51,2016-07-18 10:21:00-04:00,112.38,112.35,112.38,112.34,65438,111.79,1468851660000,112.3733,152
52,2016-07-18 10:22:00-04:00,112.36,112.35,112.37,112.35,15438,111.79,1468851720000,112.3582,50
53,2016-07-18 10:23:00-04:00,112.35,112.3725,112.3811,112.34,17066,111.79,1468851780000,112.3759,65
54,2016-07-18 10:24:00-04:00,112.38,112.37,112.39,112.3692,11554,111.79,1468851840000,112.3777,51
55,2016-07-18 10:25:00-04:00,112.36,112.41,112.44,112.36,56665,111.79,1468851900000,112.4105,202
56,2016-07-18 10:26:00-04:00,112.4,112.41,112.42,112.4,9488,111.79,1468851960000,112.4097,62
57,2016-07-18 10:27:00-04:00,112.405,112.394,112.405,112.38,47217,111.79,1468852020000,112.3969,81
58,2016-07-18 10:28:00-04:00,112.39,112.41,112.41,112.39,21090,111.79,1468852080000,112.4048,117
59,2016-07-18 10:29:00-04:00,112.41,112.41,112.43,112.4,84029,111.79,1468852140000,112.4168,245
60,2016-07-18 10:30:00-04:00,112.41,112.44,112.45,112.41,43982,111.79,1468852200000,112.4361,168
61,2016-07-18 10:31:00-04:00,112.43,112.45,112.45,112.42,24042,111.79,1468852260000,112.4461,81
62,2016-07-18 10:32:00-04:00,112.441,112.48,112.48,112.44,52546,111.79,1468852320000,112.4656,176
63,2016-07-18 10:33:00-04:00,112.47,112.53,112.55,112.47,231931,111.79,1468852380000,112.5083,710
64,2016-07-18 10:34:00-04:00,112.53,112.49,112.53,112.479,43074,111.79,1468852440000,112.4957,166
65,2016-07-18 10:35:00-04:00,112.49,112.46,112.509,112.45,14604,111.79,1468852500000,112.4839,70
66,2016-07-18 10:36:00-04:00,112.46,112.48,112.486,112.445,55066,111.79,1468852560000,112.4612,214
67,2016-07-18 10:37:00-04:00,112.4763,112.49,112.49,112.465,26990,111.79,1468852620000,112.4735,63
68,2016-07-18 10:38:00-04:00,112.49,112.53,112.53,112.48,93638,111.79,1468852680000,112.4951,273
69,2016-07-18 10:39:00-04:00,112.52,112.54,112.54,112.52,36354,111.79,1468852740000,112.5333,137
70,2016-07-18 10:40:00-04:00,112.54,112.54,112.545,112.511,51777,111.79,1468852800000,112.5339,177
71,2016-07-18 10:41:00-04:00,112.5457,112.56,112.56,112.5337,41131,111.79,1468852860000,112.5417,115
72,2016-07-18 10:42:00-04:00,112.56,112.54,112.58,112.54,26645,111.79,1468852920000,112.5599,84
73,2016-07-18 10:43:00-04:00,112.53,112.57,112.57,112.521,10824,111.79,1468852980000,112.5406,53
74,2016-07-18 10:44:00-04:00,112.56,112.55,112.56,112.55,20771,111.79,1468853040000,112.553,66
75,2016-07-18 10:45:00-04:00,112.55,112.52,112.56,112.5101,46303,111.79,1468853100000,112.5384,121
76,2016-07-18 10:46:00-04:00,112.52,112.54,112.54,112.52,9702,111.79,1468853160000,112.5258,42
77,2016-07-18 10:47:00-04:00,112.53,112.515,112.54,112.515,8480,111.79,1468853220000,112.5262,32
78,2016-07-18 10:48:00-04:00,112.511,112.509,112.52,112.505,32915,111.79,1468853280000,112.5117,107
79,2016-07-18 10:49:00-04:00,112.51,112.49,112.5199,112.49,31446,111.79,1468853340000,112.4927,114
80,2016-07-18 10:50:00-04:00,112.49,112.51,112.5299,112.49,36037,111.79,1468853400000,112.5038,117
81,2016-07-18 10:51:00-04:00,112.52,112.52,112.5363,112.52,13866,111.79,1468853460000,112.5291,36
82,2016-07-18 10:52:00-04:00,112.52,112.53,112.535,112.52,6114,111.79,1468853520000,112.5271,42
83,2016-07-18 10:53:00-04:00,112.535,112.53,112.55,112.511,18756,111.79,1468853580000,112.536,80
84,2016-07-18 10:54:00-04:00,112.54,112.55,112.56,112.531,29481,111.79,1468853640000,112.5421,130
85,2016-07-18 10:55:00-04:00,112.55,112.53,112.55,112.5293,9040,111.79,1468853700000,112.5338,41
86,2016-07-18 10:56:00-04:00,112.5307,112.52,112.5393,112.51,11335,111.79,1468853760000,112.5259,38
87,2016-07-18 10:57:00-04:00,112.52,112.53,112.55,112.51,26273,111.79,1468853820000,112.528,109
88,2016-07-18 10:58:00-04:00,112.525,112.5394,112.5394,112.5215,8848,111.79,1468853880000,112.5298,44
89,2016-07-18 10:59:00-04:00,112.52,112.52,112.54,112.52,5515,111.79,1468853940000,112.5244,31
90,2016-07-18 11:00:00-04:00,112.53,112.55,112.55,112.525,31077,111.79,1468854000000,112.5385,76
91,2016-07-18 11:01:00-04:00,112.55,112.57,112.58,112.545,172249,111.79,1468854060000,112.555,497
92,2016-07-18 11:02:00-04:00,112.5658,112.56,112.57,112.531,46897,111.79,1468854120000,112.5522,203
93,2016-07-18 11:03:00-04:00,112.56,112.54,112.565,112.53,15263,111.79,1468854180000,112.5489,72
94,2016-07-18 11:04:00-04:00,112.54,112.5671,112.5671,112.5366,18231,111.79,1468854240000,112.5563,87
95,2016-07-18 11:05:00-04:00,112.56,112.6,112.6,112.56,63786,111.79,1468854300000,112.5849,198
96,2016-07-18 11:06:00-04:00,112.6022,112.58,112.61,112.58,51817,111.79,1468854360000,112.5952,166
97,2016-07-18 11:07:00-04:00,112.59,112.6,112.6038,112.58,40456,111.79,1468854420000,112.5914,145
98,2016-07-18 11:08:00-04:00,112.6,112.61,112.625,112.59,69991,111.79,1468854480000,112.6086,185
99,2016-07-18 11:09:00-04:00,112.61,112.6,112.63,112.6,43856,111.79,1468854540000,112.6151,185
100,2016-07-18 11:10:00-04:00,112.605,112.64,112.66,112.605,463147,111.79,1468854600000,111.8952,268
101,2016-07-18 11:11:00-04:00,112.64,112.65,112.67,112.64,64638,111.79,1468854660000,112.66,305
102,2016-07-18 11:12:00-04:00,112.65,112.67,112.68,112.64,907093,111.79,1468854720000,111.8817,411
103,2016-07-18 11:13:00-04:00,112.68,112.66,112.7,112.66,514228,111.79,1468854780000,111.9775,415
104,2016-07-18 11:14:00-04:00,112.66,112.65,112.66,112.64,942612,111.79,1468854840000,111.9097,496
105,2016-07-18 11:15:00-04:00,112.65,112.67,112.679,112.65,71495,111.79,1468854900000,112.6587,446
106,2016-07-18 11:16:00-04:00,112.67,112.69,112.71,112.65,761195,111.79,1468854960000,111.9206,504
107,2016-07-18 11:17:00-04:00,112.697,112.71,112.71,112.68,79160,111.79,1468855020000,112.6895,327
108,2016-07-18 11:18:00-04:00,112.7,112.68,112.705,112.68,56380,111.79,1468855080000,112.6926,339
109,2016-07-18 11:19:00-04:00,112.69,112.69,112.71,112.69,101391,111.79,1468855140000,112.6978,397
110,2016-07-18 11:20:00-04:00,112.69,112.7,112.7225,112.69,52388,111.79,1468855200000,112.7045,323
111,2016-07-18 11:21:00-04:00,112.71,112.66,112.715,112.66,55294,111.79,1468855260000,112.6915,248
112,2016-07-18 11:22:00-04:00,112.66,112.66,112.6605,112.65,11892,111.79,1468855320000,112.6586,93
113,2016-07-18 11:23:00-04:00,112.66,112.66,112.667,112.65,15851,111.79,1468855380000,112.6541,116
114,2016-07-18 11:24:00-04:00,112.66,112.66,112.68,112.65,39806,111.79,1468855440000,112.6653,174
115,2016-07-18 11:25:00-04:00,112.66,112.67,112.68,112.66,31625,111.79,1468855500000,112.6623,172
116,2016-07-18 11:26:00-04:00,112.67,112.67,112.68,112.6689,16190,111.79,1468855560000,112.6708,104
117,2016-07-18 11:27:00-04:00,112.661,112.65,112.67,112.65,43838,111.79,1468855620000,112.6528,169
118,2016-07-18 11:28:00-04:00,112.65,112.635,112.66,112.63,483899,111.79,1468855680000,111.9286,264
119,2016-07-18 11:29:00-04:00,112.64,112.63,112.66,112.6205,26678,111.79,1468855740000,112.6394,108
120,2016-07-18 11:30:00-04:00,112.63,112.61,112.64,112.6,82277,111.79,1468855800000,112.624,272
121,2016-07-18 11:31:00-04:00,112.61,112.61,112.62,112.59,69484,111.79,1468855860000,112.6082,284
122,2016-07-18 11:32:00-04:00,112.6,112.58,112.6,112.57,32222,111.79,1468855920000,112.5852,127
123,2016-07-18 11:33:00-04:00,112.58,112.58,112.6,112.58,48754,111.79,1468855980000,112.5835,151
124,2016-07-18 11:34:00-04:00,112.58,112.59,112.6,112.58,21325,111.79,1468856040000,112.5898,75
125,2016-07-18 11:35:00-04:00,112.585,112.6,112.61,112.58,19411,111.79,1468856100000,112.5981,73
126,2016-07-18 11:36:00-04:00,112.6,112.606,112.62,112.6,16881,111.79,1468856160000,112.6113,57
127,2016-07-18 11:37:00-04:00,112.61,112.61,112.62,112.6,30634,111.79,1468856220000,112.6102,101
128,2016-07-18 11:38:00-04:00,112.61,112.64,112.64,112.605,36236,111.79,1468856280000,112.6266,99
129,2016-07-18 11:39:00-04:00,112.64,112.66,112.66,112.64,28082,111.79,1468856340000,112.6453,86
130,2016-07-18 11:40:00-04:00,112.66,112.6399,112.67,112.63,15136,111.79,1468856400000,112.6511,79
131,2016-07-18 11:41:00-04:00,112.64,112.65,112.65,112.63,5898,111.79,1468856460000,112.6412,43
132,2016-07-18 11:42:00-04:00,112.64,112.67,112.68,112.64,65904,111.79,1468856520000,112.6574,198
133,2016-07-18 11:43:00-04:00,112.67,112.67,112.67,112.66,13202,111.79,1468856580000,112.6656,32
134,2016-07-18 11:44:00-04:00,112.67,112.67,112.68,112.66,23457,111.79,1468856640000,112.6708,93
135,2016-07-18 11:45:00-04:00,112.67,112.66,112.69,112.66,17734,111.79,1468856700000,112.6732,99
136,2016-07-18 11:46:00-04:00,112.66,112.685,112.69,112.66,21206,111.79,1468856760000,112.6739,73
137,2016-07-18 11:47:00-04:00,112.689,112.68,112.69,112.66,11132,111.79,1468856820000,112.6728,74
138,2016-07-18 11:48:00-04:00,112.675,112.675,112.68,112.67,7482,111.79,1468856880000,112.673,27
139,2016-07-18 11:49:00-04:00,112.68,112.69,112.7,112.68,66444,111.79,1468856940000,112.6944,90
140,2016-07-18 11:50:00-04:00,112.69,112.7,112.71,112.69,18682,111.79,1468857000000,112.6984,90
141,2016-07-18 11:51:00-04:00,112.71,112.71,112.74,112.71,44609,111.79,1468857060000,112.7252,193
142,2016-07-18 11:52:00-04:00,112.71,112.715,112.715,112.69,34834,111.79,1468857120000,112.7004,103
143,2016-07-18 11:53:00-04:00,112.711,112.69,112.72,112.688,9138,111.79,1468857180000,112.7014,60
144,2016-07-18 11:54:00-04:00,112.69,112.66,112.69,112.66,423536,111.79,1468857240000,111.8266,65
145,2016-07-18 11:55:00-04:00,112.67,112.689,112.689,112.6601,7122,111.79,1468857300000,112.6731,31
146,2016-07-18 11:56:00-04:00,112.6805,112.7,112.708,112.68,6051,111.79,1468857360000,112.6911,24
147,2016-07-18 11:57:00-04:00,112.7,112.685,112.7,112.675,35752,111.79,1468857420000,112.6846,115
148,2016-07-18 11:58:00-04:00,112.68,112.651,112.6825,112.651,8654,111.79,1468857480000,112.6735,55
149,2016-07-18 11:59:00-04:00,112.66,112.65,112.67,112.65,11033,111.79,1468857540000,112.6566,56
150,2016-07-18 12:00:00-04:00,112.65,112.62,112.65,112.61,14441,111.79,1468857600000,112.6236,75
151,2016-07-18 12:01:00-04:00,112.61,112.58,112.62,112.58,34806,111.79,1468857660000,112.593,81
152,2016-07-18 12:02:00-04:00,112.585,112.61,112.62,112.585,10885,111.79,1468857720000,112.5993,56
153,2016-07-18 12:03:00-04:00,112.62,112.63,112.63,112.62,7094,111.79,1468857780000,112.6236,42
154,2016-07-18 12:04:00-04:00,112.62,112.6134,112.6266,112.6,12112,111.79,1468857840000,112.6113,45
155,2016-07-18 12:05:00-04:00,112.62,112.59,112.62,112.59,15054,111.79,1468857900000,112.5977,60
156,2016-07-18 12:06:00-04:00,112.585,112.61,112.61,112.5802,12356,111.79,1468857960000,112.5937,51
157,2016-07-18 12:07:00-04:00,112.61,112.61,112.62,112.61,23461,111.79,1468858020000,112.6106,47
158,2016-07-18 12:08:00-04:00,112.62,112.636,112.6374,112.6199,10370,111.79,1468858080000,112.6233,39
159,2016-07-18 12:09:00-04:00,112.64,112.62,112.6481,112.62,11939,111.79,1468858140000,112.6351,59
160,2016-07-18 12:10:00-04:00,112.63,112.625,112.65,112.625,21391,111.79,1468858200000,112.6366,63
161,2016-07-18 12:11:00-04:00,112.62,112.621,112.622,112.62,2615,111.79,1468858260000,112.6209,14
162,2016-07-18 12:12:00-04:00,112.62,112.6,112.62,112.6,5199,111.79,1468858320000,112.6121,36
163,2016-07-18 12:13:00-04:00,112.62,112.62,112.62,112.61,7652,111.79,1468858380000,112.6189,59
164,2016-07-18 12:14:00-04:00,112.626,112.63,112.64,112.62,417349,111.79,1468858440000,111.8134,34
165,2016-07-18 12:15:00-04:00,112.6363,112.65,112.66,112.63,21027,111.79,1468858500000,112.6472,68
166,2016-07-18 12:16:00-04:00,112.65,112.64,112.66,112.64,25966,111.79,1468858560000,112.6531,96
167,2016-07-18 12:17:00-04:00,112.6405,112.59,112.65,112.59,20287,111.79,1468858620000,112.6177,90
168,2016-07-18 12:18:00-04:00,112.59,112.58,112.6,112.58,17967,111.79,1468858680000,112.5888,83
169,2016-07-18 12:19:00-04:00,112.57,112.54,112.575,112.54,40429,111.79,1468858740000,112.5628,93
170,2016-07-18 12:20:00-04:00,112.55,112.545,112.555,112.54,44066,111.79,1468858800000,112.5489,103
171,2016-07-18 12:21:00-04:00,112.55,112.57,112.57,112.545,24968,111.79,1468858860000,112.5651,88
172,2016-07-18 12:22:00-04:00,112.571,112.5663,112.571,112.55,24218,111.79,1468858920000,112.5565,69
173,2016-07-18 12:23:00-04:00,112.56,112.5706,112.58,112.56,4028,111.79,1468858980000,112.5696,16
174,2016-07-18 12:24:00-04:00,112.575,112.57,112.58,112.56,12685,111.79,1468859040000,112.5677,49
175,2016-07-18 12:25:00-04:00,112.57,112.579,112.58,112.57,19868,111.79,1468859100000,112.5755,79
176,2016-07-18 12:26:00-04:00,112.57,112.59,112.59,112.57,8703,111.79,1468859160000,112.5812,50
177,2016-07-18 12:27:00-04:00,112.58,112.55,112.589,112.55,16899,111.79,1468859220000,112.574,48
178,2016-07-18 12:28:00-04:00,112.551,112.56,112.56,112.55,8555,111.79,1468859280000,112.5592,108
179,2016-07-18 12:29:00-04:00,112.5677,112.55,112.57,112.55,17068,111.79,1468859340000,112.5597,63
180,2016-07-18 12:30:00-04:00,112.555,112.52,112.56,112.52,63988,111.79,1468859400000,112.5355,183
181,2016-07-18 12:31:00-04:00,112.51,112.5094,112.52,112.5,12143,111.79,1468859460000,112.5082,45
182,2016-07-18 12:32:00-04:00,112.5,112.5299,112.53,112.5,18610,111.79,1468859520000,112.5167,54
183,2016-07-18 12:33:00-04:00,112.5257,112.5263,112.54,112.52,17590,111.79,1468859580000,112.5249,79
184,2016-07-18 12:34:00-04:00,112.52,112.51,112.52,112.51,17002,111.79,1468859640000,112.5162,59
185,2016-07-18 12:35:00-04:00,112.51,112.5,112.52,112.49,52398,111.79,1468859700000,112.5097,137
186,2016-07-18 12:36:00-04:00,112.5,112.49,112.51,112.48,90356,111.79,1468859760000,112.4901,233
187,2016-07-18 12:37:00-04:00,112.49,112.5,112.5,112.47,32106,111.79,1468859820000,112.4791,71
188,2016-07-18 12:38:00-04:00,112.4949,112.5,112.5,112.49,5188,111.79,1468859880000,112.4979,19
189,2016-07-18 12:39:00-04:00,112.5,112.5,112.505,112.49,14250,111.79,1468859940000,112.4992,46
190,2016-07-18 12:40:00-04:00,112.494,112.48,112.494,112.47,21289,111.79,1468860000000,112.4851,81
191,2016-07-18 12:41:00-04:00,112.47,112.46,112.48,112.46,11628,111.79,1468860060000,112.4677,74
192,2016-07-18 12:42:00-04:00,112.455,112.47,112.47,112.45,9180,111.79,1468860120000,112.4575,65
193,2016-07-18 12:43:00-04:00,112.47,112.499,112.499,112.47,5596,111.79,1468860180000,112.4821,40
194,2016-07-18 12:44:00-04:00,112.49,112.5,112.5,112.49,13154,111.79,1468860240000,112.4944,65
195,2016-07-18 12:45:00-04:00,112.5,112.5,112.51,112.5,43558,111.79,1468860300000,112.5011,131
196,2016-07-18 12:46:00-04:00,112.5,112.5,112.51,112.491,31178,111.79,1468860360000,112.5,96
197,2016-07-18 12:47:00-04:00,112.509,112.49,112.509,112.49,16273,111.79,1468860420000,112.4965,59
198,2016-07-18 12:48:00-04:00,112.49,112.491,112.5,112.49,7965,111.79,1468860480000,112.495,26
199,2016-07-18 12:49:00-04:00,112.495,112.49,112.5,112.49,13664,111.79,1468860540000,112.4988,55
200,2016-07-18 12:50:00-04:00,112.49,112.475,112.49,112.455,32264,111.79,1468860600000,112.4758,80
201,2016-07-18 12:51:00-04:00,112.4751,112.47,112.4751,112.466,13664,111.79,1468860660000,112.4699,39
202,2016-07-18 12:52:00-04:00,112.47,112.49,112.49,112.47,29969,111.79,1468860720000,112.4825,67
203,2016-07-18 12:53:00-04:00,112.4895,112.491,112.5,112.48,7210,111.79,1468860780000,112.491,28
204,2016-07-18 12:54:00-04:00,112.49,112.5005,112.51,112.485,21414,111.79,1468860840000,112.498,79
205,2016-07-18 12:55:00-04:00,112.5,112.49,112.5,112.49,14411,111.79,1468860900000,112.4976,49
206,2016-07-18 12:56:00-04:00,112.49,112.5,112.5,112.49,9770,111.79,1468860960000,112.4935,39
207,2016-07-18 12:57:00-04:00,112.5,112.526,112.53,112.5,21039,111.79,1468861020000,112.5182,48
208,2016-07-18 12:58:00-04:00,112.52,112.51,112.5295,112.51,36278,111.79,1468861080000,112.5146,77
209,2016-07-18 12:59:00-04:00,112.51,112.53,112.53,112.51,28483,111.79,1468861140000,112.5198,122
210,2016-07-18 13:00:00-04:00,112.53,112.55,112.55,112.52,37383,111.79,1468861200000,112.5369,148
211,2016-07-18 13:01:00-04:00,112.55,112.57,112.58,112.55,61417,111.79,1468861260000,112.5581,175
212,2016-07-18 13:02:00-04:00,112.57,112.5576,112.57,112.55,13063,111.79,1468861320000,112.5619,47
213,2016-07-18 13:03:00-04:00,112.5528,112.56,112.56,112.54,22685,111.79,1468861380000,112.5465,54
214,2016-07-18 13:04:00-04:00,112.56,112.56,112.57,112.56,11666,111.79,1468861440000,112.5612,37
215,2016-07-18 13:05:00-04:00,112.56,112.56,112.58,112.56,18134,111.79,1468861500000,112.5716,44
216,2016-07-18 13:06:00-04:00,112.568,112.57,112.5763,112.56,19567,111.79,1468861560000,112.5673,57
217,2016-07-18 13:07:00-04:00,112.57,112.57,112.57,112.5505,21698,111.79,1468861620000,112.5624,67
218,2016-07-18 13:08:00-04:00,112.58,112.57,112.58,112.56,23273,111.79,1468861680000,112.5705,64
219,2016-07-18 13:09:00-04:00,112.57,112.5756,112.58,112.57,3121,111.79,1468861740000,112.5718,20
220,2016-07-18 13:10:00-04:00,112.575,112.52,112.59,112.52,143480,111.79,1468861800000,112.5578,348
221,2016-07-18 13:11:00-04:00,112.52,112.55,112.55,112.52,19366,111.79,1468861860000,112.5406,54
222,2016-07-18 13:12:00-04:00,112.55,112.51,112.55,112.51,10813,111.79,1468861920000,112.5261,44
223,2016-07-18 13:13:00-04:00,112.51,112.5,112.51,112.5,12331,111.79,1468861980000,112.5031,41
224,2016-07-18 13:14:00-04:00,112.5,112.4407,112.5,112.44,40390,111.79,1468862040000,112.4684,191
225,2016-07-18 13:15:00-04:00,112.445,112.4462,112.46,112.44,27157,111.79,1468862100000,112.4454,108
226,2016-07-18 13:16:00-04:00,112.44,112.429,112.44,112.42,21292,111.79,1468862160000,112.4277,60
227,2016-07-18 13:17:00-04:00,112.43,112.46,112.46,112.429,15175,111.79,1468862220000,112.4493,72
228,2016-07-18 13:18:00-04:00,112.47,112.47,112.47,112.45,23776,111.79,1468862280000,112.4642,84
229,2016-07-18 13:19:00-04:00,112.465,112.46,112.47,112.45,15098,111.79,1468862340000,112.4664,80
230,2016-07-18 13:20:00-04:00,112.46,112.45,112.47,112.45,7882,111.79,1468862400000,112.4608,49
231,2016-07-18 13:21:00-04:00,112.45,112.47,112.47,112.45,16689,111.79,1468862460000,112.4609,49
232,2016-07-18 13:22:00-04:00,112.48,112.49,112.5,112.48,3803,111.79,1468862520000,112.4855,31
233,2016-07-18 13:23:00-04:00,112.49,112.48,112.49,112.47,6258,111.79,1468862580000,112.4798,41
234,2016-07-18 13:24:00-04:00,112.4795,112.49,112.5,112.4795,1015828.0,111.79,1468862640000,111.8098,59
235,2016-07-18 13:25:00-04:00,112.49,112.51,112.52,112.49,10858,111.79,1468862700000,112.5046,46
236,2016-07-18 13:26:00-04:00,112.5,112.51,112.5199,112.4999,19864,111.79,1468862760000,112.5022,62
237,2016-07-18 13:27:00-04:00,112.5,112.51,112.5268,112.5,10549,111.79,1468862820000,112.5214,41
238,2016-07-18 13:28:00-04:00,112.51,112.51,112.5299,112.5001,12355,111.79,1468862880000,112.5134,43
239,2016-07-18 13:29:00-04:00,112.51,112.52,112.52,112.51,8064,111.79,1468862940000,112.5161,33
240,2016-07-18 13:30:00-04:00,112.52,112.54,112.54,112.52,433548,111.79,1468863000000,111.8388,68
241,2016-07-18 13:31:00-04:00,112.53,112.52,112.54,112.52,515589,111.79,1468863060000,111.821,40
242,2016-07-18 13:32:00-04:00,112.53,112.57,112.57,112.53,29813,111.79,1468863120000,112.5416,88
243,2016-07-18 13:33:00-04:00,112.57,112.5776,112.58,112.565,10012,111.79,1468863180000,112.5723,51
244,2016-07-18 13:34:00-04:00,112.5799,112.59,112.6,112.57,46740,111.79,1468863240000,112.5912,106
245,2016-07-18 13:35:00-04:00,112.59,112.6167,112.6167,112.59,16666,111.79,1468863300000,112.6021,89
246,2016-07-18 13:36:00-04:00,112.61,112.625,112.635,112.6095,15508,111.79,1468863360000,112.6198,75
247,2016-07-18 13:37:00-04:00,112.6299,112.63,112.63,112.62,2347,111.79,1468863420000,112.6258,22
248,2016-07-18 13:38:00-04:00,112.63,112.6293,112.6362,112.619,13701,111.79,1468863480000,112.6282,71
249,2016-07-18 13:39:00-04:00,112.63,112.63,112.64,112.628,13626,111.79,1468863540000,112.6385,56
250,2016-07-18 13:40:00-04:00,112.63,112.64,112.65,112.63,11930,111.79,1468863600000,112.6393,63
