index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2016-05-19 10:25:00-04:00,104.93,104.92,104.97,104.92,39651,105.85,1463667900000,104.9483,179
56,2016-05-19 10:26:00-04:00,104.94,105,105.02,104.93,35353,105.85,1463667960000,104.9783,192
57,2016-05-19 10:27:00-04:00,105,105.03,105.04,104.9772,179802,105.85,1463668020000,105.0121,262
58,2016-05-19 10:28:00-04:00,105.02,105.03,105.03,105.01,35641,105.85,1463668080000,105.0262,166
59,2016-05-19 10:29:00-04:00,105.025,105.01,105.04,104.989,43833,105.85,1463668140000,105.0087,215
60,2016-05-19 10:30:00-04:00,105.01,104.97,105.03,104.97,44342,105.85,1463668200000,105.0013,242
61,2016-05-19 10:31:00-04:00,104.98,105.02,105.0481,104.98,33925,105.85,1463668260000,105.0272,149
62,2016-05-19 10:32:00-04:00,105.03,104.946,105.03,104.9401,33196,105.85,1463668320000,104.9752,186
63,2016-05-19 10:33:00-04:00,104.95,105.02,105.03,104.95,52410,105.85,1463668380000,104.9786,244
64,2016-05-19 10:34:00-04:00,105.03,105.05,105.09,105.01,51518,105.85,1463668440000,105.0472,233
65,2016-05-19 10:35:00-04:00,105.04,105.06,105.07,105.04,32069,105.85,1463668500000,105.0594,168
66,2016-05-19 10:36:00-04:00,105.06,104.97,105.06,104.97,27409,105.85,1463668560000,105.0074,151
67,2016-05-19 10:37:00-04:00,104.96,104.9,104.96,104.9,37903,105.85,1463668620000,104.9251,199
68,2016-05-19 10:38:00-04:00,104.91,104.87,104.92,104.8407,52272,105.85,1463668680000,104.8686,255
69,2016-05-19 10:39:00-04:00,104.87,104.88,104.8993,104.87,21792,105.85,1463668740000,104.8847,101
70,2016-05-19 10:40:00-04:00,104.875,104.85,104.88,104.82,59117,105.85,1463668800000,104.8468,172
71,2016-05-19 10:41:00-04:00,104.8561,104.91,104.91,104.83,60618,105.85,1463668860000,104.8652,336
72,2016-05-19 10:42:00-04:00,104.889,104.94,104.94,104.86,96183,105.85,1463668920000,104.8827,431
73,2016-05-19 10:43:00-04:00,104.95,105.01,105.02,104.95,138686,105.85,1463668980000,104.9925,538
74,2016-05-19 10:44:00-04:00,105.02,105.03,105.0799,105.02,113474,105.85,1463669040000,105.0456,498
75,2016-05-19 10:45:00-04:00,105.04,104.99,105.06,104.97,74953,105.85,1463669100000,105.0018,240
76,2016-05-19 10:46:00-04:00,105,105.035,105.06,104.99,46345,105.85,1463669160000,105.0341,237
77,2016-05-19 10:47:00-04:00,105.03,105.04,105.04,104.97,56653,105.85,1463669220000,105.0052,275
78,2016-05-19 10:48:00-04:00,105.04,104.95,105.06,104.93,47096,105.85,1463669280000,105.0057,289
79,2016-05-19 10:49:00-04:00,104.93,105.0166,105.05,104.92,21522,105.85,1463669340000,104.9958,124
80,2016-05-19 10:50:00-04:00,105.01,104.9,105.035,104.9,53253,105.85,1463669400000,104.9526,289
81,2016-05-19 10:51:00-04:00,104.91,104.86,104.935,104.84,146296,105.85,1463669460000,104.8827,690
82,2016-05-19 10:52:00-04:00,104.84,104.89,104.925,104.8194,103147,105.85,1463669520000,104.8711,422
83,2016-05-19 10:53:00-04:00,104.9,104.83,104.9,104.8089,29034,105.85,1463669580000,104.835,165
84,2016-05-19 10:54:00-04:00,104.845,104.87,104.88,104.84,34633,105.85,1463669640000,104.857,120
85,2016-05-19 10:55:00-04:00,104.89,104.9163,104.94,104.89,85332,105.85,1463669700000,104.9147,270
86,2016-05-19 10:56:00-04:00,104.91,104.9,104.925,104.855,23863,105.85,1463669760000,104.8954,120
87,2016-05-19 10:57:00-04:00,104.89,104.889,104.91,104.85,29407,105.85,1463669820000,104.8662,160
88,2016-05-19 10:58:00-04:00,104.88,104.82,104.89,104.82,49848,105.85,1463669880000,104.8451,196
89,2016-05-19 10:59:00-04:00,104.81,104.8,104.86,104.771,138768,105.85,1463669940000,104.807,461
90,2016-05-19 11:00:00-04:00,104.805,104.805,104.84,104.79,461589,105.85,1463670000000,105.7343,305
91,2016-05-19 11:01:00-04:00,104.81,104.84,104.9,104.8,80358,105.85,1463670060000,104.871,398
92,2016-05-19 11:02:00-04:00,104.84,104.82,104.84,104.75,147620,105.85,1463670120000,104.7868,616
93,2016-05-19 11:03:00-04:00,104.82,104.85,104.86,104.81,123581,105.85,1463670180000,104.8339,587
94,2016-05-19 11:04:00-04:00,104.85,104.7308,104.85,104.73,74217,105.85,1463670240000,104.771,282
95,2016-05-19 11:05:00-04:00,104.74,104.73,104.77,104.7068,130671,105.85,1463670300000,104.7372,478
96,2016-05-19 11:06:00-04:00,104.73,104.73,104.74,104.67,109905,105.85,1463670360000,104.7046,458
97,2016-05-19 11:07:00-04:00,104.74,104.77,104.805,104.73,74729,105.85,1463670420000,104.7646,343
98,2016-05-19 11:08:00-04:00,104.77,104.73,104.79,104.71,45837,105.85,1463670480000,104.752,230
99,2016-05-19 11:09:00-04:00,104.7101,104.719,104.76,104.71,29945,105.85,1463670540000,104.7287,117
100,2016-05-19 11:10:00-04:00,104.71,104.731,104.731,104.675,67847,105.85,1463670600000,104.7019,271
101,2016-05-19 11:11:00-04:00,104.74,104.68,104.745,104.66,46866,105.85,1463670660000,104.7118,201
102,2016-05-19 11:12:00-04:00,104.68,104.67,104.71,104.66,739517,105.85,1463670720000,105.8064,203
103,2016-05-19 11:13:00-04:00,104.68,104.71,104.725,104.66,42436,105.85,1463670780000,104.702,194
104,2016-05-19 11:14:00-04:00,104.71,104.75,104.77,104.71,31726,105.85,1463670840000,104.743,149
105,2016-05-19 11:15:00-04:00,104.77,104.76,104.79,104.73,125559,105.85,1463670900000,104.7608,464
106,2016-05-19 11:16:00-04:00,104.78,104.879,104.89,104.77,151583,105.85,1463670960000,104.844,571
107,2016-05-19 11:17:00-04:00,104.88,104.86,104.88,104.82,42233,105.85,1463671020000,104.8534,221
108,2016-05-19 11:18:00-04:00,104.8466,104.86,104.88,104.84,41450,105.85,1463671080000,104.8598,147
109,2016-05-19 11:19:00-04:00,104.86,104.87,104.88,104.82,49517,105.85,1463671140000,104.8475,265
110,2016-05-19 11:20:00-04:00,104.869,104.853,104.87,104.83,59933,105.85,1463671200000,104.8558,215
111,2016-05-19 11:21:00-04:00,104.84,104.84,104.88,104.81,32040,105.85,1463671260000,104.8368,163
112,2016-05-19 11:22:00-04:00,104.84,104.79,104.84,104.77,46339,105.85,1463671320000,104.8135,219
113,2016-05-19 11:23:00-04:00,104.79,104.8,104.82,104.79,17823,105.85,1463671380000,104.8025,102
114,2016-05-19 11:24:00-04:00,104.805,104.85,104.87,104.805,24757,105.85,1463671440000,104.8439,146
115,2016-05-19 11:25:00-04:00,104.85,104.83,104.85,104.78,72023,105.85,1463671500000,104.8073,289
116,2016-05-19 11:26:00-04:00,104.84,104.9,104.925,104.84,31257,105.85,1463671560000,104.889,173
117,2016-05-19 11:27:00-04:00,104.9,104.8766,104.92,104.87,25383,105.85,1463671620000,104.8998,155
118,2016-05-19 11:28:00-04:00,104.88,104.77,104.88,104.77,45129,105.85,1463671680000,104.7895,199
119,2016-05-19 11:29:00-04:00,104.77,104.785,104.81,104.73,38233,105.85,1463671740000,104.756,160
120,2016-05-19 11:30:00-04:00,104.81,104.749,104.81,104.73,36845,105.85,1463671800000,104.7559,178
121,2016-05-19 11:31:00-04:00,104.75,104.7566,104.76,104.72,40810,105.85,1463671860000,104.7312,174
122,2016-05-19 11:32:00-04:00,104.76,104.77,104.78,104.735,26401,105.85,1463671920000,104.7543,101
123,2016-05-19 11:33:00-04:00,104.775,104.71,104.79,104.71,13301,105.85,1463671980000,104.7384,84
124,2016-05-19 11:34:00-04:00,104.7,104.73,104.755,104.7,49984,105.85,1463672040000,104.714,219
125,2016-05-19 11:35:00-04:00,104.72,104.67,104.72,104.66,115287,105.85,1463672100000,104.6839,401
126,2016-05-19 11:36:00-04:00,104.68,104.67,104.69,104.655,31953,105.85,1463672160000,104.6777,161
127,2016-05-19 11:37:00-04:00,104.66,104.7,104.73,104.65,29376,105.85,1463672220000,104.6875,134
128,2016-05-19 11:38:00-04:00,104.7,104.6601,104.71,104.6601,40894,105.85,1463672280000,104.6853,158
129,2016-05-19 11:39:00-04:00,104.67,104.67,104.7,104.66,20583,105.85,1463672340000,104.678,125
130,2016-05-19 11:40:00-04:00,104.68,104.69,104.7299,104.67,8763,105.85,1463672400000,104.7014,55
131,2016-05-19 11:41:00-04:00,104.67,104.6766,104.6766,104.63,28592,105.85,1463672460000,104.6521,120
132,2016-05-19 11:42:00-04:00,104.67,104.6756,104.68,104.64,36498,105.85,1463672520000,104.6667,151
133,2016-05-19 11:43:00-04:00,104.67,104.65,104.67,104.63,521338,105.85,1463672580000,105.8222,110
134,2016-05-19 11:44:00-04:00,104.66,104.63,104.661,104.62,18725,105.85,1463672640000,104.6403,97
135,2016-05-19 11:45:00-04:00,104.63,104.575,104.63,104.56,47091,105.85,1463672700000,104.5998,283
136,2016-05-19 11:46:00-04:00,104.581,104.55,104.595,104.5463,20140,105.85,1463672760000,104.5613,122
137,2016-05-19 11:47:00-04:00,104.55,104.55,104.59,104.55,19737,105.85,1463672820000,104.5666,128
138,2016-05-19 11:48:00-04:00,104.56,104.6001,104.618,104.56,19921,105.85,1463672880000,104.5985,113
139,2016-05-19 11:49:00-04:00,104.6,104.6199,104.63,104.58,34729,105.85,1463672940000,104.6047,198
140,2016-05-19 11:50:00-04:00,104.61,104.625,104.65,104.58,81251,105.85,1463673000000,104.6165,377
141,2016-05-19 11:51:00-04:00,104.63,104.63,104.6429,104.61,60410,105.85,1463673060000,104.6271,261
142,2016-05-19 11:52:00-04:00,104.64,104.58,104.64,104.57,38200,105.85,1463673120000,104.5982,233
143,2016-05-19 11:53:00-04:00,104.5899,104.58,104.61,104.58,33694,105.85,1463673180000,104.5923,185
144,2016-05-19 11:54:00-04:00,104.57,104.58,104.58,104.54,29939,105.85,1463673240000,104.5614,174
145,2016-05-19 11:55:00-04:00,104.57,104.59,104.61,104.56,21255,105.85,1463673300000,104.5826,130
146,2016-05-19 11:56:00-04:00,104.6,104.614,104.62,104.58,13492,105.85,1463673360000,104.6037,90
147,2016-05-19 11:57:00-04:00,104.62,104.66,104.66,104.59,77936,105.85,1463673420000,104.6389,353
148,2016-05-19 11:58:00-04:00,104.655,104.7694,104.7894,104.655,68953,105.85,1463673480000,104.7427,279
149,2016-05-19 11:59:00-04:00,104.761,104.77,104.815,104.76,51139,105.85,1463673540000,104.7885,212
150,2016-05-19 12:00:00-04:00,104.77,104.76,104.7744,104.75,22769,105.85,1463673600000,104.7583,121
151,2016-05-19 12:01:00-04:00,104.74,104.77,104.79,104.72,14711,105.85,1463673660000,104.7559,102
152,2016-05-19 12:02:00-04:00,104.76,104.8,104.84,104.76,40317,105.85,1463673720000,104.805,204
153,2016-05-19 12:03:00-04:00,104.82,104.76,104.84,104.7595,51355,105.85,1463673780000,104.8055,231
154,2016-05-19 12:04:00-04:00,104.76,104.8,104.8171,104.7595,30620,105.85,1463673840000,104.783,150
155,2016-05-19 12:05:00-04:00,104.79,104.84,104.88,104.79,75205,105.85,1463673900000,104.8405,331
156,2016-05-19 12:06:00-04:00,104.8386,104.82,104.875,104.81,94820,105.85,1463673960000,104.8535,411
157,2016-05-19 12:07:00-04:00,104.825,104.839,104.86,104.8,26650,105.85,1463674020000,104.827,101
158,2016-05-19 12:08:00-04:00,104.8492,104.88,104.89,104.835,52804,105.85,1463674080000,104.8821,147
159,2016-05-19 12:09:00-04:00,104.87,104.855,104.88,104.825,140116,105.85,1463674140000,104.859,356
160,2016-05-19 12:10:00-04:00,104.86,104.87,104.896,104.86,8915,105.85,1463674200000,104.8797,65
161,2016-05-19 12:11:00-04:00,104.86,104.855,104.865,104.84,27320,105.85,1463674260000,104.8514,96
162,2016-05-19 12:12:00-04:00,104.86,104.8708,104.9,104.86,19845,105.85,1463674320000,104.8713,75
163,2016-05-19 12:13:00-04:00,104.88,104.89,104.91,104.88,91481,105.85,1463674380000,104.8948,318
164,2016-05-19 12:14:00-04:00,104.89,104.93,104.94,104.89,80911,105.85,1463674440000,104.9186,292
165,2016-05-19 12:15:00-04:00,104.93,104.97,104.99,104.93,46246,105.85,1463674500000,104.9347,140
166,2016-05-19 12:16:00-04:00,104.9799,104.95,104.98,104.94,17758,105.85,1463674560000,104.9622,103
167,2016-05-19 12:17:00-04:00,104.94,104.91,104.94,104.9,14067,105.85,1463674620000,104.9273,72
168,2016-05-19 12:18:00-04:00,104.92,104.93,104.95,104.92,42127,105.85,1463674680000,104.9346,143
169,2016-05-19 12:19:00-04:00,104.93,104.91,104.95,104.91,16952,105.85,1463674740000,104.9239,76
170,2016-05-19 12:20:00-04:00,104.91,104.94,104.9678,104.91,26287,105.85,1463674800000,104.9464,160
171,2016-05-19 12:21:00-04:00,104.94,104.92,104.945,104.91,43226,105.85,1463674860000,104.9271,174
172,2016-05-19 12:22:00-04:00,104.92,104.865,104.92,104.86,36965,105.85,1463674920000,104.8853,190
173,2016-05-19 12:23:00-04:00,104.86,104.87,104.88,104.84,34763,105.85,1463674980000,104.8619,155
174,2016-05-19 12:24:00-04:00,104.86,104.9,104.91,104.86,14954,105.85,1463675040000,104.896,52
175,2016-05-19 12:25:00-04:00,104.89,104.88,104.89,104.875,5340,105.85,1463675100000,104.8814,47
176,2016-05-19 12:26:00-04:00,104.8805,104.845,104.8895,104.84,7503,105.85,1463675160000,104.8653,47
177,2016-05-19 12:27:00-04:00,104.82,104.8,104.82,104.79,14898,105.85,1463675220000,104.8037,66
178,2016-05-19 12:28:00-04:00,104.8,104.81,104.81,104.76,35673,105.85,1463675280000,104.7853,182
179,2016-05-19 12:29:00-04:00,104.81,104.76,104.819,104.76,8446,105.85,1463675340000,104.7828,67
180,2016-05-19 12:30:00-04:00,104.77,104.76,104.79,104.76,20527,105.85,1463675400000,104.77,113
181,2016-05-19 12:31:00-04:00,104.76,104.77,104.81,104.76,19612,105.85,1463675460000,104.7746,123
182,2016-05-19 12:32:00-04:00,104.7772,104.78,104.7966,104.77,13832,105.85,1463675520000,104.7814,77
183,2016-05-19 12:33:00-04:00,104.76,104.76,104.77,104.75,17224,105.85,1463675580000,104.7599,72
184,2016-05-19 12:34:00-04:00,104.76,104.79,104.79,104.7538,11626,105.85,1463675640000,104.7716,64
185,2016-05-19 12:35:00-04:00,104.79,104.8,104.81,104.7805,12564,105.85,1463675700000,104.7964,93
186,2016-05-19 12:36:00-04:00,104.79,104.76,104.79,104.76,5972,105.85,1463675760000,104.7788,49
187,2016-05-19 12:37:00-04:00,104.75,104.735,104.75,104.7201,23445,105.85,1463675820000,104.7368,123
188,2016-05-19 12:38:00-04:00,104.73,104.79,104.8,104.73,28438,105.85,1463675880000,104.7841,144
189,2016-05-19 12:39:00-04:00,104.79,104.81,104.83,104.79,30649,105.85,1463675940000,104.8148,130
190,2016-05-19 12:40:00-04:00,104.81,104.77,104.81,104.76,34536,105.85,1463676000000,104.7689,116
191,2016-05-19 12:41:00-04:00,104.77,104.74,104.79,104.74,49427,105.85,1463676060000,104.7762,154
192,2016-05-19 12:42:00-04:00,104.74,104.76,104.765,104.7393,14234,105.85,1463676120000,104.7512,67
193,2016-05-19 12:43:00-04:00,104.76,104.74,104.76,104.74,20846,105.85,1463676180000,104.7478,97
194,2016-05-19 12:44:00-04:00,104.73,104.74,104.75,104.701,83537,105.85,1463676240000,104.7274,277
195,2016-05-19 12:45:00-04:00,104.74,104.76,104.77,104.73,11057,105.85,1463676300000,104.7546,74
196,2016-05-19 12:46:00-04:00,104.76,104.73,104.76,104.72,18692,105.85,1463676360000,104.7407,76
197,2016-05-19 12:47:00-04:00,104.74,104.714,104.749,104.71,11024,105.85,1463676420000,104.7301,60
198,2016-05-19 12:48:00-04:00,104.7,104.73,104.73,104.7,21081,105.85,1463676480000,104.7156,104
199,2016-05-19 12:49:00-04:00,104.73,104.75,104.76,104.73,33458,105.85,1463676540000,104.744,140
200,2016-05-19 12:50:00-04:00,104.74,104.71,104.75,104.71,56760,105.85,1463676600000,104.725,155
201,2016-05-19 12:51:00-04:00,104.71,104.71,104.72,104.69,42627,105.85,1463676660000,104.7099,117
202,2016-05-19 12:52:00-04:00,104.71,104.7,104.715,104.69,21165,105.85,1463676720000,104.7081,62
203,2016-05-19 12:53:00-04:00,104.7,104.67,104.7074,104.662,73018,105.85,1463676780000,104.6976,100
204,2016-05-19 12:54:00-04:00,104.66,104.62,104.665,104.62,19303,105.85,1463676840000,104.6463,97
205,2016-05-19 12:55:00-04:00,104.62,104.63,104.65,104.61,21983,105.85,1463676900000,104.6292,129
206,2016-05-19 12:56:00-04:00,104.63,104.65,104.6699,104.62,11143,105.85,1463676960000,104.6393,54
207,2016-05-19 12:57:00-04:00,104.66,104.71,104.715,104.66,107847,105.85,1463677020000,104.7278,219
208,2016-05-19 12:58:00-04:00,104.705,104.6605,104.73,104.6605,9758,105.85,1463677080000,104.6986,78
209,2016-05-19 12:59:00-04:00,104.65,104.66,104.67,104.64,5560,105.85,1463677140000,104.6602,55
210,2016-05-19 13:00:00-04:00,104.66,104.7,104.7,104.65,5924,105.85,1463677200000,104.669,37
211,2016-05-19 13:01:00-04:00,104.695,104.6939,104.725,104.68,52609,105.85,1463677260000,104.7085,262
212,2016-05-19 13:02:00-04:00,104.7,104.74,104.75,104.68,30372,105.85,1463677320000,104.7161,135
213,2016-05-19 13:03:00-04:00,104.7363,104.695,104.7363,104.675,23420,105.85,1463677380000,104.7142,119
214,2016-05-19 13:04:00-04:00,104.69,104.69,104.69,104.66,3706,105.85,1463677440000,104.6719,33
215,2016-05-19 13:05:00-04:00,104.699,104.7,104.74,104.699,13876,105.85,1463677500000,104.7142,85
216,2016-05-19 13:06:00-04:00,104.7,104.72,104.735,104.69,53312,105.85,1463677560000,104.7539,164
217,2016-05-19 13:07:00-04:00,104.72,104.72,104.7499,104.72,4053,105.85,1463677620000,104.7352,30
218,2016-05-19 13:08:00-04:00,104.735,104.765,104.77,104.735,10523,105.85,1463677680000,104.7526,47
219,2016-05-19 13:09:00-04:00,104.76,104.76,104.76,104.74,14569,105.85,1463677740000,104.7462,88
220,2016-05-19 13:10:00-04:00,104.76,104.71,104.77,104.705,23982,105.85,1463677800000,104.7307,127
221,2016-05-19 13:11:00-04:00,104.71,104.77,104.78,104.71,12582,105.85,1463677860000,104.7566,87
222,2016-05-19 13:12:00-04:00,104.77,104.779,104.78,104.74,12643,105.85,1463677920000,104.761,57
223,2016-05-19 13:13:00-04:00,104.77,104.84,104.86,104.76,35311,105.85,1463677980000,104.8275,164
224,2016-05-19 13:14:00-04:00,104.84,104.89,104.915,104.83,65492,105.85,1463678040000,104.8807,240
225,2016-05-19 13:15:00-04:00,104.89,104.86,104.9,104.85,9145,105.85,1463678100000,104.869,61
226,2016-05-19 13:16:00-04:00,104.85,104.8426,104.85,104.82,13670,105.85,1463678160000,104.8367,84
227,2016-05-19 13:17:00-04:00,104.84,104.83,104.85,104.816,6958,105.85,1463678220000,104.8361,48
228,2016-05-19 13:18:00-04:00,104.84,104.866,104.87,104.81,6374,105.85,1463678280000,104.8371,46
229,2016-05-19 13:19:00-04:00,104.87,104.89,104.89,104.84,8883,105.85,1463678340000,104.8613,49
230,2016-05-19 13:20:00-04:00,104.9,104.9,104.93,104.88,30044,105.85,1463678400000,104.9154,93
231,2016-05-19 13:21:00-04:00,104.885,104.87,104.89,104.86,12360,105.85,1463678460000,104.8717,83
232,2016-05-19 13:22:00-04:00,104.87,104.86,104.9,104.83,15108,105.85,1463678520000,104.8735,77
233,2016-05-19 13:23:00-04:00,104.86,104.83,104.86,104.83,14972,105.85,1463678580000,104.8413,33
234,2016-05-19 13:24:00-04:00,104.84,104.85,104.86,104.84,7988,105.85,1463678640000,104.8453,50
235,2016-05-19 13:25:00-04:00,104.85,104.89,104.91,104.85,6068,105.85,1463678700000,104.8835,49
236,2016-05-19 13:26:00-04:00,104.889,104.9071,104.9099,104.889,5995,105.85,1463678760000,104.8971,44
237,2016-05-19 13:27:00-04:00,104.91,104.9,104.91,104.875,23953,105.85,1463678820000,104.8942,94
238,2016-05-19 13:28:00-04:00,104.9099,104.93,104.94,104.9099,26059,105.85,1463678880000,104.9339,103
239,2016-05-19 13:29:00-04:00,104.93,104.95,104.959,104.92,18197,105.85,1463678940000,104.941,95
240,2016-05-19 13:30:00-04:00,104.96,104.99,105.01,104.95,77192,105.85,1463679000000,104.9741,352
241,2016-05-19 13:31:00-04:00,105,104.97,105.0072,104.97,9177,105.85,1463679060000,104.9897,64
242,2016-05-19 13:32:00-04:00,104.97,104.9856,104.99,104.95,38922,105.85,1463679120000,104.9774,141
243,2016-05-19 13:33:00-04:00,104.98,105.03,105.035,104.97,47333,105.85,1463679180000,105.0051,169
244,2016-05-19 13:34:00-04:00,105.03,105.061,105.085,105.03,50317,105.85,1463679240000,105.0617,240
245,2016-05-19 13:35:00-04:00,105.07,105.09,105.12,105.066,115497,105.85,1463679300000,105.0952,403
246,2016-05-19 13:36:00-04:00,105.09,105.11,105.13,105.08,51910,105.85,1463679360000,105.1163,241
247,2016-05-19 13:37:00-04:00,105.1,105.066,105.11,105.065,21398,105.85,1463679420000,105.0921,112
248,2016-05-19 13:38:00-04:00,105.07,105.06,105.09,105.05,47102,105.85,1463679480000,105.07,156
249,2016-05-19 13:39:00-04:00,105.08,105.04,105.09,105.03,116388,105.85,1463679540000,105.0607,389
250,2016-05-19 13:40:00-04:00,105.04,105.06,105.07,105.04,15904,105.85,1463679600000,105.0493,81
