index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
98,2020-11-12 11:08:00-05:00,291.2441,291.18,291.29,291.11,35432,289.84,1605197280000,291.1915,359
99,2020-11-12 11:09:00-05:00,291.19,291.27,291.32,291.19,20520,289.84,1605197340000,291.2546,248
100,2020-11-12 11:10:00-05:00,291.259,290.89,291.32,290.89,78368,289.84,1605197400000,291.0331,644
101,2020-11-12 11:11:00-05:00,290.8999,290.81,290.8999,290.64,142334,289.84,1605197460000,290.7528,1262
102,2020-11-12 11:12:00-05:00,290.81,290.8,290.86,290.7201,62700,289.84,1605197520000,290.7949,455
103,2020-11-12 11:13:00-05:00,290.81,290.73,290.81,290.69,33739,289.84,1605197580000,290.7603,305
104,2020-11-12 11:14:00-05:00,290.735,290.51,290.7435,290.5,79118,289.84,1605197640000,290.5898,569
105,2020-11-12 11:15:00-05:00,290.51,290.47,290.55,290.36,86850,289.84,1605197700000,290.4378,698
106,2020-11-12 11:16:00-05:00,290.47,290.45,290.48,290.34,38171,289.84,1605197760000,290.3966,394
107,2020-11-12 11:17:00-05:00,290.47,290.47,290.5,290.4036,34425,289.84,1605197820000,290.4572,272
108,2020-11-12 11:18:00-05:00,290.4702,290.5328,290.55,290.41,38200,289.84,1605197880000,290.4752,389
109,2020-11-12 11:19:00-05:00,290.55,290.68,290.75,290.55,42004,289.84,1605197940000,290.6697,401
110,2020-11-12 11:20:00-05:00,290.6797,290.68,290.8,290.66,46534,289.84,1605198000000,290.7262,441
111,2020-11-12 11:21:00-05:00,290.6708,290.71,290.71,290.52,35975,289.84,1605198060000,290.5994,333
112,2020-11-12 11:22:00-05:00,290.69,290.5127,290.7399,290.47,39421,289.84,1605198120000,290.594,357
113,2020-11-12 11:23:00-05:00,290.49,290.7199,290.72,290.49,21417,289.84,1605198180000,290.5953,255
114,2020-11-12 11:24:00-05:00,290.7,290.54,290.7,290.54,28332,289.84,1605198240000,290.6241,251
115,2020-11-12 11:25:00-05:00,290.56,290.4801,290.56,290.34,45607,289.84,1605198300000,290.4595,403
116,2020-11-12 11:26:00-05:00,290.5,290.58,290.59,290.41,32795,289.84,1605198360000,290.5006,330
117,2020-11-12 11:27:00-05:00,290.57,290.46,290.63,290.44,31071,289.84,1605198420000,290.5425,277
118,2020-11-12 11:28:00-05:00,290.47,290.45,290.5,290.22,58637,289.84,1605198480000,290.3224,583
119,2020-11-12 11:29:00-05:00,290.4441,290.64,290.68,290.43,35046,289.84,1605198540000,290.5329,359
120,2020-11-12 11:30:00-05:00,290.63,290.53,290.68,290.4501,37363,289.84,1605198600000,290.5615,400
121,2020-11-12 11:31:00-05:00,290.53,290.435,290.56,290.36,30035,289.84,1605198660000,290.4618,364
122,2020-11-12 11:32:00-05:00,290.46,290.28,290.59,290.2,44208,289.84,1605198720000,290.3858,518
123,2020-11-12 11:33:00-05:00,290.31,290.165,290.36,290.08,69254,289.84,1605198780000,290.173,735
124,2020-11-12 11:34:00-05:00,290.15,290.1519,290.16,290.03,41045,289.84,1605198840000,290.0941,409
125,2020-11-12 11:35:00-05:00,290.15,290.23,290.23,290.1036,64460,289.84,1605198900000,290.1665,443
126,2020-11-12 11:36:00-05:00,290.22,290.24,290.34,290.2,27001,289.84,1605198960000,290.2682,318
127,2020-11-12 11:37:00-05:00,290.21,290.2,290.29,290.105,31481,289.84,1605199020000,290.1912,348
128,2020-11-12 11:38:00-05:00,290.2,290.07,290.2,289.96,58635,289.84,1605199080000,290.0522,731
129,2020-11-12 11:39:00-05:00,290.095,289.8901,290.11,289.89,57745,289.84,1605199140000,289.9926,511
130,2020-11-12 11:40:00-05:00,289.85,289.49,289.85,289.46,143282,289.84,1605199200000,289.6956,1372
131,2020-11-12 11:41:00-05:00,289.492,289.61,289.61,289.42,129138,289.84,1605199260000,289.5271,829
132,2020-11-12 11:42:00-05:00,289.61,289.31,289.615,289.25,97534,289.84,1605199320000,289.4593,715
133,2020-11-12 11:43:00-05:00,289.31,289.31,289.36,289.22,40308,289.84,1605199380000,289.304,501
134,2020-11-12 11:44:00-05:00,289.33,289.29,289.45,289.29,325730,289.84,1605199440000,289.3095,558
135,2020-11-12 11:45:00-05:00,289.29,289.55,289.6,289.24,78429,289.84,1605199500000,289.4233,794
136,2020-11-12 11:46:00-05:00,289.5399,289.7699,289.77,289.5,55929,289.84,1605199560000,289.6285,522
137,2020-11-12 11:47:00-05:00,289.7364,289.5508,289.7439,289.505,36925,289.84,1605199620000,289.6065,296
138,2020-11-12 11:48:00-05:00,289.55,289.54,289.65,289.45,139703,289.84,1605199680000,289.5692,637
139,2020-11-12 11:49:00-05:00,289.54,289.47,289.66,289.455,181307,289.84,1605199740000,289.5749,690
140,2020-11-12 11:50:00-05:00,289.49,289.71,289.71,289.4,84894,289.84,1605199800000,289.5131,621
141,2020-11-12 11:51:00-05:00,289.68,289.68,289.73,289.5628,31611,289.84,1605199860000,289.654,342
142,2020-11-12 11:52:00-05:00,289.67,289.6999,289.6999,289.58,36819,289.84,1605199920000,289.6273,343
143,2020-11-12 11:53:00-05:00,289.695,289.94,289.958,289.695,66234,289.84,1605199980000,289.8423,625
144,2020-11-12 11:54:00-05:00,289.93,289.97,290,289.88,39156,289.84,1605200040000,289.9407,378
145,2020-11-12 11:55:00-05:00,289.96,289.9399,290.04,289.89,60403,289.84,1605200100000,289.9766,593
146,2020-11-12 11:56:00-05:00,289.925,289.91,289.99,289.88,32275,289.84,1605200160000,289.9197,371
147,2020-11-12 11:57:00-05:00,289.92,290.1,290.15,289.92,59271,289.84,1605200220000,290.0721,525
148,2020-11-12 11:58:00-05:00,290.09,290.161,290.22,290.06,59351,289.84,1605200280000,290.1554,448
149,2020-11-12 11:59:00-05:00,290.16,290.105,290.24,290.1,41949,289.84,1605200340000,290.1789,359
150,2020-11-12 12:00:00-05:00,290.11,290.05,290.32,290,61931,289.84,1605200400000,290.1396,528
151,2020-11-12 12:01:00-05:00,290.065,290.1,290.215,290.05,30355,289.84,1605200460000,290.1345,328
152,2020-11-12 12:02:00-05:00,290.11,290.26,290.36,290.11,46454,289.84,1605200520000,290.2328,392
153,2020-11-12 12:03:00-05:00,290.24,290.21,290.27,290.14,40595,289.84,1605200580000,290.2095,259
154,2020-11-12 12:04:00-05:00,290.21,290.26,290.28,290.12,38826,289.84,1605200640000,290.212,371
155,2020-11-12 12:05:00-05:00,290.241,290.27,290.31,290.21,45419,289.84,1605200700000,290.2715,331
156,2020-11-12 12:06:00-05:00,290.2561,290.31,290.31,290.19,18492,289.84,1605200760000,290.25,248
157,2020-11-12 12:07:00-05:00,290.28,290.46,290.47,290.28,39799,289.84,1605200820000,290.3738,393
158,2020-11-12 12:08:00-05:00,290.48,290.3899,290.51,290.37,29850,289.84,1605200880000,290.4436,318
159,2020-11-12 12:09:00-05:00,290.36,290.3301,290.37,290.24,27108,289.84,1605200940000,290.3085,250
160,2020-11-12 12:10:00-05:00,290.32,290.331,290.44,290.31,20187,289.84,1605201000000,290.3559,219
161,2020-11-12 12:11:00-05:00,290.345,290.4539,290.49,290.33,52755,289.84,1605201060000,290.3981,423
162,2020-11-12 12:12:00-05:00,290.44,290.35,290.45,290.32,26418,289.84,1605201120000,290.3944,234
163,2020-11-12 12:13:00-05:00,290.35,290.51,290.5399,290.32,29528,289.84,1605201180000,290.4417,281
164,2020-11-12 12:14:00-05:00,290.5,290.57,290.62,290.46,67898,289.84,1605201240000,290.5753,517
165,2020-11-12 12:15:00-05:00,290.54,290.32,290.57,290.32,44618,289.84,1605201300000,290.437,439
166,2020-11-12 12:16:00-05:00,290.32,290.27,290.37,290.27,32353,289.84,1605201360000,290.325,328
167,2020-11-12 12:17:00-05:00,290.27,290.3,290.34,290.23,71572,289.84,1605201420000,290.2944,541
168,2020-11-12 12:18:00-05:00,290.31,290.21,290.39,290.15,44050,289.84,1605201480000,290.2747,405
169,2020-11-12 12:19:00-05:00,290.21,290.21,290.23,290.1,33780,289.84,1605201540000,290.1655,278
170,2020-11-12 12:20:00-05:00,290.22,290.39,290.51,290.22,42580,289.84,1605201600000,290.3744,328
171,2020-11-12 12:21:00-05:00,290.395,290.29,290.4,290.2,43153,289.84,1605201660000,290.3193,365
172,2020-11-12 12:22:00-05:00,290.29,290.37,290.4,290.25,21588,289.84,1605201720000,290.3341,198
173,2020-11-12 12:23:00-05:00,290.37,290.2,290.37,290.127,26667,289.84,1605201780000,290.1857,226
174,2020-11-12 12:24:00-05:00,290.2,289.98,290.22,289.93,60619,289.84,1605201840000,290.0336,485
175,2020-11-12 12:25:00-05:00,289.98,289.73,289.98,289.58,101403,289.84,1605201900000,289.7766,842
176,2020-11-12 12:26:00-05:00,289.69,289.6194,289.76,289.6194,47787,289.84,1605201960000,289.6941,419
177,2020-11-12 12:27:00-05:00,289.61,289.46,289.67,289.36,92103,289.84,1605202020000,289.4974,637
178,2020-11-12 12:28:00-05:00,289.47,289.535,289.68,289.387,93781,289.84,1605202080000,289.5072,611
179,2020-11-12 12:29:00-05:00,289.55,289.3846,289.61,289.33,106933,289.84,1605202140000,289.4785,642
180,2020-11-12 12:30:00-05:00,289.4099,289.49,289.58,289.35,50298,289.84,1605202200000,289.4874,369
181,2020-11-12 12:31:00-05:00,289.48,289.68,289.71,289.41,68298,289.84,1605202260000,289.6231,487
182,2020-11-12 12:32:00-05:00,289.66,289.8486,289.92,289.65,98943,289.84,1605202320000,289.818,797
183,2020-11-12 12:33:00-05:00,289.84,289.85,289.885,289.78,72546,289.84,1605202380000,289.8365,308
184,2020-11-12 12:34:00-05:00,289.83,289.8116,289.9372,289.79,23283,289.84,1605202440000,289.8615,280
185,2020-11-12 12:35:00-05:00,289.8435,289.85,289.9777,289.76,28080,289.84,1605202500000,289.8607,310
186,2020-11-12 12:36:00-05:00,289.85,289.8601,289.94,289.794,18932,289.84,1605202560000,289.8704,217
187,2020-11-12 12:37:00-05:00,289.8601,289.84,289.9072,289.81,38426,289.84,1605202620000,289.8447,327
188,2020-11-12 12:38:00-05:00,289.84,289.9,289.94,289.8,96725,289.84,1605202680000,289.8536,457
189,2020-11-12 12:39:00-05:00,289.8981,289.61,289.9187,289.518,46714,289.84,1605202740000,289.6606,379
190,2020-11-12 12:40:00-05:00,289.59,289.61,289.6402,289.45,42575,289.84,1605202800000,289.5096,314
191,2020-11-12 12:41:00-05:00,289.6472,289.2,289.6799,289.13,71261,289.84,1605202860000,289.3555,577
192,2020-11-12 12:42:00-05:00,289.23,289.1172,289.25,289,72118,289.84,1605202920000,289.1092,572
193,2020-11-12 12:43:00-05:00,289.12,289.03,289.12,288.97,64769,289.84,1605202980000,289.0314,649
194,2020-11-12 12:44:00-05:00,289.05,289.18,289.23,289.05,42211,289.84,1605203040000,289.169,422
195,2020-11-12 12:45:00-05:00,289.19,289.07,289.22,289.06,64104,289.84,1605203100000,289.1112,463
196,2020-11-12 12:46:00-05:00,289.07,288.57,289.07,288.55,494805,289.84,1605203160000,288.8433,960
197,2020-11-12 12:47:00-05:00,288.54,288.6,288.71,288.48,131345,289.84,1605203220000,288.6003,813
198,2020-11-12 12:48:00-05:00,288.61,288.42,288.655,288.39,124528,289.84,1605203280000,288.5006,684
199,2020-11-12 12:49:00-05:00,288.4201,288.35,288.4399,288.25,104563,289.84,1605203340000,288.3639,711
200,2020-11-12 12:50:00-05:00,288.31,288.165,288.47,288.1,112169,289.84,1605203400000,288.3212,829
201,2020-11-12 12:51:00-05:00,288.18,288.02,288.2799,287.99,82984,289.84,1605203460000,288.1213,736
202,2020-11-12 12:52:00-05:00,288,288.4099,288.46,287.97,110254,289.84,1605203520000,288.2051,867
203,2020-11-12 12:53:00-05:00,288.41,288.4833,288.54,288.29,100484,289.84,1605203580000,288.4297,642
204,2020-11-12 12:54:00-05:00,288.4843,288.53,288.7,288.48,79409,289.84,1605203640000,288.5825,655
205,2020-11-12 12:55:00-05:00,288.55,288.47,288.66,288.45,42585,289.84,1605203700000,288.5333,412
206,2020-11-12 12:56:00-05:00,288.485,288.51,288.51,288.355,46048,289.84,1605203760000,288.4428,381
207,2020-11-12 12:57:00-05:00,288.52,288.69,288.7299,288.49,53414,289.84,1605203820000,288.6397,479
208,2020-11-12 12:58:00-05:00,288.66,288.76,288.77,288.6,46224,289.84,1605203880000,288.6893,359
209,2020-11-12 12:59:00-05:00,288.735,288.705,288.7772,288.65,50185,289.84,1605203940000,288.7107,506
210,2020-11-12 13:00:00-05:00,288.7,288.65,288.74,288.61,45309,289.84,1605204000000,288.5973,377
211,2020-11-12 13:01:00-05:00,288.65,288.44,288.7,288.37,70216,289.84,1605204060000,288.5265,469
212,2020-11-12 13:02:00-05:00,288.46,288.54,288.58,288.38,40270,289.84,1605204120000,288.4841,494
213,2020-11-12 13:03:00-05:00,288.55,288.785,288.84,288.55,52919,289.84,1605204180000,288.7301,562
214,2020-11-12 13:04:00-05:00,288.784,288.665,288.87,288.65,37077,289.84,1605204240000,288.7868,420
215,2020-11-12 13:05:00-05:00,288.67,288.66,288.75,288.58,41308,289.84,1605204300000,288.6686,336
216,2020-11-12 13:06:00-05:00,288.645,288.56,288.6569,288.52,49712,289.84,1605204360000,288.5855,362
217,2020-11-12 13:07:00-05:00,288.54,288.535,288.7,288.43,72720,289.84,1605204420000,288.5327,608
218,2020-11-12 13:08:00-05:00,288.57,288.52,288.6744,288.46,39070,289.84,1605204480000,288.5794,413
219,2020-11-12 13:09:00-05:00,288.494,288.67,288.7,288.44,35561,289.84,1605204540000,288.5774,478
220,2020-11-12 13:10:00-05:00,288.665,288.3864,288.69,288.32,35162,289.84,1605204600000,288.4582,450
221,2020-11-12 13:11:00-05:00,288.38,288.131,288.44,288.12,42373,289.84,1605204660000,288.2531,455
222,2020-11-12 13:12:00-05:00,288.17,288.2272,288.245,288.04,59115,289.84,1605204720000,288.1718,587
223,2020-11-12 13:13:00-05:00,288.24,288.12,288.25,287.94,77521,289.84,1605204780000,288.0635,741
224,2020-11-12 13:14:00-05:00,288.12,288.7,288.71,288.1,68079,289.84,1605204840000,288.3851,620
225,2020-11-12 13:15:00-05:00,288.67,288.5172,288.8087,288.5,53049,289.84,1605204900000,288.6408,623
226,2020-11-12 13:16:00-05:00,288.49,288.52,288.57,288.4003,24709,289.84,1605204960000,288.513,333
227,2020-11-12 13:17:00-05:00,288.475,288.21,288.475,288.2,35805,289.84,1605205020000,288.3438,400
228,2020-11-12 13:18:00-05:00,288.21,288.1932,288.37,288.11,52619,289.84,1605205080000,288.2186,661
229,2020-11-12 13:19:00-05:00,288.2499,288.32,288.42,288.232,59156,289.84,1605205140000,288.3173,633
230,2020-11-12 13:20:00-05:00,288.31,288.5884,288.6,288.22,66675,289.84,1605205200000,288.393,609
231,2020-11-12 13:21:00-05:00,288.6,288.47,288.64,288.45,60213,289.84,1605205260000,288.5434,704
232,2020-11-12 13:22:00-05:00,288.425,288.33,288.515,288.2701,21954,289.84,1605205320000,288.3849,302
233,2020-11-12 13:23:00-05:00,288.3,288.25,288.38,288.09,71728,289.84,1605205380000,288.2061,726
234,2020-11-12 13:24:00-05:00,288.2238,287.9833,288.2653,287.92,79971,289.84,1605205440000,288.0733,804
235,2020-11-12 13:25:00-05:00,287.97,288.05,288.16,287.86,135999,289.84,1605205500000,288.0021,1212
236,2020-11-12 13:26:00-05:00,288.06,288.11,288.43,288.06,109206,289.84,1605205560000,288.2328,986
237,2020-11-12 13:27:00-05:00,288.08,287.85,288.0882,287.76,74573,289.84,1605205620000,287.9177,915
238,2020-11-12 13:28:00-05:00,287.8399,287.92,288.12,287.825,53040,289.84,1605205680000,287.9929,523
239,2020-11-12 13:29:00-05:00,287.8999,287.88,288.07,287.81,65444,289.84,1605205740000,288.622,502
240,2020-11-12 13:30:00-05:00,287.83,287.7,287.85,287.51,128556,289.84,1605205800000,287.6746,1072
241,2020-11-12 13:31:00-05:00,287.7,288.0632,288.1544,287.68,73961,289.84,1605205860000,287.9404,787
242,2020-11-12 13:32:00-05:00,288.03,288.32,288.36,287.95,70434,289.84,1605205920000,288.1897,762
243,2020-11-12 13:33:00-05:00,288.31,288.316,288.41,288.19,95463,289.84,1605205980000,288.3366,636
244,2020-11-12 13:34:00-05:00,288.29,288.3,288.33,288.18,29512,289.84,1605206040000,288.2484,268
245,2020-11-12 13:35:00-05:00,288.31,288.3227,288.4,288.24,29881,289.84,1605206100000,288.3186,383
246,2020-11-12 13:36:00-05:00,288.32,288.56,288.56,288.3197,55336,289.84,1605206160000,288.4878,550
247,2020-11-12 13:37:00-05:00,288.56,288.6799,288.72,288.53,39707,289.84,1605206220000,288.6399,512
248,2020-11-12 13:38:00-05:00,288.66,288.74,288.79,288.61,35489,289.84,1605206280000,288.6789,452
249,2020-11-12 13:39:00-05:00,288.73,288.6118,288.73,288.5772,21490,289.84,1605206340000,288.6373,264
