index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2019-02-28 09:55:00-05:00,173.48,173.51,173.5442,173.48,60845,173.57,1551365700000,173.5197,355
26,2019-02-28 09:56:00-05:00,173.52,173.45,173.52,173.44,38160,173.57,1551365760000,173.4734,244
27,2019-02-28 09:57:00-05:00,173.47,173.44,173.49,173.41,48000,173.57,1551365820000,173.448,308
28,2019-02-28 09:58:00-05:00,173.44,173.4,173.44,173.39,45296,173.57,1551365880000,173.4131,306
29,2019-02-28 09:59:00-05:00,173.4,173.35,173.46,173.34,78365,173.57,1551365940000,173.429,333
30,2019-02-28 10:00:00-05:00,173.34,173.25,173.34,173.2,67437,173.57,1551366000000,173.2413,375
31,2019-02-28 10:01:00-05:00,173.26,173.13,173.26,173.11,52230,173.57,1551366060000,173.1592,225
32,2019-02-28 10:02:00-05:00,173.1336,173.0934,173.1336,173.03,83947,173.57,1551366120000,173.0696,427
33,2019-02-28 10:03:00-05:00,173.095,173.0089,173.12,173,81424,173.57,1551366180000,173.0524,490
34,2019-02-28 10:04:00-05:00,173.01,173.0849,173.11,172.97,112005,173.57,1551366240000,173.034,589
35,2019-02-28 10:05:00-05:00,173.1066,172.96,173.13,172.95,129484,173.57,1551366300000,173.0797,615
36,2019-02-28 10:06:00-05:00,172.95,172.81,172.95,172.74,131002,173.57,1551366360000,172.8526,652
37,2019-02-28 10:07:00-05:00,172.81,172.81,172.85,172.79,79323,173.57,1551366420000,172.817,444
38,2019-02-28 10:08:00-05:00,172.82,172.82,172.88,172.81,79291,173.57,1551366480000,172.8396,361
39,2019-02-28 10:09:00-05:00,172.8225,172.78,172.83,172.74,124250,173.57,1551366540000,172.7913,405
40,2019-02-28 10:10:00-05:00,172.76,172.949,172.95,172.7,141792,173.57,1551366600000,172.8442,580
41,2019-02-28 10:11:00-05:00,172.9399,172.85,172.96,172.83,175081,173.57,1551366660000,172.8965,824
42,2019-02-28 10:12:00-05:00,172.84,172.88,172.91,172.8,50014,173.57,1551366720000,172.8764,242
43,2019-02-28 10:13:00-05:00,172.88,173.0365,173.11,172.87,369402,173.57,1551366780000,173.008,1741
44,2019-02-28 10:14:00-05:00,173.05,173,173.13,172.98,51688,173.57,1551366840000,173.0499,372
45,2019-02-28 10:15:00-05:00,172.98,173,173.04,172.975,34924,173.57,1551366900000,173.0108,234
46,2019-02-28 10:16:00-05:00,173.02,172.99,173.02,172.96,12604,173.57,1551366960000,172.9908,104
47,2019-02-28 10:17:00-05:00,172.98,173.13,173.13,172.98,72870,173.57,1551367020000,173.068,359
48,2019-02-28 10:18:00-05:00,173.12,173.1,173.13,173.07,58228,173.57,1551367080000,173.0973,284
49,2019-02-28 10:19:00-05:00,173.0938,173.08,173.11,173.06,135709,173.57,1551367140000,173.0899,487
50,2019-02-28 10:20:00-05:00,173.07,173.09,173.13,173.06,73173,173.57,1551367200000,173.0836,366
51,2019-02-28 10:21:00-05:00,173.09,173.01,173.09,172.99,45636,173.57,1551367260000,173.04,242
52,2019-02-28 10:22:00-05:00,173.01,173.05,173.08,172.99,28455,173.57,1551367320000,173.0365,180
53,2019-02-28 10:23:00-05:00,173.05,172.93,173.05,172.91,54489,173.57,1551367380000,172.9698,262
54,2019-02-28 10:24:00-05:00,172.93,172.93,172.9799,172.91,37823,173.57,1551367440000,172.9306,234
55,2019-02-28 10:25:00-05:00,172.93,172.94,172.95,172.9,23195,173.57,1551367500000,172.9223,149
56,2019-02-28 10:26:00-05:00,172.95,172.88,172.99,172.87,26523,173.57,1551367560000,172.931,154
57,2019-02-28 10:27:00-05:00,172.85,172.83,172.85,172.77,68510,173.57,1551367620000,172.8067,389
58,2019-02-28 10:28:00-05:00,172.83,172.91,172.939,172.82,35385,173.57,1551367680000,172.8906,225
59,2019-02-28 10:29:00-05:00,172.91,172.94,173,172.9,84210,173.57,1551367740000,172.9502,423
60,2019-02-28 10:30:00-05:00,172.94,173.0562,173.09,172.94,60122,173.57,1551367800000,173.033,373
61,2019-02-28 10:31:00-05:00,173.0429,173.05,173.08,173.04,41337,173.57,1551367860000,173.0628,201
62,2019-02-28 10:32:00-05:00,173.05,173.06,173.061,173.03,31972,173.57,1551367920000,173.047,162
63,2019-02-28 10:33:00-05:00,173.05,173.04,173.06,173.01,40152,173.57,1551367980000,173.0301,232
64,2019-02-28 10:34:00-05:00,173.03,173.11,173.12,173.03,82041,173.57,1551368040000,173.1051,336
65,2019-02-28 10:35:00-05:00,173.09,173.195,173.23,173.09,115698,173.57,1551368100000,173.184,637
66,2019-02-28 10:36:00-05:00,173.2,173.185,173.215,173.17,87606,173.57,1551368160000,173.1892,406
67,2019-02-28 10:37:00-05:00,173.19,173.2179,173.2179,173.16,106414,173.57,1551368220000,173.1881,212
68,2019-02-28 10:38:00-05:00,173.21,173.19,173.23,173.17,50722,173.57,1551368280000,173.1938,265
69,2019-02-28 10:39:00-05:00,173.19,173.18,173.1901,173.15,30362,173.57,1551368340000,173.1756,170
70,2019-02-28 10:40:00-05:00,173.1715,173.21,173.22,173.13,115707,173.57,1551368400000,173.1638,546
71,2019-02-28 10:41:00-05:00,173.2,173.13,173.205,173.13,63378,173.57,1551368460000,173.1588,343
72,2019-02-28 10:42:00-05:00,173.13,173.185,173.26,173.05,256345,173.57,1551368520000,173.1509,1183
73,2019-02-28 10:43:00-05:00,173.179,173.2,173.23,173.16,43458,173.57,1551368580000,173.2027,177
74,2019-02-28 10:44:00-05:00,173.19,173.1315,173.19,173.13,22366,173.57,1551368640000,173.1622,158
75,2019-02-28 10:45:00-05:00,173.13,173.12,173.1699,173.09,45782,173.57,1551368700000,173.1153,238
76,2019-02-28 10:46:00-05:00,173.115,173.096,173.15,173.09,28454,173.57,1551368760000,173.1115,195
77,2019-02-28 10:47:00-05:00,173.1,173.12,173.16,173.1,34144,173.57,1551368820000,173.1376,135
78,2019-02-28 10:48:00-05:00,173.12,173.22,173.23,173.09,71434,173.57,1551368880000,173.1649,333
79,2019-02-28 10:49:00-05:00,173.22,173.17,173.22,173.15,23381,173.57,1551368940000,173.177,156
80,2019-02-28 10:50:00-05:00,173.18,172.94,173.18,172.93,109395,173.57,1551369000000,173.0647,509
81,2019-02-28 10:51:00-05:00,172.93,172.95,172.96,172.84,86915,173.57,1551369060000,172.9058,452
82,2019-02-28 10:52:00-05:00,172.94,172.91,172.96,172.91,48125,173.57,1551369120000,172.9265,180
83,2019-02-28 10:53:00-05:00,172.93,172.9898,172.99,172.93,123873,173.57,1551369180000,172.9124,209
84,2019-02-28 10:54:00-05:00,172.98,173.0289,173.06,172.98,87304,173.57,1551369240000,173.0295,283
85,2019-02-28 10:55:00-05:00,173.02,173.04,173.05,173.0152,14207,173.57,1551369300000,173.0306,92
86,2019-02-28 10:56:00-05:00,173.05,173.15,173.17,173.05,34610,173.57,1551369360000,173.1307,225
87,2019-02-28 10:57:00-05:00,173.16,173.105,173.16,173.1,57891,173.57,1551369420000,173.1322,316
88,2019-02-28 10:58:00-05:00,173.1,173.08,173.125,173.03,64661,173.57,1551369480000,173.0756,264
89,2019-02-28 10:59:00-05:00,173.07,173.08,173.125,173.06,30848,173.57,1551369540000,173.0956,167
90,2019-02-28 11:00:00-05:00,173.08,173.08,173.125,173.01,30326,173.57,1551369600000,173.0708,209
91,2019-02-28 11:01:00-05:00,173.07,173.04,173.075,173.01,72123,173.57,1551369660000,173.0486,287
92,2019-02-28 11:02:00-05:00,173.05,173.1429,173.1578,173.05,20745,173.57,1551369720000,173.119,128
93,2019-02-28 11:03:00-05:00,173.14,173.11,173.16,173.08,37020,173.57,1551369780000,173.1267,248
94,2019-02-28 11:04:00-05:00,173.11,173.08,173.1199,173.06,37796,173.57,1551369840000,173.0856,253
95,2019-02-28 11:05:00-05:00,173.07,173.11,173.11,173.06,15589,173.57,1551369900000,173.0884,97
96,2019-02-28 11:06:00-05:00,173.12,172.95,173.12,172.94,127993,173.57,1551369960000,172.9765,250
97,2019-02-28 11:07:00-05:00,172.96,172.92,172.96,172.91,52295,173.57,1551370020000,172.9279,239
98,2019-02-28 11:08:00-05:00,172.925,172.94,172.9961,172.9161,22450,173.57,1551370080000,172.9574,170
99,2019-02-28 11:09:00-05:00,172.94,172.96,172.96,172.92,101301,173.57,1551370140000,172.9313,163
100,2019-02-28 11:10:00-05:00,172.96,173.03,173.04,172.95,27821,173.57,1551370200000,173.0078,156
101,2019-02-28 11:11:00-05:00,173.03,172.99,173.05,172.96,30342,173.57,1551370260000,172.9988,164
102,2019-02-28 11:12:00-05:00,173,172.96,173.01,172.94,37063,173.57,1551370320000,172.9646,179
103,2019-02-28 11:13:00-05:00,172.97,172.89,172.97,172.88,104612,173.57,1551370380000,172.9326,330
104,2019-02-28 11:14:00-05:00,172.88,173.01,173.03,172.88,23416,173.57,1551370440000,172.9677,141
105,2019-02-28 11:15:00-05:00,173,173.07,173.07,172.9801,17269,173.57,1551370500000,173.0293,127
106,2019-02-28 11:16:00-05:00,173.0624,173.08,173.0901,173.06,61330,173.57,1551370560000,173.0756,185
107,2019-02-28 11:17:00-05:00,173.09,173.1,173.13,173.08,20594,173.57,1551370620000,173.1073,139
108,2019-02-28 11:18:00-05:00,173.1,173.2,173.23,173.1,25618,173.57,1551370680000,173.1828,216
109,2019-02-28 11:19:00-05:00,173.2,173.24,173.24,173.17,60545,173.57,1551370740000,173.1935,246
110,2019-02-28 11:20:00-05:00,173.24,173.34,173.35,173.21,144221,173.57,1551370800000,173.2692,670
111,2019-02-28 11:21:00-05:00,173.34,173.32,173.36,173.31,84496,173.57,1551370860000,173.3364,335
112,2019-02-28 11:22:00-05:00,173.32,173.32,173.35,173.3,42847,173.57,1551370920000,173.326,237
113,2019-02-28 11:23:00-05:00,173.31,173.33,173.35,173.31,20560,173.57,1551370980000,173.3273,172
114,2019-02-28 11:24:00-05:00,173.32,173.33,173.34,173.3,46459,173.57,1551371040000,173.3187,182
115,2019-02-28 11:25:00-05:00,173.32,173.33,173.34,173.29,16708,173.57,1551371100000,173.3259,108
116,2019-02-28 11:26:00-05:00,173.33,173.35,173.39,173.33,36518,173.57,1551371160000,173.3613,217
117,2019-02-28 11:27:00-05:00,173.35,173.31,173.36,173.31,37117,173.57,1551371220000,173.3327,177
118,2019-02-28 11:28:00-05:00,173.32,173.32,173.3329,173.3,19705,173.57,1551371280000,173.3107,141
119,2019-02-28 11:29:00-05:00,173.33,173.3,173.33,173.28,30879,173.57,1551371340000,173.3049,182
120,2019-02-28 11:30:00-05:00,173.31,173.33,173.33,173.2701,59541,173.57,1551371400000,173.3004,248
121,2019-02-28 11:31:00-05:00,173.33,173.36,173.38,173.33,24762,173.57,1551371460000,173.3549,166
122,2019-02-28 11:32:00-05:00,173.35,173.38,173.38,173.35,12761,173.57,1551371520000,173.3604,71
123,2019-02-28 11:33:00-05:00,173.3899,173.41,173.45,173.38,34334,173.57,1551371580000,173.4084,182
124,2019-02-28 11:34:00-05:00,173.39,173.46,173.48,173.37,125533,173.57,1551371640000,173.4266,671
125,2019-02-28 11:35:00-05:00,173.455,173.45,173.465,173.42,51191,173.57,1551371700000,173.4484,279
126,2019-02-28 11:36:00-05:00,173.46,173.4766,173.485,173.43,26591,173.57,1551371760000,173.4591,198
127,2019-02-28 11:37:00-05:00,173.48,173.45,173.51,173.45,45851,173.57,1551371820000,173.4879,190
128,2019-02-28 11:38:00-05:00,173.46,173.47,173.49,173.46,99232,173.57,1551371880000,173.4752,438
129,2019-02-28 11:39:00-05:00,173.459,173.51,173.52,173.44,36786,173.57,1551371940000,173.4817,250
130,2019-02-28 11:40:00-05:00,173.52,173.5,173.54,173.47,35174,173.57,1551372000000,173.5147,137
131,2019-02-28 11:41:00-05:00,173.5,173.5,173.52,173.4834,58797,173.57,1551372060000,173.4997,242
132,2019-02-28 11:42:00-05:00,173.5,173.48,173.53,173.47,27989,173.57,1551372120000,173.5052,177
133,2019-02-28 11:43:00-05:00,173.48,173.49,173.5,173.45,29199,173.57,1551372180000,173.4673,141
134,2019-02-28 11:44:00-05:00,173.495,173.43,173.5,173.43,144104,173.57,1551372240000,173.2941,167
135,2019-02-28 11:45:00-05:00,173.44,173.49,173.49,173.435,40726,173.57,1551372300000,173.4599,191
136,2019-02-28 11:46:00-05:00,173.5,173.54,173.55,173.5,51409,173.57,1551372360000,173.5267,213
137,2019-02-28 11:47:00-05:00,173.54,173.56,173.57,173.53,44002,173.57,1551372420000,173.5484,221
138,2019-02-28 11:48:00-05:00,173.55,173.51,173.555,173.48,28819,173.57,1551372480000,173.5121,221
139,2019-02-28 11:49:00-05:00,173.51,173.49,173.52,173.49,24882,173.57,1551372540000,173.5029,135
140,2019-02-28 11:50:00-05:00,173.5,173.51,173.53,173.49,61731,173.57,1551372600000,173.5111,229
141,2019-02-28 11:51:00-05:00,173.51,173.56,173.5684,173.48,42024,173.57,1551372660000,173.5104,209
142,2019-02-28 11:52:00-05:00,173.56,173.65,173.66,173.55,74278,173.57,1551372720000,173.6075,372
143,2019-02-28 11:53:00-05:00,173.66,173.6247,173.68,173.6247,95890,173.57,1551372780000,173.6541,327
144,2019-02-28 11:54:00-05:00,173.62,173.56,173.62,173.54,52000,173.57,1551372840000,173.5804,299
145,2019-02-28 11:55:00-05:00,173.57,173.59,173.61,173.56,112914,173.57,1551372900000,173.6095,146
146,2019-02-28 11:56:00-05:00,173.58,173.605,173.62,173.58,31862,173.57,1551372960000,173.5987,150
147,2019-02-28 11:57:00-05:00,173.61,173.61,173.64,173.59,20267,173.57,1551373020000,173.609,108
148,2019-02-28 11:58:00-05:00,173.6,173.54,173.6,173.53,22752,173.57,1551373080000,173.5735,152
149,2019-02-28 11:59:00-05:00,173.54,173.52,173.54,173.5,28730,173.57,1551373140000,173.5211,160
150,2019-02-28 12:00:00-05:00,173.53,173.4875,173.53,173.46,42394,173.57,1551373200000,173.484,210
151,2019-02-28 12:01:00-05:00,173.4899,173.46,173.51,173.46,29160,173.57,1551373260000,173.4891,107
152,2019-02-28 12:02:00-05:00,173.46,173.51,173.51,173.45,28926,173.57,1551373320000,173.4918,175
153,2019-02-28 12:03:00-05:00,173.51,173.5,173.525,173.4999,11503,173.57,1551373380000,173.5108,95
154,2019-02-28 12:04:00-05:00,173.5,173.47,173.515,173.47,15841,173.57,1551373440000,173.4977,101
155,2019-02-28 12:05:00-05:00,173.47,173.48,173.51,173.46,15596,173.57,1551373500000,173.4847,94
156,2019-02-28 12:06:00-05:00,173.49,173.5,173.51,173.47,13172,173.57,1551373560000,173.4931,82
157,2019-02-28 12:07:00-05:00,173.5,173.475,173.51,173.47,31729,173.57,1551373620000,173.4787,131
158,2019-02-28 12:08:00-05:00,173.47,173.47,173.48,173.45,12735,173.57,1551373680000,173.4607,81
159,2019-02-28 12:09:00-05:00,173.46,173.46,173.48,173.46,10548,173.57,1551373740000,173.4704,59
160,2019-02-28 12:10:00-05:00,173.4534,173.4367,173.47,173.4367,18567,173.57,1551373800000,173.4546,106
161,2019-02-28 12:11:00-05:00,173.4331,173.49,173.4999,173.42,7632,173.57,1551373860000,173.4438,62
162,2019-02-28 12:12:00-05:00,173.499,173.5667,173.58,173.499,32292,173.57,1551373920000,173.517,151
163,2019-02-28 12:13:00-05:00,173.56,173.5253,173.56,173.52,504106,173.57,1551373980000,173.4507,43
164,2019-02-28 12:14:00-05:00,173.52,173.52,173.55,173.52,9851,173.57,1551374040000,173.5287,73
165,2019-02-28 12:15:00-05:00,173.5299,173.56,173.56,173.51,16407,173.57,1551374100000,173.5413,140
166,2019-02-28 12:16:00-05:00,173.55,173.585,173.61,173.54,24460,173.57,1551374160000,173.594,122
167,2019-02-28 12:17:00-05:00,173.59,173.61,173.7,173.59,138176,173.57,1551374220000,173.6339,564
168,2019-02-28 12:18:00-05:00,173.61,173.62,173.63,173.61,38164,173.57,1551374280000,173.6202,179
169,2019-02-28 12:19:00-05:00,173.6052,173.65,173.65,173.6052,10568,173.57,1551374340000,173.6344,77
170,2019-02-28 12:20:00-05:00,173.6502,173.69,173.7,173.64,44121,173.57,1551374400000,173.6638,146
171,2019-02-28 12:21:00-05:00,173.68,173.7,173.7185,173.68,46080,173.57,1551374460000,173.7047,153
172,2019-02-28 12:22:00-05:00,173.7,173.79,173.79,173.7,77347,173.57,1551374520000,173.7541,393
173,2019-02-28 12:23:00-05:00,173.79,173.76,173.79,173.75,46917,173.57,1551374580000,173.768,194
174,2019-02-28 12:24:00-05:00,173.76,173.78,173.79,173.75,50579,173.57,1551374640000,173.7814,188
175,2019-02-28 12:25:00-05:00,173.7701,173.75,173.81,173.74,46905,173.57,1551374700000,173.7734,226
176,2019-02-28 12:26:00-05:00,173.75,173.7599,173.76,173.74,10619,173.57,1551374760000,173.7531,50
177,2019-02-28 12:27:00-05:00,173.7599,173.775,173.7864,173.74,11663,173.57,1551374820000,173.7498,83
178,2019-02-28 12:28:00-05:00,173.78,173.755,173.79,173.75,14343,173.57,1551374880000,173.7675,76
179,2019-02-28 12:29:00-05:00,173.755,173.75,173.76,173.73,70537,173.57,1551374940000,173.7433,178
180,2019-02-28 12:30:00-05:00,173.76,173.75,173.78,173.75,9698,173.57,1551375000000,173.7597,70
181,2019-02-28 12:31:00-05:00,173.75,173.75,173.76,173.72,16105,173.57,1551375060000,173.7359,75
182,2019-02-28 12:32:00-05:00,173.7467,173.72,173.76,173.71,14644,173.57,1551375120000,173.7311,76
183,2019-02-28 12:33:00-05:00,173.713,173.73,173.74,173.71,19279,173.57,1551375180000,173.7186,50
184,2019-02-28 12:34:00-05:00,173.72,173.7199,173.73,173.7,14499,173.57,1551375240000,173.7173,74
185,2019-02-28 12:35:00-05:00,173.72,173.73,173.74,173.72,5436,173.57,1551375300000,173.7295,55
186,2019-02-28 12:36:00-05:00,173.73,173.68,173.73,173.68,19252,173.57,1551375360000,173.6942,109
187,2019-02-28 12:37:00-05:00,173.6811,173.64,173.69,173.63,94174,173.57,1551375420000,173.6483,274
188,2019-02-28 12:38:00-05:00,173.63,173.7,173.7,173.63,18243,173.57,1551375480000,173.6604,82
189,2019-02-28 12:39:00-05:00,173.71,173.7,173.72,173.7,20433,173.57,1551375540000,173.7074,128
190,2019-02-28 12:40:00-05:00,173.7,173.72,173.74,173.69,40369,173.57,1551375600000,173.4652,121
191,2019-02-28 12:41:00-05:00,173.735,173.69,173.735,173.68,41658,173.57,1551375660000,173.7096,192
192,2019-02-28 12:42:00-05:00,173.68,173.7,173.71,173.68,12547,173.57,1551375720000,173.6983,87
193,2019-02-28 12:43:00-05:00,173.7,173.73,173.74,173.7,12023,173.57,1551375780000,173.7267,84
194,2019-02-28 12:44:00-05:00,173.7299,173.72,173.735,173.72,8184,173.57,1551375840000,173.7235,68
195,2019-02-28 12:45:00-05:00,173.716,173.71,173.74,173.7001,12495,173.57,1551375900000,173.7229,86
196,2019-02-28 12:46:00-05:00,173.71,173.6702,173.7199,173.67,7351,173.57,1551375960000,173.6889,56
197,2019-02-28 12:47:00-05:00,173.68,173.69,173.71,173.67,19397,173.57,1551376020000,173.6757,123
198,2019-02-28 12:48:00-05:00,173.68,173.65,173.68,173.65,9833,173.57,1551376080000,173.6687,85
199,2019-02-28 12:49:00-05:00,173.65,173.65,173.66,173.6404,18137,173.57,1551376140000,173.6522,91
200,2019-02-28 12:50:00-05:00,173.651,173.66,173.69,173.65,522465,173.57,1551376200000,173.6506,102
201,2019-02-28 12:51:00-05:00,173.67,173.68,173.69,173.66,29636,173.57,1551376260000,173.6765,139
202,2019-02-28 12:52:00-05:00,173.68,173.64,173.69,173.64,25294,173.57,1551376320000,173.6607,114
203,2019-02-28 12:53:00-05:00,173.63,173.67,173.675,173.63,16812,173.57,1551376380000,173.6543,111
204,2019-02-28 12:54:00-05:00,173.65,173.66,173.66,173.63,15917,173.57,1551376440000,173.6464,118
205,2019-02-28 12:55:00-05:00,173.66,173.67,173.71,173.65,93711,173.57,1551376500000,173.6714,432
206,2019-02-28 12:56:00-05:00,173.67,173.68,173.68,173.66,40421,173.57,1551376560000,173.6683,229
207,2019-02-28 12:57:00-05:00,173.68,173.71,173.72,173.68,19296,173.57,1551376620000,173.7049,144
208,2019-02-28 12:58:00-05:00,173.7,173.72,173.74,173.7,43161,173.57,1551376680000,173.7295,180
209,2019-02-28 12:59:00-05:00,173.7131,173.75,173.76,173.71,103339,173.57,1551376740000,173.1815,98
210,2019-02-28 13:00:00-05:00,173.76,173.77,173.79,173.76,31340,173.57,1551376800000,173.7749,147
211,2019-02-28 13:01:00-05:00,173.77,173.775,173.785,173.7561,47742,173.57,1551376860000,173.77,246
212,2019-02-28 13:02:00-05:00,173.77,173.7799,173.78,173.76,20676,173.57,1551376920000,173.7743,144
213,2019-02-28 13:03:00-05:00,173.77,173.76,173.78,173.75,4831,173.57,1551376980000,173.768,50
214,2019-02-28 13:04:00-05:00,173.75,173.7048,173.76,173.7048,26722,173.57,1551377040000,173.7242,136
215,2019-02-28 13:05:00-05:00,173.71,173.71,173.73,173.71,11445,173.57,1551377100000,173.716,87
216,2019-02-28 13:06:00-05:00,173.7,173.66,173.71,173.66,34682,173.57,1551377160000,173.6852,136
217,2019-02-28 13:07:00-05:00,173.65,173.65,173.68,173.64,19663,173.57,1551377220000,173.6659,89
218,2019-02-28 13:08:00-05:00,173.66,173.67,173.68,173.66,15153,173.57,1551377280000,173.6673,73
219,2019-02-28 13:09:00-05:00,173.67,173.6699,173.67,173.6401,12553,173.57,1551377340000,173.6558,62
220,2019-02-28 13:10:00-05:00,173.66,173.65,173.66,173.61,17570,173.57,1551377400000,173.6355,107
221,2019-02-28 13:11:00-05:00,173.64,173.66,173.66,173.632,15247,173.57,1551377460000,173.6575,84
222,2019-02-28 13:12:00-05:00,173.64,173.67,173.67,173.63,17741,173.57,1551377520000,173.649,105
223,2019-02-28 13:13:00-05:00,173.661,173.64,173.665,173.64,9651,173.57,1551377580000,173.649,78
224,2019-02-28 13:14:00-05:00,173.6463,173.65,173.67,173.64,12439,173.57,1551377640000,173.6548,79
225,2019-02-28 13:15:00-05:00,173.64,173.64,173.64,173.61,16289,173.57,1551377700000,173.6218,103
226,2019-02-28 13:16:00-05:00,173.64,173.64,173.65,173.63,24141,173.57,1551377760000,173.6415,133
227,2019-02-28 13:17:00-05:00,173.64,173.6569,173.67,173.64,22092,173.57,1551377820000,173.6538,135
228,2019-02-28 13:18:00-05:00,173.65,173.64,173.65,173.63,35950,173.57,1551377880000,173.6405,167
229,2019-02-28 13:19:00-05:00,173.64,173.66,173.66,173.64,5600,173.57,1551377940000,173.6565,44
230,2019-02-28 13:20:00-05:00,173.65,173.6484,173.65,173.62,9953,173.57,1551378000000,173.6306,65
231,2019-02-28 13:21:00-05:00,173.6401,173.63,173.65,173.63,4969,173.57,1551378060000,173.6449,58
232,2019-02-28 13:22:00-05:00,173.64,173.62,173.64,173.62,8552,173.57,1551378120000,173.6363,52
233,2019-02-28 13:23:00-05:00,173.62,173.575,173.6275,173.54,83699,173.57,1551378180000,173.5959,288
234,2019-02-28 13:24:00-05:00,173.59,173.58,173.59,173.565,62401,173.57,1551378240000,173.2348,94
235,2019-02-28 13:25:00-05:00,173.575,173.56,173.585,173.56,26100,173.57,1551378300000,173.5759,104
236,2019-02-28 13:26:00-05:00,173.555,173.57,173.59,173.555,21004,173.57,1551378360000,173.5725,133
237,2019-02-28 13:27:00-05:00,173.58,173.5871,173.61,173.575,29312,173.57,1551378420000,173.5965,169
238,2019-02-28 13:28:00-05:00,173.58,173.59,173.6,173.58,6980,173.57,1551378480000,173.5886,65
239,2019-02-28 13:29:00-05:00,173.5958,173.601,173.605,173.585,12306,173.57,1551378540000,173.5985,65
240,2019-02-28 13:30:00-05:00,173.61,173.59,173.61,173.5775,16857,173.57,1551378600000,173.5901,106
241,2019-02-28 13:31:00-05:00,173.6,173.61,173.64,173.6,30880,173.57,1551378660000,173.6157,161
242,2019-02-28 13:32:00-05:00,173.61,173.63,173.64,173.61,27005,173.57,1551378720000,173.5967,157
243,2019-02-28 13:33:00-05:00,173.63,173.64,173.64,173.63,6184,173.57,1551378780000,173.637,65
244,2019-02-28 13:34:00-05:00,173.64,173.65,173.66,173.6362,21424,173.57,1551378840000,173.6462,112
245,2019-02-28 13:35:00-05:00,173.66,173.6801,173.6801,173.6599,28486,173.57,1551378900000,173.6686,158
246,2019-02-28 13:36:00-05:00,173.7,173.74,173.75,173.68,24946,173.57,1551378960000,173.7114,109
247,2019-02-28 13:37:00-05:00,173.74,173.72,173.74,173.71,14986,173.57,1551379020000,173.7269,98
248,2019-02-28 13:38:00-05:00,173.72,173.72,173.73,173.72,56003,173.57,1551379080000,173.7208,200
249,2019-02-28 13:39:00-05:00,173.71,173.73,173.75,173.71,13196,173.57,1551379140000,173.7243,80
250,2019-02-28 13:40:00-05:00,173.75,173.71,173.77,173.705,64901,173.57,1551379200000,173.7446,252
