index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2018-11-01 10:02:00-04:00,169.31,169.59,169.67,169.16,379011,169.66,1541080920000,169.3945,2139
33,2018-11-01 10:03:00-04:00,169.58,169.43,169.6,169.29,148807,169.66,1541080980000,169.4246,1078
34,2018-11-01 10:04:00-04:00,169.41,169.2032,169.48,169.18,123499,169.66,1541081040000,169.3992,872
35,2018-11-01 10:05:00-04:00,169.21,169.25,169.39,169.17,146218,169.66,1541081100000,169.2501,914
36,2018-11-01 10:06:00-04:00,169.24,169.1,169.435,169.041,214438,169.66,1541081160000,169.2796,1101
37,2018-11-01 10:07:00-04:00,169.1,169.15,169.34,169.09,296220,169.66,1541081220000,169.2397,1724
38,2018-11-01 10:08:00-04:00,169.14,168.85,169.21,168.82,294044,169.66,1541081280000,168.953,1711
39,2018-11-01 10:09:00-04:00,168.85,169.33,169.43,168.78,638379,169.66,1541081340000,169.1555,3246
40,2018-11-01 10:10:00-04:00,169.35,169.825,169.83,169.35,313506,169.66,1541081400000,169.6431,1918
41,2018-11-01 10:11:00-04:00,169.825,169.98,170,169.68,329498,169.66,1541081460000,169.8201,1876
42,2018-11-01 10:12:00-04:00,169.99,170.12,170.23,169.93,290716,169.66,1541081520000,170.089,1652
43,2018-11-01 10:13:00-04:00,170.13,169.94,170.145,169.9,213633,169.66,1541081580000,170.0224,1216
44,2018-11-01 10:14:00-04:00,169.94,169.75,170.03,169.7,154576,169.66,1541081640000,169.8441,893
45,2018-11-01 10:15:00-04:00,169.76,169.99,170.09,169.74,207022,169.66,1541081700000,169.9678,1216
46,2018-11-01 10:16:00-04:00,170,169.91,170,169.81,209326,169.66,1541081760000,169.874,766
47,2018-11-01 10:17:00-04:00,169.9,169.93,170.02,169.85,97468,169.66,1541081820000,169.9146,607
48,2018-11-01 10:18:00-04:00,169.93,169.88,169.96,169.83,94435,169.66,1541081880000,169.8896,655
49,2018-11-01 10:19:00-04:00,169.85,169.62,169.87,169.58,161941,169.66,1541081940000,169.6652,963
50,2018-11-01 10:20:00-04:00,169.61,169.4,169.74,169.38,242754,169.66,1541082000000,169.5574,1363
51,2018-11-01 10:21:00-04:00,169.39,169.48,169.49,169.38,90190,169.66,1541082060000,169.441,595
52,2018-11-01 10:22:00-04:00,169.49,169.56,169.63,169.48,117755,169.66,1541082120000,169.5595,680
53,2018-11-01 10:23:00-04:00,169.56,169.46,169.61,169.42,91431,169.66,1541082180000,169.5096,687
54,2018-11-01 10:24:00-04:00,169.45,169.74,169.9,169.43,146976,169.66,1541082240000,169.7314,948
55,2018-11-01 10:25:00-04:00,169.77,169.95,170.04,169.76,197930,169.66,1541082300000,169.93,1085
56,2018-11-01 10:26:00-04:00,169.99,169.94,170.0299,169.91,126435,169.66,1541082360000,169.9708,858
57,2018-11-01 10:27:00-04:00,169.95,169.82,169.95,169.7597,43657,169.66,1541082420000,169.8344,327
58,2018-11-01 10:28:00-04:00,169.83,169.85,170,169.78,63169,169.66,1541082480000,169.881,399
59,2018-11-01 10:29:00-04:00,169.82,169.96,169.98,169.81,39413,169.66,1541082540000,169.9242,288
60,2018-11-01 10:30:00-04:00,169.96,169.9,170.07,169.84,101616,169.66,1541082600000,169.974,662
61,2018-11-01 10:31:00-04:00,169.9,170.04,170.07,169.87,251214,169.66,1541082660000,169.9902,1310
62,2018-11-01 10:32:00-04:00,170.06,170.14,170.14,169.93,229188,169.66,1541082720000,170.0339,1049
63,2018-11-01 10:33:00-04:00,170.14,170.6,170.62,170.09,342085,169.66,1541082780000,170.4036,1707
64,2018-11-01 10:34:00-04:00,170.63,170.41,170.64,170.39,98350,169.66,1541082840000,170.5261,635
65,2018-11-01 10:35:00-04:00,170.405,170.48,170.51,170.4,80329,169.66,1541082900000,170.4436,577
66,2018-11-01 10:36:00-04:00,170.47,170.69,170.77,170.46,302079,169.66,1541082960000,170.5333,797
67,2018-11-01 10:37:00-04:00,170.68,170.55,170.77,170.52,174831,169.66,1541083020000,170.6238,1081
68,2018-11-01 10:38:00-04:00,170.56,170.6,170.72,170.51,182531,169.66,1541083080000,170.6291,1126
69,2018-11-01 10:39:00-04:00,170.6,170.6,170.63,170.47,75625,169.66,1541083140000,170.5461,563
70,2018-11-01 10:40:00-04:00,170.58,170.44,170.616,170.42,176570,169.66,1541083200000,170.5421,1020
71,2018-11-01 10:41:00-04:00,170.45,170.4399,170.48,170.3215,130204,169.66,1541083260000,170.3941,875
72,2018-11-01 10:42:00-04:00,170.44,170.4,170.45,170.33,53619,169.66,1541083320000,170.3788,456
73,2018-11-01 10:43:00-04:00,170.39,170.58,170.6,170.37,71875,169.66,1541083380000,170.4468,494
74,2018-11-01 10:44:00-04:00,170.61,170.48,170.61,170.48,104169,169.66,1541083440000,170.5393,698
75,2018-11-01 10:45:00-04:00,170.49,170.68,170.69,170.46,95201,169.66,1541083500000,170.5839,642
76,2018-11-01 10:46:00-04:00,170.68,170.67,170.7493,170.6,81522,169.66,1541083560000,170.6724,539
77,2018-11-01 10:47:00-04:00,170.64,170.66,170.698,170.59,71903,169.66,1541083620000,170.6348,438
78,2018-11-01 10:48:00-04:00,170.66,170.49,170.68,170.44,139795,169.66,1541083680000,170.5275,786
79,2018-11-01 10:49:00-04:00,170.51,170.5875,170.6631,170.51,90279,169.66,1541083740000,170.5856,539
80,2018-11-01 10:50:00-04:00,170.59,170.7866,170.87,170.58,137741,169.66,1541083800000,170.7738,839
81,2018-11-01 10:51:00-04:00,170.78,170.62,170.82,170.59,343106,169.66,1541083860000,170.7295,1012
82,2018-11-01 10:52:00-04:00,170.63,170.71,170.765,170.5964,68740,169.66,1541083920000,170.7095,508
83,2018-11-01 10:53:00-04:00,170.72,170.56,170.79,170.53,215385,169.66,1541083980000,170.622,1404
84,2018-11-01 10:54:00-04:00,170.5699,170.4999,170.6401,170.44,111352,169.66,1541084040000,170.5409,780
85,2018-11-01 10:55:00-04:00,170.48,170.3199,170.49,170.3,127178,169.66,1541084100000,170.3868,792
86,2018-11-01 10:56:00-04:00,170.31,170.34,170.38,170.28,174867,169.66,1541084160000,170.3252,856
87,2018-11-01 10:57:00-04:00,170.36,170.485,170.49,170.36,46159,169.66,1541084220000,170.4206,319
88,2018-11-01 10:58:00-04:00,170.48,170.5031,170.53,170.4,207478,169.66,1541084280000,170.4713,1185
89,2018-11-01 10:59:00-04:00,170.52,170.63,170.67,170.47,118865,169.66,1541084340000,170.5629,767
90,2018-11-01 11:00:00-04:00,170.64,170.7,170.77,170.63,160858,169.66,1541084400000,170.7274,1198
91,2018-11-01 11:01:00-04:00,170.71,170.52,170.71,170.45,193127,169.66,1541084460000,170.5435,1311
92,2018-11-01 11:02:00-04:00,170.5,170.52,170.555,170.44,47105,169.66,1541084520000,170.4976,396
93,2018-11-01 11:03:00-04:00,170.52,170.36,170.56,170.2494,135362,169.66,1541084580000,170.3476,900
94,2018-11-01 11:04:00-04:00,170.34,170.47,170.52,170.26,82202,169.66,1541084640000,170.3919,664
95,2018-11-01 11:05:00-04:00,170.47,170.65,170.73,170.47,68891,169.66,1541084700000,170.6186,526
96,2018-11-01 11:06:00-04:00,170.65,170.63,170.75,170.6,112698,169.66,1541084760000,170.6949,787
97,2018-11-01 11:07:00-04:00,170.6293,170.51,170.63,170.4,56680,169.66,1541084820000,170.5168,468
98,2018-11-01 11:08:00-04:00,170.5,170.615,170.68,170.5,73820,169.66,1541084880000,170.5908,543
99,2018-11-01 11:09:00-04:00,170.6,170.51,170.61,170.38,126117,169.66,1541084940000,170.482,936
100,2018-11-01 11:10:00-04:00,170.53,170.56,170.58,170.41,161345,169.66,1541085000000,170.5078,463
101,2018-11-01 11:11:00-04:00,170.57,170.65,170.655,170.52,48299,169.66,1541085060000,170.5919,374
102,2018-11-01 11:12:00-04:00,170.66,170.65,170.71,170.56,127565,169.66,1541085120000,170.6418,957
103,2018-11-01 11:13:00-04:00,170.65,170.81,170.96,170.61,232810,169.66,1541085180000,170.8533,1522
104,2018-11-01 11:14:00-04:00,170.81,170.82,170.93,170.79,103813,169.66,1541085240000,170.8807,572
105,2018-11-01 11:15:00-04:00,170.81,170.86,170.88,170.76,79869,169.66,1541085300000,170.8085,454
106,2018-11-01 11:16:00-04:00,170.87,170.79,170.89,170.77,45257,169.66,1541085360000,170.8262,355
107,2018-11-01 11:17:00-04:00,170.79,170.85,170.865,170.63,83012,169.66,1541085420000,170.7486,641
108,2018-11-01 11:18:00-04:00,170.86,171.02,171.04,170.84,143734,169.66,1541085480000,170.9458,808
109,2018-11-01 11:19:00-04:00,171.01,171.04,171.06,170.99,88675,169.66,1541085540000,171.0197,508
110,2018-11-01 11:20:00-04:00,171.05,170.99,171.07,170.96,80815,169.66,1541085600000,171.0125,516
111,2018-11-01 11:21:00-04:00,170.99,170.96,170.9964,170.87,90192,169.66,1541085660000,170.9257,524
112,2018-11-01 11:22:00-04:00,170.95,170.98,171.03,170.88,164325,169.66,1541085720000,170.9558,835
113,2018-11-01 11:23:00-04:00,170.98,171.2,171.21,170.98,206070,169.66,1541085780000,171.1176,1169
114,2018-11-01 11:24:00-04:00,171.2,171.18,171.25,171.11,172617,169.66,1541085840000,171.1895,1025
115,2018-11-01 11:25:00-04:00,171.19,171.12,171.23,171.11,85078,169.66,1541085900000,171.1627,684
116,2018-11-01 11:26:00-04:00,171.12,171.13,171.1699,171.04,81777,169.66,1541085960000,171.0914,596
117,2018-11-01 11:27:00-04:00,171.12,171.13,171.19,171.1,54908,169.66,1541086020000,171.1532,439
118,2018-11-01 11:28:00-04:00,171.139,171.12,171.139,171.03,77428,169.66,1541086080000,171.0777,557
119,2018-11-01 11:29:00-04:00,171.12,171.18,171.24,171.115,68646,169.66,1541086140000,171.1747,508
120,2018-11-01 11:30:00-04:00,171.18,171.39,171.4,171.18,269763,169.66,1541086200000,171.3293,1680
121,2018-11-01 11:31:00-04:00,171.395,171.3,171.43,171.28,136399,169.66,1541086260000,171.3617,1079
122,2018-11-01 11:32:00-04:00,171.31,171.1309,171.375,171.1,153415,169.66,1541086320000,171.259,1211
123,2018-11-01 11:33:00-04:00,171.12,171.06,171.18,171.04,80509,169.66,1541086380000,171.1175,578
124,2018-11-01 11:34:00-04:00,171.05,171.09,171.16,171.05,80734,169.66,1541086440000,171.1297,642
125,2018-11-01 11:35:00-04:00,171.11,170.98,171.11,170.94,158352,169.66,1541086500000,171.0081,966
126,2018-11-01 11:36:00-04:00,170.9991,171.05,171.08,170.98,43023,169.66,1541086560000,171.0468,338
127,2018-11-01 11:37:00-04:00,171.05,171.04,171.11,170.995,126693,169.66,1541086620000,171.0543,670
128,2018-11-01 11:38:00-04:00,171.06,171.12,171.15,171.04,33241,169.66,1541086680000,171.1145,255
129,2018-11-01 11:39:00-04:00,171.12,171.1199,171.18,171.07,40133,169.66,1541086740000,171.1366,302
130,2018-11-01 11:40:00-04:00,171.12,171.22,171.25,171.12,83011,169.66,1541086800000,171.0846,412
131,2018-11-01 11:41:00-04:00,171.22,171.2,171.25,171.09,71488,169.66,1541086860000,171.1857,453
132,2018-11-01 11:42:00-04:00,171.22,171.24,171.24,171.1,77277,169.66,1541086920000,171.1704,634
133,2018-11-01 11:43:00-04:00,171.23,171.323,171.33,171.2,42425,169.66,1541086980000,171.2467,381
134,2018-11-01 11:44:00-04:00,171.33,171.27,171.34,171.17,108177,169.66,1541087040000,171.2431,866
135,2018-11-01 11:45:00-04:00,171.28,171.27,171.35,171.24,44155,169.66,1541087100000,171.3028,455
136,2018-11-01 11:46:00-04:00,171.26,171.21,171.27,171.16,82049,169.66,1541087160000,171.206,692
137,2018-11-01 11:47:00-04:00,171.2,171.0161,171.24,170.97,79905,169.66,1541087220000,171.0858,697
138,2018-11-01 11:48:00-04:00,171.03,171.15,171.195,171.03,131495,169.66,1541087280000,171.073,522
139,2018-11-01 11:49:00-04:00,171.15,171.22,171.23,171.105,78235,169.66,1541087340000,171.1563,472
140,2018-11-01 11:50:00-04:00,171.23,171.09,171.29,171.03,103853,169.66,1541087400000,171.1574,916
141,2018-11-01 11:51:00-04:00,171.11,171.13,171.2,171.1,43956,169.66,1541087460000,171.1609,371
142,2018-11-01 11:52:00-04:00,171.13,171.25,171.27,171.12,63604,169.66,1541087520000,171.2159,534
143,2018-11-01 11:53:00-04:00,171.25,171.22,171.275,171.19,41317,169.66,1541087580000,171.238,425
144,2018-11-01 11:54:00-04:00,171.23,171.329,171.33,171.17,45136,169.66,1541087640000,171.2412,364
145,2018-11-01 11:55:00-04:00,171.32,171.29,171.39,171.27,63178,169.66,1541087700000,171.3292,464
146,2018-11-01 11:56:00-04:00,171.295,171.2643,171.32,171.24,32004,169.66,1541087760000,171.2733,311
147,2018-11-01 11:57:00-04:00,171.26,171.08,171.28,171.04,94444,169.66,1541087820000,171.1573,748
148,2018-11-01 11:58:00-04:00,171.09,171.1099,171.15,171.09,65579,169.66,1541087880000,171.1245,464
149,2018-11-01 11:59:00-04:00,171.11,171.01,171.1115,170.96,91727,169.66,1541087940000,171.0126,708
150,2018-11-01 12:00:00-04:00,171.01,170.96,171.07,170.92,321688,169.66,1541088000000,169.9931,569
151,2018-11-01 12:01:00-04:00,170.96,170.928,170.98,170.87,105405,169.66,1541088060000,170.9145,732
152,2018-11-01 12:02:00-04:00,170.92,170.97,170.99,170.9,57389,169.66,1541088120000,170.9598,461
153,2018-11-01 12:03:00-04:00,170.96,170.94,171.005,170.91,132305,169.66,1541088180000,170.9462,386
154,2018-11-01 12:04:00-04:00,170.95,171.07,171.095,170.95,34667,169.66,1541088240000,171.0198,280
155,2018-11-01 12:05:00-04:00,171.065,171.04,171.12,171.03,47996,169.66,1541088300000,171.0848,387
156,2018-11-01 12:06:00-04:00,171.05,171.17,171.22,171.02,35233,169.66,1541088360000,171.1229,335
157,2018-11-01 12:07:00-04:00,171.18,171.195,171.23,171.16,32343,169.66,1541088420000,171.1972,281
158,2018-11-01 12:08:00-04:00,171.2,171.32,171.37,171.2,96744,169.66,1541088480000,171.3175,657
159,2018-11-01 12:09:00-04:00,171.34,171.32,171.41,171.31,84716,169.66,1541088540000,171.3518,588
160,2018-11-01 12:10:00-04:00,171.33,171.185,171.33,171.185,40129,169.66,1541088600000,171.263,287
161,2018-11-01 12:11:00-04:00,171.185,171.11,171.22,171.11,60988,169.66,1541088660000,171.1815,327
162,2018-11-01 12:12:00-04:00,171.12,171.15,171.238,171.115,71247,169.66,1541088720000,171.1257,370
163,2018-11-01 12:13:00-04:00,171.15,171.21,171.218,171.15,26609,169.66,1541088780000,171.1914,195
164,2018-11-01 12:14:00-04:00,171.215,171.22,171.25,171.15,113792,169.66,1541088840000,171.1963,611
165,2018-11-01 12:15:00-04:00,171.23,171,171.24,170.905,124699,169.66,1541088900000,171.0805,875
166,2018-11-01 12:16:00-04:00,171.01,171.03,171.08,170.945,66586,169.66,1541088960000,170.9959,422
167,2018-11-01 12:17:00-04:00,171.02,170.875,171.02,170.855,67802,169.66,1541089020000,170.936,571
168,2018-11-01 12:18:00-04:00,170.88,170.75,170.88,170.74,563365,169.66,1541089080000,169.9912,921
169,2018-11-01 12:19:00-04:00,170.76,170.75,170.77,170.7,81104,169.66,1541089140000,170.745,462
170,2018-11-01 12:20:00-04:00,170.74,170.8,170.82,170.73,34196,169.66,1541089200000,170.7762,303
171,2018-11-01 12:21:00-04:00,170.79,170.7933,170.8034,170.759,48598,169.66,1541089260000,170.7798,326
172,2018-11-01 12:22:00-04:00,170.8,170.8,170.82,170.76,26739,169.66,1541089320000,170.7906,187
173,2018-11-01 12:23:00-04:00,170.8,170.92,170.94,170.77,34646,169.66,1541089380000,170.8598,251
174,2018-11-01 12:24:00-04:00,170.93,170.93,170.95,170.9,72540,169.66,1541089440000,170.9291,336
175,2018-11-01 12:25:00-04:00,170.94,170.87,170.9401,170.81,36606,169.66,1541089500000,170.8696,295
176,2018-11-01 12:26:00-04:00,170.8551,170.82,170.885,170.82,41474,169.66,1541089560000,170.9003,246
177,2018-11-01 12:27:00-04:00,170.82,170.86,170.86,170.74,59773,169.66,1541089620000,170.7883,359
178,2018-11-01 12:28:00-04:00,170.855,171.03,171.03,170.85,56883,169.66,1541089680000,170.9247,420
179,2018-11-01 12:29:00-04:00,171.02,170.99,171.04,170.9673,48091,169.66,1541089740000,171.004,363
180,2018-11-01 12:30:00-04:00,170.99,171.09,171.12,170.97,162550,169.66,1541089800000,171.0067,568
181,2018-11-01 12:31:00-04:00,171.08,171.07,171.16,171.02,95496,169.66,1541089860000,171.1055,616
182,2018-11-01 12:32:00-04:00,171.1,171.15,171.18,171,29024,169.66,1541089920000,171.0827,235
183,2018-11-01 12:33:00-04:00,171.15,171.09,171.15,171.07,30090,169.66,1541089980000,171.0895,243
184,2018-11-01 12:34:00-04:00,171.09,171.145,171.145,171.06,19626,169.66,1541090040000,171.1037,172
185,2018-11-01 12:35:00-04:00,171.14,171.05,171.14,171.01,22778,169.66,1541090100000,171.0592,216
186,2018-11-01 12:36:00-04:00,171.05,170.95,171.075,170.91,42214,169.66,1541090160000,170.9683,289
187,2018-11-01 12:37:00-04:00,170.96,171.02,171.02,170.9233,43004,169.66,1541090220000,170.9596,246
188,2018-11-01 12:38:00-04:00,171.03,170.9777,171.04,170.89,112408,169.66,1541090280000,171.0092,434
189,2018-11-01 12:39:00-04:00,170.98,171.02,171.0605,170.94,47679,169.66,1541090340000,170.9937,374
190,2018-11-01 12:40:00-04:00,171.02,171.01,171.03,170.9448,25227,169.66,1541090400000,170.9754,174
191,2018-11-01 12:41:00-04:00,171.01,170.96,171.09,170.93,58316,169.66,1541090460000,171.0128,379
192,2018-11-01 12:42:00-04:00,170.96,171,171,170.92,25328,169.66,1541090520000,170.9495,194
193,2018-11-01 12:43:00-04:00,171.02,171.0282,171.075,170.98,44853,169.66,1541090580000,171.0253,318
194,2018-11-01 12:44:00-04:00,171.01,171.09,171.14,171.01,27016,169.66,1541090640000,171.0904,234
195,2018-11-01 12:45:00-04:00,171.095,170.93,171.12,170.92,118374,169.66,1541090700000,171.0133,472
196,2018-11-01 12:46:00-04:00,170.95,170.99,171.01,170.86,44675,169.66,1541090760000,170.9205,250
197,2018-11-01 12:47:00-04:00,171,170.97,171.02,170.96,16958,169.66,1541090820000,170.9816,152
198,2018-11-01 12:48:00-04:00,170.98,171.06,171.06,170.975,15901,169.66,1541090880000,170.9971,162
199,2018-11-01 12:49:00-04:00,171.04,171.14,171.14,171.04,27603,169.66,1541090940000,171.1003,240
200,2018-11-01 12:50:00-04:00,171.13,171.22,171.26,171.12,81391,169.66,1541091000000,171.2086,508
201,2018-11-01 12:51:00-04:00,171.21,171.24,171.2401,171.19,24040,169.66,1541091060000,171.2,135
202,2018-11-01 12:52:00-04:00,171.23,171.27,171.3,171.21,78110,169.66,1541091120000,171.2712,470
203,2018-11-01 12:53:00-04:00,171.28,171.3,171.31,171.2792,41916,169.66,1541091180000,171.2923,190
204,2018-11-01 12:54:00-04:00,171.309,171.3,171.309,171.22,37671,169.66,1541091240000,171.2775,227
205,2018-11-01 12:55:00-04:00,171.3,171.28,171.34,171.26,24392,169.66,1541091300000,171.2786,219
206,2018-11-01 12:56:00-04:00,171.29,171.224,171.3099,171.22,119931,169.66,1541091360000,171.2592,645
207,2018-11-01 12:57:00-04:00,171.23,171.2591,171.28,171.215,97174,169.66,1541091420000,171.0946,292
208,2018-11-01 12:58:00-04:00,171.25,171.31,171.32,171.22,32455,169.66,1541091480000,171.2768,197
209,2018-11-01 12:59:00-04:00,171.31,171.57,171.6,171.31,236917,169.66,1541091540000,171.4948,1166
210,2018-11-01 13:00:00-04:00,171.55,171.48,171.59,171.44,160128,169.66,1541091600000,171.5113,926
211,2018-11-01 13:01:00-04:00,171.48,171.515,171.565,171.48,67811,169.66,1541091660000,171.5373,384
212,2018-11-01 13:02:00-04:00,171.525,171.49,171.5799,171.46,51021,169.66,1541091720000,171.5326,371
213,2018-11-01 13:03:00-04:00,171.49,171.47,171.495,171.39,62587,169.66,1541091780000,171.4491,390
214,2018-11-01 13:04:00-04:00,171.48,171.49,171.51,171.435,26850,169.66,1541091840000,171.4779,193
215,2018-11-01 13:05:00-04:00,171.485,171.56,171.57,171.4809,35902,169.66,1541091900000,171.2269,148
216,2018-11-01 13:06:00-04:00,171.57,171.5,171.61,171.47,61657,169.66,1541091960000,171.5422,346
217,2018-11-01 13:07:00-04:00,171.505,171.5,171.53,171.45,28153,169.66,1541092020000,171.4798,167
218,2018-11-01 13:08:00-04:00,171.5,171.35,171.5,171.29,80909,169.66,1541092080000,171.3579,523
219,2018-11-01 13:09:00-04:00,171.34,171.34,171.36,171.27,58102,169.66,1541092140000,171.3158,307
220,2018-11-01 13:10:00-04:00,171.35,171.36,171.41,171.29,35166,169.66,1541092200000,171.339,252
221,2018-11-01 13:11:00-04:00,171.39,171.39,171.43,171.37,35241,169.66,1541092260000,171.4012,220
222,2018-11-01 13:12:00-04:00,171.4,171.47,171.48,171.38,24395,169.66,1541092320000,171.4313,187
223,2018-11-01 13:13:00-04:00,171.47,171.58,171.59,171.45,78664,169.66,1541092380000,171.5522,429
224,2018-11-01 13:14:00-04:00,171.58,171.645,171.69,171.5777,233657,169.66,1541092440000,171.6532,1050
225,2018-11-01 13:15:00-04:00,171.62,171.6,171.625,171.5001,78916,169.66,1541092500000,171.574,554
226,2018-11-01 13:16:00-04:00,171.59,171.67,171.7,171.57,46155,169.66,1541092560000,171.6457,291
227,2018-11-01 13:17:00-04:00,171.6833,171.67,171.7,171.6347,58373,169.66,1541092620000,171.6696,369
228,2018-11-01 13:18:00-04:00,171.67,171.63,171.68,171.63,147856,169.66,1541092680000,171.5105,205
229,2018-11-01 13:19:00-04:00,171.63,171.71,171.75,171.62,60682,169.66,1541092740000,171.6696,441
230,2018-11-01 13:20:00-04:00,171.7185,171.69,171.73,171.64,40860,169.66,1541092800000,171.6942,311
231,2018-11-01 13:21:00-04:00,171.68,171.76,171.79,171.65,61732,169.66,1541092860000,171.7237,432
232,2018-11-01 13:22:00-04:00,171.78,171.83,171.87,171.74,56358,169.66,1541092920000,171.7998,389
233,2018-11-01 13:23:00-04:00,171.82,171.82,171.86,171.745,117604,169.66,1541092980000,171.8182,629
234,2018-11-01 13:24:00-04:00,171.83,171.81,171.83,171.75,103777,169.66,1541093040000,171.8026,524
235,2018-11-01 13:25:00-04:00,171.81,171.91,171.93,171.8,92538,169.66,1541093100000,171.8504,665
236,2018-11-01 13:26:00-04:00,171.9133,171.98,171.98,171.89,66867,169.66,1541093160000,171.9473,416
237,2018-11-01 13:27:00-04:00,171.96,172.04,172.08,171.92,213175,169.66,1541093220000,172.03,1042
238,2018-11-01 13:28:00-04:00,172.05,171.97,172.05,171.9601,52993,169.66,1541093280000,172.0034,322
239,2018-11-01 13:29:00-04:00,171.97,171.97,172.0163,171.96,31048,169.66,1541093340000,171.9912,200
240,2018-11-01 13:30:00-04:00,171.97,172,172.08,171.97,138089,169.66,1541093400000,172.0297,765
241,2018-11-01 13:31:00-04:00,172.01,171.97,172.015,171.96,33428,169.66,1541093460000,171.986,295
242,2018-11-01 13:32:00-04:00,171.96,171.96,171.975,171.89,64803,169.66,1541093520000,171.9247,410
243,2018-11-01 13:33:00-04:00,171.96,171.97,172.03,171.94,67219,169.66,1541093580000,171.9783,446
244,2018-11-01 13:34:00-04:00,171.96,171.97,171.985,171.92,41198,169.66,1541093640000,171.963,235
245,2018-11-01 13:35:00-04:00,171.975,172.01,172.03,171.96,64058,169.66,1541093700000,171.9957,314
246,2018-11-01 13:36:00-04:00,172.01,171.9421,172.04,171.93,72889,169.66,1541093760000,172.0007,364
247,2018-11-01 13:37:00-04:00,171.95,171.89,171.96,171.84,84489,169.66,1541093820000,171.875,331
248,2018-11-01 13:38:00-04:00,171.9,171.89,171.93,171.88,47022,169.66,1541093880000,171.9039,313
249,2018-11-01 13:39:00-04:00,171.89,171.82,171.9,171.72,120510,169.66,1541093940000,171.7962,733
250,2018-11-01 13:40:00-04:00,171.82,171.9501,171.98,171.8,53704,169.66,1541094000000,171.9024,336
