index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
107,2021-09-10 11:17:00-04:00,379.77,379.81,379.83,379.58,181463,379.43,1631287020000,379.696,1555
108,2021-09-10 11:18:00-04:00,379.81,379.685,379.81,379.6,107031,379.43,1631287080000,379.6924,1086
109,2021-09-10 11:19:00-04:00,379.67,379.47,379.685,379.465,318472,379.43,1631287140000,379.5319,1635
110,2021-09-10 11:20:00-04:00,379.54,379.72,379.8,379.49,174999,379.43,1631287200000,379.6607,1527
111,2021-09-10 11:21:00-04:00,379.71,379.53,379.71,379.365,412727,379.43,1631287260000,379.5148,3227
112,2021-09-10 11:22:00-04:00,379.53,379.65,379.6807,379.42,151021,379.43,1631287320000,379.5507,1252
113,2021-09-10 11:23:00-04:00,379.634,379.75,379.75,379.51,156109,379.43,1631287380000,379.6165,1312
114,2021-09-10 11:24:00-04:00,379.75,379.665,379.86,379.6,223903,379.43,1631287440000,379.7196,1806
115,2021-09-10 11:25:00-04:00,379.67,379.65,379.78,379.52,141904,379.43,1631287500000,379.6408,1358
116,2021-09-10 11:26:00-04:00,379.63,379.72,379.72,379.5,129447,379.43,1631287560000,379.5991,1132
117,2021-09-10 11:27:00-04:00,379.72,379.52,379.83,379.49,140956,379.43,1631287620000,379.6578,1241
118,2021-09-10 11:28:00-04:00,379.5,379.26,379.6,379.24,129275,379.43,1631287680000,379.4066,1134
119,2021-09-10 11:29:00-04:00,379.2599,378.94,379.36,378.94,264686,379.43,1631287740000,379.1703,2619
120,2021-09-10 11:30:00-04:00,378.93,379.07,379.09,378.78,243295,379.43,1631287800000,378.9045,2372
121,2021-09-10 11:31:00-04:00,379.095,379.12,379.205,379.07,177693,379.43,1631287860000,379.1465,1661
122,2021-09-10 11:32:00-04:00,379.11,379.16,379.3,378.88,178470,379.43,1631287920000,379.0951,1623
123,2021-09-10 11:33:00-04:00,379.18,379.29,379.38,379.16,153085,379.43,1631287980000,379.2572,1198
124,2021-09-10 11:34:00-04:00,379.29,379.24,379.35,379.19,146974,379.43,1631288040000,379.2608,1165
125,2021-09-10 11:35:00-04:00,379.25,379.27,379.36,379.21,62899,379.43,1631288100000,379.2978,646
126,2021-09-10 11:36:00-04:00,379.3,379.335,379.46,379.3,96250,379.43,1631288160000,379.4046,820
127,2021-09-10 11:37:00-04:00,379.31,379.33,379.4,379.26,59060,379.43,1631288220000,379.322,563
128,2021-09-10 11:38:00-04:00,379.325,379.32,379.365,379.24,119754,379.43,1631288280000,379.2867,1076
129,2021-09-10 11:39:00-04:00,379.33,379.17,379.34,379.15,128266,379.43,1631288340000,379.2697,1096
130,2021-09-10 11:40:00-04:00,379.17,379.035,379.18,379.02,96105,379.43,1631288400000,379.0922,904
131,2021-09-10 11:41:00-04:00,379.05,379.11,379.21,379.05,73433,379.43,1631288460000,379.1375,767
132,2021-09-10 11:42:00-04:00,379.13,379.34,379.35,379.05,211308,379.43,1631288520000,379.1336,678
133,2021-09-10 11:43:00-04:00,379.33,379.4,379.41,379.24,77149,379.43,1631288580000,379.3531,666
134,2021-09-10 11:44:00-04:00,379.38,379.38,379.395,379.26,68905,379.43,1631288640000,379.3338,673
135,2021-09-10 11:45:00-04:00,379.38,379.327,379.387,379.287,47745,379.43,1631288700000,379.3305,483
136,2021-09-10 11:46:00-04:00,379.34,379.33,379.37,379.25,85144,379.43,1631288760000,379.3231,759
137,2021-09-10 11:47:00-04:00,379.35,379.3,379.39,379.27,221230,379.43,1631288820000,379.5081,589
138,2021-09-10 11:48:00-04:00,379.29,379.3312,379.4,379.2,143269,379.43,1631288880000,379.2792,1045
139,2021-09-10 11:49:00-04:00,379.34,378.91,379.34,378.88,195306,379.43,1631288940000,379.0365,1761
140,2021-09-10 11:50:00-04:00,378.9301,379.0889,379.2,378.93,158657,379.43,1631289000000,379.1031,1391
141,2021-09-10 11:51:00-04:00,379.0988,378.9399,379.1,378.81,198095,379.43,1631289060000,378.9196,1703
142,2021-09-10 11:52:00-04:00,378.93,378.83,379,378.83,96961,379.43,1631289120000,378.9005,890
143,2021-09-10 11:53:00-04:00,378.82,378.89,378.97,378.57,289045,379.43,1631289180000,378.697,1708
144,2021-09-10 11:54:00-04:00,378.87,378.64,378.89,378.62,162330,379.43,1631289240000,378.7438,1585
145,2021-09-10 11:55:00-04:00,378.64,378.89,378.9599,378.57,183416,379.43,1631289300000,378.7996,1465
146,2021-09-10 11:56:00-04:00,378.89,378.96,379.05,378.89,163160,379.43,1631289360000,378.9791,1413
147,2021-09-10 11:57:00-04:00,378.95,378.97,379.055,378.81,104344,379.43,1631289420000,378.952,1133
148,2021-09-10 11:58:00-04:00,378.97,378.95,379.07,378.9499,92591,379.43,1631289480000,379.0232,816
149,2021-09-10 11:59:00-04:00,378.955,378.939,379.03,378.86,77119,379.43,1631289540000,378.9418,763
150,2021-09-10 12:00:00-04:00,378.97,378.87,379.03,378.8,91123,379.43,1631289600000,378.9071,816
151,2021-09-10 12:01:00-04:00,378.879,378.99,379.04,378.82,55144,379.43,1631289660000,378.9235,631
152,2021-09-10 12:02:00-04:00,379,379.16,379.175,378.97,80638,379.43,1631289720000,379.0774,678
153,2021-09-10 12:03:00-04:00,379.17,379.24,379.32,378.85,228293,379.43,1631289780000,379.0364,1076
154,2021-09-10 12:04:00-04:00,379.24,379.27,379.2801,379.17,60074,379.43,1631289840000,379.2267,597
155,2021-09-10 12:05:00-04:00,379.26,379.43,379.4501,379.25,72083,379.43,1631289900000,379.3479,624
156,2021-09-10 12:06:00-04:00,379.46,379.56,379.56,379.42,72174,379.43,1631289960000,379.4708,603
157,2021-09-10 12:07:00-04:00,379.5546,379.61,379.65,379.53,55896,379.43,1631290020000,379.604,549
158,2021-09-10 12:08:00-04:00,379.61,379.74,379.755,379.58,74617,379.43,1631290080000,379.6844,645
159,2021-09-10 12:09:00-04:00,379.75,379.92,379.94,379.75,104815,379.43,1631290140000,379.8725,1006
160,2021-09-10 12:10:00-04:00,379.915,379.86,379.9454,379.8362,68318,379.43,1631290200000,379.8828,584
161,2021-09-10 12:11:00-04:00,379.85,379.8,379.87,379.79,56583,379.43,1631290260000,379.8245,488
162,2021-09-10 12:12:00-04:00,379.79,379.74,379.81,379.71,63705,379.43,1631290320000,379.7647,498
163,2021-09-10 12:13:00-04:00,379.75,379.71,379.77,379.68,20977,379.43,1631290380000,379.7266,268
164,2021-09-10 12:14:00-04:00,379.7201,379.79,379.84,379.71,66928,379.43,1631290440000,379.7691,517
165,2021-09-10 12:15:00-04:00,379.79,379.95,379.98,379.78,43376,379.43,1631290500000,379.9126,435
166,2021-09-10 12:16:00-04:00,379.95,379.89,379.95,379.85,23754,379.43,1631290560000,379.907,240
167,2021-09-10 12:17:00-04:00,379.89,379.89,379.89,379.8186,22527,379.43,1631290620000,379.8685,257
168,2021-09-10 12:18:00-04:00,379.855,379.8591,379.9,379.85,15558,379.43,1631290680000,379.8778,201
169,2021-09-10 12:19:00-04:00,379.85,379.76,379.85,379.74,31941,379.43,1631290740000,379.7847,333
170,2021-09-10 12:20:00-04:00,379.75,379.7601,379.82,379.71,37406,379.43,1631290800000,379.7597,353
171,2021-09-10 12:21:00-04:00,379.78,379.7524,379.795,379.71,22720,379.43,1631290860000,379.7446,265
172,2021-09-10 12:22:00-04:00,379.755,379.81,379.84,379.7,26089,379.43,1631290920000,379.7597,322
173,2021-09-10 12:23:00-04:00,379.83,379.78,379.83,379.77,15096,379.43,1631290980000,379.7986,174
174,2021-09-10 12:24:00-04:00,379.77,379.7801,379.79,379.73,39018,379.43,1631291040000,379.7714,341
175,2021-09-10 12:25:00-04:00,379.79,379.7853,379.85,379.7792,16744,379.43,1631291100000,379.8038,186
176,2021-09-10 12:26:00-04:00,379.79,379.805,379.82,379.74,22146,379.43,1631291160000,379.7848,290
177,2021-09-10 12:27:00-04:00,379.81,379.87,379.94,379.8,32530,379.43,1631291220000,379.8676,395
178,2021-09-10 12:28:00-04:00,379.86,379.82,379.86,379.8,11801,379.43,1631291280000,379.8241,164
179,2021-09-10 12:29:00-04:00,379.84,379.85,379.86,379.82,9519,379.43,1631291340000,379.8456,149
180,2021-09-10 12:30:00-04:00,379.85,379.87,379.925,379.85,18110,379.43,1631291400000,379.897,205
181,2021-09-10 12:31:00-04:00,379.87,379.8881,379.9299,379.87,12436,379.43,1631291460000,379.8921,163
182,2021-09-10 12:32:00-04:00,379.91,379.93,379.99,379.91,23533,379.43,1631291520000,379.9413,218
183,2021-09-10 12:33:00-04:00,379.92,379.897,379.93,379.85,38835,379.43,1631291580000,379.8711,291
184,2021-09-10 12:34:00-04:00,379.88,379.9501,379.9501,379.85,22406,379.43,1631291640000,379.8827,220
185,2021-09-10 12:35:00-04:00,379.97,379.999,380.035,379.96,37731,379.43,1631291700000,380.0027,357
186,2021-09-10 12:36:00-04:00,379.995,380,380.05,379.98,22546,379.43,1631291760000,380.0119,248
187,2021-09-10 12:37:00-04:00,380,380.12,380.12,380,30203,379.43,1631291820000,380.0743,313
188,2021-09-10 12:38:00-04:00,380.1,380.119,380.18,380.09,47504,379.43,1631291880000,380.1367,455
189,2021-09-10 12:39:00-04:00,380.12,380.1601,380.21,380.12,36081,379.43,1631291940000,380.1806,280
190,2021-09-10 12:40:00-04:00,380.14,380.085,380.15,380.08,73067,379.43,1631292000000,380.1163,338
191,2021-09-10 12:41:00-04:00,380.08,380.07,380.09,380.05,16476,379.43,1631292060000,380.0718,193
192,2021-09-10 12:42:00-04:00,380.08,380.1,380.14,380.07,18128,379.43,1631292120000,380.0993,202
193,2021-09-10 12:43:00-04:00,380.09,380.15,380.16,380.08,14148,379.43,1631292180000,380.1328,176
194,2021-09-10 12:44:00-04:00,380.15,380.2101,380.23,380.15,26829,379.43,1631292240000,380.1914,200
195,2021-09-10 12:45:00-04:00,380.24,380.22,380.27,380.18,17680,379.43,1631292300000,380.2302,210
196,2021-09-10 12:46:00-04:00,380.23,380.2799,380.28,380.225,22123,379.43,1631292360000,380.2575,211
197,2021-09-10 12:47:00-04:00,380.275,380.2699,380.31,380.26,26206,379.43,1631292420000,380.2946,256
198,2021-09-10 12:48:00-04:00,380.27,380.25,380.28,380.2,27436,379.43,1631292480000,380.2323,199
199,2021-09-10 12:49:00-04:00,380.27,380.32,380.34,380.27,17253,379.43,1631292540000,380.297,205
200,2021-09-10 12:50:00-04:00,380.31,380.3,380.33,380.28,19379,379.43,1631292600000,380.3147,207
201,2021-09-10 12:51:00-04:00,380.29,380.2123,380.295,380.19,26219,379.43,1631292660000,380.245,284
202,2021-09-10 12:52:00-04:00,380.22,380.0817,380.2204,380.04,39310,379.43,1631292720000,380.1263,311
203,2021-09-10 12:53:00-04:00,380.06,380.09,380.1,380.05,40096,379.43,1631292780000,380.0722,374
204,2021-09-10 12:54:00-04:00,380.08,380.05,380.09,380.04,40908,379.43,1631292840000,380.056,325
205,2021-09-10 12:55:00-04:00,380.04,380.075,380.09,380.04,13939,379.43,1631292900000,380.066,163
206,2021-09-10 12:56:00-04:00,380.0601,380.02,380.075,380.01,41647,379.43,1631292960000,380.0479,194
207,2021-09-10 12:57:00-04:00,380.029,380.075,380.1,380.0215,21613,379.43,1631293020000,380.0687,179
208,2021-09-10 12:58:00-04:00,380.055,380.09,380.09,380.03,19638,379.43,1631293080000,380.0714,185
209,2021-09-10 12:59:00-04:00,380.09,380.07,380.09,380.05,12696,379.43,1631293140000,380.0768,142
210,2021-09-10 13:00:00-04:00,380.09,380.15,380.16,380.08,26735,379.43,1631293200000,380.1194,322
211,2021-09-10 13:01:00-04:00,380.17,380.105,380.17,380.05,44974,379.43,1631293260000,380.1129,484
212,2021-09-10 13:02:00-04:00,380.11,380.09,380.11,380.051,52578,379.43,1631293320000,380.0753,376
213,2021-09-10 13:03:00-04:00,380.12,380.13,380.14,380.095,16774,379.43,1631293380000,380.1147,218
214,2021-09-10 13:04:00-04:00,380.14,380.195,380.195,380.099,36549,379.43,1631293440000,380.1485,301
215,2021-09-10 13:05:00-04:00,380.19,380.088,380.19,380.0801,29660,379.43,1631293500000,380.142,261
216,2021-09-10 13:06:00-04:00,380.085,379.98,380.11,379.954,56229,379.43,1631293560000,380.0456,441
217,2021-09-10 13:07:00-04:00,379.9801,379.95,379.99,379.8801,44898,379.43,1631293620000,379.9473,345
218,2021-09-10 13:08:00-04:00,379.95,379.91,379.96,379.89,56520,379.43,1631293680000,379.9135,315
219,2021-09-10 13:09:00-04:00,379.915,379.99,379.99,379.915,27540,379.43,1631293740000,379.9415,241
220,2021-09-10 13:10:00-04:00,380,379.98,380.06,379.97,21054,379.43,1631293800000,380.0077,228
221,2021-09-10 13:11:00-04:00,379.99,380.02,380.0625,379.99,11402,379.43,1631293860000,380.0287,159
222,2021-09-10 13:12:00-04:00,380.03,380.07,380.08,379.95,82666,379.43,1631293920000,379.9932,572
223,2021-09-10 13:13:00-04:00,380.07,380.272,380.272,380.07,93839,379.43,1631293980000,380.1529,638
224,2021-09-10 13:14:00-04:00,380.28,380.425,380.48,380.28,81236,379.43,1631294040000,380.4055,716
225,2021-09-10 13:15:00-04:00,380.43,380.36,380.4586,380.35,47623,379.43,1631294100000,380.4136,346
226,2021-09-10 13:16:00-04:00,380.36,380.29,380.37,380.2801,26965,379.43,1631294160000,380.3196,237
227,2021-09-10 13:17:00-04:00,380.2801,380.28,380.3,380.251,48785,379.43,1631294220000,380.2848,382
228,2021-09-10 13:18:00-04:00,380.255,380.2999,380.3199,380.235,24483,379.43,1631294280000,380.2787,214
229,2021-09-10 13:19:00-04:00,380.29,380.31,380.33,380.28,14452,379.43,1631294340000,380.3024,175
230,2021-09-10 13:20:00-04:00,380.3,380.2701,380.31,380.2601,10094,379.43,1631294400000,380.2892,164
231,2021-09-10 13:21:00-04:00,380.2643,380.1,380.2778,380.06,90474,379.43,1631294460000,380.0863,305
232,2021-09-10 13:22:00-04:00,380.08,380.02,380.0899,379.95,27013,379.43,1631294520000,380.0018,333
233,2021-09-10 13:23:00-04:00,380.03,379.98,380.05,379.905,67770,379.43,1631294580000,379.978,390
234,2021-09-10 13:24:00-04:00,379.98,380.035,380.0484,379.9701,37639,379.43,1631294640000,380.0028,221
235,2021-09-10 13:25:00-04:00,380.04,380.03,380.05,379.99,28457,379.43,1631294700000,380.0196,178
236,2021-09-10 13:26:00-04:00,380.05,380.01,380.07,379.99,11385,379.43,1631294760000,380.0229,155
237,2021-09-10 13:27:00-04:00,380,379.98,380.04,379.92,23419,379.43,1631294820000,379.9683,249
238,2021-09-10 13:28:00-04:00,379.97,379.91,379.98,379.89,22855,379.43,1631294880000,379.926,171
239,2021-09-10 13:29:00-04:00,379.9,379.91,379.9699,379.88,37386,379.43,1631294940000,379.917,305
240,2021-09-10 13:30:00-04:00,379.92,379.95,379.97,379.88,29687,379.43,1631295000000,379.932,306
241,2021-09-10 13:31:00-04:00,379.96,379.9,379.9721,379.87,12379,379.43,1631295060000,379.9282,160
242,2021-09-10 13:32:00-04:00,379.91,380,380.02,379.91,29359,379.43,1631295120000,379.9679,299
243,2021-09-10 13:33:00-04:00,380.04,380.12,380.12,380.02,1020344.0,379.43,1631295180000,379.9816,193
244,2021-09-10 13:34:00-04:00,380.12,380.07,380.12,380.06,55602,379.43,1631295240000,380.102,349
245,2021-09-10 13:35:00-04:00,380.07,380.1,380.16,380.07,25424,379.43,1631295300000,380.1147,240
246,2021-09-10 13:36:00-04:00,380.095,380.15,380.16,380.08,23834,379.43,1631295360000,380.1194,243
247,2021-09-10 13:37:00-04:00,380.15,380.218,380.24,380.12,39360,379.43,1631295420000,380.2064,341
248,2021-09-10 13:38:00-04:00,380.21,380.23,380.24,380.2,15019,379.43,1631295480000,380.2173,150
249,2021-09-10 13:39:00-04:00,380.2067,380.26,380.27,380.18,27986,379.43,1631295540000,380.2323,278
