index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2017-07-28 10:22:00-04:00,143.325,143.28,143.325,143.24,105822,144.02,1501251720000,143.2718,371
53,2017-07-28 10:23:00-04:00,143.285,143.28,143.31,143.25,69107,144.02,1501251780000,143.2711,281
54,2017-07-28 10:24:00-04:00,143.281,143.31,143.32,143.28,33757,144.02,1501251840000,143.3026,158
55,2017-07-28 10:25:00-04:00,143.31,143.4,143.45,143.3,74346,144.02,1501251900000,143.3878,257
56,2017-07-28 10:26:00-04:00,143.4,143.415,143.47,143.39,160499,144.02,1501251960000,143.4276,458
57,2017-07-28 10:27:00-04:00,143.41,143.32,143.415,143.3,96828,144.02,1501252020000,143.3578,342
58,2017-07-28 10:28:00-04:00,143.3,143.34,143.36,143.271,65111,144.02,1501252080000,143.3173,220
59,2017-07-28 10:29:00-04:00,143.34,143.38,143.42,143.33,266371,144.02,1501252140000,143.3997,765
60,2017-07-28 10:30:00-04:00,143.38,143.41,143.49,143.38,64938,144.02,1501252200000,143.4421,234
61,2017-07-28 10:31:00-04:00,143.41,143.42,143.44,143.35,49997,144.02,1501252260000,143.3976,183
62,2017-07-28 10:32:00-04:00,143.43,143.45,143.47,143.42,36714,144.02,1501252320000,143.4483,100
63,2017-07-28 10:33:00-04:00,143.46,143.3,143.4765,143.29,178437,144.02,1501252380000,143.3924,516
64,2017-07-28 10:34:00-04:00,143.3,143.28,143.32,143.22,197477,144.02,1501252440000,143.2791,612
65,2017-07-28 10:35:00-04:00,143.3,143.325,143.34,143.28,76411,144.02,1501252500000,143.3069,246
66,2017-07-28 10:36:00-04:00,143.32,143.35,143.38,143.32,928298,144.02,1501252560000,143.4148,417
67,2017-07-28 10:37:00-04:00,143.35,143.345,143.37,143.33,130228,144.02,1501252620000,143.3487,557
68,2017-07-28 10:38:00-04:00,143.33,143.33,143.36,143.32,123120,144.02,1501252680000,143.3385,531
69,2017-07-28 10:39:00-04:00,143.34,143.29,143.36,143.28,71841,144.02,1501252740000,143.3308,288
70,2017-07-28 10:40:00-04:00,143.28,143.33,143.35,143.23,146813,144.02,1501252800000,143.2921,543
71,2017-07-28 10:41:00-04:00,143.3266,143.3547,143.37,143.295,369808,144.02,1501252860000,143.3189,1086
72,2017-07-28 10:42:00-04:00,143.36,143.32,143.37,143.32,49334,144.02,1501252920000,143.3472,184
73,2017-07-28 10:43:00-04:00,143.32,143.5,143.52,143.32,171054,144.02,1501252980000,143.4669,519
74,2017-07-28 10:44:00-04:00,143.49,143.461,143.5,143.43,319402,144.02,1501253040000,143.4697,895
75,2017-07-28 10:45:00-04:00,143.46,143.39,143.46,143.3845,66084,144.02,1501253100000,143.4418,247
76,2017-07-28 10:46:00-04:00,143.39,143.39,143.45,143.38,169402,144.02,1501253160000,143.4056,455
77,2017-07-28 10:47:00-04:00,143.38,143.34,143.39,143.32,223781,144.02,1501253220000,143.3566,547
78,2017-07-28 10:48:00-04:00,143.35,143.31,143.36,143.31,101478,144.02,1501253280000,143.3319,331
79,2017-07-28 10:49:00-04:00,143.32,143.32,143.33,143.3,190525,144.02,1501253340000,143.318,578
80,2017-07-28 10:50:00-04:00,143.32,143.22,143.36,143.18,639896,144.02,1501253400000,143.31,792
81,2017-07-28 10:51:00-04:00,143.23,143.28,143.28,143.23,58477,144.02,1501253460000,143.2622,222
82,2017-07-28 10:52:00-04:00,143.28,143.22,143.3,143.22,85419,144.02,1501253520000,143.2653,283
83,2017-07-28 10:53:00-04:00,143.21,143.225,143.24,143.18,128851,144.02,1501253580000,143.2048,435
84,2017-07-28 10:54:00-04:00,143.24,143.23,143.25,143.21,138622,144.02,1501253640000,143.2291,466
85,2017-07-28 10:55:00-04:00,143.23,143.19,143.24,143.19,41877,144.02,1501253700000,143.2175,173
86,2017-07-28 10:56:00-04:00,143.19,143.2675,143.28,143.18,55764,144.02,1501253760000,143.2442,199
87,2017-07-28 10:57:00-04:00,143.28,143.3,143.32,143.27,115909,144.02,1501253820000,143.2947,388
88,2017-07-28 10:58:00-04:00,143.29,143.3,143.35,143.29,88059,144.02,1501253880000,143.3172,261
89,2017-07-28 10:59:00-04:00,143.31,143.29,143.33,143.26,152106,144.02,1501253940000,143.2837,419
90,2017-07-28 11:00:00-04:00,143.29,143.36,143.36,143.29,185282,144.02,1501254000000,143.3377,669
91,2017-07-28 11:01:00-04:00,143.36,143.4,143.41,143.36,64460,144.02,1501254060000,143.3883,186
92,2017-07-28 11:02:00-04:00,143.4,143.35,143.41,143.3,330043,144.02,1501254120000,143.3265,945
93,2017-07-28 11:03:00-04:00,143.35,143.37,143.38,143.32,21208,144.02,1501254180000,143.3513,132
94,2017-07-28 11:04:00-04:00,143.37,143.41,143.43,143.37,124640,144.02,1501254240000,143.4039,392
95,2017-07-28 11:05:00-04:00,143.41,143.49,143.49,143.41,79097,144.02,1501254300000,143.463,225
96,2017-07-28 11:06:00-04:00,143.49,143.47,143.52,143.47,453735,144.02,1501254360000,143.4641,445
97,2017-07-28 11:07:00-04:00,143.465,143.32,143.47,143.32,78731,144.02,1501254420000,143.397,344
98,2017-07-28 11:08:00-04:00,143.32,143.36,143.36,143.24,301237,144.02,1501254480000,143.2739,937
99,2017-07-28 11:09:00-04:00,143.37,143.48,143.52,143.37,214731,144.02,1501254540000,143.432,689
100,2017-07-28 11:10:00-04:00,143.4743,143.5,143.51,143.445,196001,144.02,1501254600000,143.4787,615
101,2017-07-28 11:11:00-04:00,143.5,143.56,143.59,143.48,94170,144.02,1501254660000,143.5235,385
102,2017-07-28 11:12:00-04:00,143.57,143.56,143.59,143.54,90548,144.02,1501254720000,143.5612,309
103,2017-07-28 11:13:00-04:00,143.56,143.59,143.59,143.52,51258,144.02,1501254780000,143.5616,225
104,2017-07-28 11:14:00-04:00,143.58,143.54,143.59,143.51,81237,144.02,1501254840000,143.5613,340
105,2017-07-28 11:15:00-04:00,143.54,143.55,143.59,143.54,30353,144.02,1501254900000,143.572,153
106,2017-07-28 11:16:00-04:00,143.57,143.59,143.62,143.56,49905,144.02,1501254960000,143.5958,208
107,2017-07-28 11:17:00-04:00,143.59,143.585,143.63,143.58,46158,144.02,1501255020000,143.6021,193
108,2017-07-28 11:18:00-04:00,143.5875,143.55,143.5875,143.52,51067,144.02,1501255080000,143.5503,288
109,2017-07-28 11:19:00-04:00,143.55,143.57,143.6,143.55,27376,144.02,1501255140000,143.5748,122
110,2017-07-28 11:20:00-04:00,143.58,143.56,143.58,143.54,30772,144.02,1501255200000,143.568,142
111,2017-07-28 11:21:00-04:00,143.56,143.6074,143.61,143.56,28459,144.02,1501255260000,143.5875,122
112,2017-07-28 11:22:00-04:00,143.6065,143.62,143.63,143.57,69397,144.02,1501255320000,143.6055,262
113,2017-07-28 11:23:00-04:00,143.61,143.52,143.63,143.51,64197,144.02,1501255380000,143.5829,266
114,2017-07-28 11:24:00-04:00,143.52,143.57,143.5864,143.52,42714,144.02,1501255440000,143.5604,164
115,2017-07-28 11:25:00-04:00,143.59,143.59,143.6,143.57,48497,144.02,1501255500000,143.587,183
116,2017-07-28 11:26:00-04:00,143.58,143.55,143.58,143.53,67485,144.02,1501255560000,143.5486,220
117,2017-07-28 11:27:00-04:00,143.54,143.6,143.6,143.54,19095,144.02,1501255620000,143.5752,112
118,2017-07-28 11:28:00-04:00,143.59,143.54,143.59,143.54,15479,144.02,1501255680000,143.5705,83
119,2017-07-28 11:29:00-04:00,143.53,143.54,143.54,143.5,24647,144.02,1501255740000,143.5159,94
120,2017-07-28 11:30:00-04:00,143.54,143.58,143.58,143.53,21815,144.02,1501255800000,143.5545,122
121,2017-07-28 11:31:00-04:00,143.579,143.56,143.6,143.554,43615,144.02,1501255860000,143.5769,144
122,2017-07-28 11:32:00-04:00,143.56,143.56,143.57,143.54,22517,144.02,1501255920000,143.5573,98
123,2017-07-28 11:33:00-04:00,143.55,143.56,143.57,143.55,16489,144.02,1501255980000,143.5645,62
124,2017-07-28 11:34:00-04:00,143.555,143.55,143.59,143.51,29430,144.02,1501256040000,143.5598,156
125,2017-07-28 11:35:00-04:00,143.58,143.64,143.65,143.5759,85477,144.02,1501256100000,143.636,295
126,2017-07-28 11:36:00-04:00,143.65,143.6352,143.66,143.62,40786,144.02,1501256160000,143.6435,145
127,2017-07-28 11:37:00-04:00,143.6377,143.63,143.64,143.61,11972,144.02,1501256220000,143.6279,57
128,2017-07-28 11:38:00-04:00,143.615,143.67,143.68,143.615,27060,144.02,1501256280000,143.649,121
129,2017-07-28 11:39:00-04:00,143.6699,143.6399,143.6768,143.63,21073,144.02,1501256340000,143.6605,100
130,2017-07-28 11:40:00-04:00,143.63,143.6,143.63,143.5842,31136,144.02,1501256400000,143.6048,135
131,2017-07-28 11:41:00-04:00,143.6,143.56,143.6299,143.55,74463,144.02,1501256460000,143.5711,247
132,2017-07-28 11:42:00-04:00,143.58,143.57,143.59,143.57,10630,144.02,1501256520000,143.5755,38
133,2017-07-28 11:43:00-04:00,143.5799,143.53,143.59,143.52,29148,144.02,1501256580000,143.5468,111
134,2017-07-28 11:44:00-04:00,143.53,143.51,143.55,143.5099,32211,144.02,1501256640000,143.5373,109
135,2017-07-28 11:45:00-04:00,143.51,143.56,143.59,143.51,37359,144.02,1501256700000,143.5561,78
136,2017-07-28 11:46:00-04:00,143.57,143.6,143.6,143.5699,8232,144.02,1501256760000,143.5774,52
137,2017-07-28 11:47:00-04:00,143.5983,143.56,143.6,143.54,44615,144.02,1501256820000,143.5575,179
138,2017-07-28 11:48:00-04:00,143.56,143.54,143.58,143.54,43290,144.02,1501256880000,143.5621,148
139,2017-07-28 11:49:00-04:00,143.53,143.55,143.55,143.525,6741,144.02,1501256940000,143.5399,36
140,2017-07-28 11:50:00-04:00,143.54,143.57,143.57,143.5301,8970,144.02,1501257000000,143.5539,47
141,2017-07-28 11:51:00-04:00,143.5758,143.57,143.58,143.5555,5832,144.02,1501257060000,143.5687,43
142,2017-07-28 11:52:00-04:00,143.58,143.5548,143.585,143.55,122149,144.02,1501257120000,143.423,64
143,2017-07-28 11:53:00-04:00,143.56,143.55,143.57,143.55,7216,144.02,1501257180000,143.5615,41
144,2017-07-28 11:54:00-04:00,143.56,143.58,143.58,143.55,6015,144.02,1501257240000,143.5602,35
145,2017-07-28 11:55:00-04:00,143.58,143.59,143.59,143.575,9808,144.02,1501257300000,143.5832,59
146,2017-07-28 11:56:00-04:00,143.6,143.65,143.65,143.6,44004,144.02,1501257360000,143.6326,166
147,2017-07-28 11:57:00-04:00,143.66,143.71,143.73,143.66,54868,144.02,1501257420000,143.7006,196
148,2017-07-28 11:58:00-04:00,143.7172,143.7,143.73,143.7,59121,144.02,1501257480000,143.7228,164
149,2017-07-28 11:59:00-04:00,143.69,143.72,143.72,143.69,16710,144.02,1501257540000,143.707,87
150,2017-07-28 12:00:00-04:00,143.73,143.695,143.735,143.69,69620,144.02,1501257600000,143.7166,278
151,2017-07-28 12:01:00-04:00,143.6948,143.75,143.7501,143.6948,38216,144.02,1501257660000,143.738,114
152,2017-07-28 12:02:00-04:00,143.74,143.85,143.86,143.74,71044,144.02,1501257720000,143.8162,287
153,2017-07-28 12:03:00-04:00,143.85,143.78,143.85,143.77,439012,144.02,1501257780000,143.725,114
154,2017-07-28 12:04:00-04:00,143.79,143.8,143.81,143.78,12149,144.02,1501257840000,143.7961,79
155,2017-07-28 12:05:00-04:00,143.7996,143.8,143.82,143.7996,7741,144.02,1501257900000,143.8092,58
156,2017-07-28 12:06:00-04:00,143.7932,143.8,143.82,143.7932,46444,144.02,1501257960000,143.8066,150
157,2017-07-28 12:07:00-04:00,143.8,143.8,143.81,143.78,19220,144.02,1501258020000,143.7961,101
158,2017-07-28 12:08:00-04:00,143.8,143.8,143.81,143.79,433075,144.02,1501258080000,144.0371,106
159,2017-07-28 12:09:00-04:00,143.8,143.84,143.85,143.8,49412,144.02,1501258140000,143.8266,173
160,2017-07-28 12:10:00-04:00,143.84,143.82,143.845,143.81,28981,144.02,1501258200000,143.8277,134
161,2017-07-28 12:11:00-04:00,143.83,143.84,143.85,143.81,35741,144.02,1501258260000,143.839,130
162,2017-07-28 12:12:00-04:00,143.84,143.82,143.85,143.81,23678,144.02,1501258320000,143.8357,92
163,2017-07-28 12:13:00-04:00,143.81,143.82,143.84,143.8092,11967,144.02,1501258380000,143.8248,69
164,2017-07-28 12:14:00-04:00,143.82,143.79,143.82,143.78,22584,144.02,1501258440000,143.7954,110
165,2017-07-28 12:15:00-04:00,143.79,143.79,143.81,143.77,67547,144.02,1501258500000,143.7825,228
166,2017-07-28 12:16:00-04:00,143.7944,143.79,143.81,143.78,10904,144.02,1501258560000,143.7985,64
167,2017-07-28 12:17:00-04:00,143.8,143.85,143.85,143.8,31700,144.02,1501258620000,143.8214,79
168,2017-07-28 12:18:00-04:00,143.85,143.86,143.87,143.845,25627,144.02,1501258680000,143.8541,101
169,2017-07-28 12:19:00-04:00,143.87,143.8301,143.87,143.82,7946,144.02,1501258740000,143.847,55
170,2017-07-28 12:20:00-04:00,143.835,143.79,143.84,143.77,138520,144.02,1501258800000,143.8062,330
171,2017-07-28 12:21:00-04:00,143.8,143.78,143.81,143.78,94007,144.02,1501258860000,143.7951,235
172,2017-07-28 12:22:00-04:00,143.78,143.77,143.8,143.75,30032,144.02,1501258920000,143.7773,107
173,2017-07-28 12:23:00-04:00,143.76,143.7615,143.7615,143.75,58776,144.02,1501258980000,143.7544,177
174,2017-07-28 12:24:00-04:00,143.77,143.8,143.8,143.77,5830,144.02,1501259040000,143.7891,43
175,2017-07-28 12:25:00-04:00,143.7901,143.83,143.84,143.7901,21906,144.02,1501259100000,143.822,71
176,2017-07-28 12:26:00-04:00,143.83,143.82,143.84,143.8,16154,144.02,1501259160000,143.8271,77
177,2017-07-28 12:27:00-04:00,143.82,143.81,143.83,143.8,11865,144.02,1501259220000,143.8132,54
178,2017-07-28 12:28:00-04:00,143.805,143.8052,143.815,143.79,6774,144.02,1501259280000,143.8038,40
179,2017-07-28 12:29:00-04:00,143.81,143.85,143.85,143.81,6717,144.02,1501259340000,143.8379,34
180,2017-07-28 12:30:00-04:00,143.85,143.93,143.96,143.85,168029,144.02,1501259400000,143.9086,557
181,2017-07-28 12:31:00-04:00,143.93,143.94,143.9558,143.91,117683,144.02,1501259460000,143.9363,355
182,2017-07-28 12:32:00-04:00,143.94,143.931,143.95,143.9233,22894,144.02,1501259520000,143.9356,105
183,2017-07-28 12:33:00-04:00,143.93,143.91,143.93,143.91,33590,144.02,1501259580000,143.9216,114
184,2017-07-28 12:34:00-04:00,143.92,143.89,143.92,143.88,172662,144.02,1501259640000,143.896,345
185,2017-07-28 12:35:00-04:00,143.89,143.94,143.95,143.89,12989,144.02,1501259700000,143.9108,67
186,2017-07-28 12:36:00-04:00,143.94,143.96,143.97,143.94,38333,144.02,1501259760000,143.9565,97
187,2017-07-28 12:37:00-04:00,143.95,143.955,143.96,143.93,73944,144.02,1501259820000,143.9456,293
188,2017-07-28 12:38:00-04:00,143.96,143.98,143.985,143.95,50890,144.02,1501259880000,143.9657,187
189,2017-07-28 12:39:00-04:00,143.985,143.99,144,143.975,43697,144.02,1501259940000,143.9859,173
190,2017-07-28 12:40:00-04:00,143.995,144.03,144.03,143.99,42631,144.02,1501260000000,144.0115,148
191,2017-07-28 12:41:00-04:00,144.04,144.0752,144.0752,144.02,63164,144.02,1501260060000,144.0459,216
192,2017-07-28 12:42:00-04:00,144.07,144,144.07,143.98,60111,144.02,1501260120000,144.0205,176
193,2017-07-28 12:43:00-04:00,143.99,143.93,143.9907,143.922,50628,144.02,1501260180000,143.9661,182
194,2017-07-28 12:44:00-04:00,143.93,143.94,143.98,143.93,24939,144.02,1501260240000,143.9483,85
195,2017-07-28 12:45:00-04:00,143.94,143.97,143.99,143.94,21094,144.02,1501260300000,143.9733,117
196,2017-07-28 12:46:00-04:00,143.97,143.95,144,143.95,32256,144.02,1501260360000,143.9749,158
197,2017-07-28 12:47:00-04:00,143.96,143.97,143.98,143.95,18744,144.02,1501260420000,143.9641,96
198,2017-07-28 12:48:00-04:00,143.98,143.96,143.985,143.96,30293,144.02,1501260480000,143.9716,101
199,2017-07-28 12:49:00-04:00,143.96,143.99,144.0025,143.96,49889,144.02,1501260540000,143.9902,169
200,2017-07-28 12:50:00-04:00,143.99,144,144.02,143.98,20981,144.02,1501260600000,144.0044,81
201,2017-07-28 12:51:00-04:00,144,143.985,144.015,143.98,17803,144.02,1501260660000,143.9999,68
202,2017-07-28 12:52:00-04:00,143.99,144.01,144.01,143.9833,6536,144.02,1501260720000,143.9978,33
203,2017-07-28 12:53:00-04:00,144.01,143.97,144.02,143.97,15184,144.02,1501260780000,143.9917,89
204,2017-07-28 12:54:00-04:00,143.98,143.93,143.98,143.93,56768,144.02,1501260840000,143.9421,218
205,2017-07-28 12:55:00-04:00,143.92,143.99,144,143.92,47636,144.02,1501260900000,143.9435,189
206,2017-07-28 12:56:00-04:00,143.99,144.01,144.02,143.98,34619,144.02,1501260960000,144.0072,86
207,2017-07-28 12:57:00-04:00,144.01,143.99,144.015,143.99,20628,144.02,1501261020000,143.9998,97
208,2017-07-28 12:58:00-04:00,144,144.01,144.04,144,33155,144.02,1501261080000,144.0219,110
209,2017-07-28 12:59:00-04:00,144.01,143.99,144.01,143.98,427404,144.02,1501261140000,144.0472,94
210,2017-07-28 13:00:00-04:00,143.9801,143.995,144.01,143.9701,36368,144.02,1501261200000,143.998,131
211,2017-07-28 13:01:00-04:00,143.995,143.9864,144.0121,143.9864,44653,144.02,1501261260000,144.0008,143
212,2017-07-28 13:02:00-04:00,143.99,143.96,143.99,143.95,80416,144.02,1501261320000,143.9731,180
213,2017-07-28 13:03:00-04:00,143.96,143.959,143.96,143.93,16273,144.02,1501261380000,143.9499,59
214,2017-07-28 13:04:00-04:00,143.95,143.93,143.95,143.93,10675,144.02,1501261440000,143.9413,67
215,2017-07-28 13:05:00-04:00,143.93,143.9,143.9386,143.8907,33475,144.02,1501261500000,143.9171,120
216,2017-07-28 13:06:00-04:00,143.9,143.84,143.92,143.83,57347,144.02,1501261560000,143.8604,169
217,2017-07-28 13:07:00-04:00,143.83,143.8401,143.8401,143.82,61747,144.02,1501261620000,143.8277,178
218,2017-07-28 13:08:00-04:00,143.841,143.82,143.85,143.82,60943,144.02,1501261680000,143.831,188
219,2017-07-28 13:09:00-04:00,143.82,143.83,143.83,143.8,63360,144.02,1501261740000,143.8145,205
220,2017-07-28 13:10:00-04:00,143.83,143.8362,143.8362,143.8,18855,144.02,1501261800000,143.8177,88
221,2017-07-28 13:11:00-04:00,143.83,143.8593,143.86,143.83,24390,144.02,1501261860000,143.8551,55
222,2017-07-28 13:12:00-04:00,143.85,143.885,143.89,143.85,27855,144.02,1501261920000,143.8663,142
223,2017-07-28 13:13:00-04:00,143.885,143.87,143.885,143.85,14342,144.02,1501261980000,143.87,99
224,2017-07-28 13:14:00-04:00,143.87,143.9,143.91,143.87,36333,144.02,1501262040000,143.8963,129
225,2017-07-28 13:15:00-04:00,143.91,143.89,143.91,143.88,32622,144.02,1501262100000,143.8958,123
226,2017-07-28 13:16:00-04:00,143.9,143.9,143.905,143.89,8549,144.02,1501262160000,143.8796,35
227,2017-07-28 13:17:00-04:00,143.9,143.9,143.91,143.89,7465,144.02,1501262220000,143.9023,57
228,2017-07-28 13:18:00-04:00,143.9,143.91,143.91,143.89,7221,144.02,1501262280000,143.901,41
229,2017-07-28 13:19:00-04:00,143.91,143.86,143.91,143.85,50528,144.02,1501262340000,143.8755,182
230,2017-07-28 13:20:00-04:00,143.85,143.85,143.86,143.848,8108,144.02,1501262400000,143.8517,56
231,2017-07-28 13:21:00-04:00,143.86,143.85,143.87,143.85,9867,144.02,1501262460000,143.8658,55
232,2017-07-28 13:22:00-04:00,143.85,143.88,143.89,143.85,19248,144.02,1501262520000,143.8712,86
233,2017-07-28 13:23:00-04:00,143.89,143.885,143.91,143.885,36915,144.02,1501262580000,143.9023,112
234,2017-07-28 13:24:00-04:00,143.8815,143.89,143.9,143.88,6796,144.02,1501262640000,143.8925,45
235,2017-07-28 13:25:00-04:00,143.8959,143.9,143.92,143.8952,13413,144.02,1501262700000,143.9077,56
236,2017-07-28 13:26:00-04:00,143.89,143.9028,143.91,143.89,7960,144.02,1501262760000,143.8932,39
237,2017-07-28 13:27:00-04:00,143.9057,143.915,143.92,143.89,36922,144.02,1501262820000,143.9034,106
238,2017-07-28 13:28:00-04:00,143.92,143.93,143.93,143.91,22022,144.02,1501262880000,143.9212,77
239,2017-07-28 13:29:00-04:00,143.93,143.94,143.95,143.925,54578,144.02,1501262940000,143.9407,162
240,2017-07-28 13:30:00-04:00,143.94,143.96,143.96,143.91,22568,144.02,1501263000000,143.9356,82
241,2017-07-28 13:31:00-04:00,143.96,143.96,144,143.955,92128,144.02,1501263060000,143.977,316
242,2017-07-28 13:32:00-04:00,143.96,143.92,144.01,143.92,266955,144.02,1501263120000,143.9789,473
243,2017-07-28 13:33:00-04:00,143.925,143.91,143.93,143.9,516203,144.02,1501263180000,143.9683,90
244,2017-07-28 13:34:00-04:00,143.9,143.91,143.91,143.88,13068,144.02,1501263240000,143.8998,68
245,2017-07-28 13:35:00-04:00,143.9,143.909,143.93,143.8901,17779,144.02,1501263300000,143.9089,82
246,2017-07-28 13:36:00-04:00,143.9,143.88,143.91,143.88,15421,144.02,1501263360000,143.9021,76
247,2017-07-28 13:37:00-04:00,143.89,143.91,143.91,143.89,12919,144.02,1501263420000,143.9016,73
248,2017-07-28 13:38:00-04:00,143.92,143.92,143.93,143.905,18213,144.02,1501263480000,143.9169,97
249,2017-07-28 13:39:00-04:00,143.93,143.93,143.94,143.92,11413,144.02,1501263540000,143.9324,71
250,2017-07-28 13:40:00-04:00,143.94,143.95,143.97,143.94,55405,144.02,1501263600000,143.95,188
