index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
71,2020-08-13 10:41:00-04:00,274.095,274.1694,274.2279,274.01,60207,271.93,1597329660000,274.101,466
72,2020-08-13 10:42:00-04:00,274.18,274.17,274.195,274.1,31150,271.93,1597329720000,274.1582,226
73,2020-08-13 10:43:00-04:00,274.1899,274.19,274.2,274.06,69886,271.93,1597329780000,274.1295,426
74,2020-08-13 10:44:00-04:00,274.21,274.1,274.23,274.1,125319,271.93,1597329840000,274.1622,561
75,2020-08-13 10:45:00-04:00,274.12,274.0399,274.15,273.97,105743,271.93,1597329900000,274.0405,706
76,2020-08-13 10:46:00-04:00,274.0497,274.0925,274.1488,273.98,114016,271.93,1597329960000,274.0779,728
77,2020-08-13 10:47:00-04:00,274.1,274.185,274.24,274.07,60896,271.93,1597330020000,274.1842,459
78,2020-08-13 10:48:00-04:00,274.19,274.35,274.36,274.15,85216,271.93,1597330080000,274.2627,744
79,2020-08-13 10:49:00-04:00,274.35,274.365,274.4,274.32,75253,271.93,1597330140000,274.3654,657
80,2020-08-13 10:50:00-04:00,274.38,274.3799,274.44,274.21,66285,271.93,1597330200000,274.304,583
81,2020-08-13 10:51:00-04:00,274.38,274.2624,274.39,274.25,43491,271.93,1597330260000,274.2808,272
82,2020-08-13 10:52:00-04:00,274.29,274.29,274.34,274.2301,38242,271.93,1597330320000,274.2865,285
83,2020-08-13 10:53:00-04:00,274.3,274.31,274.37,274.2705,22351,271.93,1597330380000,274.315,206
84,2020-08-13 10:54:00-04:00,274.305,274.1062,274.305,274.08,40396,271.93,1597330440000,274.1427,392
85,2020-08-13 10:55:00-04:00,274.115,274.04,274.16,274.01,60395,271.93,1597330500000,274.0766,492
86,2020-08-13 10:56:00-04:00,274.06,274.11,274.13,273.99,56674,271.93,1597330560000,274.0615,362
87,2020-08-13 10:57:00-04:00,274.12,274.04,274.145,273.92,87761,271.93,1597330620000,274.0364,547
88,2020-08-13 10:58:00-04:00,274.02,274.21,274.24,274.02,56566,271.93,1597330680000,274.1409,429
89,2020-08-13 10:59:00-04:00,274.21,274.17,274.27,274.17,33951,271.93,1597330740000,274.2285,276
90,2020-08-13 11:00:00-04:00,274.17,274.28,274.3,274.16,33737,271.93,1597330800000,274.2513,284
91,2020-08-13 11:01:00-04:00,274.29,274.47,274.47,274.29,76724,271.93,1597330860000,274.4073,537
92,2020-08-13 11:02:00-04:00,274.47,274.44,274.49,274.35,50628,271.93,1597330920000,274.4167,350
93,2020-08-13 11:03:00-04:00,274.4322,274.38,274.49,274.38,89496,271.93,1597330980000,274.351,313
94,2020-08-13 11:04:00-04:00,274.39,274.4601,274.485,274.39,41459,271.93,1597331040000,274.4539,355
95,2020-08-13 11:05:00-04:00,274.47,274.4699,274.54,274.41,72184,271.93,1597331100000,274.4878,506
96,2020-08-13 11:06:00-04:00,274.46,274.52,274.55,274.43,135610,271.93,1597331160000,274.4963,668
97,2020-08-13 11:07:00-04:00,274.538,274.595,274.62,274.5308,42131,271.93,1597331220000,274.5838,394
98,2020-08-13 11:08:00-04:00,274.6,274.58,274.62,274.5166,39676,271.93,1597331280000,274.5711,309
99,2020-08-13 11:09:00-04:00,274.59,274.59,274.68,274.57,45946,271.93,1597331340000,274.6316,312
100,2020-08-13 11:10:00-04:00,274.59,274.42,274.59,274.41,55371,271.93,1597331400000,274.4762,385
101,2020-08-13 11:11:00-04:00,274.43,274.5,274.5188,274.355,46393,271.93,1597331460000,274.4302,368
102,2020-08-13 11:12:00-04:00,274.51,274.55,274.6,274.5,37203,271.93,1597331520000,274.5485,317
103,2020-08-13 11:13:00-04:00,274.55,274.53,274.565,274.41,36340,271.93,1597331580000,274.4747,294
104,2020-08-13 11:14:00-04:00,274.535,274.49,274.6,274.48,41415,271.93,1597331640000,274.5324,314
105,2020-08-13 11:15:00-04:00,274.47,274.42,274.47,274.3207,60471,271.93,1597331700000,274.3979,395
106,2020-08-13 11:16:00-04:00,274.41,274.4,274.44,274.29,61981,271.93,1597331760000,274.3744,410
107,2020-08-13 11:17:00-04:00,274.42,274.52,274.54,274.382,46985,271.93,1597331820000,274.4569,373
108,2020-08-13 11:18:00-04:00,274.5295,274.57,274.5999,274.51,42600,271.93,1597331880000,274.5522,364
109,2020-08-13 11:19:00-04:00,274.59,274.5,274.59,274.43,30554,271.93,1597331940000,274.5034,184
110,2020-08-13 11:20:00-04:00,274.495,274.3899,274.495,274.34,52973,271.93,1597332000000,274.4113,384
111,2020-08-13 11:21:00-04:00,274.39,274.3688,274.4199,274.27,34169,271.93,1597332060000,274.3253,266
112,2020-08-13 11:22:00-04:00,274.37,274.39,274.485,274.36,32350,271.93,1597332120000,274.4276,202
113,2020-08-13 11:23:00-04:00,274.37,274.4,274.43,274.33,22383,271.93,1597332180000,274.3892,215
114,2020-08-13 11:24:00-04:00,274.405,274.4,274.42,274.37,35149,271.93,1597332240000,274.4021,181
115,2020-08-13 11:25:00-04:00,274.405,274.45,274.48,274.3516,25160,271.93,1597332300000,274.4137,229
116,2020-08-13 11:26:00-04:00,274.45,274.4499,274.51,274.405,31780,271.93,1597332360000,274.4763,190
117,2020-08-13 11:27:00-04:00,274.45,274.3737,274.45,274.36,35372,271.93,1597332420000,274.3911,279
118,2020-08-13 11:28:00-04:00,274.4,274.2201,274.4,274.21,69559,271.93,1597332480000,274.3,422
119,2020-08-13 11:29:00-04:00,274.235,274.19,274.25,274.1,67318,271.93,1597332540000,274.1608,417
120,2020-08-13 11:30:00-04:00,274.195,274.2193,274.26,274.181,51265,271.93,1597332600000,274.2188,333
121,2020-08-13 11:31:00-04:00,274.2,274.03,274.21,273.98,76270,271.93,1597332660000,274.047,652
122,2020-08-13 11:32:00-04:00,274.02,273.94,274.05,273.93,40183,271.93,1597332720000,273.9878,293
123,2020-08-13 11:33:00-04:00,273.9499,273.9464,273.99,273.915,32497,271.93,1597332780000,273.9477,281
124,2020-08-13 11:34:00-04:00,273.93,273.85,273.95,273.82,99254,271.93,1597332840000,273.8793,692
125,2020-08-13 11:35:00-04:00,273.875,273.94,274.02,273.8301,42143,271.93,1597332900000,273.9415,356
126,2020-08-13 11:36:00-04:00,273.93,274.09,274.11,273.93,102422,271.93,1597332960000,274.0246,343
127,2020-08-13 11:37:00-04:00,274.08,274.12,274.12,274,37207,271.93,1597333020000,274.0533,272
128,2020-08-13 11:38:00-04:00,274.11,274.15,274.2,274.1,39056,271.93,1597333080000,274.1518,279
129,2020-08-13 11:39:00-04:00,274.15,274.02,274.15,274.01,36185,271.93,1597333140000,274.0659,280
130,2020-08-13 11:40:00-04:00,274.035,274.11,274.12,274.0299,35397,271.93,1597333200000,274.082,263
131,2020-08-13 11:41:00-04:00,274.12,273.94,274.13,273.92,32353,271.93,1597333260000,274.0166,251
132,2020-08-13 11:42:00-04:00,273.94,273.745,273.94,273.72,77601,271.93,1597333320000,273.7978,652
133,2020-08-13 11:43:00-04:00,273.75,273.69,273.76,273.6437,43246,271.93,1597333380000,273.7088,297
134,2020-08-13 11:44:00-04:00,273.7,273.76,273.82,273.69,48163,271.93,1597333440000,273.7698,334
135,2020-08-13 11:45:00-04:00,273.7338,273.88,273.91,273.73,27596,271.93,1597333500000,273.8542,228
136,2020-08-13 11:46:00-04:00,273.88,273.99,274.01,273.88,25070,271.93,1597333560000,273.9565,221
137,2020-08-13 11:47:00-04:00,273.97,274.0297,274.09,273.9694,35615,271.93,1597333620000,274.0293,254
138,2020-08-13 11:48:00-04:00,274,274,274.01,273.8905,240397,271.93,1597333680000,272.2983,241
139,2020-08-13 11:49:00-04:00,274.01,274.02,274.14,274.0006,36556,271.93,1597333740000,274.0809,301
140,2020-08-13 11:50:00-04:00,274.03,274.1,274.16,274.03,29169,271.93,1597333800000,274.1108,294
141,2020-08-13 11:51:00-04:00,274.1,274.16,274.18,274.085,18047,271.93,1597333860000,274.1448,167
142,2020-08-13 11:52:00-04:00,274.16,274.1352,274.2,274.1352,37211,271.93,1597333920000,274.1716,203
143,2020-08-13 11:53:00-04:00,274.13,274.15,274.15,274.07,15742,271.93,1597333980000,274.1105,187
144,2020-08-13 11:54:00-04:00,274.1565,274.11,274.16,274.02,21124,271.93,1597334040000,274.0718,185
145,2020-08-13 11:55:00-04:00,274.13,274.12,274.19,274.12,27709,271.93,1597334100000,274.1518,202
146,2020-08-13 11:56:00-04:00,274.06,274,274.075,273.95,19780,271.93,1597334160000,274.0075,225
147,2020-08-13 11:57:00-04:00,274,274.01,274.07,273.975,22230,271.93,1597334220000,273.998,172
148,2020-08-13 11:58:00-04:00,274.0118,273.93,274.078,273.91,36504,271.93,1597334280000,273.9713,276
149,2020-08-13 11:59:00-04:00,273.9006,274.049,274.05,273.9006,26942,271.93,1597334340000,273.9727,124
150,2020-08-13 12:00:00-04:00,274.04,274.14,274.15,274,21836,271.93,1597334400000,274.0974,240
151,2020-08-13 12:01:00-04:00,274.13,274.28,274.33,274.13,61767,271.93,1597334460000,274.2578,420
152,2020-08-13 12:02:00-04:00,274.29,274.28,274.33,274.19,61183,271.93,1597334520000,274.294,401
153,2020-08-13 12:03:00-04:00,274.27,274.36,274.36,274.2607,31034,271.93,1597334580000,274.3114,224
154,2020-08-13 12:04:00-04:00,274.36,274.34,274.3798,274.32,12627,271.93,1597334640000,274.3475,144
155,2020-08-13 12:05:00-04:00,274.34,274.44,274.45,274.3225,57629,271.93,1597334700000,274.3751,420
156,2020-08-13 12:06:00-04:00,274.445,274.33,274.48,274.33,40792,271.93,1597334760000,274.4041,263
157,2020-08-13 12:07:00-04:00,274.33,274.33,274.35,274.28,22587,271.93,1597334820000,274.3194,197
158,2020-08-13 12:08:00-04:00,274.3399,274.2401,274.37,274.2401,23654,271.93,1597334880000,274.3167,210
159,2020-08-13 12:09:00-04:00,274.26,274.26,274.29,274.2402,25020,271.93,1597334940000,274.265,236
160,2020-08-13 12:10:00-04:00,274.25,274.32,274.355,274.24,14719,271.93,1597335000000,274.3068,176
161,2020-08-13 12:11:00-04:00,274.3262,274.24,274.39,274.24,34743,271.93,1597335060000,274.3011,213
162,2020-08-13 12:12:00-04:00,274.245,274.23,274.28,274.19,54480,271.93,1597335120000,274.2119,366
163,2020-08-13 12:13:00-04:00,274.21,274.31,274.33,274.18,24074,271.93,1597335180000,274.2519,200
164,2020-08-13 12:14:00-04:00,274.31,274.33,274.3899,274.308,19884,271.93,1597335240000,274.3495,155
165,2020-08-13 12:15:00-04:00,274.32,274.363,274.37,274.23,24494,271.93,1597335300000,274.3154,235
166,2020-08-13 12:16:00-04:00,274.37,274.37,274.37,274.3,19497,271.93,1597335360000,274.3421,197
167,2020-08-13 12:17:00-04:00,274.36,274.44,274.44,274.31,29396,271.93,1597335420000,274.3812,233
168,2020-08-13 12:18:00-04:00,274.445,274.43,274.49,274.42,32633,271.93,1597335480000,274.4555,204
169,2020-08-13 12:19:00-04:00,274.4202,274.36,274.4202,274.35,21552,271.93,1597335540000,274.3735,171
170,2020-08-13 12:20:00-04:00,274.34,274.44,274.47,274.34,13029,271.93,1597335600000,274.4024,157
171,2020-08-13 12:21:00-04:00,274.4224,274.415,274.45,274.38,21262,271.93,1597335660000,274.4187,139
172,2020-08-13 12:22:00-04:00,274.42,274.35,274.427,274.3,205906,271.93,1597335720000,274.3757,172
173,2020-08-13 12:23:00-04:00,274.345,274.38,274.38,274.3,15164,271.93,1597335780000,274.3412,154
174,2020-08-13 12:24:00-04:00,274.38,274.37,274.44,274.36,22619,271.93,1597335840000,274.3898,192
175,2020-08-13 12:25:00-04:00,274.37,274.365,274.396,274.31,109551,271.93,1597335900000,274.3497,190
176,2020-08-13 12:26:00-04:00,274.33,274.305,274.36,274.3,26525,271.93,1597335960000,274.3292,200
177,2020-08-13 12:27:00-04:00,274.3,274.41,274.45,274.3,7369,271.93,1597336020000,274.3905,125
178,2020-08-13 12:28:00-04:00,274.39,274.38,274.41,274.33,16450,271.93,1597336080000,274.3782,155
179,2020-08-13 12:29:00-04:00,274.3694,274.35,274.39,274.32,15605,271.93,1597336140000,274.3471,166
180,2020-08-13 12:30:00-04:00,274.34,274.46,274.49,274.33,25058,271.93,1597336200000,274.4061,189
181,2020-08-13 12:31:00-04:00,274.46,274.56,274.605,274.45,58903,271.93,1597336260000,274.5426,430
182,2020-08-13 12:32:00-04:00,274.52,274.55,274.56,274.481,22035,271.93,1597336320000,274.5206,152
183,2020-08-13 12:33:00-04:00,274.5315,274.58,274.59,274.5,28081,271.93,1597336380000,274.4664,142
184,2020-08-13 12:34:00-04:00,274.5705,274.57,274.59,274.5299,21987,271.93,1597336440000,274.5511,188
185,2020-08-13 12:35:00-04:00,274.57,274.42,274.58,274.415,26678,271.93,1597336500000,274.4992,223
186,2020-08-13 12:36:00-04:00,274.41,274.45,274.5,274.4,26381,271.93,1597336560000,274.4498,201
187,2020-08-13 12:37:00-04:00,274.469,274.45,274.493,274.38,19414,271.93,1597336620000,274.4171,161
188,2020-08-13 12:38:00-04:00,274.46,274.4503,274.49,274.4,27751,271.93,1597336680000,274.4528,187
189,2020-08-13 12:39:00-04:00,274.44,274.43,274.44,274.37,16531,271.93,1597336740000,274.4069,122
190,2020-08-13 12:40:00-04:00,274.44,274.49,274.51,274.43,23394,271.93,1597336800000,274.4782,170
191,2020-08-13 12:41:00-04:00,274.51,274.5,274.55,274.48,21513,271.93,1597336860000,274.5219,162
192,2020-08-13 12:42:00-04:00,274.48,274.48,274.49,274.4,18788,271.93,1597336920000,274.447,179
193,2020-08-13 12:43:00-04:00,274.49,274.5,274.54,274.475,24643,271.93,1597336980000,274.5173,190
194,2020-08-13 12:44:00-04:00,274.49,274.58,274.58,274.42,36432,271.93,1597337040000,274.4826,335
195,2020-08-13 12:45:00-04:00,274.575,274.56,274.63,274.51,26430,271.93,1597337100000,274.5823,250
196,2020-08-13 12:46:00-04:00,274.57,274.56,274.58,274.54,28427,271.93,1597337160000,274.5543,184
197,2020-08-13 12:47:00-04:00,274.57,274.6,274.64,274.57,240930,271.93,1597337220000,272.397,248
198,2020-08-13 12:48:00-04:00,274.6,274.5899,274.63,274.58,12013,271.93,1597337280000,274.6007,114
199,2020-08-13 12:49:00-04:00,274.58,274.57,274.59,274.53,16460,271.93,1597337340000,274.559,146
200,2020-08-13 12:50:00-04:00,274.57,274.5268,274.599,274.49,18196,271.93,1597337400000,274.5268,170
201,2020-08-13 12:51:00-04:00,274.52,274.4,274.52,274.36,37641,271.93,1597337460000,274.4165,310
202,2020-08-13 12:52:00-04:00,274.39,274.45,274.46,274.39,17477,271.93,1597337520000,274.4282,123
203,2020-08-13 12:53:00-04:00,274.44,274.4576,274.47,274.42,10098,271.93,1597337580000,274.4469,92
204,2020-08-13 12:54:00-04:00,274.45,274.425,274.49,274.38,67224,271.93,1597337640000,273.6181,192
205,2020-08-13 12:55:00-04:00,274.43,274.45,274.46,274.4001,23854,271.93,1597337700000,274.4257,151
206,2020-08-13 12:56:00-04:00,274.46,274.44,274.47,274.44,9352,271.93,1597337760000,274.4591,109
207,2020-08-13 12:57:00-04:00,274.45,274.495,274.53,274.43,17232,271.93,1597337820000,274.4842,160
208,2020-08-13 12:58:00-04:00,274.5,274.615,274.62,274.48,35812,271.93,1597337880000,274.5772,201
209,2020-08-13 12:59:00-04:00,274.62,274.6712,274.7,274.61,63646,271.93,1597337940000,274.6608,461
210,2020-08-13 13:00:00-04:00,274.68,274.75,274.83,274.64,50758,271.93,1597338000000,274.7495,490
211,2020-08-13 13:01:00-04:00,274.7412,274.71,274.78,274.67,83457,271.93,1597338060000,274.7061,529
212,2020-08-13 13:02:00-04:00,274.71,274.68,274.71,274.61,62430,271.93,1597338120000,274.6551,454
213,2020-08-13 13:03:00-04:00,274.68,274.54,274.68,274.51,45792,271.93,1597338180000,274.5701,354
214,2020-08-13 13:04:00-04:00,274.54,274.32,274.55,274.32,63052,271.93,1597338240000,274.434,526
215,2020-08-13 13:05:00-04:00,274.32,274.21,274.34,274.14,83913,271.93,1597338300000,274.2217,663
216,2020-08-13 13:06:00-04:00,274.2112,274.1,274.22,274.07,50512,271.93,1597338360000,274.1222,393
217,2020-08-13 13:07:00-04:00,274.1,274.16,274.23,274.1,45487,271.93,1597338420000,274.1885,282
218,2020-08-13 13:08:00-04:00,274.17,274.17,274.28,274.14,36767,271.93,1597338480000,274.2226,330
219,2020-08-13 13:09:00-04:00,274.187,274.0932,274.19,274.085,43495,271.93,1597338540000,274.1486,302
220,2020-08-13 13:10:00-04:00,274.1,274.14,274.19,274.0795,13091,271.93,1597338600000,274.129,103
221,2020-08-13 13:11:00-04:00,274.155,274.24,274.27,274.15,31640,271.93,1597338660000,274.2238,271
222,2020-08-13 13:12:00-04:00,274.25,274.17,274.25,274.16,17209,271.93,1597338720000,274.1993,186
223,2020-08-13 13:13:00-04:00,274.18,274.25,274.26,274.18,22883,271.93,1597338780000,274.2318,175
224,2020-08-13 13:14:00-04:00,274.26,274.24,274.299,274.21,18632,271.93,1597338840000,274.2682,129
225,2020-08-13 13:15:00-04:00,274.26,274.06,274.26,274.04,28063,271.93,1597338900000,274.1393,286
226,2020-08-13 13:16:00-04:00,274.04,273.94,274.04,273.913,53774,271.93,1597338960000,273.9793,427
227,2020-08-13 13:17:00-04:00,273.94,273.852,273.98,273.7909,258985,271.93,1597339020000,272.3994,298
228,2020-08-13 13:18:00-04:00,273.9001,273.8199,273.9899,273.8,57786,271.93,1597339080000,273.9229,404
229,2020-08-13 13:19:00-04:00,273.82,273.865,273.88,273.77,53063,271.93,1597339140000,273.8282,437
230,2020-08-13 13:20:00-04:00,273.9,273.85,273.92,273.73,45554,271.93,1597339200000,273.8208,375
231,2020-08-13 13:21:00-04:00,273.845,273.8693,273.88,273.78,31195,271.93,1597339260000,273.8463,342
232,2020-08-13 13:22:00-04:00,273.87,273.76,273.8811,273.74,38737,271.93,1597339320000,273.8076,367
233,2020-08-13 13:23:00-04:00,273.76,273.68,273.7911,273.67,33701,271.93,1597339380000,273.7359,311
234,2020-08-13 13:24:00-04:00,273.6888,273.35,273.6888,273.35,105719,271.93,1597339440000,273.5052,825
235,2020-08-13 13:25:00-04:00,273.35,273.42,273.509,273.33,81073,271.93,1597339500000,273.4285,532
236,2020-08-13 13:26:00-04:00,273.4299,273.27,273.45,273.27,53511,271.93,1597339560000,273.3747,372
237,2020-08-13 13:27:00-04:00,273.27,273.2,273.28,273.11,124059,271.93,1597339620000,273.2148,941
238,2020-08-13 13:28:00-04:00,273.21,273.278,273.33,273.2,46965,271.93,1597339680000,273.2642,404
239,2020-08-13 13:29:00-04:00,273.29,273.388,273.41,273.26,66940,271.93,1597339740000,273.3443,482
240,2020-08-13 13:30:00-04:00,273.36,273.41,273.43,273.3,49592,271.93,1597339800000,273.3595,423
241,2020-08-13 13:31:00-04:00,273.44,273.46,273.535,273.44,51047,271.93,1597339860000,273.494,373
242,2020-08-13 13:32:00-04:00,273.47,273.1,273.47,273.04,211228,271.93,1597339920000,273.2554,1373
243,2020-08-13 13:33:00-04:00,273.09,273.03,273.09,272.87,128496,271.93,1597339980000,272.9483,972
244,2020-08-13 13:34:00-04:00,273.04,272.85,273.0999,272.79,50687,271.93,1597340040000,272.9359,402
245,2020-08-13 13:35:00-04:00,272.88,272.91,272.95,272.77,93534,271.93,1597340100000,272.839,574
246,2020-08-13 13:36:00-04:00,272.91,272.89,272.96,272.82,80947,271.93,1597340160000,272.893,475
247,2020-08-13 13:37:00-04:00,272.8998,273.04,273.05,272.83,71790,271.93,1597340220000,272.9347,378
248,2020-08-13 13:38:00-04:00,273.05,273.1,273.1299,272.99,56245,271.93,1597340280000,273.0627,370
249,2020-08-13 13:39:00-04:00,273.09,273.1,273.19,273.06,54812,271.93,1597340340000,273.1273,383
250,2020-08-13 13:40:00-04:00,273.12,273.08,273.21,273.02,38950,271.93,1597340400000,273.1172,360
