index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2017-10-13 10:29:00-04:00,148.409,148.46,148.47,148.409,57933,147.77,1507904940000,148.4472,295
60,2017-10-13 10:30:00-04:00,148.47,148.4475,148.5,148.445,46645,147.77,1507905000000,148.4722,203
61,2017-10-13 10:31:00-04:00,148.44,148.43,148.44,148.4242,34139,147.77,1507905060000,148.4332,124
62,2017-10-13 10:32:00-04:00,148.42,148.419,148.45,148.41,28797,147.77,1507905120000,148.4243,125
63,2017-10-13 10:33:00-04:00,148.42,148.42,148.45,148.42,36410,147.77,1507905180000,148.4354,130
64,2017-10-13 10:34:00-04:00,148.43,148.4625,148.4625,148.43,11530,147.77,1507905240000,148.4462,58
65,2017-10-13 10:35:00-04:00,148.46,148.4257,148.46,148.42,24983,147.77,1507905300000,148.4407,120
66,2017-10-13 10:36:00-04:00,148.43,148.47,148.479,148.425,15850,147.77,1507905360000,148.4563,78
67,2017-10-13 10:37:00-04:00,148.47,148.45,148.47,148.45,15561,147.77,1507905420000,148.4554,83
68,2017-10-13 10:38:00-04:00,148.45,148.44,148.46,148.42,111199,147.77,1507905480000,148.4396,111
69,2017-10-13 10:39:00-04:00,148.43,148.44,148.44,148.425,21270,147.77,1507905540000,148.4357,133
70,2017-10-13 10:40:00-04:00,148.44,148.45,148.47,148.44,17510,147.77,1507905600000,148.4592,112
71,2017-10-13 10:41:00-04:00,148.44,148.42,148.45,148.38,46983,147.77,1507905660000,148.4062,192
72,2017-10-13 10:42:00-04:00,148.42,148.41,148.46,148.4072,26007,147.77,1507905720000,148.4372,146
73,2017-10-13 10:43:00-04:00,148.4,148.39,148.42,148.39,32708,147.77,1507905780000,148.4011,148
74,2017-10-13 10:44:00-04:00,148.4,148.35,148.4,148.33,30180,147.77,1507905840000,148.3584,188
75,2017-10-13 10:45:00-04:00,148.35,148.39,148.42,148.35,44076,147.77,1507905900000,148.3916,185
76,2017-10-13 10:46:00-04:00,148.4,148.37,148.41,148.35,31329,147.77,1507905960000,148.3924,183
77,2017-10-13 10:47:00-04:00,148.36,148.42,148.42,148.36,16615,147.77,1507906020000,148.3953,81
78,2017-10-13 10:48:00-04:00,148.42,148.39,148.43,148.39,15238,147.77,1507906080000,148.422,80
79,2017-10-13 10:49:00-04:00,148.3999,148.37,148.3999,148.34,47597,147.77,1507906140000,148.3721,215
80,2017-10-13 10:50:00-04:00,148.36,148.32,148.37,148.31,80772,147.77,1507906200000,148.3276,254
81,2017-10-13 10:51:00-04:00,148.31,148.269,148.31,148.2675,30450,147.77,1507906260000,148.2926,179
82,2017-10-13 10:52:00-04:00,148.26,148.27,148.27,148.24,23783,147.77,1507906320000,148.2544,134
83,2017-10-13 10:53:00-04:00,148.27,148.28,148.29,148.2632,27489,147.77,1507906380000,148.2802,157
84,2017-10-13 10:54:00-04:00,148.28,148.28,148.3,148.28,45764,147.77,1507906440000,148.2842,137
85,2017-10-13 10:55:00-04:00,148.285,148.29,148.3,148.28,20772,147.77,1507906500000,148.2945,85
86,2017-10-13 10:56:00-04:00,148.289,148.31,148.32,148.289,17098,147.77,1507906560000,148.3102,62
87,2017-10-13 10:57:00-04:00,148.32,148.3158,148.33,148.31,22169,147.77,1507906620000,148.3183,90
88,2017-10-13 10:58:00-04:00,148.32,148.32,148.33,148.31,8662,147.77,1507906680000,148.3177,63
89,2017-10-13 10:59:00-04:00,148.315,148.3,148.33,148.29,16279,147.77,1507906740000,148.3041,96
90,2017-10-13 11:00:00-04:00,148.305,148.31,148.33,148.29,34624,147.77,1507906800000,148.3102,161
91,2017-10-13 11:01:00-04:00,148.32,148.34,148.35,148.32,9824,147.77,1507906860000,148.3367,51
92,2017-10-13 11:02:00-04:00,148.3346,148.34,148.37,148.33,19089,147.77,1507906920000,148.3466,119
93,2017-10-13 11:03:00-04:00,148.34,148.325,148.35,148.325,17641,147.77,1507906980000,148.3386,88
94,2017-10-13 11:04:00-04:00,148.32,148.29,148.34,148.29,207362,147.77,1507907040000,148.3082,581
95,2017-10-13 11:05:00-04:00,148.3,148.26,148.3,148.25,18492,147.77,1507907100000,148.2714,88
96,2017-10-13 11:06:00-04:00,148.2534,148.28,148.28,148.235,366660,147.77,1507907160000,148.2979,98
97,2017-10-13 11:07:00-04:00,148.2862,148.28,148.33,148.28,103140,147.77,1507907220000,148.2994,344
98,2017-10-13 11:08:00-04:00,148.27,148.28,148.28,148.25,37361,147.77,1507907280000,148.2669,142
99,2017-10-13 11:09:00-04:00,148.271,148.27,148.28,148.26,15304,147.77,1507907340000,148.2712,79
100,2017-10-13 11:10:00-04:00,148.26,148.2757,148.29,148.26,19971,147.77,1507907400000,148.2714,70
101,2017-10-13 11:11:00-04:00,148.27,148.29,148.3,148.27,18177,147.77,1507907460000,148.2786,84
102,2017-10-13 11:12:00-04:00,148.29,148.321,148.33,148.29,25655,147.77,1507907520000,148.3155,158
103,2017-10-13 11:13:00-04:00,148.33,148.32,148.33,148.31,10757,147.77,1507907580000,148.3205,45
104,2017-10-13 11:14:00-04:00,148.31,148.31,148.33,148.3,9365,147.77,1507907640000,148.3179,77
105,2017-10-13 11:15:00-04:00,148.31,148.35,148.3599,148.31,106613,147.77,1507907700000,148.3384,314
106,2017-10-13 11:16:00-04:00,148.345,148.33,148.345,148.32,26847,147.77,1507907760000,148.3307,145
107,2017-10-13 11:17:00-04:00,148.33,148.34,148.35,148.33,13332,147.77,1507907820000,148.3406,72
108,2017-10-13 11:18:00-04:00,148.3454,148.37,148.39,148.3454,43561,147.77,1507907880000,148.3766,186
109,2017-10-13 11:19:00-04:00,148.37,148.35,148.37,148.3466,88907,147.77,1507907940000,148.4152,81
110,2017-10-13 11:20:00-04:00,148.3401,148.35,148.36,148.34,7088,147.77,1507908000000,148.3534,74
111,2017-10-13 11:21:00-04:00,148.35,148.33,148.36,148.32,33308,147.77,1507908060000,148.4053,68
112,2017-10-13 11:22:00-04:00,148.33,148.34,148.35,148.32,8494,147.77,1507908120000,148.3336,75
113,2017-10-13 11:23:00-04:00,148.35,148.32,148.35,148.32,6238,147.77,1507908180000,148.3294,51
114,2017-10-13 11:24:00-04:00,148.3101,148.35,148.37,148.3101,12307,147.77,1507908240000,148.3425,95
115,2017-10-13 11:25:00-04:00,148.36,148.38,148.39,148.36,13374,147.77,1507908300000,148.3759,76
116,2017-10-13 11:26:00-04:00,148.38,148.3565,148.39,148.3565,7529,147.77,1507908360000,148.3715,60
117,2017-10-13 11:27:00-04:00,148.35,148.345,148.35,148.31,11191,147.77,1507908420000,148.3409,66
118,2017-10-13 11:28:00-04:00,148.35,148.35,148.36,148.345,5330,147.77,1507908480000,148.3547,42
119,2017-10-13 11:29:00-04:00,148.347,148.31,148.347,148.2975,19541,147.77,1507908540000,148.312,128
120,2017-10-13 11:30:00-04:00,148.32,148.3,148.35,148.3,17792,147.77,1507908600000,148.3304,101
121,2017-10-13 11:31:00-04:00,148.3,148.31,148.32,148.29,11771,147.77,1507908660000,148.3055,92
122,2017-10-13 11:32:00-04:00,148.32,148.32,148.33,148.31,9854,147.77,1507908720000,148.3178,61
123,2017-10-13 11:33:00-04:00,148.32,148.255,148.33,148.25,18518,147.77,1507908780000,148.286,98
124,2017-10-13 11:34:00-04:00,148.26,148.29,148.29,148.25,521983,147.77,1507908840000,147.7978,137
125,2017-10-13 11:35:00-04:00,148.29,148.31,148.32,148.29,18957,147.77,1507908900000,148.3057,102
126,2017-10-13 11:36:00-04:00,148.32,148.32,148.33,148.305,8653,147.77,1507908960000,148.3167,73
127,2017-10-13 11:37:00-04:00,148.31,148.31,148.33,148.3,18072,147.77,1507909020000,148.3128,106
128,2017-10-13 11:38:00-04:00,148.31,148.3216,148.34,148.31,4895,147.77,1507909080000,148.3262,44
129,2017-10-13 11:39:00-04:00,148.325,148.33,148.34,148.32,9804,147.77,1507909140000,148.3301,72
130,2017-10-13 11:40:00-04:00,148.32,148.35,148.365,148.32,11965,147.77,1507909200000,148.3452,86
131,2017-10-13 11:41:00-04:00,148.35,148.37,148.375,148.35,21096,147.77,1507909260000,148.3597,128
132,2017-10-13 11:42:00-04:00,148.37,148.38,148.39,148.36,9326,147.77,1507909320000,148.3717,97
133,2017-10-13 11:43:00-04:00,148.375,148.355,148.375,148.35,20272,147.77,1507909380000,148.3632,92
134,2017-10-13 11:44:00-04:00,148.35,148.36,148.36,148.35,4445,147.77,1507909440000,148.3556,41
135,2017-10-13 11:45:00-04:00,148.355,148.38,148.39,148.355,20665,147.77,1507909500000,148.3724,160
136,2017-10-13 11:46:00-04:00,148.38,148.39,148.39,148.37,9258,147.77,1507909560000,148.3821,59
137,2017-10-13 11:47:00-04:00,148.38,148.38,148.38,148.37,20735,147.77,1507909620000,148.357,53
138,2017-10-13 11:48:00-04:00,148.38,148.3863,148.39,148.37,11962,147.77,1507909680000,148.3805,74
139,2017-10-13 11:49:00-04:00,148.39,148.38,148.39,148.3765,6226,147.77,1507909740000,148.383,51
140,2017-10-13 11:50:00-04:00,148.38,148.37,148.38,148.369,14120,147.77,1507909800000,148.3722,97
141,2017-10-13 11:51:00-04:00,148.3765,148.37,148.38,148.37,6368,147.77,1507909860000,148.3761,53
142,2017-10-13 11:52:00-04:00,148.37,148.386,148.39,148.37,10694,147.77,1507909920000,148.3789,72
143,2017-10-13 11:53:00-04:00,148.38,148.37,148.38,148.37,7671,147.77,1507909980000,148.3778,46
144,2017-10-13 11:54:00-04:00,148.38,148.39,148.4,148.37,13488,147.77,1507910040000,148.3832,93
145,2017-10-13 11:55:00-04:00,148.4,148.417,148.42,148.39,10943,147.77,1507910100000,148.4046,74
146,2017-10-13 11:56:00-04:00,148.41,148.4099,148.42,148.4,10742,147.77,1507910160000,148.4103,73
147,2017-10-13 11:57:00-04:00,148.41,148.395,148.41,148.385,30563,147.77,1507910220000,148.3954,108
148,2017-10-13 11:58:00-04:00,148.39,148.39,148.4,148.39,6443,147.77,1507910280000,148.397,49
149,2017-10-13 11:59:00-04:00,148.4,148.39,148.4,148.375,37671,147.77,1507910340000,148.3886,144
150,2017-10-13 12:00:00-04:00,148.395,148.395,148.4,148.38,6691,147.77,1507910400000,148.3944,61
151,2017-10-13 12:01:00-04:00,148.39,148.4,148.4036,148.38,53274,147.77,1507910460000,148.3993,54
152,2017-10-13 12:02:00-04:00,148.4056,148.41,148.41,148.405,3026,147.77,1507910520000,148.4087,32
153,2017-10-13 12:03:00-04:00,148.405,148.42,148.44,148.405,43195,147.77,1507910580000,148.4276,221
154,2017-10-13 12:04:00-04:00,148.42,148.42,148.42,148.41,7841,147.77,1507910640000,148.4132,58
155,2017-10-13 12:05:00-04:00,148.415,148.42,148.42,148.4,16386,147.77,1507910700000,148.4103,76
156,2017-10-13 12:06:00-04:00,148.411,148.38,148.415,148.38,8151,147.77,1507910760000,148.3943,47
157,2017-10-13 12:07:00-04:00,148.39,148.4,148.4,148.38,17544,147.77,1507910820000,148.3922,101
158,2017-10-13 12:08:00-04:00,148.4,148.39,148.4,148.38,5342,147.77,1507910880000,148.3935,39
159,2017-10-13 12:09:00-04:00,148.385,148.38,148.39,148.38,19609,147.77,1507910940000,148.381,74
160,2017-10-13 12:10:00-04:00,148.38,148.4,148.41,148.375,15867,147.77,1507911000000,148.388,92
161,2017-10-13 12:11:00-04:00,148.4,148.4,148.41,148.38,8910,147.77,1507911060000,148.3897,70
162,2017-10-13 12:12:00-04:00,148.39,148.36,148.39,148.36,5120,147.77,1507911120000,148.3762,48
163,2017-10-13 12:13:00-04:00,148.36,148.37,148.37,148.355,7404,147.77,1507911180000,148.3641,47
164,2017-10-13 12:14:00-04:00,148.37,148.355,148.37,148.3522,18886,147.77,1507911240000,148.3609,50
165,2017-10-13 12:15:00-04:00,148.36,148.34,148.36,148.335,21742,147.77,1507911300000,148.3433,152
166,2017-10-13 12:16:00-04:00,148.34,148.34,148.35,148.33,11467,147.77,1507911360000,148.3405,77
167,2017-10-13 12:17:00-04:00,148.3461,148.36,148.37,148.3401,10175,147.77,1507911420000,148.3596,79
168,2017-10-13 12:18:00-04:00,148.37,148.345,148.37,148.34,13970,147.77,1507911480000,148.3517,65
169,2017-10-13 12:19:00-04:00,148.345,148.355,148.37,148.3435,16321,147.77,1507911540000,148.3539,75
170,2017-10-13 12:20:00-04:00,148.36,148.36,148.37,148.351,6005,147.77,1507911600000,148.3618,46
171,2017-10-13 12:21:00-04:00,148.355,148.38,148.39,148.355,4888,147.77,1507911660000,148.3744,35
172,2017-10-13 12:22:00-04:00,148.38,148.37,148.39,148.368,24373,147.77,1507911720000,148.38,86
173,2017-10-13 12:23:00-04:00,148.37,148.38,148.38,148.36,4727,147.77,1507911780000,148.3702,31
174,2017-10-13 12:24:00-04:00,148.38,148.37,148.38,148.36,3906,147.77,1507911840000,148.3756,39
175,2017-10-13 12:25:00-04:00,148.36,148.41,148.41,148.36,7506,147.77,1507911900000,148.3793,62
176,2017-10-13 12:26:00-04:00,148.41,148.4,148.42,148.39,11183,147.77,1507911960000,148.4041,90
177,2017-10-13 12:27:00-04:00,148.41,148.43,148.43,148.405,8395,147.77,1507912020000,148.4156,49
178,2017-10-13 12:28:00-04:00,148.42,148.42,148.43,148.41,7677,147.77,1507912080000,148.4139,57
179,2017-10-13 12:29:00-04:00,148.415,148.44,148.455,148.415,690679,147.77,1507912140000,148.4359,131
180,2017-10-13 12:30:00-04:00,148.44,148.45,148.46,148.44,23756,147.77,1507912200000,148.4437,123
181,2017-10-13 12:31:00-04:00,148.4464,148.46,148.46,148.44,10033,147.77,1507912260000,148.449,87
182,2017-10-13 12:32:00-04:00,148.455,148.47,148.47,148.455,7499,147.77,1507912320000,148.4642,47
183,2017-10-13 12:33:00-04:00,148.4626,148.46,148.465,148.44,24928,147.77,1507912380000,148.4584,105
184,2017-10-13 12:34:00-04:00,148.46,148.46,148.46,148.45,4397,147.77,1507912440000,148.4548,35
185,2017-10-13 12:35:00-04:00,148.4653,148.45,148.469,148.45,9183,147.77,1507912500000,148.46,47
186,2017-10-13 12:36:00-04:00,148.45,148.384,148.46,148.37,34945,147.77,1507912560000,148.4111,135
187,2017-10-13 12:37:00-04:00,148.38,148.37,148.39,148.36,40657,147.77,1507912620000,148.3714,147
188,2017-10-13 12:38:00-04:00,148.38,148.369,148.38,148.36,17534,147.77,1507912680000,148.3716,71
189,2017-10-13 12:39:00-04:00,148.36,148.38,148.395,148.36,31318,147.77,1507912740000,148.3707,117
190,2017-10-13 12:40:00-04:00,148.38,148.36,148.39,148.36,29199,147.77,1507912800000,148.3748,123
191,2017-10-13 12:41:00-04:00,148.37,148.38,148.39,148.37,41102,147.77,1507912860000,148.372,153
192,2017-10-13 12:42:00-04:00,148.38,148.39,148.4,148.37,21770,147.77,1507912920000,148.387,112
193,2017-10-13 12:43:00-04:00,148.39,148.409,148.41,148.39,9715,147.77,1507912980000,148.4028,46
194,2017-10-13 12:44:00-04:00,148.41,148.42,148.42,148.4,15249,147.77,1507913040000,148.4105,73
195,2017-10-13 12:45:00-04:00,148.42,148.41,148.43,148.4,23102,147.77,1507913100000,148.4141,88
196,2017-10-13 12:46:00-04:00,148.42,148.4,148.43,148.39,13033,147.77,1507913160000,148.4039,86
197,2017-10-13 12:47:00-04:00,148.4,148.425,148.4299,148.4,8352,147.77,1507913220000,148.4163,54
198,2017-10-13 12:48:00-04:00,148.43,148.43,148.44,148.42,6718,147.77,1507913280000,148.4282,50
199,2017-10-13 12:49:00-04:00,148.43,148.435,148.44,148.42,5513,147.77,1507913340000,148.4276,35
200,2017-10-13 12:50:00-04:00,148.431,148.44,148.44,148.43,35746,147.77,1507913400000,148.4123,93
201,2017-10-13 12:51:00-04:00,148.445,148.44,148.45,148.4347,27358,147.77,1507913460000,148.4422,135
202,2017-10-13 12:52:00-04:00,148.439,148.43,148.44,148.415,7225,147.77,1507913520000,148.4274,57
203,2017-10-13 12:53:00-04:00,148.43,148.4,148.43,148.3956,11893,147.77,1507913580000,148.413,62
204,2017-10-13 12:54:00-04:00,148.4,148.41,148.41,148.4,5670,147.77,1507913640000,148.4028,36
205,2017-10-13 12:55:00-04:00,148.4,148.4225,148.43,148.4,31789,147.77,1507913700000,148.4197,154
206,2017-10-13 12:56:00-04:00,148.43,148.44,148.44,148.425,12592,147.77,1507913760000,148.4335,78
207,2017-10-13 12:57:00-04:00,148.44,148.44,148.45,148.44,9399,147.77,1507913820000,148.4419,69
208,2017-10-13 12:58:00-04:00,148.44,148.44,148.46,148.44,10718,147.77,1507913880000,148.447,75
209,2017-10-13 12:59:00-04:00,148.4364,148.43,148.44,148.429,6128,147.77,1507913940000,148.4337,46
210,2017-10-13 13:00:00-04:00,148.425,148.43,148.44,148.42,11127,147.77,1507914000000,148.4303,64
211,2017-10-13 13:01:00-04:00,148.44,148.46,148.47,148.44,12725,147.77,1507914060000,148.4516,78
212,2017-10-13 13:02:00-04:00,148.46,148.45,148.4699,148.44,52079,147.77,1507914120000,148.4503,185
213,2017-10-13 13:03:00-04:00,148.45,148.465,148.47,148.445,48561,147.77,1507914180000,148.4607,177
214,2017-10-13 13:04:00-04:00,148.46,148.45,148.46,148.445,567124,147.77,1507914240000,148.3604,23
215,2017-10-13 13:05:00-04:00,148.445,148.46,148.47,148.44,32697,147.77,1507914300000,148.4557,153
216,2017-10-13 13:06:00-04:00,148.465,148.45,148.465,148.4401,2640,147.77,1507914360000,148.4495,17
217,2017-10-13 13:07:00-04:00,148.45,148.45,148.45,148.435,3041,147.77,1507914420000,148.4416,26
218,2017-10-13 13:08:00-04:00,148.44,148.46,148.465,148.44,17802,147.77,1507914480000,148.4509,89
219,2017-10-13 13:09:00-04:00,148.46,148.45,148.47,148.45,54425,147.77,1507914540000,148.4647,164
220,2017-10-13 13:10:00-04:00,148.455,148.46,148.47,148.45,26846,147.77,1507914600000,148.4609,90
221,2017-10-13 13:11:00-04:00,148.46,148.4547,148.46,148.45,4725,147.77,1507914660000,148.4591,37
222,2017-10-13 13:12:00-04:00,148.46,148.4639,148.47,148.45,10522,147.77,1507914720000,148.4652,67
223,2017-10-13 13:13:00-04:00,148.46,148.45,148.47,148.44,8260,147.77,1507914780000,148.452,59
224,2017-10-13 13:14:00-04:00,148.45,148.465,148.465,148.446,7797,147.77,1507914840000,148.458,60
225,2017-10-13 13:15:00-04:00,148.465,148.47,148.47,148.46,9935,147.77,1507914900000,148.4675,66
226,2017-10-13 13:16:00-04:00,148.47,148.4837,148.51,148.469,61861,147.77,1507914960000,148.4863,274
227,2017-10-13 13:17:00-04:00,148.48,148.47,148.49,148.47,5363,147.77,1507915020000,148.481,48
228,2017-10-13 13:18:00-04:00,148.475,148.47,148.48,148.46,6191,147.77,1507915080000,148.4685,39
229,2017-10-13 13:19:00-04:00,148.46,148.4566,148.47,148.44,42134,147.77,1507915140000,148.4518,215
230,2017-10-13 13:20:00-04:00,148.45,148.465,148.47,148.45,14518,147.77,1507915200000,148.4596,86
231,2017-10-13 13:21:00-04:00,148.465,148.465,148.48,148.465,22749,147.77,1507915260000,148.4678,80
232,2017-10-13 13:22:00-04:00,148.47,148.454,148.48,148.454,13458,147.77,1507915320000,148.4682,65
233,2017-10-13 13:23:00-04:00,148.46,148.46,148.465,148.45,12279,147.77,1507915380000,148.4599,72
234,2017-10-13 13:24:00-04:00,148.46,148.455,148.46,148.45,22667,147.77,1507915440000,148.4531,77
235,2017-10-13 13:25:00-04:00,148.455,148.46,148.48,148.45,87026,147.77,1507915500000,148.4634,264
236,2017-10-13 13:26:00-04:00,148.46,148.44,148.47,148.43,71833,147.77,1507915560000,148.4454,305
237,2017-10-13 13:27:00-04:00,148.44,148.46,148.46,148.435,30764,147.77,1507915620000,148.4471,123
238,2017-10-13 13:28:00-04:00,148.46,148.45,148.47,148.45,12696,147.77,1507915680000,148.4598,62
239,2017-10-13 13:29:00-04:00,148.46,148.48,148.48,148.4575,16396,147.77,1507915740000,148.4674,110
240,2017-10-13 13:30:00-04:00,148.475,148.48,148.48,148.47,29754,147.77,1507915800000,148.4782,137
241,2017-10-13 13:31:00-04:00,148.48,148.48,148.49,148.47,21052,147.77,1507915860000,148.4782,101
242,2017-10-13 13:32:00-04:00,148.4834,148.4807,148.4862,148.48,7269,147.77,1507915920000,148.4814,59
243,2017-10-13 13:33:00-04:00,148.48,148.4645,148.48,148.4645,9103,147.77,1507915980000,148.4731,46
244,2017-10-13 13:34:00-04:00,148.4681,148.47,148.48,148.46,11042,147.77,1507916040000,148.4691,72
245,2017-10-13 13:35:00-04:00,148.48,148.47,148.48,148.45,184041,147.77,1507916100000,148.4697,100
246,2017-10-13 13:36:00-04:00,148.47,148.46,148.4766,148.46,6486,147.77,1507916160000,148.4655,50
247,2017-10-13 13:37:00-04:00,148.46,148.43,148.46,148.43,25510,147.77,1507916220000,148.4438,66
248,2017-10-13 13:38:00-04:00,148.43,148.4424,148.45,148.42,18769,147.77,1507916280000,148.4424,93
249,2017-10-13 13:39:00-04:00,148.44,148.43,148.4407,148.43,6870,147.77,1507916340000,148.4366,58
250,2017-10-13 13:40:00-04:00,148.435,148.43,148.44,148.43,4714,147.77,1507916400000,148.432,30
