index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2017-01-05 10:05:00-05:00,120.57,120.6,120.61,120.57,40936,120.19,1483628700000,120.5931,125
36,2017-01-05 10:06:00-05:00,120.6,120.62,120.62,120.59,30243,120.19,1483628760000,120.6062,118
37,2017-01-05 10:07:00-05:00,120.6201,120.67,120.68,120.6201,26452,120.19,1483628820000,120.6633,145
38,2017-01-05 10:08:00-05:00,120.69,120.7,120.719,120.68,64591,120.19,1483628880000,120.6922,154
39,2017-01-05 10:09:00-05:00,120.7,120.7,120.705,120.64,412990,120.19,1483628940000,120.6825,829
40,2017-01-05 10:10:00-05:00,120.7,120.745,120.76,120.69,377564,120.19,1483629000000,120.7071,739
41,2017-01-05 10:11:00-05:00,120.7487,120.7499,120.76,120.72,23552,120.19,1483629060000,120.741,120
42,2017-01-05 10:12:00-05:00,120.75,120.72,120.79,120.72,19965,120.19,1483629120000,120.7656,124
43,2017-01-05 10:13:00-05:00,120.72,120.7357,120.739,120.7101,10350,120.19,1483629180000,120.7269,45
44,2017-01-05 10:14:00-05:00,120.74,120.73,120.75,120.725,11322,120.19,1483629240000,120.7369,72
45,2017-01-05 10:15:00-05:00,120.74,120.76,120.78,120.74,14236,120.19,1483629300000,120.7637,82
46,2017-01-05 10:16:00-05:00,120.76,120.77,120.77,120.7501,19702,120.19,1483629360000,120.7633,99
47,2017-01-05 10:17:00-05:00,120.765,120.8044,120.82,120.75,97079,120.19,1483629420000,120.7781,395
48,2017-01-05 10:18:00-05:00,120.8,120.761,120.805,120.761,21369,120.19,1483629480000,120.7904,114
49,2017-01-05 10:19:00-05:00,120.7619,120.73,120.77,120.71,33276,120.19,1483629540000,120.7373,109
50,2017-01-05 10:20:00-05:00,120.74,120.7329,120.74,120.72,32229,120.19,1483629600000,120.7255,99
51,2017-01-05 10:21:00-05:00,120.73,120.67,120.73,120.66,32194,120.19,1483629660000,120.6806,129
52,2017-01-05 10:22:00-05:00,120.66,120.665,120.67,120.62,63751,120.19,1483629720000,120.6459,227
53,2017-01-05 10:23:00-05:00,120.67,120.66,120.689,120.66,30401,120.19,1483629780000,120.6765,159
54,2017-01-05 10:24:00-05:00,120.67,120.7,120.7,120.67,57812,120.19,1483629840000,120.6898,112
55,2017-01-05 10:25:00-05:00,120.71,120.75,120.765,120.71,33503,120.19,1483629900000,120.7338,165
56,2017-01-05 10:26:00-05:00,120.75,120.745,120.76,120.725,72099,120.19,1483629960000,120.7468,184
57,2017-01-05 10:27:00-05:00,120.75,120.76,120.76,120.735,34558,120.19,1483630020000,120.7452,152
58,2017-01-05 10:28:00-05:00,120.75,120.725,120.75,120.725,13049,120.19,1483630080000,120.7391,84
59,2017-01-05 10:29:00-05:00,120.72,120.725,120.75,120.71,73665,120.19,1483630140000,120.7246,263
60,2017-01-05 10:30:00-05:00,120.72,120.68,120.74,120.68,39352,120.19,1483630200000,120.7276,131
61,2017-01-05 10:31:00-05:00,120.67,120.63,120.68,120.63,73670,120.19,1483630260000,120.6562,189
62,2017-01-05 10:32:00-05:00,120.637,120.59,120.637,120.58,45447,120.19,1483630320000,120.6034,168
63,2017-01-05 10:33:00-05:00,120.59,120.579,120.5975,120.57,28067,120.19,1483630380000,120.5821,139
64,2017-01-05 10:34:00-05:00,120.574,120.6161,120.621,120.57,26268,120.19,1483630440000,120.5984,108
65,2017-01-05 10:35:00-05:00,120.61,120.61,120.62,120.601,6897,120.19,1483630500000,120.6116,50
66,2017-01-05 10:36:00-05:00,120.61,120.61,120.62,120.59,14067,120.19,1483630560000,120.6105,54
67,2017-01-05 10:37:00-05:00,120.6161,120.6057,120.6161,120.59,6604,120.19,1483630620000,120.6012,49
68,2017-01-05 10:38:00-05:00,120.6044,120.6507,120.66,120.6044,25534,120.19,1483630680000,120.6407,100
69,2017-01-05 10:39:00-05:00,120.66,120.68,120.687,120.655,39252,120.19,1483630740000,120.6778,130
70,2017-01-05 10:40:00-05:00,120.67,120.6361,120.68,120.6361,24904,120.19,1483630800000,120.6712,129
71,2017-01-05 10:41:00-05:00,120.63,120.641,120.641,120.63,11879,120.19,1483630860000,120.6368,71
72,2017-01-05 10:42:00-05:00,120.65,120.635,120.65,120.635,13274,120.19,1483630920000,120.6413,66
73,2017-01-05 10:43:00-05:00,120.63,120.635,120.64,120.63,14646,120.19,1483630980000,120.6332,83
74,2017-01-05 10:44:00-05:00,120.63,120.63,120.6565,120.615,57671,120.19,1483631040000,120.64,171
75,2017-01-05 10:45:00-05:00,120.63,120.6,120.63,120.59,10314,120.19,1483631100000,120.6068,49
76,2017-01-05 10:46:00-05:00,120.59,120.54,120.59,120.5301,36510,120.19,1483631160000,120.5598,189
77,2017-01-05 10:47:00-05:00,120.55,120.53,120.565,120.52,46499,120.19,1483631220000,120.5404,225
78,2017-01-05 10:48:00-05:00,120.54,120.6,120.6,120.54,41482,120.19,1483631280000,120.5745,122
79,2017-01-05 10:49:00-05:00,120.6,120.625,120.625,120.59,11482,120.19,1483631340000,120.6091,88
80,2017-01-05 10:50:00-05:00,120.6288,120.62,120.63,120.6123,4259,120.19,1483631400000,120.6197,39
81,2017-01-05 10:51:00-05:00,120.62,120.61,120.64,120.61,24520,120.19,1483631460000,120.6202,165
82,2017-01-05 10:52:00-05:00,120.605,120.59,120.62,120.585,14011,120.19,1483631520000,120.6015,62
83,2017-01-05 10:53:00-05:00,120.59,120.61,120.62,120.59,7680,120.19,1483631580000,120.6031,51
84,2017-01-05 10:54:00-05:00,120.6,120.629,120.63,120.59,33264,120.19,1483631640000,120.6128,150
85,2017-01-05 10:55:00-05:00,120.62,120.6,120.62,120.59,13881,120.19,1483631700000,120.6033,74
86,2017-01-05 10:56:00-05:00,120.605,120.619,120.62,120.59,17956,120.19,1483631760000,120.6013,102
87,2017-01-05 10:57:00-05:00,120.62,120.6765,120.7,120.62,82935,120.19,1483631820000,120.6762,250
88,2017-01-05 10:58:00-05:00,120.68,120.7,120.7,120.68,26170,120.19,1483631880000,120.6869,117
89,2017-01-05 10:59:00-05:00,120.691,120.6993,120.73,120.68,90289,120.19,1483631940000,120.7061,195
90,2017-01-05 11:00:00-05:00,120.69,120.72,120.74,120.68,77589,120.19,1483632000000,120.7188,262
91,2017-01-05 11:01:00-05:00,120.735,120.74,120.74,120.72,18479,120.19,1483632060000,120.7335,83
92,2017-01-05 11:02:00-05:00,120.74,120.69,120.75,120.68,52748,120.19,1483632120000,120.7209,270
93,2017-01-05 11:03:00-05:00,120.69,120.7201,120.7364,120.69,17991,120.19,1483632180000,120.7182,89
94,2017-01-05 11:04:00-05:00,120.72,120.68,120.7361,120.6738,12003,120.19,1483632240000,120.7062,70
95,2017-01-05 11:05:00-05:00,120.68,120.5244,120.68,120.5244,64472,120.19,1483632300000,120.6243,296
96,2017-01-05 11:06:00-05:00,120.53,120.52,120.5575,120.515,38444,120.19,1483632360000,120.535,165
97,2017-01-05 11:07:00-05:00,120.51,120.43,120.51,120.42,78205,120.19,1483632420000,120.4605,292
98,2017-01-05 11:08:00-05:00,120.44,120.3535,120.44,120.35,46371,120.19,1483632480000,120.3632,155
99,2017-01-05 11:09:00-05:00,120.36,120.41,120.431,120.36,47120,120.19,1483632540000,120.4138,161
100,2017-01-05 11:10:00-05:00,120.4,120.4237,120.43,120.39,37503,120.19,1483632600000,120.4171,145
101,2017-01-05 11:11:00-05:00,120.42,120.43,120.435,120.41,37775,120.19,1483632660000,120.4226,76
102,2017-01-05 11:12:00-05:00,120.43,120.41,120.45,120.41,17776,120.19,1483632720000,120.4279,87
103,2017-01-05 11:13:00-05:00,120.4,120.37,120.4,120.37,17512,120.19,1483632780000,120.3868,90
104,2017-01-05 11:14:00-05:00,120.37,120.4164,120.44,120.37,126669,120.19,1483632840000,120.4209,375
105,2017-01-05 11:15:00-05:00,120.41,120.42,120.42,120.4,31082,120.19,1483632900000,120.4073,149
106,2017-01-05 11:16:00-05:00,120.42,120.44,120.45,120.42,13451,120.19,1483632960000,120.4395,75
107,2017-01-05 11:17:00-05:00,120.44,120.469,120.47,120.4356,16404,120.19,1483633020000,120.4569,77
108,2017-01-05 11:18:00-05:00,120.466,120.51,120.51,120.46,22864,120.19,1483633080000,120.4822,82
109,2017-01-05 11:19:00-05:00,120.51,120.52,120.55,120.51,40952,120.19,1483633140000,120.5318,122
110,2017-01-05 11:20:00-05:00,120.53,120.509,120.54,120.509,13683,120.19,1483633200000,120.5197,89
111,2017-01-05 11:21:00-05:00,120.5081,120.49,120.51,120.48,26841,120.19,1483633260000,120.5006,85
112,2017-01-05 11:22:00-05:00,120.49,120.52,120.52,120.489,26382,120.19,1483633320000,120.5,79
113,2017-01-05 11:23:00-05:00,120.52,120.47,120.52,120.46,21596,120.19,1483633380000,120.4871,109
114,2017-01-05 11:24:00-05:00,120.48,120.55,120.56,120.48,47850,120.19,1483633440000,120.5349,300
115,2017-01-05 11:25:00-05:00,120.55,120.53,120.55,120.5253,40308,120.19,1483633500000,120.5283,98
116,2017-01-05 11:26:00-05:00,120.52,120.56,120.57,120.51,11696,120.19,1483633560000,120.5444,74
117,2017-01-05 11:27:00-05:00,120.56,120.569,120.59,120.5561,18751,120.19,1483633620000,120.5703,104
118,2017-01-05 11:28:00-05:00,120.56,120.51,120.56,120.48,58500,120.19,1483633680000,120.5271,177
119,2017-01-05 11:29:00-05:00,120.51,120.515,120.541,120.51,8750,120.19,1483633740000,120.525,51
120,2017-01-05 11:30:00-05:00,120.51,120.5,120.53,120.5,22036,120.19,1483633800000,120.5125,90
121,2017-01-05 11:31:00-05:00,120.5,120.55,120.56,120.5,11959,120.19,1483633860000,120.5312,89
122,2017-01-05 11:32:00-05:00,120.55,120.48,120.551,120.48,28779,120.19,1483633920000,120.5104,133
123,2017-01-05 11:33:00-05:00,120.48,120.45,120.5,120.45,16359,120.19,1483633980000,120.468,86
124,2017-01-05 11:34:00-05:00,120.45,120.475,120.4799,120.45,40167,120.19,1483634040000,120.4581,145
125,2017-01-05 11:35:00-05:00,120.48,120.488,120.509,120.4792,4843,120.19,1483634100000,120.4938,38
126,2017-01-05 11:36:00-05:00,120.48,120.45,120.49,120.43,12561,120.19,1483634160000,120.4572,64
127,2017-01-05 11:37:00-05:00,120.4439,120.45,120.46,120.43,30226,120.19,1483634220000,120.4445,144
128,2017-01-05 11:38:00-05:00,120.459,120.4764,120.49,120.459,7080,120.19,1483634280000,120.4753,40
129,2017-01-05 11:39:00-05:00,120.48,120.515,120.5173,120.475,31507,120.19,1483634340000,120.4747,121
130,2017-01-05 11:40:00-05:00,120.51,120.5,120.52,120.5,18336,120.19,1483634400000,120.5042,98
131,2017-01-05 11:41:00-05:00,120.5,120.455,120.5,120.45,4744,120.19,1483634460000,120.4622,41
132,2017-01-05 11:42:00-05:00,120.45,120.38,120.46,120.365,106169,120.19,1483634520000,120.4139,212
133,2017-01-05 11:43:00-05:00,120.37,120.4,120.43,120.37,185679,120.19,1483634580000,120.3986,587
134,2017-01-05 11:44:00-05:00,120.39,120.38,120.41,120.37,56733,120.19,1483634640000,120.3862,203
135,2017-01-05 11:45:00-05:00,120.38,120.4,120.4,120.3601,23917,120.19,1483634700000,120.3788,84
136,2017-01-05 11:46:00-05:00,120.39,120.4278,120.4399,120.37,42821,120.19,1483634760000,120.3774,131
137,2017-01-05 11:47:00-05:00,120.44,120.46,120.48,120.44,45138,120.19,1483634820000,120.4608,151
138,2017-01-05 11:48:00-05:00,120.47,120.5,120.52,120.47,39659,120.19,1483634880000,120.4986,162
139,2017-01-05 11:49:00-05:00,120.5,120.47,120.5,120.47,36687,120.19,1483634940000,120.4796,97
140,2017-01-05 11:50:00-05:00,120.47,120.4732,120.48,120.4465,25256,120.19,1483635000000,120.4628,120
141,2017-01-05 11:51:00-05:00,120.47,120.46,120.48,120.45,73834,120.19,1483635060000,120.4588,169
142,2017-01-05 11:52:00-05:00,120.4572,120.427,120.4593,120.42,6048,120.19,1483635120000,120.4428,36
143,2017-01-05 11:53:00-05:00,120.42,120.47,120.4732,120.42,6333,120.19,1483635180000,120.4483,48
144,2017-01-05 11:54:00-05:00,120.47,120.53,120.53,120.46,34567,120.19,1483635240000,120.4999,82
145,2017-01-05 11:55:00-05:00,120.5369,120.55,120.56,120.52,13736,120.19,1483635300000,120.5331,57
146,2017-01-05 11:56:00-05:00,120.55,120.5143,120.55,120.51,17363,120.19,1483635360000,120.5242,64
147,2017-01-05 11:57:00-05:00,120.519,120.56,120.56,120.5172,15679,120.19,1483635420000,120.537,77
148,2017-01-05 11:58:00-05:00,120.55,120.56,120.57,120.545,25363,120.19,1483635480000,120.5604,105
149,2017-01-05 11:59:00-05:00,120.5639,120.5657,120.58,120.55,17117,120.19,1483635540000,120.5703,65
150,2017-01-05 12:00:00-05:00,120.57,120.58,120.59,120.57,15145,120.19,1483635600000,120.5714,80
151,2017-01-05 12:01:00-05:00,120.58,120.58,120.63,120.58,41569,120.19,1483635660000,120.6073,137
152,2017-01-05 12:02:00-05:00,120.589,120.58,120.6,120.56,15800,120.19,1483635720000,120.5748,64
153,2017-01-05 12:03:00-05:00,120.58,120.57,120.59,120.57,12798,120.19,1483635780000,120.5765,86
154,2017-01-05 12:04:00-05:00,120.566,120.565,120.58,120.55,13536,120.19,1483635840000,120.5606,69
155,2017-01-05 12:05:00-05:00,120.56,120.55,120.58,120.55,8375,120.19,1483635900000,120.563,53
156,2017-01-05 12:06:00-05:00,120.54,120.54,120.54,120.52,19950,120.19,1483635960000,120.5257,79
157,2017-01-05 12:07:00-05:00,120.54,120.58,120.5848,120.54,40265,120.19,1483636020000,120.4831,80
158,2017-01-05 12:08:00-05:00,120.57,120.565,120.5865,120.56,6091,120.19,1483636080000,120.5712,42
159,2017-01-05 12:09:00-05:00,120.56,120.535,120.58,120.535,35314,120.19,1483636140000,120.4969,47
160,2017-01-05 12:10:00-05:00,120.55,120.53,120.55,120.521,5017,120.19,1483636200000,120.5352,40
161,2017-01-05 12:11:00-05:00,120.52,120.5,120.525,120.5,53968,120.19,1483636260000,120.4941,153
162,2017-01-05 12:12:00-05:00,120.5099,120.5,120.5157,120.5,3677,120.19,1483636320000,120.5077,28
163,2017-01-05 12:13:00-05:00,120.505,120.5,120.51,120.5,6765,120.19,1483636380000,120.507,51
164,2017-01-05 12:14:00-05:00,120.491,120.52,120.52,120.49,17293,120.19,1483636440000,120.5054,71
165,2017-01-05 12:15:00-05:00,120.52,120.579,120.579,120.52,20433,120.19,1483636500000,120.5515,73
166,2017-01-05 12:16:00-05:00,120.57,120.585,120.61,120.545,37438,120.19,1483636560000,120.5723,220
167,2017-01-05 12:17:00-05:00,120.59,120.63,120.64,120.59,30608,120.19,1483636620000,120.616,129
168,2017-01-05 12:18:00-05:00,120.63,120.65,120.68,120.625,44746,120.19,1483636680000,120.6526,163
169,2017-01-05 12:19:00-05:00,120.65,120.65,120.66,120.62,76018,120.19,1483636740000,120.6338,272
170,2017-01-05 12:20:00-05:00,120.64,120.635,120.67,120.635,14261,120.19,1483636800000,120.66,65
171,2017-01-05 12:21:00-05:00,120.635,120.6131,120.645,120.6131,8144,120.19,1483636860000,120.6281,56
172,2017-01-05 12:22:00-05:00,120.61,120.615,120.65,120.6,26580,120.19,1483636920000,120.6171,124
173,2017-01-05 12:23:00-05:00,120.6199,120.6,120.63,120.595,18346,120.19,1483636980000,120.6151,100
174,2017-01-05 12:24:00-05:00,120.6,120.6381,120.65,120.6,416733,120.19,1483637040000,120.2142,39
175,2017-01-05 12:25:00-05:00,120.6326,120.64,120.64,120.63,6233,120.19,1483637100000,120.6344,46
176,2017-01-05 12:26:00-05:00,120.64,120.6365,120.66,120.6339,6147,120.19,1483637160000,120.6448,38
177,2017-01-05 12:27:00-05:00,120.64,120.645,120.655,120.64,8601,120.19,1483637220000,120.6467,48
178,2017-01-05 12:28:00-05:00,120.65,120.6382,120.65,120.63,10847,120.19,1483637280000,120.6382,60
179,2017-01-05 12:29:00-05:00,120.6329,120.61,120.64,120.61,6424,120.19,1483637340000,120.6225,51
180,2017-01-05 12:30:00-05:00,120.61,120.58,120.615,120.5756,18232,120.19,1483637400000,120.5966,112
181,2017-01-05 12:31:00-05:00,120.579,120.59,120.6,120.579,11461,120.19,1483637460000,120.5864,39
182,2017-01-05 12:32:00-05:00,120.57,120.555,120.57,120.55,126535,120.19,1483637520000,120.569,64
183,2017-01-05 12:33:00-05:00,120.56,120.561,120.561,120.56,3434,120.19,1483637580000,120.5607,20
184,2017-01-05 12:34:00-05:00,120.56,120.58,120.58,120.555,11177,120.19,1483637640000,120.5621,52
185,2017-01-05 12:35:00-05:00,120.57,120.565,120.58,120.56,13886,120.19,1483637700000,120.57,23
186,2017-01-05 12:36:00-05:00,120.56,120.59,120.59,120.55,5185,120.19,1483637760000,120.5671,45
187,2017-01-05 12:37:00-05:00,120.58,120.595,120.6,120.5742,8376,120.19,1483637820000,120.5838,48
188,2017-01-05 12:38:00-05:00,120.6,120.59,120.6,120.5899,11759,120.19,1483637880000,120.5913,80
189,2017-01-05 12:39:00-05:00,120.6,120.63,120.63,120.6,15526,120.19,1483637940000,120.6139,82
190,2017-01-05 12:40:00-05:00,120.63,120.63,120.655,120.62,20123,120.19,1483638000000,120.6405,78
191,2017-01-05 12:41:00-05:00,120.63,120.64,120.64,120.6239,3500,120.19,1483638060000,120.6315,49
192,2017-01-05 12:42:00-05:00,120.64,120.62,120.64,120.62,22720,120.19,1483638120000,120.6357,98
193,2017-01-05 12:43:00-05:00,120.62,120.6,120.62,120.6,1789,120.19,1483638180000,120.6137,19
194,2017-01-05 12:44:00-05:00,120.61,120.61,120.61,120.6,9649,120.19,1483638240000,120.602,69
195,2017-01-05 12:45:00-05:00,120.62,120.605,120.62,120.605,5144,120.19,1483638300000,120.6144,40
196,2017-01-05 12:46:00-05:00,120.61,120.634,120.64,120.6036,37272,120.19,1483638360000,120.617,84
197,2017-01-05 12:47:00-05:00,120.63,120.65,120.66,120.63,12692,120.19,1483638420000,120.6486,85
198,2017-01-05 12:48:00-05:00,120.655,120.6501,120.66,120.64,6743,120.19,1483638480000,120.6508,51
199,2017-01-05 12:49:00-05:00,120.655,120.64,120.66,120.64,3552,120.19,1483638540000,120.6501,26
200,2017-01-05 12:50:00-05:00,120.6461,120.645,120.65,120.64,3257,120.19,1483638600000,120.6462,28
201,2017-01-05 12:51:00-05:00,120.65,120.6787,120.68,120.65,22658,120.19,1483638660000,120.6608,84
202,2017-01-05 12:52:00-05:00,120.67,120.681,120.7,120.66,22484,120.19,1483638720000,120.6824,105
203,2017-01-05 12:53:00-05:00,120.68,120.7,120.72,120.67,44838,120.19,1483638780000,120.6958,199
204,2017-01-05 12:54:00-05:00,120.6978,120.69,120.6978,120.6739,22610,120.19,1483638840000,120.6865,71
205,2017-01-05 12:55:00-05:00,120.69,120.7,120.71,120.69,13136,120.19,1483638900000,120.6966,47
206,2017-01-05 12:56:00-05:00,120.7,120.69,120.7,120.68,12145,120.19,1483638960000,120.6894,57
207,2017-01-05 12:57:00-05:00,120.69,120.675,120.7,120.67,11552,120.19,1483639020000,120.6858,51
208,2017-01-05 12:58:00-05:00,120.6749,120.68,120.69,120.6749,16976,120.19,1483639080000,120.6801,63
209,2017-01-05 12:59:00-05:00,120.68,120.68,120.69,120.67,21136,120.19,1483639140000,120.6828,78
210,2017-01-05 13:00:00-05:00,120.68,120.69,120.69,120.6775,9692,120.19,1483639200000,120.682,57
211,2017-01-05 13:01:00-05:00,120.68,120.69,120.69,120.67,43113,120.19,1483639260000,120.6812,138
212,2017-01-05 13:02:00-05:00,120.69,120.68,120.69,120.68,29495,120.19,1483639320000,120.686,68
213,2017-01-05 13:03:00-05:00,120.66,120.67,120.67,120.6422,11018,120.19,1483639380000,120.6588,72
214,2017-01-05 13:04:00-05:00,120.671,120.69,120.69,120.671,6880,120.19,1483639440000,120.6815,39
215,2017-01-05 13:05:00-05:00,120.69,120.68,120.695,120.6701,4164,120.19,1483639500000,120.6857,26
216,2017-01-05 13:06:00-05:00,120.67,120.69,120.7,120.67,44730,120.19,1483639560000,120.6836,156
217,2017-01-05 13:07:00-05:00,120.689,120.7262,120.73,120.68,116130,120.19,1483639620000,120.7074,294
218,2017-01-05 13:08:00-05:00,120.72,120.71,120.72,120.7,23157,120.19,1483639680000,120.7159,85
219,2017-01-05 13:09:00-05:00,120.705,120.72,120.73,120.7,22334,120.19,1483639740000,120.7064,118
220,2017-01-05 13:10:00-05:00,120.72,120.729,120.73,120.715,16015,120.19,1483639800000,120.7189,63
221,2017-01-05 13:11:00-05:00,120.73,120.71,120.73,120.71,25910,120.19,1483639860000,120.7185,95
222,2017-01-05 13:12:00-05:00,120.71,120.73,120.73,120.69,36374,120.19,1483639920000,120.7145,137
223,2017-01-05 13:13:00-05:00,120.72,120.7,120.72,120.7,4647,120.19,1483639980000,120.709,35
224,2017-01-05 13:14:00-05:00,120.6935,120.71,120.71,120.6935,20815,120.19,1483640040000,120.7015,54
225,2017-01-05 13:15:00-05:00,120.71,120.73,120.74,120.71,18902,120.19,1483640100000,120.7326,102
226,2017-01-05 13:16:00-05:00,120.73,120.73,120.73,120.72,6796,120.19,1483640160000,120.7232,55
227,2017-01-05 13:17:00-05:00,120.73,120.7368,120.7368,120.715,16851,120.19,1483640220000,120.7221,45
228,2017-01-05 13:18:00-05:00,120.73,120.725,120.75,120.72,81426,120.19,1483640280000,120.7262,156
229,2017-01-05 13:19:00-05:00,120.7273,120.71,120.7273,120.71,15643,120.19,1483640340000,120.7171,62
230,2017-01-05 13:20:00-05:00,120.71,120.7,120.71,120.68,21854,120.19,1483640400000,120.6902,80
231,2017-01-05 13:21:00-05:00,120.69,120.71,120.71,120.69,5215,120.19,1483640460000,120.6999,29
232,2017-01-05 13:22:00-05:00,120.71,120.72,120.72,120.69,16978,120.19,1483640520000,120.7081,86
233,2017-01-05 13:23:00-05:00,120.73,120.7374,120.75,120.7285,86618,120.19,1483640580000,120.7394,210
234,2017-01-05 13:24:00-05:00,120.74,120.705,120.74,120.705,33133,120.19,1483640640000,120.7208,97
235,2017-01-05 13:25:00-05:00,120.705,120.69,120.71,120.68,33275,120.19,1483640700000,120.6928,112
236,2017-01-05 13:26:00-05:00,120.69,120.69,120.7,120.69,51479,120.19,1483640760000,120.6953,132
237,2017-01-05 13:27:00-05:00,120.685,120.69,120.7,120.685,23911,120.19,1483640820000,120.689,89
238,2017-01-05 13:28:00-05:00,120.695,120.67,120.695,120.66,24425,120.19,1483640880000,120.6752,101
239,2017-01-05 13:29:00-05:00,120.66,120.6775,120.69,120.66,34519,120.19,1483640940000,120.6708,133
240,2017-01-05 13:30:00-05:00,120.68,120.69,120.69,120.675,18786,120.19,1483641000000,120.6776,62
241,2017-01-05 13:31:00-05:00,120.69,120.695,120.71,120.6824,34053,120.19,1483641060000,120.6927,98
242,2017-01-05 13:32:00-05:00,120.699,120.68,120.699,120.67,33662,120.19,1483641120000,120.6854,81
243,2017-01-05 13:33:00-05:00,120.6764,120.675,120.68,120.67,25783,120.19,1483641180000,120.6772,74
244,2017-01-05 13:34:00-05:00,120.68,120.66,120.685,120.645,45207,120.19,1483641240000,120.6603,165
245,2017-01-05 13:35:00-05:00,120.66,120.69,120.69,120.66,9246,120.19,1483641300000,120.6786,62
246,2017-01-05 13:36:00-05:00,120.6899,120.7197,120.72,120.68,25209,120.19,1483641360000,120.6961,110
247,2017-01-05 13:37:00-05:00,120.72,120.71,120.73,120.71,34533,120.19,1483641420000,120.7213,167
248,2017-01-05 13:38:00-05:00,120.709,120.7,120.71,120.69,38749,120.19,1483641480000,120.6991,106
249,2017-01-05 13:39:00-05:00,120.69,120.685,120.7,120.68,13936,120.19,1483641540000,120.6901,66
