index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
86,2016-07-25 10:56:00-04:00,113.55,113.5259,113.55,113.5241,11864,113.65,1469458560000,113.5382,44
87,2016-07-25 10:57:00-04:00,113.53,113.53,113.5339,113.51,7011,113.65,1469458620000,113.5261,36
88,2016-07-25 10:58:00-04:00,113.52,113.49,113.52,113.488,5844,113.65,1469458680000,113.4985,33
89,2016-07-25 10:59:00-04:00,113.485,113.49,113.5,113.48,13642,113.65,1469458740000,113.4903,66
90,2016-07-25 11:00:00-04:00,113.49,113.47,113.49,113.465,9176,113.65,1469458800000,113.4755,52
91,2016-07-25 11:01:00-04:00,113.4685,113.46,113.47,113.46,9801,113.65,1469458860000,113.4648,36
92,2016-07-25 11:02:00-04:00,113.47,113.4693,113.48,113.46,11313,113.65,1469458920000,113.473,80
93,2016-07-25 11:03:00-04:00,113.47,113.455,113.47,113.4438,24510,113.65,1469458980000,113.4554,72
94,2016-07-25 11:04:00-04:00,113.45,113.45,113.4555,113.435,4188,113.65,1469459040000,113.4461,39
95,2016-07-25 11:05:00-04:00,113.445,113.43,113.45,113.43,18208,113.65,1469459100000,113.4371,80
96,2016-07-25 11:06:00-04:00,113.43,113.41,113.45,113.405,15073,113.65,1469459160000,113.4289,72
97,2016-07-25 11:07:00-04:00,113.41,113.4,113.42,113.38,27296,113.65,1469459220000,113.3935,133
98,2016-07-25 11:08:00-04:00,113.41,113.41,113.42,113.38,20621,113.65,1469459280000,113.4068,70
99,2016-07-25 11:09:00-04:00,113.4,113.4152,113.425,113.4,34782,113.65,1469459340000,113.4111,68
100,2016-07-25 11:10:00-04:00,113.412,113.415,113.4261,113.4052,12843,113.65,1469459400000,113.4142,63
101,2016-07-25 11:11:00-04:00,113.41,113.4051,113.431,113.4051,6143,113.65,1469459460000,113.4248,40
102,2016-07-25 11:12:00-04:00,113.41,113.44,113.445,113.4065,7564,113.65,1469459520000,113.4314,54
103,2016-07-25 11:13:00-04:00,113.44,113.4501,113.465,113.435,24288,113.65,1469459580000,113.4456,51
104,2016-07-25 11:14:00-04:00,113.4564,113.455,113.46,113.44,26175,113.65,1469459640000,113.4575,70
105,2016-07-25 11:15:00-04:00,113.451,113.43,113.455,113.43,12226,113.65,1469459700000,113.4406,40
106,2016-07-25 11:16:00-04:00,113.43,113.445,113.45,113.43,9912,113.65,1469459760000,113.4385,74
107,2016-07-25 11:17:00-04:00,113.44,113.45,113.455,113.43,18439,113.65,1469459820000,113.4371,89
108,2016-07-25 11:18:00-04:00,113.45,113.44,113.45,113.43,21858,113.65,1469459880000,113.4404,115
109,2016-07-25 11:19:00-04:00,113.45,113.4541,113.4607,113.44,5997,113.65,1469459940000,113.4512,43
110,2016-07-25 11:20:00-04:00,113.45,113.415,113.45,113.415,9467,113.65,1469460000000,113.4367,62
111,2016-07-25 11:21:00-04:00,113.41,113.41,113.42,113.4,14537,113.65,1469460060000,113.4054,65
112,2016-07-25 11:22:00-04:00,113.41,113.465,113.465,113.41,15436,113.65,1469460120000,113.4449,87
113,2016-07-25 11:23:00-04:00,113.465,113.49,113.5,113.4607,17222,113.65,1469460180000,113.4829,62
114,2016-07-25 11:24:00-04:00,113.485,113.51,113.51,113.485,36517,113.65,1469460240000,113.5051,72
115,2016-07-25 11:25:00-04:00,113.51,113.54,113.54,113.51,54889,113.65,1469460300000,113.5209,164
116,2016-07-25 11:26:00-04:00,113.54,113.5201,113.5458,113.51,23627,113.65,1469460360000,113.5232,81
117,2016-07-25 11:27:00-04:00,113.52,113.5254,113.54,113.52,13781,113.65,1469460420000,113.5347,46
118,2016-07-25 11:28:00-04:00,113.53,113.535,113.54,113.52,31979,113.65,1469460480000,113.5258,99
119,2016-07-25 11:29:00-04:00,113.5378,113.5,113.5378,113.5,42561,113.65,1469460540000,113.5043,134
120,2016-07-25 11:30:00-04:00,113.5,113.46,113.5,113.45,33955,113.65,1469460600000,113.4744,107
121,2016-07-25 11:31:00-04:00,113.4599,113.48,113.48,113.45,14038,113.65,1469460660000,113.4652,73
122,2016-07-25 11:32:00-04:00,113.481,113.48,113.482,113.46,9572,113.65,1469460720000,113.4742,54
123,2016-07-25 11:33:00-04:00,113.4731,113.45,113.4739,113.45,24152,113.65,1469460780000,113.4622,108
124,2016-07-25 11:34:00-04:00,113.455,113.51,113.52,113.4535,28673,113.65,1469460840000,113.4924,131
125,2016-07-25 11:35:00-04:00,113.51,113.51,113.51,113.49,20693,113.65,1469460900000,113.5085,85
126,2016-07-25 11:36:00-04:00,113.515,113.495,113.515,113.49,9496,113.65,1469460960000,113.4998,55
127,2016-07-25 11:37:00-04:00,113.4999,113.48,113.4999,113.48,4864,113.65,1469461020000,113.4877,28
128,2016-07-25 11:38:00-04:00,113.47,113.44,113.47,113.44,5595,113.65,1469461080000,113.4522,45
129,2016-07-25 11:39:00-04:00,113.4436,113.4437,113.4437,113.43,13964,113.65,1469461140000,113.4358,69
130,2016-07-25 11:40:00-04:00,113.44,113.43,113.445,113.41,18465,113.65,1469461200000,113.433,89
131,2016-07-25 11:41:00-04:00,113.421,113.4,113.43,113.4,18769,113.65,1469461260000,113.4131,78
132,2016-07-25 11:42:00-04:00,113.4,113.411,113.42,113.4,5657,113.65,1469461320000,113.4043,33
133,2016-07-25 11:43:00-04:00,113.42,113.4,113.42,113.4,3155,113.65,1469461380000,113.4074,19
134,2016-07-25 11:44:00-04:00,113.4,113.389,113.4,113.38,17636,113.65,1469461440000,113.3957,41
135,2016-07-25 11:45:00-04:00,113.39,113.382,113.39,113.375,19408,113.65,1469461500000,113.3877,66
136,2016-07-25 11:46:00-04:00,113.39,113.38,113.39,113.3508,17506,113.65,1469461560000,113.3717,42
137,2016-07-25 11:47:00-04:00,113.36,113.38,113.39,113.35,106678,113.65,1469461620000,113.3601,267
138,2016-07-25 11:48:00-04:00,113.38,113.411,113.4111,113.38,9371,113.65,1469461680000,113.4038,51
139,2016-07-25 11:49:00-04:00,113.42,113.37,113.42,113.37,24245,113.65,1469461740000,113.3832,97
140,2016-07-25 11:50:00-04:00,113.37,113.365,113.37,113.33,17963,113.65,1469461800000,113.3465,96
141,2016-07-25 11:51:00-04:00,113.37,113.42,113.42,113.37,7868,113.65,1469461860000,113.3903,45
142,2016-07-25 11:52:00-04:00,113.43,113.4,113.43,113.4,19578,113.65,1469461920000,113.41,72
143,2016-07-25 11:53:00-04:00,113.3959,113.391,113.41,113.39,4706,113.65,1469461980000,113.3985,32
144,2016-07-25 11:54:00-04:00,113.39,113.4,113.4,113.38,43323,113.65,1469462040000,113.3942,122
145,2016-07-25 11:55:00-04:00,113.4,113.41,113.41,113.4,5924,113.65,1469462100000,113.4016,24
146,2016-07-25 11:56:00-04:00,113.41,113.399,113.41,113.3886,22812,113.65,1469462160000,113.4073,73
147,2016-07-25 11:57:00-04:00,113.4,113.37,113.41,113.365,6116,113.65,1469462220000,113.376,39
148,2016-07-25 11:58:00-04:00,113.374,113.366,113.39,113.366,2716,113.65,1469462280000,113.3794,23
149,2016-07-25 11:59:00-04:00,113.37,113.37,113.39,113.37,15881,113.65,1469462340000,113.3778,59
150,2016-07-25 12:00:00-04:00,113.38,113.4,113.41,113.38,19247,113.65,1469462400000,113.4018,86
151,2016-07-25 12:01:00-04:00,113.4,113.369,113.41,113.36,23835,113.65,1469462460000,113.3869,74
152,2016-07-25 12:02:00-04:00,113.3665,113.38,113.39,113.365,19795,113.65,1469462520000,113.3799,86
153,2016-07-25 12:03:00-04:00,113.38,113.39,113.4,113.375,35180,113.65,1469462580000,113.3904,183
154,2016-07-25 12:04:00-04:00,113.39,113.39,113.4,113.38,18043,113.65,1469462640000,113.3876,101
155,2016-07-25 12:05:00-04:00,113.385,113.395,113.4,113.37,114587,113.65,1469462700000,113.3845,419
156,2016-07-25 12:06:00-04:00,113.4,113.42,113.42,113.38,98776,113.65,1469462760000,113.4042,308
157,2016-07-25 12:07:00-04:00,113.415,113.44,113.44,113.41,108860,113.65,1469462820000,113.4222,236
158,2016-07-25 12:08:00-04:00,113.44,113.44,113.44,113.42,22922,113.65,1469462880000,113.4389,64
159,2016-07-25 12:09:00-04:00,113.441,113.43,113.4477,113.42,23624,113.65,1469462940000,113.434,66
160,2016-07-25 12:10:00-04:00,113.421,113.43,113.43,113.421,2050,113.65,1469463000000,113.4287,4
161,2016-07-25 12:11:00-04:00,113.42,113.43,113.43,113.41,26244,113.65,1469463060000,113.4117,81
162,2016-07-25 12:12:00-04:00,113.43,113.39,113.43,113.39,24185,113.65,1469463120000,113.4194,58
163,2016-07-25 12:13:00-04:00,113.392,113.38,113.4,113.38,10313,113.65,1469463180000,113.3979,56
164,2016-07-25 12:14:00-04:00,113.4,113.4,113.4,113.3906,4982,113.65,1469463240000,113.3943,15
165,2016-07-25 12:15:00-04:00,113.395,113.36,113.395,113.36,12948,113.65,1469463300000,113.3764,66
166,2016-07-25 12:16:00-04:00,113.36,113.36,113.38,113.35,24552,113.65,1469463360000,113.3715,120
167,2016-07-25 12:17:00-04:00,113.35,113.36,113.37,113.331,56187,113.65,1469463420000,113.3596,175
168,2016-07-25 12:18:00-04:00,113.36,113.35,113.37,113.349,3799,113.65,1469463480000,113.3584,32
169,2016-07-25 12:19:00-04:00,113.35,113.3536,113.3536,113.35,829,113.65,1469463540000,113.3517,9
170,2016-07-25 12:20:00-04:00,113.355,113.36,113.37,113.355,9439,113.65,1469463600000,113.3611,52
171,2016-07-25 12:21:00-04:00,113.36,113.36,113.38,113.36,23721,113.65,1469463660000,113.3715,89
172,2016-07-25 12:22:00-04:00,113.35,113.31,113.35,113.31,22567,113.65,1469463720000,113.3351,80
173,2016-07-25 12:23:00-04:00,113.31,113.36,113.36,113.28,77856,113.65,1469463780000,113.3013,272
174,2016-07-25 12:24:00-04:00,113.365,113.31,113.365,113.31,10822,113.65,1469463840000,113.3295,52
175,2016-07-25 12:25:00-04:00,113.31,113.3194,113.3357,113.31,8219,113.65,1469463900000,113.3195,33
176,2016-07-25 12:26:00-04:00,113.31,113.286,113.31,113.28,10257,113.65,1469463960000,113.3006,73
177,2016-07-25 12:27:00-04:00,113.28,113.31,113.31,113.28,5552,113.65,1469464020000,113.2933,30
178,2016-07-25 12:28:00-04:00,113.31,113.315,113.34,113.31,30232,113.65,1469464080000,113.3265,181
179,2016-07-25 12:29:00-04:00,113.32,113.345,113.345,113.31,35255,113.65,1469464140000,113.3363,125
180,2016-07-25 12:30:00-04:00,113.34,113.34,113.355,113.33,32578,113.65,1469464200000,113.339,89
181,2016-07-25 12:31:00-04:00,113.33,113.31,113.33,113.31,13895,113.65,1469464260000,113.3133,40
182,2016-07-25 12:32:00-04:00,113.32,113.345,113.345,113.32,6652,113.65,1469464320000,113.3314,32
183,2016-07-25 12:33:00-04:00,113.33,113.3286,113.33,113.315,17267,113.65,1469464380000,113.3233,55
184,2016-07-25 12:34:00-04:00,113.32,113.31,113.32,113.3,5565,113.65,1469464440000,113.3131,25
185,2016-07-25 12:35:00-04:00,113.3173,113.32,113.33,113.3,15592,113.65,1469464500000,113.3155,47
186,2016-07-25 12:36:00-04:00,113.31,113.28,113.31,113.28,5997,113.65,1469464560000,113.2902,33
187,2016-07-25 12:37:00-04:00,113.29,113.3058,113.3099,113.28,7102,113.65,1469464620000,113.2959,23
188,2016-07-25 12:38:00-04:00,113.31,113.3105,113.34,113.31,7574,113.65,1469464680000,113.3274,50
189,2016-07-25 12:39:00-04:00,113.3041,113.31,113.3176,113.3033,1927,113.65,1469464740000,113.3094,18
190,2016-07-25 12:40:00-04:00,113.32,113.34,113.36,113.32,776534,113.65,1469464800000,113.3399,127
191,2016-07-25 12:41:00-04:00,113.33,113.3695,113.37,113.33,19748,113.65,1469464860000,113.3355,60
192,2016-07-25 12:42:00-04:00,113.36,113.3641,113.37,113.36,2060,113.65,1469464920000,113.3622,21
193,2016-07-25 12:43:00-04:00,113.37,113.34,113.37,113.34,8887,113.65,1469464980000,113.3626,60
194,2016-07-25 12:44:00-04:00,113.34,113.35,113.356,113.34,2424,113.65,1469465040000,113.3481,23
195,2016-07-25 12:45:00-04:00,113.331,113.3776,113.38,113.331,6934,113.65,1469465100000,113.3595,48
196,2016-07-25 12:46:00-04:00,113.38,113.37,113.39,113.36,27903,113.65,1469465160000,113.38,93
197,2016-07-25 12:47:00-04:00,113.3747,113.3999,113.3999,113.37,9629,113.65,1469465220000,113.3825,47
198,2016-07-25 12:48:00-04:00,113.4,113.41,113.41,113.39,26256,113.65,1469465280000,113.4015,106
199,2016-07-25 12:49:00-04:00,113.41,113.4189,113.4189,113.4,7002,113.65,1469465340000,113.4078,38
200,2016-07-25 12:50:00-04:00,113.4192,113.44,113.44,113.4192,12375,113.65,1469465400000,113.4306,46
201,2016-07-25 12:51:00-04:00,113.43,113.4254,113.44,113.4254,5274,113.65,1469465460000,113.4299,33
202,2016-07-25 12:52:00-04:00,113.43,113.41,113.43,113.395,27428,113.65,1469465520000,113.4161,125
203,2016-07-25 12:53:00-04:00,113.4,113.42,113.4262,113.39,7179,113.65,1469465580000,113.4077,44
204,2016-07-25 12:54:00-04:00,113.415,113.4,113.4157,113.4,3388,113.65,1469465640000,113.4053,23
205,2016-07-25 12:55:00-04:00,113.409,113.42,113.424,113.409,4669,113.65,1469465700000,113.4173,24
206,2016-07-25 12:56:00-04:00,113.41,113.424,113.4251,113.41,16358,113.65,1469465760000,113.4116,55
207,2016-07-25 12:57:00-04:00,113.43,113.4057,113.43,113.4,7096,113.65,1469465820000,113.411,18
208,2016-07-25 12:58:00-04:00,113.41,113.4162,113.4162,113.41,6976,113.65,1469465880000,113.4103,36
209,2016-07-25 12:59:00-04:00,113.41,113.4,113.41,113.4,3331,113.65,1469465940000,113.4034,31
210,2016-07-25 13:00:00-04:00,113.41,113.39,113.41,113.39,476,113.65,1469466000000,113.3996,7
211,2016-07-25 13:01:00-04:00,113.39,113.419,113.419,113.38,32766,113.65,1469466060000,113.3904,104
212,2016-07-25 13:02:00-04:00,113.41,113.41,113.41,113.4089,4212,113.65,1469466120000,113.4099,20
213,2016-07-25 13:03:00-04:00,113.4005,113.41,113.41,113.4005,604,113.65,1469466180000,113.4042,9
214,2016-07-25 13:04:00-04:00,113.41,113.39,113.41,113.385,27390,113.65,1469466240000,113.4009,90
215,2016-07-25 13:05:00-04:00,113.3838,113.38,113.39,113.36,14607,113.65,1469466300000,113.3757,79
216,2016-07-25 13:06:00-04:00,113.385,113.3899,113.39,113.38,3790,113.65,1469466360000,113.3868,27
217,2016-07-25 13:07:00-04:00,113.39,113.4,113.4,113.39,1826,113.65,1469466420000,113.3953,16
218,2016-07-25 13:08:00-04:00,113.39,113.39,113.39,113.3844,3586,113.65,1469466480000,113.3895,18
219,2016-07-25 13:09:00-04:00,113.38,113.37,113.38,113.36,3297,113.65,1469466540000,113.3709,25
220,2016-07-25 13:10:00-04:00,113.38,113.375,113.391,113.375,20853,113.65,1469466600000,113.3811,65
221,2016-07-25 13:11:00-04:00,113.3862,113.38,113.3862,113.37,3826,113.65,1469466660000,113.3757,21
222,2016-07-25 13:12:00-04:00,113.374,113.382,113.382,113.37,3938,113.65,1469466720000,113.3796,23
223,2016-07-25 13:13:00-04:00,113.38,113.37,113.39,113.37,261126,113.65,1469466780000,113.3897,55
224,2016-07-25 13:14:00-04:00,113.37,113.34,113.37,113.33,12016,113.65,1469466840000,113.3486,64
225,2016-07-25 13:15:00-04:00,113.34,113.35,113.35,113.33,5994,113.65,1469466900000,113.3412,36
226,2016-07-25 13:16:00-04:00,113.34,113.38,113.38,113.34,39655,113.65,1469466960000,113.3543,151
227,2016-07-25 13:17:00-04:00,113.39,113.39,113.4,113.38,17921,113.65,1469467020000,113.3929,87
228,2016-07-25 13:18:00-04:00,113.4,113.41,113.41,113.39,783767,113.65,1469467080000,113.3907,46
229,2016-07-25 13:19:00-04:00,113.42,113.42,113.43,113.42,22019,113.65,1469467140000,113.4255,61
230,2016-07-25 13:20:00-04:00,113.415,113.44,113.45,113.414,31035,113.65,1469467200000,113.4327,94
231,2016-07-25 13:21:00-04:00,113.445,113.47,113.47,113.44,28892,113.65,1469467260000,113.4516,74
232,2016-07-25 13:22:00-04:00,113.4677,113.47,113.48,113.46,26539,113.65,1469467320000,113.471,80
233,2016-07-25 13:23:00-04:00,113.48,113.484,113.484,113.47,26607,113.65,1469467380000,113.4793,75
234,2016-07-25 13:24:00-04:00,113.4824,113.48,113.4824,113.47,3577,113.65,1469467440000,113.4808,14
235,2016-07-25 13:25:00-04:00,113.48,113.48,113.5,113.471,33304,113.65,1469467500000,113.4867,128
236,2016-07-25 13:26:00-04:00,113.48,113.509,113.509,113.48,21129,113.65,1469467560000,113.5017,58
237,2016-07-25 13:27:00-04:00,113.5,113.54,113.55,113.5,22864,113.65,1469467620000,113.527,94
238,2016-07-25 13:28:00-04:00,113.535,113.53,113.54,113.53,504804,113.65,1469467680000,113.4904,29
239,2016-07-25 13:29:00-04:00,113.535,113.52,113.54,113.52,34182,113.65,1469467740000,113.5326,115
240,2016-07-25 13:30:00-04:00,113.535,113.53,113.535,113.52,14541,113.65,1469467800000,113.5299,44
241,2016-07-25 13:31:00-04:00,113.53,113.525,113.539,113.52,4754,113.65,1469467860000,113.5299,33
242,2016-07-25 13:32:00-04:00,113.52,113.48,113.52,113.48,26335,113.65,1469467920000,113.5095,90
243,2016-07-25 13:33:00-04:00,113.48,113.4944,113.4944,113.48,14044,113.65,1469467980000,113.4829,53
244,2016-07-25 13:34:00-04:00,113.49,113.471,113.495,113.47,41264,113.65,1469468040000,113.4792,143
245,2016-07-25 13:35:00-04:00,113.48,113.48,113.49,113.475,20741,113.65,1469468100000,113.486,61
246,2016-07-25 13:36:00-04:00,113.49,113.4764,113.49,113.4734,1875,113.65,1469468160000,113.4833,18
247,2016-07-25 13:37:00-04:00,113.47,113.46,113.47,113.455,18700,113.65,1469468220000,113.4675,82
248,2016-07-25 13:38:00-04:00,113.4551,113.48,113.48,113.4551,56949,113.65,1469468280000,113.6319,34
249,2016-07-25 13:39:00-04:00,113.475,113.49,113.49,113.47,5150,113.65,1469468340000,113.4846,33
