index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2019-06-03 10:04:00-04:00,171.59,171.81,171.845,171.56,371537,173.9,1559570640000,171.7029,1888
35,2019-06-03 10:05:00-04:00,171.82,171.7635,171.85,171.745,259440,173.9,1559570700000,171.801,1167
36,2019-06-03 10:06:00-04:00,171.76,171.84,171.845,171.66,218458,173.9,1559570760000,171.7669,1151
37,2019-06-03 10:07:00-04:00,171.84,172.03,172.03,171.8,299960,173.9,1559570820000,171.8945,1373
38,2019-06-03 10:08:00-04:00,172.03,171.88,172.068,171.85,281422,173.9,1559570880000,171.9772,1422
39,2019-06-03 10:09:00-04:00,171.88,172.01,172.02,171.88,222614,173.9,1559570940000,171.9494,1135
40,2019-06-03 10:10:00-04:00,172,172.13,172.15,171.92,310997,173.9,1559571000000,172.0197,1598
41,2019-06-03 10:11:00-04:00,172.13,172.16,172.215,172.11,225467,173.9,1559571060000,172.1613,930
42,2019-06-03 10:12:00-04:00,172.17,172.1,172.2,172.01,154779,173.9,1559571120000,172.0755,932
43,2019-06-03 10:13:00-04:00,172.1,172.06,172.1748,172.02,152728,173.9,1559571180000,172.0691,643
44,2019-06-03 10:14:00-04:00,172.055,172.16,172.235,172.04,304121,173.9,1559571240000,172.1554,960
45,2019-06-03 10:15:00-04:00,172.13,172.03,172.13,171.94,238213,173.9,1559571300000,172.031,1170
46,2019-06-03 10:16:00-04:00,172.04,171.99,172.0675,171.8765,249490,173.9,1559571360000,171.9781,900
47,2019-06-03 10:17:00-04:00,172,172.18,172.24,171.99,151108,173.9,1559571420000,172.0987,935
48,2019-06-03 10:18:00-04:00,172.175,172.3,172.37,172.15,259302,173.9,1559571480000,172.2904,1252
49,2019-06-03 10:19:00-04:00,172.3,172.3,172.32,172.2,201369,173.9,1559571540000,172.2617,844
50,2019-06-03 10:20:00-04:00,172.32,172.23,172.32,172.21,143130,173.9,1559571600000,172.2514,752
51,2019-06-03 10:21:00-04:00,172.23,172.31,172.35,172.17,164812,173.9,1559571660000,172.2902,659
52,2019-06-03 10:22:00-04:00,172.315,172.24,172.315,172.19,214054,173.9,1559571720000,172.2605,988
53,2019-06-03 10:23:00-04:00,172.2371,172.25,172.26,172.17,138837,173.9,1559571780000,172.209,763
54,2019-06-03 10:24:00-04:00,172.26,172.3252,172.33,172.16,181857,173.9,1559571840000,172.2383,1040
55,2019-06-03 10:25:00-04:00,172.32,172.3934,172.4,172.24,155169,173.9,1559571900000,172.3351,752
56,2019-06-03 10:26:00-04:00,172.395,172.425,172.44,172.35,137319,173.9,1559571960000,172.4025,630
57,2019-06-03 10:27:00-04:00,172.43,172.51,172.54,172.42,299811,173.9,1559572020000,172.3582,742
58,2019-06-03 10:28:00-04:00,172.51,172.62,172.66,172.5099,177085,173.9,1559572080000,172.6059,950
59,2019-06-03 10:29:00-04:00,172.6199,172.66,172.67,172.5,94100,173.9,1559572140000,172.565,604
60,2019-06-03 10:30:00-04:00,172.67,172.72,172.77,172.66,173644,173.9,1559572200000,172.7116,859
61,2019-06-03 10:31:00-04:00,172.72,172.855,172.86,172.65,277999,173.9,1559572260000,172.7836,1215
62,2019-06-03 10:32:00-04:00,172.845,172.78,172.845,172.702,207830,173.9,1559572320000,172.7696,831
63,2019-06-03 10:33:00-04:00,172.77,172.7001,172.83,172.7,152008,173.9,1559572380000,172.7471,713
64,2019-06-03 10:34:00-04:00,172.7,172.77,172.79,172.68,89309,173.9,1559572440000,172.7291,562
65,2019-06-03 10:35:00-04:00,172.78,172.63,172.82,172.62,94925,173.9,1559572500000,172.7076,432
66,2019-06-03 10:36:00-04:00,172.63,172.5,172.65,172.48,199232,173.9,1559572560000,172.5478,990
67,2019-06-03 10:37:00-04:00,172.49,172.57,172.61,172.49,78558,173.9,1559572620000,172.5517,401
68,2019-06-03 10:38:00-04:00,172.56,172.5868,172.6134,172.5299,118168,173.9,1559572680000,172.5842,501
69,2019-06-03 10:39:00-04:00,172.56,172.81,172.83,172.54,246698,173.9,1559572740000,172.7082,883
70,2019-06-03 10:40:00-04:00,172.81,172.73,172.83,172.72,117693,173.9,1559572800000,172.7972,603
71,2019-06-03 10:41:00-04:00,172.72,172.78,172.83,172.67,128831,173.9,1559572860000,172.749,528
72,2019-06-03 10:42:00-04:00,172.78,172.725,172.79,172.65,93335,173.9,1559572920000,172.6959,438
73,2019-06-03 10:43:00-04:00,172.72,172.81,172.93,172.72,182293,173.9,1559572980000,172.8501,900
74,2019-06-03 10:44:00-04:00,172.79,172.81,172.84,172.71,99304,173.9,1559573040000,172.7661,532
75,2019-06-03 10:45:00-04:00,172.82,172.72,172.82,172.68,88261,173.9,1559573100000,172.7524,555
76,2019-06-03 10:46:00-04:00,172.74,172.78,172.79,172.7275,62476,173.9,1559573160000,172.7495,286
77,2019-06-03 10:47:00-04:00,172.77,172.73,172.81,172.72,44044,173.9,1559573220000,172.756,274
78,2019-06-03 10:48:00-04:00,172.72,172.56,172.75,172.54,149308,173.9,1559573280000,172.6072,689
79,2019-06-03 10:49:00-04:00,172.5672,172.58,172.62,172.54,69255,173.9,1559573340000,172.5874,345
80,2019-06-03 10:50:00-04:00,172.58,172.47,172.58,172.45,160888,173.9,1559573400000,172.5324,465
81,2019-06-03 10:51:00-04:00,172.47,172.47,172.5499,172.45,57565,173.9,1559573460000,172.4973,383
82,2019-06-03 10:52:00-04:00,172.48,172.61,172.62,172.48,74516,173.9,1559573520000,172.564,524
83,2019-06-03 10:53:00-04:00,172.63,172.59,172.68,172.59,64631,173.9,1559573580000,172.624,420
84,2019-06-03 10:54:00-04:00,172.57,172.64,172.66,172.55,57658,173.9,1559573640000,172.6174,347
85,2019-06-03 10:55:00-04:00,172.61,172.6934,172.73,172.59,70684,173.9,1559573700000,172.691,346
86,2019-06-03 10:56:00-04:00,172.74,172.7322,172.83,172.71,54591,173.9,1559573760000,172.7707,342
87,2019-06-03 10:57:00-04:00,172.73,172.72,172.81,172.71,54026,173.9,1559573820000,172.7664,297
88,2019-06-03 10:58:00-04:00,172.71,172.8547,172.86,172.71,103762,173.9,1559573880000,172.8048,395
89,2019-06-03 10:59:00-04:00,172.8579,172.876,172.92,172.8568,69363,173.9,1559573940000,172.8858,353
90,2019-06-03 11:00:00-04:00,172.87,172.9,172.95,172.83,73898,173.9,1559574000000,172.9033,427
91,2019-06-03 11:01:00-04:00,172.91,172.98,173.01,172.895,260098,173.9,1559574060000,172.9595,689
92,2019-06-03 11:02:00-04:00,172.96,172.96,172.97,172.86,148270,173.9,1559574120000,172.9153,578
93,2019-06-03 11:03:00-04:00,172.95,172.86,172.96,172.81,214549,173.9,1559574180000,172.8868,842
94,2019-06-03 11:04:00-04:00,172.855,173,173,172.855,98748,173.9,1559574240000,172.9493,570
95,2019-06-03 11:05:00-04:00,172.995,172.89,173.05,172.87,98763,173.9,1559574300000,172.9693,536
96,2019-06-03 11:06:00-04:00,172.9,172.935,172.94,172.83,105057,173.9,1559574360000,172.8857,603
97,2019-06-03 11:07:00-04:00,172.935,172.79,172.99,172.78,107167,173.9,1559574420000,172.8693,605
98,2019-06-03 11:08:00-04:00,172.79,172.7,172.79,172.66,82492,173.9,1559574480000,172.7296,566
99,2019-06-03 11:09:00-04:00,172.69,172.71,172.795,172.69,88146,173.9,1559574540000,172.7492,680
100,2019-06-03 11:10:00-04:00,172.7,172.73,172.75,172.64,79906,173.9,1559574600000,172.701,485
101,2019-06-03 11:11:00-04:00,172.74,172.69,172.82,172.68,103888,173.9,1559574660000,172.7526,580
102,2019-06-03 11:12:00-04:00,172.68,172.69,172.73,172.65,65296,173.9,1559574720000,172.6873,422
103,2019-06-03 11:13:00-04:00,172.7,172.52,172.7,172.5,87527,173.9,1559574780000,172.5779,456
104,2019-06-03 11:14:00-04:00,172.52,172.58,172.605,172.52,105342,173.9,1559574840000,172.5611,540
105,2019-06-03 11:15:00-04:00,172.585,172.63,172.63,172.52,74052,173.9,1559574900000,172.5849,459
106,2019-06-03 11:16:00-04:00,172.62,172.57,172.65,172.54,60167,173.9,1559574960000,172.5958,332
107,2019-06-03 11:17:00-04:00,172.57,172.57,172.64,172.56,157606,173.9,1559575020000,172.6693,455
108,2019-06-03 11:18:00-04:00,172.56,172.635,172.68,172.54,107769,173.9,1559575080000,172.6318,634
109,2019-06-03 11:19:00-04:00,172.65,172.61,172.695,172.605,35706,173.9,1559575140000,172.6416,241
110,2019-06-03 11:20:00-04:00,172.6,172.58,172.67,172.559,36903,173.9,1559575200000,172.6032,277
111,2019-06-03 11:21:00-04:00,172.59,172.73,172.73,172.59,105435,173.9,1559575260000,172.6459,317
112,2019-06-03 11:22:00-04:00,172.73,172.84,172.85,172.73,88400,173.9,1559575320000,172.8102,437
113,2019-06-03 11:23:00-04:00,172.85,172.88,172.95,172.8,99800,173.9,1559575380000,172.8747,372
114,2019-06-03 11:24:00-04:00,172.89,172.89,172.9679,172.88,148926,173.9,1559575440000,172.9126,504
115,2019-06-03 11:25:00-04:00,172.9,172.915,172.925,172.83,58003,173.9,1559575500000,172.8941,397
116,2019-06-03 11:26:00-04:00,172.92,172.88,172.97,172.88,65472,173.9,1559575560000,172.9217,317
117,2019-06-03 11:27:00-04:00,172.88,172.87,172.89,172.79,109715,173.9,1559575620000,172.828,641
118,2019-06-03 11:28:00-04:00,172.855,172.83,172.89,172.765,51107,173.9,1559575680000,172.8178,377
119,2019-06-03 11:29:00-04:00,172.84,172.85,172.9,172.785,46274,173.9,1559575740000,172.8335,369
120,2019-06-03 11:30:00-04:00,172.855,172.92,172.92,172.78,57311,173.9,1559575800000,172.8522,396
121,2019-06-03 11:31:00-04:00,172.92,172.925,172.95,172.87,98020,173.9,1559575860000,172.9256,464
122,2019-06-03 11:32:00-04:00,172.91,172.825,172.93,172.825,30453,173.9,1559575920000,172.878,271
123,2019-06-03 11:33:00-04:00,172.85,172.85,172.86,172.805,41236,173.9,1559575980000,172.8297,211
124,2019-06-03 11:34:00-04:00,172.85,172.75,172.85,172.69,127105,173.9,1559576040000,172.7477,634
125,2019-06-03 11:35:00-04:00,172.76,172.69,172.78,172.64,116806,173.9,1559576100000,172.6854,568
126,2019-06-03 11:36:00-04:00,172.69,172.66,172.72,172.6,119141,173.9,1559576160000,172.638,519
127,2019-06-03 11:37:00-04:00,172.67,172.64,172.68,172.59,93950,173.9,1559576220000,172.6328,395
128,2019-06-03 11:38:00-04:00,172.63,172.7,172.71,172.61,30621,173.9,1559576280000,172.6716,228
129,2019-06-03 11:39:00-04:00,172.7,172.73,172.745,172.68,14240,173.9,1559576340000,172.7083,146
130,2019-06-03 11:40:00-04:00,172.72,172.7501,172.8,172.66,31957,173.9,1559576400000,172.759,188
131,2019-06-03 11:41:00-04:00,172.7695,172.55,172.8,172.5,160601,173.9,1559576460000,172.5984,821
132,2019-06-03 11:42:00-04:00,172.55,172.5,172.55,172.42,108730,173.9,1559576520000,172.4745,673
133,2019-06-03 11:43:00-04:00,172.505,172.66,172.68,172.5,34221,173.9,1559576580000,172.6055,268
134,2019-06-03 11:44:00-04:00,172.66,172.635,172.69,172.59,59171,173.9,1559576640000,172.6497,301
135,2019-06-03 11:45:00-04:00,172.635,172.655,172.67,172.605,46523,173.9,1559576700000,172.6387,379
136,2019-06-03 11:46:00-04:00,172.65,172.67,172.78,172.65,111164,173.9,1559576760000,172.7146,476
137,2019-06-03 11:47:00-04:00,172.66,172.7101,172.75,172.59,100242,173.9,1559576820000,172.701,464
138,2019-06-03 11:48:00-04:00,172.73,172.56,172.74,172.52,38530,173.9,1559576880000,172.6135,246
139,2019-06-03 11:49:00-04:00,172.56,172.44,172.58,172.37,111828,173.9,1559576940000,172.4209,552
140,2019-06-03 11:50:00-04:00,172.43,172.49,172.49,172.35,95587,173.9,1559577000000,172.4008,537
141,2019-06-03 11:51:00-04:00,172.48,172.44,172.51,172.41,144009,173.9,1559577060000,172.4626,630
142,2019-06-03 11:52:00-04:00,172.44,172.39,172.44,172.34,89214,173.9,1559577120000,172.4022,369
143,2019-06-03 11:53:00-04:00,172.4,172.29,172.4,172.24,91624,173.9,1559577180000,172.3046,636
144,2019-06-03 11:54:00-04:00,172.285,172.23,172.3298,172.22,71562,173.9,1559577240000,172.273,460
145,2019-06-03 11:55:00-04:00,172.24,172.2,172.28,172.18,127650,173.9,1559577300000,172.2338,756
146,2019-06-03 11:56:00-04:00,172.19,172.135,172.19,172.09,135790,173.9,1559577360000,172.1395,610
147,2019-06-03 11:57:00-04:00,172.13,172.12,172.16,172.06,79239,173.9,1559577420000,172.099,445
148,2019-06-03 11:58:00-04:00,172.12,172.13,172.17,172.09,51103,173.9,1559577480000,172.1276,422
149,2019-06-03 11:59:00-04:00,172.11,172.15,172.19,172.11,54293,173.9,1559577540000,172.1414,375
150,2019-06-03 12:00:00-04:00,172.15,172.23,172.24,172.08,75698,173.9,1559577600000,172.1615,447
151,2019-06-03 12:01:00-04:00,172.23,172.2,172.27,172.2,27662,173.9,1559577660000,172.2432,208
152,2019-06-03 12:02:00-04:00,172.18,172.15,172.2,172.08,53730,173.9,1559577720000,172.1082,313
153,2019-06-03 12:03:00-04:00,172.15,171.95,172.15,171.94,544086,173.9,1559577780000,173.4762,843
154,2019-06-03 12:04:00-04:00,171.96,171.86,171.96,171.86,77676,173.9,1559577840000,171.8927,539
155,2019-06-03 12:05:00-04:00,171.865,171.74,171.92,171.73,184668,173.9,1559577900000,171.8287,1067
156,2019-06-03 12:06:00-04:00,171.7399,171.69,171.75,171.65,94651,173.9,1559577960000,171.7158,599
157,2019-06-03 12:07:00-04:00,171.68,171.65,171.72,171.64,69651,173.9,1559578020000,171.6811,420
158,2019-06-03 12:08:00-04:00,171.6499,171.46,171.66,171.45,171202,173.9,1559578080000,171.5277,832
159,2019-06-03 12:09:00-04:00,171.47,171.45,171.56,171.41,183303,173.9,1559578140000,171.4725,1055
160,2019-06-03 12:10:00-04:00,171.45,171.59,171.595,171.37,283207,173.9,1559578200000,171.5123,830
161,2019-06-03 12:11:00-04:00,171.5787,171.46,171.59,171.46,94740,173.9,1559578260000,171.524,538
162,2019-06-03 12:12:00-04:00,171.44,171.4,171.5,171.4,96160,173.9,1559578320000,171.4421,620
163,2019-06-03 12:13:00-04:00,171.3936,171.29,171.3936,171.25,143332,173.9,1559578380000,171.306,800
164,2019-06-03 12:14:00-04:00,171.3,171.46,171.52,171.3,138728,173.9,1559578440000,171.4402,770
165,2019-06-03 12:15:00-04:00,171.465,171.35,171.48,171.29,464065,173.9,1559578500000,171.3958,1447
166,2019-06-03 12:16:00-04:00,171.34,171.37,171.42,171.23,202398,173.9,1559578560000,171.312,1014
167,2019-06-03 12:17:00-04:00,171.37,171.43,171.475,171.33,94361,173.9,1559578620000,171.408,535
168,2019-06-03 12:18:00-04:00,171.43,171.37,171.44,171.36,92253,173.9,1559578680000,171.3898,562
169,2019-06-03 12:19:00-04:00,171.35,171.37,171.4,171.31,87291,173.9,1559578740000,171.3677,511
170,2019-06-03 12:20:00-04:00,171.37,171.27,171.37,171.22,99245,173.9,1559578800000,171.2934,623
171,2019-06-03 12:21:00-04:00,171.29,171.12,171.35,171.09,232205,173.9,1559578860000,171.1603,1188
172,2019-06-03 12:22:00-04:00,171.116,171.08,171.116,171.04,175697,173.9,1559578920000,171.0718,824
173,2019-06-03 12:23:00-04:00,171.08,171,171.14,170.97,222909,173.9,1559578980000,171.0572,950
174,2019-06-03 12:24:00-04:00,170.99,170.7635,170.9935,170.75,202481,173.9,1559579040000,170.8448,1165
175,2019-06-03 12:25:00-04:00,170.7657,170.81,170.83,170.73,622114,173.9,1559579100000,172.8701,913
176,2019-06-03 12:26:00-04:00,170.81,170.7988,170.89,170.78,185026,173.9,1559579160000,170.8328,879
177,2019-06-03 12:27:00-04:00,170.8,170.7869,170.9,170.77,119670,173.9,1559579220000,170.8449,742
178,2019-06-03 12:28:00-04:00,170.8,170.82,170.8893,170.77,133728,173.9,1559579280000,170.81,744
179,2019-06-03 12:29:00-04:00,170.81,170.72,170.835,170.64,296198,173.9,1559579340000,170.7449,1541
180,2019-06-03 12:30:00-04:00,170.73,170.91,170.91,170.68,193223,173.9,1559579400000,170.7894,1273
181,2019-06-03 12:31:00-04:00,170.89,170.88,170.97,170.86,138493,173.9,1559579460000,170.916,794
182,2019-06-03 12:32:00-04:00,170.88,170.87,170.97,170.87,137409,173.9,1559579520000,170.927,880
183,2019-06-03 12:33:00-04:00,170.86,170.8102,170.89,170.71,149393,173.9,1559579580000,170.7842,1044
184,2019-06-03 12:34:00-04:00,170.79,170.55,170.79,170.55,202201,173.9,1559579640000,170.6281,1331
185,2019-06-03 12:35:00-04:00,170.55,170.61,170.66,170.54,151722,173.9,1559579700000,170.5941,998
186,2019-06-03 12:36:00-04:00,170.61,170.685,170.7,170.59,121848,173.9,1559579760000,170.6424,834
187,2019-06-03 12:37:00-04:00,170.7,170.905,170.93,170.7,288586,173.9,1559579820000,170.8527,1439
188,2019-06-03 12:38:00-04:00,170.905,170.95,171.01,170.9,451064,173.9,1559579880000,170.9241,1161
189,2019-06-03 12:39:00-04:00,170.95,171.04,171.11,170.95,157399,173.9,1559579940000,171.0461,855
190,2019-06-03 12:40:00-04:00,171.04,170.89,171.05,170.85,108736,173.9,1559580000000,170.9284,566
191,2019-06-03 12:41:00-04:00,170.89,171,171.06,170.88,44417,173.9,1559580060000,170.9795,312
192,2019-06-03 12:42:00-04:00,170.99,170.9,170.99,170.86,55711,173.9,1559580120000,170.9233,344
193,2019-06-03 12:43:00-04:00,170.91,170.86,170.95,170.801,119837,173.9,1559580180000,170.861,686
194,2019-06-03 12:44:00-04:00,170.86,170.9,170.96,170.85,85496,173.9,1559580240000,170.8922,641
195,2019-06-03 12:45:00-04:00,170.9,170.91,170.95,170.83,63539,173.9,1559580300000,170.8895,474
196,2019-06-03 12:46:00-04:00,170.911,171.0264,171.03,170.86,373624,173.9,1559580360000,170.9085,562
197,2019-06-03 12:47:00-04:00,171.02,171.165,171.17,171.0035,166922,173.9,1559580420000,171.1152,967
198,2019-06-03 12:48:00-04:00,171.17,171.18,171.2125,171.12,72238,173.9,1559580480000,171.1551,405
199,2019-06-03 12:49:00-04:00,171.16,171.17,171.21,171.13,104488,173.9,1559580540000,171.1813,536
200,2019-06-03 12:50:00-04:00,171.15,170.99,171.15,170.99,124358,173.9,1559580600000,171.0695,539
201,2019-06-03 12:51:00-04:00,171,171.015,171.06,170.98,36792,173.9,1559580660000,171.0174,286
202,2019-06-03 12:52:00-04:00,171.01,171,171.0901,170.97,38358,173.9,1559580720000,171.0208,238
203,2019-06-03 12:53:00-04:00,170.98,170.92,171.0552,170.92,86813,173.9,1559580780000,170.9696,516
204,2019-06-03 12:54:00-04:00,170.93,171.0015,171.01,170.87,72758,173.9,1559580840000,170.9196,600
205,2019-06-03 12:55:00-04:00,171.02,171.11,171.14,171.02,38558,173.9,1559580900000,171.0787,325
206,2019-06-03 12:56:00-04:00,171.13,171.04,171.13,171.03,20131,173.9,1559580960000,171.0753,221
207,2019-06-03 12:57:00-04:00,171.03,170.9279,171.03,170.9101,23275,173.9,1559581020000,170.9674,202
208,2019-06-03 12:58:00-04:00,170.92,170.94,170.99,170.91,38116,173.9,1559581080000,170.9444,199
209,2019-06-03 12:59:00-04:00,170.92,170.79,170.93,170.78,50085,173.9,1559581140000,170.8417,428
210,2019-06-03 13:00:00-04:00,170.79,170.74,170.86,170.71,66416,173.9,1559581200000,170.7683,458
211,2019-06-03 13:01:00-04:00,170.74,170.51,170.78,170.48,118747,173.9,1559581260000,170.5988,704
212,2019-06-03 13:02:00-04:00,170.51,170.62,170.63,170.49,296580,173.9,1559581320000,170.5467,917
213,2019-06-03 13:03:00-04:00,170.61,170.72,170.76,170.58,107455,173.9,1559581380000,170.6804,570
214,2019-06-03 13:04:00-04:00,170.7007,170.86,170.87,170.7,69038,173.9,1559581440000,170.7833,413
215,2019-06-03 13:05:00-04:00,170.85,170.8202,170.87,170.74,76099,173.9,1559581500000,170.8134,508
216,2019-06-03 13:06:00-04:00,170.84,170.77,170.84,170.72,57941,173.9,1559581560000,170.7718,323
217,2019-06-03 13:07:00-04:00,170.77,170.91,170.96,170.75,67218,173.9,1559581620000,170.8706,484
218,2019-06-03 13:08:00-04:00,170.92,170.82,170.98,170.82,43817,173.9,1559581680000,170.8934,341
219,2019-06-03 13:09:00-04:00,170.86,171.03,171.04,170.8479,80231,173.9,1559581740000,170.9446,413
220,2019-06-03 13:10:00-04:00,171.04,170.99,171.095,170.97,80739,173.9,1559581800000,171.0557,591
221,2019-06-03 13:11:00-04:00,170.98,170.94,171.02,170.93,57655,173.9,1559581860000,170.9649,300
222,2019-06-03 13:12:00-04:00,170.9379,170.97,170.98,170.919,244059,173.9,1559581920000,171.0022,331
223,2019-06-03 13:13:00-04:00,170.955,171.07,171.09,170.92,171598,173.9,1559581980000,171.0208,621
224,2019-06-03 13:14:00-04:00,171.07,171.12,171.17,171.07,51105,173.9,1559582040000,171.1187,392
225,2019-06-03 13:15:00-04:00,171.12,171.13,171.185,171.03,93626,173.9,1559582100000,171.1023,545
226,2019-06-03 13:16:00-04:00,171.15,171.15,171.15,171.04,105221,173.9,1559582160000,171.088,639
227,2019-06-03 13:17:00-04:00,171.15,171.12,171.18,171.065,51284,173.9,1559582220000,171.1191,382
228,2019-06-03 13:18:00-04:00,171.12,170.97,171.13,170.96,85450,173.9,1559582280000,171.0429,512
229,2019-06-03 13:19:00-04:00,170.975,170.94,170.9859,170.91,33839,173.9,1559582340000,170.9337,233
230,2019-06-03 13:20:00-04:00,170.94,170.88,171.04,170.52,272355,173.9,1559582400000,170.9096,1330
231,2019-06-03 13:21:00-04:00,170.87,170.7501,170.87,170.71,88152,173.9,1559582460000,170.7843,569
232,2019-06-03 13:22:00-04:00,170.77,170.63,170.8,170.56,76383,173.9,1559582520000,170.6435,420
233,2019-06-03 13:23:00-04:00,170.63,170.74,170.78,170.62,92857,173.9,1559582580000,170.684,634
234,2019-06-03 13:24:00-04:00,170.75,170.76,170.78,170.68,702303,173.9,1559582640000,170.6696,520
235,2019-06-03 13:25:00-04:00,170.76,171.61,171.63,170.76,1019546.0,173.9,1559582700000,171.2734,4917
236,2019-06-03 13:26:00-04:00,171.62,171.44,171.92,171.4,516889,173.9,1559582760000,171.6823,2075
237,2019-06-03 13:27:00-04:00,171.44,171.36,171.47,171.15,247498,173.9,1559582820000,171.2779,1341
238,2019-06-03 13:28:00-04:00,171.37,170.87,171.44,170.68,781709,173.9,1559582880000,171.0691,3838
239,2019-06-03 13:29:00-04:00,170.87,171.07,171.15,170.86,366421,173.9,1559582940000,171.0386,1967
240,2019-06-03 13:30:00-04:00,171.05,170.46,171.05,170.41,511481,173.9,1559583000000,170.7103,2703
241,2019-06-03 13:31:00-04:00,170.45,170.18,170.51,170.01,882539,173.9,1559583060000,170.1939,4413
242,2019-06-03 13:32:00-04:00,170.18,170.41,170.53,170.13,479151,173.9,1559583120000,170.3724,2374
243,2019-06-03 13:33:00-04:00,170.39,170.22,170.49,170.22,180368,173.9,1559583180000,170.3653,872
244,2019-06-03 13:34:00-04:00,170.22,170.26,170.32,170.11,219722,173.9,1559583240000,170.215,1026
245,2019-06-03 13:35:00-04:00,170.22,170.3,170.37,170.12,277028,173.9,1559583300000,170.2516,1163
246,2019-06-03 13:36:00-04:00,170.29,170.1,170.3799,170.09,211571,173.9,1559583360000,170.2066,1098
247,2019-06-03 13:37:00-04:00,170.11,169.96,170.18,169.91,405951,173.9,1559583420000,170.0165,2356
248,2019-06-03 13:38:00-04:00,169.98,170.02,170.22,169.96,265034,173.9,1559583480000,170.0699,1530
249,2019-06-03 13:39:00-04:00,170.01,169.99,170.1,169.94,122836,173.9,1559583540000,170.0432,611
250,2019-06-03 13:40:00-04:00,169.97,170.07,170.18,169.94,78013,173.9,1559583600000,170.0547,551
