index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2017-01-09 10:07:00-05:00,121.97,122.015,122.02,121.97,72577,121.91,1483974420000,122.0027,279
38,2017-01-09 10:08:00-05:00,122.01,122.04,122.04,122.0009,17608,121.91,1483974480000,122.0256,78
39,2017-01-09 10:09:00-05:00,122.045,122.01,122.0461,122,13771,121.91,1483974540000,122.0219,81
40,2017-01-09 10:10:00-05:00,122.02,122.04,122.05,122.02,68893,121.91,1483974600000,122.0348,311
41,2017-01-09 10:11:00-05:00,122.03,122.0061,122.035,121.99,144323,121.91,1483974660000,122.0424,140
42,2017-01-09 10:12:00-05:00,122.01,122.02,122.04,122.0027,40409,121.91,1483974720000,122.0194,152
43,2017-01-09 10:13:00-05:00,122.02,122.01,122.03,121.9801,23860,121.91,1483974780000,121.998,97
44,2017-01-09 10:14:00-05:00,122.02,122.1,122.1,122.02,31964,121.91,1483974840000,122.0489,101
45,2017-01-09 10:15:00-05:00,122.09,122.04,122.09,122.02,18247,121.91,1483974900000,122.0548,93
46,2017-01-09 10:16:00-05:00,122.04,122.11,122.12,122.03,39358,121.91,1483974960000,122.0971,134
47,2017-01-09 10:17:00-05:00,122.13,122.15,122.16,122.11,25153,121.91,1483975020000,122.1293,127
48,2017-01-09 10:18:00-05:00,122.15,122.12,122.15,122.11,35058,121.91,1483975080000,122.1292,164
49,2017-01-09 10:19:00-05:00,122.13,122.18,122.185,122.12,24191,121.91,1483975140000,122.1609,103
50,2017-01-09 10:20:00-05:00,122.1887,122.23,122.23,122.17,37491,121.91,1483975200000,122.1993,159
51,2017-01-09 10:21:00-05:00,122.24,122.28,122.28,122.24,19075,121.91,1483975260000,122.25,110
52,2017-01-09 10:22:00-05:00,122.27,122.28,122.28,122.26,17734,121.91,1483975320000,122.2681,79
53,2017-01-09 10:23:00-05:00,122.27,122.265,122.27,122.23,32588,121.91,1483975380000,122.2461,160
54,2017-01-09 10:24:00-05:00,122.27,122.29,122.33,122.25,101760,121.91,1483975440000,122.2922,315
55,2017-01-09 10:25:00-05:00,122.28,122.2401,122.2801,122.24,14855,121.91,1483975500000,122.2552,88
56,2017-01-09 10:26:00-05:00,122.24,122.225,122.2466,122.21,9037,121.91,1483975560000,122.2326,45
57,2017-01-09 10:27:00-05:00,122.22,122.2539,122.259,122.22,27753,121.91,1483975620000,122.2386,128
58,2017-01-09 10:28:00-05:00,122.25,122.25,122.255,122.22,36657,121.91,1483975680000,122.237,113
59,2017-01-09 10:29:00-05:00,122.26,122.26,122.27,122.24,26226,121.91,1483975740000,122.254,117
60,2017-01-09 10:30:00-05:00,122.2501,122.24,122.2501,122.2,109405,121.91,1483975800000,122.2124,356
61,2017-01-09 10:31:00-05:00,122.2435,122.2201,122.2435,122.21,33892,121.91,1483975860000,122.2284,122
62,2017-01-09 10:32:00-05:00,122.23,122.23,122.24,122.23,15319,121.91,1483975920000,122.2314,66
63,2017-01-09 10:33:00-05:00,122.236,122.25,122.2599,122.21,16130,121.91,1483975980000,122.2392,90
64,2017-01-09 10:34:00-05:00,122.245,122.23,122.25,122.23,8355,121.91,1483976040000,122.2368,37
65,2017-01-09 10:35:00-05:00,122.22,122.18,122.23,122.17,20560,121.91,1483976100000,122.2039,85
66,2017-01-09 10:36:00-05:00,122.17,122.18,122.185,122.16,44585,121.91,1483976160000,122.1718,188
67,2017-01-09 10:37:00-05:00,122.18,122.1,122.18,122.095,102315,121.91,1483976220000,122.1131,263
68,2017-01-09 10:38:00-05:00,122.1065,122.14,122.14,122.1,10143,121.91,1483976280000,122.1218,67
69,2017-01-09 10:39:00-05:00,122.15,122.17,122.19,122.14,66315,121.91,1483976340000,122.1667,207
70,2017-01-09 10:40:00-05:00,122.18,122.24,122.26,122.18,29284,121.91,1483976400000,122.2122,132
71,2017-01-09 10:41:00-05:00,122.25,122.19,122.25,122.18,36240,121.91,1483976460000,122.2075,175
72,2017-01-09 10:42:00-05:00,122.19,122.21,122.21,122.17,15564,121.91,1483976520000,122.1822,99
73,2017-01-09 10:43:00-05:00,122.21,122.24,122.2428,122.19,12184,121.91,1483976580000,122.2173,81
74,2017-01-09 10:44:00-05:00,122.24,122.2,122.24,122.2,12397,121.91,1483976640000,122.221,36
75,2017-01-09 10:45:00-05:00,122.2,122.18,122.21,122.15,97550,121.91,1483976700000,122.1779,366
76,2017-01-09 10:46:00-05:00,122.17,122.1,122.17,122.09,81227,121.91,1483976760000,122.125,269
77,2017-01-09 10:47:00-05:00,122.1,122.13,122.13,122.1,17287,121.91,1483976820000,122.1213,81
78,2017-01-09 10:48:00-05:00,122.136,122.16,122.16,122.11,39928,121.91,1483976880000,122.135,172
79,2017-01-09 10:49:00-05:00,122.17,122.24,122.24,122.15,35742,121.91,1483976940000,122.1718,157
80,2017-01-09 10:50:00-05:00,122.24,122.2108,122.2461,122.21,14552,121.91,1483977000000,122.2269,91
81,2017-01-09 10:51:00-05:00,122.21,122.265,122.27,122.21,429958,121.91,1483977060000,121.9229,101
82,2017-01-09 10:52:00-05:00,122.26,122.2501,122.28,122.245,30065,121.91,1483977120000,122.2639,126
83,2017-01-09 10:53:00-05:00,122.25,122.25,122.26,122.23,14550,121.91,1483977180000,122.2493,72
84,2017-01-09 10:54:00-05:00,122.26,122.25,122.26,122.23,424353,121.91,1483977240000,121.9187,76
85,2017-01-09 10:55:00-05:00,122.25,122.24,122.257,122.23,24771,121.91,1483977300000,122.2371,89
86,2017-01-09 10:56:00-05:00,122.23,122.225,122.23,122.21,12834,121.91,1483977360000,122.2238,69
87,2017-01-09 10:57:00-05:00,122.22,122.2035,122.23,122.2035,27020,121.91,1483977420000,122.2223,113
88,2017-01-09 10:58:00-05:00,122.203,122.23,122.23,122.2,11500,121.91,1483977480000,122.2157,75
89,2017-01-09 10:59:00-05:00,122.24,122.23,122.27,122.23,26439,121.91,1483977540000,122.2487,128
90,2017-01-09 11:00:00-05:00,122.22,122.155,122.22,122.15,30632,121.91,1483977600000,122.187,167
91,2017-01-09 11:01:00-05:00,122.152,122.15,122.18,122.15,15351,121.91,1483977660000,122.1634,86
92,2017-01-09 11:02:00-05:00,122.1493,122.1457,122.15,122.13,17731,121.91,1483977720000,122.1443,62
93,2017-01-09 11:03:00-05:00,122.14,122.13,122.15,122.13,9241,121.91,1483977780000,122.1366,60
94,2017-01-09 11:04:00-05:00,122.15,122.13,122.19,122.13,27726,121.91,1483977840000,122.1601,130
95,2017-01-09 11:05:00-05:00,122.14,122.17,122.17,122.13,24782,121.91,1483977900000,122.1525,100
96,2017-01-09 11:06:00-05:00,122.18,122.219,122.22,122.18,9487,121.91,1483977960000,122.2012,69
97,2017-01-09 11:07:00-05:00,122.22,122.24,122.24,122.205,16684,121.91,1483978020000,122.2171,92
98,2017-01-09 11:08:00-05:00,122.25,122.25,122.26,122.25,13067,121.91,1483978080000,122.2532,50
99,2017-01-09 11:09:00-05:00,122.26,122.23,122.2661,122.23,18740,121.91,1483978140000,122.2453,74
100,2017-01-09 11:10:00-05:00,122.24,122.25,122.26,122.2369,8549,121.91,1483978200000,122.244,57
101,2017-01-09 11:11:00-05:00,122.25,122.23,122.27,122.23,30002,121.91,1483978260000,122.2513,141
102,2017-01-09 11:12:00-05:00,122.2264,122.2159,122.23,122.21,8075,121.91,1483978320000,122.2182,49
103,2017-01-09 11:13:00-05:00,122.23,122.23,122.23,122.22,4109,121.91,1483978380000,122.2295,27
104,2017-01-09 11:14:00-05:00,122.22,122.26,122.27,122.2199,11279,121.91,1483978440000,122.2387,66
105,2017-01-09 11:15:00-05:00,122.254,122.22,122.2599,122.22,9201,121.91,1483978500000,122.2399,61
106,2017-01-09 11:16:00-05:00,122.23,122.21,122.23,122.21,13278,121.91,1483978560000,122.213,64
107,2017-01-09 11:17:00-05:00,122.2,122.24,122.25,122.19,9817,121.91,1483978620000,122.2117,73
108,2017-01-09 11:18:00-05:00,122.25,122.28,122.29,122.2326,50197,121.91,1483978680000,122.2529,213
109,2017-01-09 11:19:00-05:00,122.29,122.34,122.35,122.28,71248,121.91,1483978740000,122.3238,280
110,2017-01-09 11:20:00-05:00,122.34,122.37,122.388,122.34,65004,121.91,1483978800000,122.3697,273
111,2017-01-09 11:21:00-05:00,122.38,122.38,122.4,122.38,23437,121.91,1483978860000,122.3848,128
112,2017-01-09 11:22:00-05:00,122.38,122.37,122.39,122.37,35774,121.91,1483978920000,122.3776,118
113,2017-01-09 11:23:00-05:00,122.375,122.34,122.3774,122.34,56097,121.91,1483978980000,122.3526,202
114,2017-01-09 11:24:00-05:00,122.34,122.29,122.34,122.29,31279,121.91,1483979040000,122.3131,122
115,2017-01-09 11:25:00-05:00,122.29,122.28,122.31,122.27,38174,121.91,1483979100000,122.2877,185
116,2017-01-09 11:26:00-05:00,122.29,122.28,122.3,122.28,7825,121.91,1483979160000,122.2889,52
117,2017-01-09 11:27:00-05:00,122.27,122.27,122.29,122.27,17419,121.91,1483979220000,122.2766,92
118,2017-01-09 11:28:00-05:00,122.27,122.28,122.29,122.27,5922,121.91,1483979280000,122.2783,43
119,2017-01-09 11:29:00-05:00,122.29,122.29,122.31,122.28,1027937.0,121.91,1483979340000,121.9191,137
120,2017-01-09 11:30:00-05:00,122.29,122.31,122.31,122.265,35125,121.91,1483979400000,122.2853,145
121,2017-01-09 11:31:00-05:00,122.3,122.31,122.315,122.3,18292,121.91,1483979460000,122.3065,93
122,2017-01-09 11:32:00-05:00,122.3,122.32,122.32,122.29,25659,121.91,1483979520000,122.3058,147
123,2017-01-09 11:33:00-05:00,122.319,122.295,122.319,122.27,49821,121.91,1483979580000,122.2906,160
124,2017-01-09 11:34:00-05:00,122.3,122.3,122.31,122.2862,16022,121.91,1483979640000,122.3013,94
125,2017-01-09 11:35:00-05:00,122.3,122.29,122.32,122.29,43517,121.91,1483979700000,122.3039,134
126,2017-01-09 11:36:00-05:00,122.3,122.28,122.3,122.28,6001,121.91,1483979760000,122.2931,45
127,2017-01-09 11:37:00-05:00,122.27,122.27,122.295,122.26,16566,121.91,1483979820000,122.2705,98
128,2017-01-09 11:38:00-05:00,122.27,122.27,122.27,122.265,4117,121.91,1483979880000,122.269,23
129,2017-01-09 11:39:00-05:00,122.2753,122.28,122.29,122.275,21467,121.91,1483979940000,122.2808,91
130,2017-01-09 11:40:00-05:00,122.28,122.295,122.3,122.28,18312,121.91,1483980000000,122.2968,90
131,2017-01-09 11:41:00-05:00,122.29,122.26,122.29,122.26,8342,121.91,1483980060000,122.2703,53
132,2017-01-09 11:42:00-05:00,122.25,122.2452,122.25,122.21,37914,121.91,1483980120000,122.2299,189
133,2017-01-09 11:43:00-05:00,122.24,122.2162,122.25,122.215,8712,121.91,1483980180000,122.2283,55
134,2017-01-09 11:44:00-05:00,122.22,122.2,122.23,122.19,35971,121.91,1483980240000,122.2156,135
135,2017-01-09 11:45:00-05:00,122.21,122.2239,122.23,122.21,194789,121.91,1483980300000,121.9369,93
136,2017-01-09 11:46:00-05:00,122.22,122.21,122.2265,122.2074,5507,121.91,1483980360000,122.2121,40
137,2017-01-09 11:47:00-05:00,122.21,122.22,122.22,122.2,9151,121.91,1483980420000,122.2159,68
138,2017-01-09 11:48:00-05:00,122.23,122.255,122.26,122.23,14465,121.91,1483980480000,122.2406,48
139,2017-01-09 11:49:00-05:00,122.2539,122.2802,122.285,122.25,21798,121.91,1483980540000,122.2657,104
140,2017-01-09 11:50:00-05:00,122.28,122.25,122.285,122.25,50287,121.91,1483980600000,122.2661,179
141,2017-01-09 11:51:00-05:00,122.25,122.26,122.265,122.25,22688,121.91,1483980660000,122.2601,87
142,2017-01-09 11:52:00-05:00,122.26,122.2647,122.2859,122.26,36952,121.91,1483980720000,122.2752,194
143,2017-01-09 11:53:00-05:00,122.27,122.2866,122.3,122.27,27964,121.91,1483980780000,122.2865,126
144,2017-01-09 11:54:00-05:00,122.28,122.3,122.31,122.28,21494,121.91,1483980840000,122.293,101
145,2017-01-09 11:55:00-05:00,122.3,122.289,122.3,122.265,123936,121.91,1483980900000,122.3093,81
146,2017-01-09 11:56:00-05:00,122.29,122.29,122.29,122.28,9952,121.91,1483980960000,122.2846,57
147,2017-01-09 11:57:00-05:00,122.29,122.28,122.3,122.28,25734,121.91,1483981020000,122.2895,79
148,2017-01-09 11:58:00-05:00,122.28,122.27,122.28,122.27,12223,121.91,1483981080000,122.2771,51
149,2017-01-09 11:59:00-05:00,122.28,122.3,122.3,122.28,30855,121.91,1483981140000,122.2963,104
150,2017-01-09 12:00:00-05:00,122.29,122.29,122.3,122.29,13860,121.91,1483981200000,122.2948,79
151,2017-01-09 12:01:00-05:00,122.29,122.27,122.29,122.265,18246,121.91,1483981260000,122.2787,116
152,2017-01-09 12:02:00-05:00,122.2627,122.27,122.27,122.26,5810,121.91,1483981320000,122.2646,39
153,2017-01-09 12:03:00-05:00,122.27,122.285,122.2859,122.27,30539,121.91,1483981380000,122.2771,120
154,2017-01-09 12:04:00-05:00,122.28,122.315,122.32,122.28,29206,121.91,1483981440000,122.3006,127
155,2017-01-09 12:05:00-05:00,122.3175,122.35,122.35,122.3175,28316,121.91,1483981500000,122.3273,115
156,2017-01-09 12:06:00-05:00,122.35,122.35,122.36,122.3475,4508,121.91,1483981560000,122.3517,37
157,2017-01-09 12:07:00-05:00,122.355,122.35,122.36,122.3499,29256,121.91,1483981620000,122.3526,101
158,2017-01-09 12:08:00-05:00,122.36,122.355,122.36,122.35,9782,121.91,1483981680000,122.3519,29
159,2017-01-09 12:09:00-05:00,122.355,122.33,122.36,122.33,127463,121.91,1483981740000,122.3426,199
160,2017-01-09 12:10:00-05:00,122.329,122.36,122.36,122.32,22791,121.91,1483981800000,122.3364,91
161,2017-01-09 12:11:00-05:00,122.36,122.35,122.37,122.35,22532,121.91,1483981860000,122.36,106
162,2017-01-09 12:12:00-05:00,122.35,122.35,122.3635,122.34,8931,121.91,1483981920000,122.3538,53
163,2017-01-09 12:13:00-05:00,122.36,122.345,122.37,122.34,10594,121.91,1483981980000,122.3566,50
164,2017-01-09 12:14:00-05:00,122.345,122.33,122.345,122.33,12336,121.91,1483982040000,122.3349,65
165,2017-01-09 12:15:00-05:00,122.32,122.3,122.33,122.3,22030,121.91,1483982100000,122.3129,126
166,2017-01-09 12:16:00-05:00,122.3048,122.27,122.3048,122.27,28514,121.91,1483982160000,122.2733,67
167,2017-01-09 12:17:00-05:00,122.28,122.27,122.29,122.26,37218,121.91,1483982220000,122.2783,141
168,2017-01-09 12:18:00-05:00,122.269,122.245,122.28,122.24,31084,121.91,1483982280000,122.2596,151
169,2017-01-09 12:19:00-05:00,122.24,122.279,122.279,122.24,20475,121.91,1483982340000,122.2512,95
170,2017-01-09 12:20:00-05:00,122.28,122.33,122.335,122.28,34407,121.91,1483982400000,122.3116,157
171,2017-01-09 12:21:00-05:00,122.33,122.3466,122.35,122.325,15196,121.91,1483982460000,122.3364,61
172,2017-01-09 12:22:00-05:00,122.35,122.35,122.35,122.32,66489,121.91,1483982520000,122.3317,132
173,2017-01-09 12:23:00-05:00,122.35,122.37,122.37,122.34,23770,121.91,1483982580000,122.3511,73
174,2017-01-09 12:24:00-05:00,122.3685,122.37,122.37,122.36,12516,121.91,1483982640000,122.3669,49
175,2017-01-09 12:25:00-05:00,122.369,122.375,122.38,122.361,31496,121.91,1483982700000,122.3765,127
176,2017-01-09 12:26:00-05:00,122.38,122.4,122.41,122.3739,97212,121.91,1483982760000,122.3917,316
177,2017-01-09 12:27:00-05:00,122.39,122.41,122.41,122.39,18454,121.91,1483982820000,122.3987,110
178,2017-01-09 12:28:00-05:00,122.4065,122.41,122.41,122.4,5348,121.91,1483982880000,122.4067,43
179,2017-01-09 12:29:00-05:00,122.4016,122.4,122.41,122.4,6554,121.91,1483982940000,122.4067,34
180,2017-01-09 12:30:00-05:00,122.4,122.39,122.41,122.39,43414,121.91,1483983000000,122.3978,137
181,2017-01-09 12:31:00-05:00,122.385,122.41,122.41,122.385,22304,121.91,1483983060000,122.3964,111
182,2017-01-09 12:32:00-05:00,122.401,122.41,122.42,122.4,69402,121.91,1483983120000,122.4092,205
183,2017-01-09 12:33:00-05:00,122.419,122.39,122.42,122.39,26169,121.91,1483983180000,122.4107,95
184,2017-01-09 12:34:00-05:00,122.39,122.36,122.39,122.35,71766,121.91,1483983240000,122.3645,222
185,2017-01-09 12:35:00-05:00,122.37,122.38,122.39,122.37,22050,121.91,1483983300000,122.3815,86
186,2017-01-09 12:36:00-05:00,122.38,122.361,122.39,122.361,49644,121.91,1483983360000,122.3808,95
187,2017-01-09 12:37:00-05:00,122.37,122.361,122.37,122.361,22077,121.91,1483983420000,122.3697,91
188,2017-01-09 12:38:00-05:00,122.37,122.3559,122.38,122.3559,10462,121.91,1483983480000,122.3693,63
189,2017-01-09 12:39:00-05:00,122.3523,122.32,122.3557,122.32,6455,121.91,1483983540000,122.3381,32
190,2017-01-09 12:40:00-05:00,122.32,122.37,122.38,122.32,32621,121.91,1483983600000,122.3436,143
191,2017-01-09 12:41:00-05:00,122.37,122.36,122.38,122.36,36580,121.91,1483983660000,122.3687,143
192,2017-01-09 12:42:00-05:00,122.36,122.37,122.37,122.36,7882,121.91,1483983720000,122.3628,26
193,2017-01-09 12:43:00-05:00,122.375,122.381,122.395,122.375,18767,121.91,1483983780000,122.3881,69
194,2017-01-09 12:44:00-05:00,122.39,122.4,122.4,122.39,9180,121.91,1483983840000,122.3904,49
195,2017-01-09 12:45:00-05:00,122.39,122.4,122.4,122.385,5413,121.91,1483983900000,122.3928,37
196,2017-01-09 12:46:00-05:00,122.3958,122.4,122.4,122.3939,6738,121.91,1483983960000,122.3983,37
197,2017-01-09 12:47:00-05:00,122.4,122.381,122.4,122.38,24302,121.91,1483984020000,122.3874,132
198,2017-01-09 12:48:00-05:00,122.39,122.41,122.41,122.39,23051,121.91,1483984080000,122.3935,82
199,2017-01-09 12:49:00-05:00,122.41,122.42,122.42,122.4059,26478,121.91,1483984140000,122.4115,98
200,2017-01-09 12:50:00-05:00,122.42,122.4161,122.42,122.41,13264,121.91,1483984200000,122.414,34
201,2017-01-09 12:51:00-05:00,122.42,122.43,122.43,122.412,34462,121.91,1483984260000,122.4202,118
202,2017-01-09 12:52:00-05:00,122.429,122.425,122.46,122.42,52252,121.91,1483984320000,122.4364,190
203,2017-01-09 12:53:00-05:00,122.43,122.43,122.44,122.42,89481,121.91,1483984380000,122.4297,239
204,2017-01-09 12:54:00-05:00,122.43,122.4347,122.44,122.41,139490,121.91,1483984440000,122.4265,315
205,2017-01-09 12:55:00-05:00,122.435,122.455,122.46,122.435,36917,121.91,1483984500000,122.4477,137
206,2017-01-09 12:56:00-05:00,122.45,122.42,122.46,122.41,41586,121.91,1483984560000,122.4406,163
207,2017-01-09 12:57:00-05:00,122.43,122.425,122.43,122.425,1284,121.91,1483984620000,122.429,11
208,2017-01-09 12:58:00-05:00,122.42,122.42,122.43,122.419,8719,121.91,1483984680000,122.4209,39
209,2017-01-09 12:59:00-05:00,122.419,122.43,122.44,122.4127,39102,121.91,1483984740000,122.4261,161
210,2017-01-09 13:00:00-05:00,122.439,122.45,122.45,122.439,28050,121.91,1483984800000,122.4431,100
211,2017-01-09 13:01:00-05:00,122.4499,122.45,122.47,122.44,127742,121.91,1483984860000,122.4517,347
212,2017-01-09 13:02:00-05:00,122.445,122.448,122.448,122.431,13010,121.91,1483984920000,122.4396,63
213,2017-01-09 13:03:00-05:00,122.45,122.4216,122.45,122.42,10831,121.91,1483984980000,122.4405,52
214,2017-01-09 13:04:00-05:00,122.4259,122.42,122.43,122.41,22078,121.91,1483985040000,122.4187,72
215,2017-01-09 13:05:00-05:00,122.41,122.415,122.415,122.4,38858,121.91,1483985100000,122.4068,96
216,2017-01-09 13:06:00-05:00,122.41,122.4278,122.4299,122.41,32744,121.91,1483985160000,122.4221,89
217,2017-01-09 13:07:00-05:00,122.42,122.41,122.425,122.4,71312,121.91,1483985220000,122.4093,202
218,2017-01-09 13:08:00-05:00,122.405,122.41,122.41,122.4,23263,121.91,1483985280000,122.4023,55
219,2017-01-09 13:09:00-05:00,122.41,122.4,122.4159,122.4,22829,121.91,1483985340000,122.4093,78
220,2017-01-09 13:10:00-05:00,122.405,122.38,122.405,122.38,31936,121.91,1483985400000,122.3933,100
221,2017-01-09 13:11:00-05:00,122.38,122.41,122.41,122.3785,41390,121.91,1483985460000,122.3868,139
222,2017-01-09 13:12:00-05:00,122.41,122.43,122.43,122.41,13889,121.91,1483985520000,122.4187,61
223,2017-01-09 13:13:00-05:00,122.43,122.41,122.43,122.41,13854,121.91,1483985580000,122.4172,61
224,2017-01-09 13:14:00-05:00,122.4,122.42,122.42,122.3965,7832,121.91,1483985640000,122.4051,32
225,2017-01-09 13:15:00-05:00,122.41,122.43,122.43,122.41,1563,121.91,1483985700000,122.4206,27
226,2017-01-09 13:16:00-05:00,122.4279,122.41,122.43,122.4,127278,121.91,1483985760000,122.4109,262
227,2017-01-09 13:17:00-05:00,122.405,122.42,122.43,122.4037,49368,121.91,1483985820000,122.4118,113
228,2017-01-09 13:18:00-05:00,122.4286,122.425,122.43,122.42,5019,121.91,1483985880000,122.4271,33
229,2017-01-09 13:19:00-05:00,122.43,122.44,122.44,122.42,24356,121.91,1483985940000,122.4295,103
230,2017-01-09 13:20:00-05:00,122.44,122.43,122.44,122.43,9610,121.91,1483986000000,122.4317,49
231,2017-01-09 13:21:00-05:00,122.44,122.445,122.449,122.43,11628,121.91,1483986060000,122.4401,51
232,2017-01-09 13:22:00-05:00,122.45,122.47,122.48,122.44,83694,121.91,1483986120000,122.462,222
233,2017-01-09 13:23:00-05:00,122.4659,122.46,122.4659,122.45,19081,121.91,1483986180000,122.4605,69
234,2017-01-09 13:24:00-05:00,122.45,122.45,122.455,122.44,19330,121.91,1483986240000,122.4515,74
235,2017-01-09 13:25:00-05:00,122.44,122.42,122.445,122.41,24026,121.91,1483986300000,122.4268,81
236,2017-01-09 13:26:00-05:00,122.41,122.38,122.415,122.38,14713,121.91,1483986360000,122.3972,72
237,2017-01-09 13:27:00-05:00,122.38,122.37,122.38,122.36,103562,121.91,1483986420000,122.3709,280
238,2017-01-09 13:28:00-05:00,122.36,122.381,122.39,122.3552,21088,121.91,1483986480000,122.3637,81
239,2017-01-09 13:29:00-05:00,122.385,122.38,122.39,122.38,14778,121.91,1483986540000,122.3853,74
240,2017-01-09 13:30:00-05:00,122.3865,122.365,122.3865,122.36,5811,121.91,1483986600000,122.3693,38
241,2017-01-09 13:31:00-05:00,122.36,122.369,122.375,122.36,15113,121.91,1483986660000,122.368,72
242,2017-01-09 13:32:00-05:00,122.37,122.38,122.38,122.37,25010,121.91,1483986720000,122.3775,57
243,2017-01-09 13:33:00-05:00,122.39,122.39,122.4,122.385,2627,121.91,1483986780000,122.3916,28
244,2017-01-09 13:34:00-05:00,122.4,122.39,122.4,122.3849,4576,121.91,1483986840000,122.39,41
245,2017-01-09 13:35:00-05:00,122.3844,122.3557,122.39,122.355,16874,121.91,1483986900000,122.3678,69
246,2017-01-09 13:36:00-05:00,122.36,122.365,122.37,122.3535,21187,121.91,1483986960000,122.365,100
247,2017-01-09 13:37:00-05:00,122.37,122.4,122.41,122.37,16146,121.91,1483987020000,122.3935,94
248,2017-01-09 13:38:00-05:00,122.39,122.39,122.3958,122.3899,25976,121.91,1483987080000,122.3901,95
249,2017-01-09 13:39:00-05:00,122.3899,122.379,122.3899,122.3744,4516,121.91,1483987140000,122.3795,28
