index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
108,2021-01-13 11:18:00-05:00,315.679,315.715,315.77,315.67,48736,313.98,1610554680000,315.7647,247
109,2021-01-13 11:19:00-05:00,315.71,315.57,315.718,315.54,27818,313.98,1610554740000,315.5821,300
110,2021-01-13 11:20:00-05:00,315.58,315.67,315.7,315.52,41085,313.98,1610554800000,315.6201,357
111,2021-01-13 11:21:00-05:00,315.67,315.8,315.8,315.67,20653,313.98,1610554860000,315.7088,203
112,2021-01-13 11:22:00-05:00,315.815,315.71,315.83,315.7,37710,313.98,1610554920000,315.736,224
113,2021-01-13 11:23:00-05:00,315.71,315.78,315.78,315.67,19351,313.98,1610554980000,315.7221,196
114,2021-01-13 11:24:00-05:00,315.78,315.955,315.96,315.77,41284,313.98,1610555040000,315.8542,368
115,2021-01-13 11:25:00-05:00,315.955,316.045,316.12,315.92,106880,313.98,1610555100000,316.0541,774
116,2021-01-13 11:26:00-05:00,316.04,316.21,316.24,316.02,43181,313.98,1610555160000,316.164,376
117,2021-01-13 11:27:00-05:00,316.22,316.29,316.33,316.22,39536,313.98,1610555220000,316.283,359
118,2021-01-13 11:28:00-05:00,316.31,316.32,316.37,316.28,33041,313.98,1610555280000,316.316,311
119,2021-01-13 11:29:00-05:00,316.3,316.17,316.3,316.12,46433,313.98,1610555340000,316.2106,466
120,2021-01-13 11:30:00-05:00,316.15,316.1159,316.27,316.09,54409,313.98,1610555400000,316.1971,449
121,2021-01-13 11:31:00-05:00,316.11,316.058,316.12,315.97,122255,313.98,1610555460000,316.0423,391
122,2021-01-13 11:32:00-05:00,316.055,316.2,316.25,316.055,43598,313.98,1610555520000,316.1762,417
123,2021-01-13 11:33:00-05:00,316.2,316.25,316.345,316.2,42247,313.98,1610555580000,316.2833,371
124,2021-01-13 11:34:00-05:00,316.25,316.231,316.28,316.18,40743,313.98,1610555640000,316.249,269
125,2021-01-13 11:35:00-05:00,316.26,316.335,316.409,316.26,63953,313.98,1610555700000,316.3511,384
126,2021-01-13 11:36:00-05:00,316.34,316.4,316.44,316.31,32838,313.98,1610555760000,316.3911,302
127,2021-01-13 11:37:00-05:00,316.39,316.29,316.4,316.27,68414,313.98,1610555820000,316.3668,436
128,2021-01-13 11:38:00-05:00,316.311,316.27,316.37,316.25,23948,313.98,1610555880000,316.3066,223
129,2021-01-13 11:39:00-05:00,316.285,316.41,316.42,316.26,20991,313.98,1610555940000,316.3472,277
130,2021-01-13 11:40:00-05:00,316.42,316.345,316.45,316.32,21638,313.98,1610556000000,316.3848,260
131,2021-01-13 11:41:00-05:00,316.34,316.405,316.41,316.34,14106,313.98,1610556060000,316.387,176
132,2021-01-13 11:42:00-05:00,316.4,316.5,316.515,316.38,58812,313.98,1610556120000,316.4812,518
133,2021-01-13 11:43:00-05:00,316.518,316.5995,316.5995,316.518,17573,313.98,1610556180000,316.5594,251
134,2021-01-13 11:44:00-05:00,316.59,316.63,316.6301,316.5,37603,313.98,1610556240000,316.5789,371
135,2021-01-13 11:45:00-05:00,316.625,316.52,316.64,316.52,22436,313.98,1610556300000,316.6047,251
136,2021-01-13 11:46:00-05:00,316.49,316.5,316.53,316.47,17449,313.98,1610556360000,316.4952,150
137,2021-01-13 11:47:00-05:00,316.51,316.3801,316.5596,316.38,27151,313.98,1610556420000,316.4616,247
138,2021-01-13 11:48:00-05:00,316.4,316.331,316.44,316.33,29729,313.98,1610556480000,316.3705,283
139,2021-01-13 11:49:00-05:00,316.349,316.3499,316.405,316.29,24502,313.98,1610556540000,316.3485,251
140,2021-01-13 11:50:00-05:00,316.35,316.245,316.36,316.21,42573,313.98,1610556600000,316.2932,335
141,2021-01-13 11:51:00-05:00,316.25,316.015,316.28,316.01,69807,313.98,1610556660000,316.1109,513
142,2021-01-13 11:52:00-05:00,316.02,316.035,316.13,315.9801,40806,313.98,1610556720000,316.0551,387
143,2021-01-13 11:53:00-05:00,316.05,316.08,316.115,316.05,20634,313.98,1610556780000,316.0758,242
144,2021-01-13 11:54:00-05:00,316.095,316.02,316.1197,315.945,37929,313.98,1610556840000,316.0236,423
145,2021-01-13 11:55:00-05:00,316.02,316.05,316.08,315.97,27484,313.98,1610556900000,316.0312,348
146,2021-01-13 11:56:00-05:00,316.05,316.05,316.115,316.035,44724,313.98,1610556960000,316.08,329
147,2021-01-13 11:57:00-05:00,316.075,316.19,316.1999,315.98,71428,313.98,1610557020000,316.0566,600
148,2021-01-13 11:58:00-05:00,316.19,316.0999,316.21,316.08,46879,313.98,1610557080000,316.1645,420
149,2021-01-13 11:59:00-05:00,316.11,316.05,316.11,315.99,37791,313.98,1610557140000,316.0533,390
150,2021-01-13 12:00:00-05:00,316.0674,315.96,316.1,315.95,143578,313.98,1610557200000,316.1785,353
151,2021-01-13 12:01:00-05:00,315.96,316.01,316.07,315.92,31945,313.98,1610557260000,315.9844,399
152,2021-01-13 12:02:00-05:00,316.01,315.86,316.02,315.86,63534,313.98,1610557320000,315.9635,529
153,2021-01-13 12:03:00-05:00,315.88,315.7699,316,315.7699,37821,313.98,1610557380000,315.8681,354
154,2021-01-13 12:04:00-05:00,315.794,315.725,315.87,315.71,29301,313.98,1610557440000,315.7967,302
155,2021-01-13 12:05:00-05:00,315.7101,315.625,315.75,315.625,36079,313.98,1610557500000,315.6929,278
156,2021-01-13 12:06:00-05:00,315.62,315.7598,315.76,315.6,44403,313.98,1610557560000,315.7032,316
157,2021-01-13 12:07:00-05:00,315.7638,315.82,315.85,315.73,22159,313.98,1610557620000,315.8094,218
158,2021-01-13 12:08:00-05:00,315.81,315.77,315.829,315.68,15426,313.98,1610557680000,315.7544,169
159,2021-01-13 12:09:00-05:00,315.76,315.615,315.77,315.615,38657,313.98,1610557740000,315.6822,355
160,2021-01-13 12:10:00-05:00,315.64,315.73,315.76,315.6,53447,313.98,1610557800000,315.6691,445
161,2021-01-13 12:11:00-05:00,315.73,315.74,315.81,315.67,28030,313.98,1610557860000,315.7386,340
162,2021-01-13 12:12:00-05:00,315.71,315.77,315.79,315.68,25029,313.98,1610557920000,315.7507,192
163,2021-01-13 12:13:00-05:00,315.775,315.845,315.845,315.77,21995,313.98,1610557980000,315.8163,207
164,2021-01-13 12:14:00-05:00,315.85,315.79,315.919,315.74,24202,313.98,1610558040000,315.8308,265
165,2021-01-13 12:15:00-05:00,315.79,315.79,315.875,315.73,23124,313.98,1610558100000,315.8182,238
166,2021-01-13 12:16:00-05:00,315.795,315.83,315.84,315.72,30155,313.98,1610558160000,315.7829,249
167,2021-01-13 12:17:00-05:00,315.83,315.739,315.83,315.72,25675,313.98,1610558220000,315.7722,235
168,2021-01-13 12:18:00-05:00,315.71,315.6847,315.74,315.64,22543,313.98,1610558280000,315.692,267
169,2021-01-13 12:19:00-05:00,315.69,315.65,315.74,315.65,19305,313.98,1610558340000,315.7165,188
170,2021-01-13 12:20:00-05:00,315.635,315.74,315.8059,315.63,20092,313.98,1610558400000,315.7198,213
171,2021-01-13 12:21:00-05:00,315.759,315.671,315.77,315.65,19346,313.98,1610558460000,315.7058,177
172,2021-01-13 12:22:00-05:00,315.68,315.68,315.77,315.61,17767,313.98,1610558520000,315.6944,211
173,2021-01-13 12:23:00-05:00,315.68,315.64,315.72,315.64,15009,313.98,1610558580000,315.6828,196
174,2021-01-13 12:24:00-05:00,315.65,315.62,315.66,315.601,14855,313.98,1610558640000,315.636,159
175,2021-01-13 12:25:00-05:00,315.61,315.66,315.66,315.5,56450,313.98,1610558700000,315.5693,510
176,2021-01-13 12:26:00-05:00,315.67,315.8501,315.855,315.665,52911,313.98,1610558760000,315.7673,437
177,2021-01-13 12:27:00-05:00,315.85,315.8,315.9199,315.7708,58209,313.98,1610558820000,315.8572,405
178,2021-01-13 12:28:00-05:00,315.81,315.75,315.88,315.73,29744,313.98,1610558880000,315.8022,321
179,2021-01-13 12:29:00-05:00,315.742,315.92,315.93,315.72,53370,313.98,1610558940000,315.8169,372
180,2021-01-13 12:30:00-05:00,315.92,315.9234,315.95,315.83,22001,313.98,1610559000000,315.8773,214
181,2021-01-13 12:31:00-05:00,315.9118,315.85,315.93,315.83,24914,313.98,1610559060000,315.8789,204
182,2021-01-13 12:32:00-05:00,315.845,315.72,315.845,315.66,35414,313.98,1610559120000,315.7332,282
183,2021-01-13 12:33:00-05:00,315.72,315.59,315.73,315.57,29543,313.98,1610559180000,315.6559,277
184,2021-01-13 12:34:00-05:00,315.608,315.46,315.608,315.39,58753,313.98,1610559240000,315.4609,433
185,2021-01-13 12:35:00-05:00,315.47,315.44,315.49,315.4,19094,313.98,1610559300000,315.4463,197
186,2021-01-13 12:36:00-05:00,315.44,315.39,315.44,315.32,41299,313.98,1610559360000,315.3735,318
187,2021-01-13 12:37:00-05:00,315.3894,315.4,315.46,315.3894,20189,313.98,1610559420000,315.4237,206
188,2021-01-13 12:38:00-05:00,315.4,315.515,315.52,315.38,59257,313.98,1610559480000,315.457,409
189,2021-01-13 12:39:00-05:00,315.51,315.72,315.7399,315.51,47193,313.98,1610559540000,315.624,350
190,2021-01-13 12:40:00-05:00,315.71,315.7699,315.77,315.67,30163,313.98,1610559600000,315.7236,202
191,2021-01-13 12:41:00-05:00,315.77,315.751,315.7899,315.69,48579,313.98,1610559660000,315.7429,337
192,2021-01-13 12:42:00-05:00,315.75,315.87,315.88,315.742,51849,313.98,1610559720000,315.8455,262
193,2021-01-13 12:43:00-05:00,315.87,315.91,315.94,315.8434,46792,313.98,1610559780000,315.8937,217
194,2021-01-13 12:44:00-05:00,315.915,316,316.05,315.915,69357,313.98,1610559840000,316.0103,411
195,2021-01-13 12:45:00-05:00,315.99,316.059,316.13,315.99,59292,313.98,1610559900000,316.081,402
196,2021-01-13 12:46:00-05:00,316.06,315.96,316.0672,315.919,30329,313.98,1610559960000,315.9683,301
197,2021-01-13 12:47:00-05:00,315.96,315.94,315.97,315.89,19683,313.98,1610560020000,315.9443,215
198,2021-01-13 12:48:00-05:00,315.935,315.9974,316,315.9,23543,313.98,1610560080000,315.9454,235
199,2021-01-13 12:49:00-05:00,315.982,315.9,316.02,315.9,31492,313.98,1610560140000,315.9786,249
200,2021-01-13 12:50:00-05:00,315.9,315.91,315.955,315.85,31381,313.98,1610560200000,315.9125,336
201,2021-01-13 12:51:00-05:00,315.92,315.94,315.9799,315.92,14721,313.98,1610560260000,315.9444,163
202,2021-01-13 12:52:00-05:00,315.92,315.91,315.93,315.86,15061,313.98,1610560320000,315.8958,173
203,2021-01-13 12:53:00-05:00,315.9,316.03,316.075,315.89,62417,313.98,1610560380000,316.0272,620
204,2021-01-13 12:54:00-05:00,316.04,316.12,316.14,316.04,18557,313.98,1610560440000,316.1048,195
205,2021-01-13 12:55:00-05:00,316.11,316.21,316.21,316.1,30222,313.98,1610560500000,316.1716,276
206,2021-01-13 12:56:00-05:00,316.22,316.21,316.25,316.2,30125,313.98,1610560560000,316.2275,274
207,2021-01-13 12:57:00-05:00,316.22,316.075,316.22,316.07,22273,313.98,1610560620000,316.1069,274
208,2021-01-13 12:58:00-05:00,316.07,316.055,316.13,316.03,25405,313.98,1610560680000,316.0702,271
209,2021-01-13 12:59:00-05:00,316.06,316.15,316.165,316.06,12328,313.98,1610560740000,316.1214,139
210,2021-01-13 13:00:00-05:00,316.13,316.13,316.19,316.09,31721,313.98,1610560800000,316.1346,309
211,2021-01-13 13:01:00-05:00,316.11,316.1599,316.1674,316.08,18621,313.98,1610560860000,316.1184,180
212,2021-01-13 13:02:00-05:00,316.18,316.1234,316.26,316.115,18394,313.98,1610560920000,316.2026,271
213,2021-01-13 13:03:00-05:00,316.13,316.2,316.25,316.13,16226,313.98,1610560980000,316.1719,207
214,2021-01-13 13:04:00-05:00,316.18,316.38,316.46,316.18,38921,313.98,1610561040000,316.3571,327
215,2021-01-13 13:05:00-05:00,316.3777,316.35,316.45,316.33,25103,313.98,1610561100000,316.4084,254
216,2021-01-13 13:06:00-05:00,316.32,316.335,316.3759,316.32,22805,313.98,1610561160000,316.3449,142
217,2021-01-13 13:07:00-05:00,316.35,316.33,316.37,316.32,9535,313.98,1610561220000,316.3498,141
218,2021-01-13 13:08:00-05:00,316.32,316.2001,316.32,316.2,18120,313.98,1610561280000,316.2552,196
219,2021-01-13 13:09:00-05:00,316.2,316.24,316.24,316.155,17912,313.98,1610561340000,316.1877,219
220,2021-01-13 13:10:00-05:00,316.25,316.295,316.3,316.18,11677,313.98,1610561400000,316.2529,194
221,2021-01-13 13:11:00-05:00,316.3,316.32,316.33,316.26,11780,313.98,1610561460000,316.2944,144
222,2021-01-13 13:12:00-05:00,316.32,316.39,316.395,316.29,14722,313.98,1610561520000,316.3352,198
223,2021-01-13 13:13:00-05:00,316.39,316.43,316.43,316.31,20338,313.98,1610561580000,316.3785,240
224,2021-01-13 13:14:00-05:00,316.415,316.39,316.42,316.37,17968,313.98,1610561640000,316.396,159
225,2021-01-13 13:15:00-05:00,316.39,316.41,316.48,316.39,79008,313.98,1610561700000,316.4379,475
226,2021-01-13 13:16:00-05:00,316.455,316.48,316.495,316.42,48022,313.98,1610561760000,316.4377,233
227,2021-01-13 13:17:00-05:00,316.48,316.47,316.4872,316.43,21078,313.98,1610561820000,316.4487,196
228,2021-01-13 13:18:00-05:00,316.46,316.4,316.49,316.3883,25012,313.98,1610561880000,316.4421,254
229,2021-01-13 13:19:00-05:00,316.392,316.42,316.46,316.392,11144,313.98,1610561940000,316.4259,120
230,2021-01-13 13:20:00-05:00,316.4299,316.34,316.4299,316.29,44499,313.98,1610562000000,316.3449,317
231,2021-01-13 13:21:00-05:00,316.34,316.335,316.37,316.3,7573,313.98,1610562060000,316.3403,132
232,2021-01-13 13:22:00-05:00,316.349,316.34,316.349,316.275,18937,313.98,1610562120000,316.3161,222
233,2021-01-13 13:23:00-05:00,316.34,316.32,316.36,316.3,18842,313.98,1610562180000,316.3353,156
234,2021-01-13 13:24:00-05:00,316.32,316.37,316.37,316.28,12096,313.98,1610562240000,316.3334,159
235,2021-01-13 13:25:00-05:00,316.378,316.3302,316.44,316.3302,12506,313.98,1610562300000,316.3933,162
236,2021-01-13 13:26:00-05:00,316.345,316.25,316.35,316.24,36951,313.98,1610562360000,316.2634,277
237,2021-01-13 13:27:00-05:00,316.28,316.29,316.32,316.2271,21552,313.98,1610562420000,316.2742,122
238,2021-01-13 13:28:00-05:00,316.31,316.25,316.3481,316.25,11347,313.98,1610562480000,316.2983,124
239,2021-01-13 13:29:00-05:00,316.232,316.32,316.359,316.232,13566,313.98,1610562540000,316.2767,176
240,2021-01-13 13:30:00-05:00,316.34,316.3,316.34,316.26,11639,313.98,1610562600000,316.3017,166
241,2021-01-13 13:31:00-05:00,316.31,316.265,316.32,316.25,19696,313.98,1610562660000,316.2837,178
242,2021-01-13 13:32:00-05:00,316.265,316.23,316.275,316.21,32916,313.98,1610562720000,316.2402,277
243,2021-01-13 13:33:00-05:00,316.238,316.18,316.238,316.16,23557,313.98,1610562780000,316.188,216
244,2021-01-13 13:34:00-05:00,316.19,316.26,316.27,316.1825,16360,313.98,1610562840000,316.2365,188
245,2021-01-13 13:35:00-05:00,316.26,316.26,316.2876,316.22,40474,313.98,1610562900000,316.2611,268
246,2021-01-13 13:36:00-05:00,316.265,316.25,316.3,316.24,9917,313.98,1610562960000,316.2711,149
247,2021-01-13 13:37:00-05:00,316.25,316.3594,316.3594,316.219,19196,313.98,1610563020000,316.2936,182
248,2021-01-13 13:38:00-05:00,316.36,316.37,316.3999,316.33,14599,313.98,1610563080000,316.3648,183
249,2021-01-13 13:39:00-05:00,316.37,316.375,316.38,316.28,24516,313.98,1610563140000,316.3208,224
250,2021-01-13 13:40:00-05:00,316.36,316.25,316.36,316.24,26275,313.98,1610563200000,316.2981,315
