index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2021-08-05 10:10:00-04:00,368.84,368.76,368.9,368.7513,49396,367.34,1628172600000,368.8355,480
41,2021-08-05 10:11:00-04:00,368.76,368.69,368.77,368.45,153648,367.34,1628172660000,368.6311,1174
42,2021-08-05 10:12:00-04:00,368.71,368.59,368.78,368.59,73754,367.34,1628172720000,368.6892,599
43,2021-08-05 10:13:00-04:00,368.64,368.67,368.681,368.57,43122,367.34,1628172780000,368.6163,437
44,2021-08-05 10:14:00-04:00,368.67,368.77,368.77,368.59,45761,367.34,1628172840000,368.6901,505
45,2021-08-05 10:15:00-04:00,368.78,368.83,368.9368,368.7715,127003,367.34,1628172900000,368.8637,733
46,2021-08-05 10:16:00-04:00,368.85,368.74,368.935,368.74,69281,367.34,1628172960000,368.8739,492
47,2021-08-05 10:17:00-04:00,368.7518,368.78,368.78,368.699,35418,367.34,1628173020000,368.738,324
48,2021-08-05 10:18:00-04:00,368.81,368.7574,368.895,368.71,34978,367.34,1628173080000,368.8149,359
49,2021-08-05 10:19:00-04:00,368.79,368.88,368.93,368.75,40283,367.34,1628173140000,368.8343,432
50,2021-08-05 10:20:00-04:00,368.92,368.68,368.93,368.68,47250,367.34,1628173200000,368.7801,425
51,2021-08-05 10:21:00-04:00,368.7,368.62,368.775,368.62,44937,367.34,1628173260000,368.688,336
52,2021-08-05 10:22:00-04:00,368.64,368.59,368.74,368.57,47212,367.34,1628173320000,368.659,375
53,2021-08-05 10:23:00-04:00,368.57,368.5,368.655,368.4882,61800,367.34,1628173380000,368.564,483
54,2021-08-05 10:24:00-04:00,368.5,368.465,368.52,368.35,103159,367.34,1628173440000,368.4237,615
55,2021-08-05 10:25:00-04:00,368.46,368.48,368.53,368.3612,51403,367.34,1628173500000,368.4604,501
56,2021-08-05 10:26:00-04:00,368.48,368.3102,368.5375,368.31,66633,367.34,1628173560000,368.4635,429
57,2021-08-05 10:27:00-04:00,368.3103,368.4199,368.47,368.21,163464,367.34,1628173620000,368.366,1077
58,2021-08-05 10:28:00-04:00,368.41,368.62,368.62,368.41,78574,367.34,1628173680000,368.5405,577
59,2021-08-05 10:29:00-04:00,368.61,368.7617,368.7617,368.48,87954,367.34,1628173740000,368.5869,553
60,2021-08-05 10:30:00-04:00,368.76,368.9132,368.925,368.71,126134,367.34,1628173800000,368.8404,764
61,2021-08-05 10:31:00-04:00,368.91,368.79,369.0286,368.74,128349,367.34,1628173860000,368.886,1161
62,2021-08-05 10:32:00-04:00,368.81,368.82,368.84,368.73,50613,367.34,1628173920000,368.7916,495
63,2021-08-05 10:33:00-04:00,368.8214,368.68,368.87,368.61,130601,367.34,1628173980000,368.7893,736
64,2021-08-05 10:34:00-04:00,368.68,368.7,368.72,368.61,181631,367.34,1628174040000,367.8315,469
65,2021-08-05 10:35:00-04:00,368.68,368.77,368.78,368.62,102277,367.34,1628174100000,368.7026,586
66,2021-08-05 10:36:00-04:00,368.75,368.595,368.789,368.51,112752,367.34,1628174160000,368.6365,722
67,2021-08-05 10:37:00-04:00,368.59,368.6297,368.6999,368.575,43446,367.34,1628174220000,368.6483,317
68,2021-08-05 10:38:00-04:00,368.63,368.6399,368.67,368.58,28184,367.34,1628174280000,368.6305,270
69,2021-08-05 10:39:00-04:00,368.65,368.6,368.675,368.58,20557,367.34,1628174340000,368.6357,209
70,2021-08-05 10:40:00-04:00,368.65,368.7201,368.74,368.58,24355,367.34,1628174400000,368.6867,245
71,2021-08-05 10:41:00-04:00,368.72,368.73,368.85,368.72,46607,367.34,1628174460000,368.7859,366
72,2021-08-05 10:42:00-04:00,368.7,368.63,368.7,368.61,28841,367.34,1628174520000,368.6555,277
73,2021-08-05 10:43:00-04:00,368.6585,368.7899,368.81,368.6585,32283,367.34,1628174580000,368.7347,289
74,2021-08-05 10:44:00-04:00,368.78,368.78,368.8501,368.74,21257,367.34,1628174640000,368.8071,218
75,2021-08-05 10:45:00-04:00,368.752,368.8925,368.91,368.72,23334,367.34,1628174700000,368.8303,238
76,2021-08-05 10:46:00-04:00,368.9,368.82,368.9,368.78,50984,367.34,1628174760000,368.8207,342
77,2021-08-05 10:47:00-04:00,368.81,368.88,368.88,368.8,59330,367.34,1628174820000,368.8219,374
78,2021-08-05 10:48:00-04:00,368.87,368.81,368.88,368.78,16575,367.34,1628174880000,368.8236,226
79,2021-08-05 10:49:00-04:00,368.8,368.86,368.92,368.7901,39626,367.34,1628174940000,368.8755,320
80,2021-08-05 10:50:00-04:00,368.84,368.9,368.94,368.83,51248,367.34,1628175000000,368.8885,361
81,2021-08-05 10:51:00-04:00,368.93,369.19,369.19,368.93,95706,367.34,1628175060000,369.0706,761
82,2021-08-05 10:52:00-04:00,369.185,369.34,369.35,369.17,135831,367.34,1628175120000,369.2674,903
83,2021-08-05 10:53:00-04:00,369.33,369.37,369.38,369.3,88331,367.34,1628175180000,369.3492,614
84,2021-08-05 10:54:00-04:00,369.37,369.31,369.37,369.291,29970,367.34,1628175240000,369.3317,299
85,2021-08-05 10:55:00-04:00,369.29,369.36,369.365,369.265,40690,367.34,1628175300000,369.3085,344
86,2021-08-05 10:56:00-04:00,369.37,369.28,369.42,369.28,226736,367.34,1628175360000,369.2338,661
87,2021-08-05 10:57:00-04:00,369.28,369.251,369.32,369.25,33030,367.34,1628175420000,369.2804,401
88,2021-08-05 10:58:00-04:00,369.23,369.24,369.27,369.18,40214,367.34,1628175480000,369.2286,407
89,2021-08-05 10:59:00-04:00,369.25,369.2499,369.27,369.2001,242595,367.34,1628175540000,367.7139,366
90,2021-08-05 11:00:00-04:00,369.25,369.44,369.4499,369.21,50917,367.34,1628175600000,369.338,539
91,2021-08-05 11:01:00-04:00,369.44,369.545,369.6,369.43,106122,367.34,1628175660000,369.5254,858
92,2021-08-05 11:02:00-04:00,369.5508,369.6209,369.63,369.5443,40936,367.34,1628175720000,369.5933,408
93,2021-08-05 11:03:00-04:00,369.6275,369.6999,369.7299,369.6275,122154,367.34,1628175780000,369.6812,723
94,2021-08-05 11:04:00-04:00,369.72,369.71,369.72,369.64,45034,367.34,1628175840000,369.6904,424
95,2021-08-05 11:05:00-04:00,369.72,369.695,369.75,369.66,118418,367.34,1628175900000,369.6831,1083
96,2021-08-05 11:06:00-04:00,369.7,369.68,369.7101,369.66,187458,367.34,1628175960000,369.6793,1070
97,2021-08-05 11:07:00-04:00,369.6705,369.65,369.685,369.63,67569,367.34,1628176020000,369.6666,593
98,2021-08-05 11:08:00-04:00,369.64,369.6418,369.67,369.62,25829,367.34,1628176080000,369.6422,319
99,2021-08-05 11:09:00-04:00,369.64,369.59,369.6799,369.58,25352,367.34,1628176140000,369.6222,298
100,2021-08-05 11:10:00-04:00,369.58,369.51,369.6,369.5001,46128,367.34,1628176200000,369.5447,466
101,2021-08-05 11:11:00-04:00,369.51,369.49,369.55,369.49,28012,367.34,1628176260000,369.5143,334
102,2021-08-05 11:12:00-04:00,369.52,369.4599,369.545,369.45,19096,367.34,1628176320000,369.5067,232
103,2021-08-05 11:13:00-04:00,369.46,369.5,369.515,369.435,23578,367.34,1628176380000,369.4782,224
104,2021-08-05 11:14:00-04:00,369.525,369.53,369.5604,369.52,26938,367.34,1628176440000,369.5415,306
105,2021-08-05 11:15:00-04:00,369.52,369.51,369.5499,369.45,46558,367.34,1628176500000,369.5079,395
106,2021-08-05 11:16:00-04:00,369.5199,369.4001,369.52,369.385,65107,367.34,1628176560000,369.4425,583
107,2021-08-05 11:17:00-04:00,369.4088,369.295,369.41,369.28,74447,367.34,1628176620000,369.3597,536
108,2021-08-05 11:18:00-04:00,369.285,369.24,369.31,369.205,78133,367.34,1628176680000,369.2511,560
109,2021-08-05 11:19:00-04:00,369.23,369.31,369.31,369.21,41745,367.34,1628176740000,369.2515,412
110,2021-08-05 11:20:00-04:00,369.305,369.4,369.4,369.28,26594,367.34,1628176800000,369.3318,330
111,2021-08-05 11:21:00-04:00,369.39,369.37,369.43,369.355,21429,367.34,1628176860000,369.3964,288
112,2021-08-05 11:22:00-04:00,369.35,369.32,369.39,369.3,39533,367.34,1628176920000,369.3569,356
113,2021-08-05 11:23:00-04:00,369.33,369.355,369.4,369.31,23452,367.34,1628176980000,369.3644,271
114,2021-08-05 11:24:00-04:00,369.36,369.3907,369.45,369.36,25346,367.34,1628177040000,369.4016,249
115,2021-08-05 11:25:00-04:00,369.4,369.3,369.41,369.26,30642,367.34,1628177100000,369.2988,359
116,2021-08-05 11:26:00-04:00,369.28,369.36,369.44,369.27,27853,367.34,1628177160000,369.3799,295
117,2021-08-05 11:27:00-04:00,369.34,369.36,369.42,369.31,23408,367.34,1628177220000,369.3798,230
118,2021-08-05 11:28:00-04:00,369.37,369.46,369.48,369.34,50292,367.34,1628177280000,369.4281,449
119,2021-08-05 11:29:00-04:00,369.46,369.3782,369.47,369.37,46465,367.34,1628177340000,369.4215,456
120,2021-08-05 11:30:00-04:00,369.4,369.51,369.52,369.34,34002,367.34,1628177400000,369.4419,330
121,2021-08-05 11:31:00-04:00,369.52,369.59,369.62,369.505,34837,367.34,1628177460000,369.5547,406
122,2021-08-05 11:32:00-04:00,369.6,369.5795,369.63,369.545,48866,367.34,1628177520000,369.5831,374
123,2021-08-05 11:33:00-04:00,369.57,369.57,369.63,369.55,45799,367.34,1628177580000,369.5855,360
124,2021-08-05 11:34:00-04:00,369.5689,369.5501,369.6,369.53,102906,367.34,1628177640000,369.555,241
125,2021-08-05 11:35:00-04:00,369.545,369.51,369.565,369.45,19277,367.34,1628177700000,369.5199,218
126,2021-08-05 11:36:00-04:00,369.51,369.5299,369.53,369.46,13615,367.34,1628177760000,369.5007,158
127,2021-08-05 11:37:00-04:00,369.54,369.49,369.56,369.48,15217,367.34,1628177820000,369.522,183
128,2021-08-05 11:38:00-04:00,369.47,369.49,369.5199,369.441,18229,367.34,1628177880000,369.4881,232
129,2021-08-05 11:39:00-04:00,369.49,369.405,369.53,369.39,20913,367.34,1628177940000,369.4554,268
130,2021-08-05 11:40:00-04:00,369.392,369.301,369.395,369.24,40400,367.34,1628178000000,369.2983,363
131,2021-08-05 11:41:00-04:00,369.3001,369.37,369.42,369.2899,22117,367.34,1628178060000,369.3533,276
132,2021-08-05 11:42:00-04:00,369.3606,369.23,369.37,369.211,94652,367.34,1628178120000,369.2786,578
133,2021-08-05 11:43:00-04:00,369.24,369.23,369.26,369.205,40635,367.34,1628178180000,369.2288,301
134,2021-08-05 11:44:00-04:00,369.23,369.265,369.31,369.185,47289,367.34,1628178240000,369.2448,310
135,2021-08-05 11:45:00-04:00,369.24,369.21,369.28,369.1504,37982,367.34,1628178300000,369.1989,358
136,2021-08-05 11:46:00-04:00,369.21,369.24,369.28,369.1982,22069,367.34,1628178360000,369.2385,211
137,2021-08-05 11:47:00-04:00,369.23,369.269,369.295,369.2199,43402,367.34,1628178420000,369.2423,317
138,2021-08-05 11:48:00-04:00,369.2751,369.19,369.2751,369.18,25255,367.34,1628178480000,369.2225,224
139,2021-08-05 11:49:00-04:00,369.19,369.19,369.24,369.175,15101,367.34,1628178540000,369.2117,202
140,2021-08-05 11:50:00-04:00,369.2091,369.26,369.26,369.18,28315,367.34,1628178600000,369.2122,283
141,2021-08-05 11:51:00-04:00,369.25,369.161,369.27,369.13,52807,367.34,1628178660000,369.1817,428
142,2021-08-05 11:52:00-04:00,369.17,369.25,369.25,369.1301,35948,367.34,1628178720000,369.1943,275
143,2021-08-05 11:53:00-04:00,369.25,369.26,369.27,369.225,18317,367.34,1628178780000,369.2504,177
144,2021-08-05 11:54:00-04:00,369.27,369.3399,369.35,369.265,36014,367.34,1628178840000,369.3179,264
145,2021-08-05 11:55:00-04:00,369.34,369.289,369.34,369.215,37078,367.34,1628178900000,369.2646,258
146,2021-08-05 11:56:00-04:00,369.29,369.3,369.35,369.2618,42880,367.34,1628178960000,369.3104,232
147,2021-08-05 11:57:00-04:00,369.2882,369.2399,369.295,369.1801,34039,367.34,1628179020000,369.2265,202
148,2021-08-05 11:58:00-04:00,369.23,369.21,369.26,369.15,24411,367.34,1628179080000,369.2074,254
149,2021-08-05 11:59:00-04:00,369.2,369.2992,369.3,369.1806,33127,367.34,1628179140000,369.2738,174
150,2021-08-05 12:00:00-04:00,369.29,369.26,369.34,369.2413,67577,367.34,1628179200000,369.2978,373
151,2021-08-05 12:01:00-04:00,369.25,369.16,369.25,369.15,55238,367.34,1628179260000,369.2008,340
152,2021-08-05 12:02:00-04:00,369.18,369.23,369.23,369.14,26968,367.34,1628179320000,369.1864,199
153,2021-08-05 12:03:00-04:00,369.23,369.17,369.2499,369.16,16176,367.34,1628179380000,369.1987,157
154,2021-08-05 12:04:00-04:00,369.17,369.09,369.18,369.05,39424,367.34,1628179440000,369.1027,321
155,2021-08-05 12:05:00-04:00,369.1,369.115,369.1275,369.0301,21859,367.34,1628179500000,369.0802,186
156,2021-08-05 12:06:00-04:00,369.12,369.14,369.1601,369.0718,26947,367.34,1628179560000,369.1175,199
157,2021-08-05 12:07:00-04:00,369.15,369.2,369.22,369.15,29261,367.34,1628179620000,369.1956,220
158,2021-08-05 12:08:00-04:00,369.21,369.2716,369.2716,369.17,31529,367.34,1628179680000,369.2177,263
159,2021-08-05 12:09:00-04:00,369.2799,369.26,369.34,369.2555,47188,367.34,1628179740000,369.2868,235
160,2021-08-05 12:10:00-04:00,369.25,369.29,369.3,369.23,58893,367.34,1628179800000,369.2607,347
161,2021-08-05 12:11:00-04:00,369.29,369.33,369.375,369.29,31594,367.34,1628179860000,369.3504,267
162,2021-08-05 12:12:00-04:00,369.37,369.31,369.39,369.3,13638,367.34,1628179920000,369.3367,154
163,2021-08-05 12:13:00-04:00,369.315,369.405,369.405,369.31,42226,367.34,1628179980000,369.3425,206
164,2021-08-05 12:14:00-04:00,369.39,369.39,369.4,369.3499,18535,367.34,1628180040000,369.3796,190
165,2021-08-05 12:15:00-04:00,369.38,369.319,369.39,369.319,46270,367.34,1628180100000,369.3555,293
166,2021-08-05 12:16:00-04:00,369.31,369.37,369.37,369.305,17984,367.34,1628180160000,369.3405,149
167,2021-08-05 12:17:00-04:00,369.37,369.35,369.39,369.34,54123,367.34,1628180220000,369.3644,311
168,2021-08-05 12:18:00-04:00,369.35,369.3282,369.365,369.27,40298,367.34,1628180280000,369.2994,332
169,2021-08-05 12:19:00-04:00,369.31,369.335,369.3918,369.281,58550,367.34,1628180340000,369.3494,216
170,2021-08-05 12:20:00-04:00,369.33,369.33,369.357,369.3,46317,367.34,1628180400000,369.3466,251
171,2021-08-05 12:21:00-04:00,369.33,369.25,369.33,369.21,45977,367.34,1628180460000,369.2729,269
172,2021-08-05 12:22:00-04:00,369.255,369.27,369.32,369.22,16534,367.34,1628180520000,369.2832,147
173,2021-08-05 12:23:00-04:00,369.265,369.325,369.33,369.2306,17449,367.34,1628180580000,369.2665,133
174,2021-08-05 12:24:00-04:00,369.32,369.385,369.39,369.28,20585,367.34,1628180640000,369.3183,156
175,2021-08-05 12:25:00-04:00,369.39,369.38,369.41,369.35,53357,367.34,1628180700000,369.3847,305
176,2021-08-05 12:26:00-04:00,369.38,369.3285,369.39,369.2901,30121,367.34,1628180760000,369.3252,196
177,2021-08-05 12:27:00-04:00,369.315,369.27,369.315,369.2501,13525,367.34,1628180820000,369.2714,160
178,2021-08-05 12:28:00-04:00,369.29,369.31,369.31,369.24,22527,367.34,1628180880000,369.2747,163
179,2021-08-05 12:29:00-04:00,369.32,369.31,369.3599,369.27,19955,367.34,1628180940000,369.3226,198
180,2021-08-05 12:30:00-04:00,369.32,369.41,369.41,369.29,20528,367.34,1628181000000,369.3598,156
181,2021-08-05 12:31:00-04:00,369.401,369.39,369.43,369.37,29324,367.34,1628181060000,369.4088,288
182,2021-08-05 12:32:00-04:00,369.38,369.4518,369.46,369.37,30951,367.34,1628181120000,369.431,233
183,2021-08-05 12:33:00-04:00,369.465,369.41,369.47,369.41,23155,367.34,1628181180000,369.4419,192
184,2021-08-05 12:34:00-04:00,369.42,369.4182,369.42,369.37,24642,367.34,1628181240000,369.3917,197
185,2021-08-05 12:35:00-04:00,369.42,369.34,369.43,369.321,18319,367.34,1628181300000,369.3606,208
186,2021-08-05 12:36:00-04:00,369.35,369.39,369.405,369.3101,23695,367.34,1628181360000,369.3599,185
187,2021-08-05 12:37:00-04:00,369.41,369.43,369.4474,369.41,20313,367.34,1628181420000,369.4251,150
188,2021-08-05 12:38:00-04:00,369.4407,369.4,369.4418,369.4,9956,367.34,1628181480000,369.4263,128
189,2021-08-05 12:39:00-04:00,369.4,369.34,369.41,369.33,9741,367.34,1628181540000,369.3851,159
190,2021-08-05 12:40:00-04:00,369.34,369.261,369.36,369.245,22877,367.34,1628181600000,369.2963,228
191,2021-08-05 12:41:00-04:00,369.27,369.27,369.31,369.235,32628,367.34,1628181660000,369.269,218
192,2021-08-05 12:42:00-04:00,369.28,369.23,369.305,369.23,17833,367.34,1628181720000,369.2777,156
193,2021-08-05 12:43:00-04:00,369.21,369.14,369.24,369.14,38714,367.34,1628181780000,369.1784,280
194,2021-08-05 12:44:00-04:00,369.15,369.1282,369.1899,369.1,35209,367.34,1628181840000,369.1289,234
195,2021-08-05 12:45:00-04:00,369.125,369.0901,369.14,369.05,43538,367.34,1628181900000,369.103,251
196,2021-08-05 12:46:00-04:00,369.1,369.1,369.14,369.09,18950,367.34,1628181960000,369.1136,137
197,2021-08-05 12:47:00-04:00,369.09,369.1599,369.16,369.09,27635,367.34,1628182020000,369.1308,168
198,2021-08-05 12:48:00-04:00,369.153,369.095,369.18,369.09,21812,367.34,1628182080000,369.1488,211
199,2021-08-05 12:49:00-04:00,369.09,369.181,369.1899,369.08,10987,367.34,1628182140000,369.1405,145
200,2021-08-05 12:50:00-04:00,369.18,369.18,369.21,369.14,26169,367.34,1628182200000,369.1674,148
201,2021-08-05 12:51:00-04:00,369.19,369.19,369.21,369.1501,16445,367.34,1628182260000,369.1928,134
202,2021-08-05 12:52:00-04:00,369.1672,369.18,369.18,369.11,10206,367.34,1628182320000,369.1425,138
203,2021-08-05 12:53:00-04:00,369.185,369.2091,369.25,369.185,46308,367.34,1628182380000,369.2186,231
204,2021-08-05 12:54:00-04:00,369.2,369.17,369.21,369.1601,7998,367.34,1628182440000,369.1922,94
205,2021-08-05 12:55:00-04:00,369.15,369.13,369.15,369.081,26857,367.34,1628182500000,369.1207,132
206,2021-08-05 12:56:00-04:00,369.12,369.1741,369.189,369.12,36306,367.34,1628182560000,369.1514,168
207,2021-08-05 12:57:00-04:00,369.19,369.15,369.26,369.15,33445,367.34,1628182620000,369.1971,205
208,2021-08-05 12:58:00-04:00,369.15,369.139,369.15,369.1,23290,367.34,1628182680000,369.1228,191
209,2021-08-05 12:59:00-04:00,369.15,369.105,369.18,369.085,20486,367.34,1628182740000,369.1229,185
210,2021-08-05 13:00:00-04:00,369.12,369.089,369.12,369.06,29039,367.34,1628182800000,369.0802,227
211,2021-08-05 13:01:00-04:00,369.08,369.13,369.15,369.055,21100,367.34,1628182860000,369.0936,148
212,2021-08-05 13:02:00-04:00,369.119,369.02,369.15,369.01,31678,367.34,1628182920000,369.069,254
213,2021-08-05 13:03:00-04:00,369.03,369.08,369.09,369.01,19478,367.34,1628182980000,369.0323,195
214,2021-08-05 13:04:00-04:00,369.07,369.18,369.19,369.0458,25752,367.34,1628183040000,369.1194,215
215,2021-08-05 13:05:00-04:00,369.18,369.11,369.23,369.105,36068,367.34,1628183100000,369.189,206
216,2021-08-05 13:06:00-04:00,369.12,369.02,369.1399,369.02,27381,367.34,1628183160000,369.0751,213
217,2021-08-05 13:07:00-04:00,369.02,369.0399,369.09,369.02,26744,367.34,1628183220000,369.066,199
218,2021-08-05 13:08:00-04:00,369.03,369.07,369.08,369.03,14921,367.34,1628183280000,369.0591,141
219,2021-08-05 13:09:00-04:00,369.05,369.08,369.09,369.01,15402,367.34,1628183340000,369.0503,170
220,2021-08-05 13:10:00-04:00,369.08,369.1,369.135,369.07,25168,367.34,1628183400000,369.0967,223
221,2021-08-05 13:11:00-04:00,369.105,369.0404,369.11,369.035,18815,367.34,1628183460000,369.0661,169
222,2021-08-05 13:12:00-04:00,369.04,369.02,369.06,369.01,11589,367.34,1628183520000,369.0352,181
223,2021-08-05 13:13:00-04:00,369.0201,369.081,369.0882,369.01,20221,367.34,1628183580000,369.0627,115
224,2021-08-05 13:14:00-04:00,369.09,369.13,369.145,369.06,32936,367.34,1628183640000,369.1164,222
225,2021-08-05 13:15:00-04:00,369.1209,369.12,369.149,369.1,8462,367.34,1628183700000,369.1247,107
226,2021-08-05 13:16:00-04:00,369.13,369.14,369.14,369.05,9667,367.34,1628183760000,369.0973,137
227,2021-08-05 13:17:00-04:00,369.14,369.16,369.16,369.09,22398,367.34,1628183820000,369.1268,206
228,2021-08-05 13:18:00-04:00,369.15,369.1501,369.1501,369.09,17063,367.34,1628183880000,369.1166,126
229,2021-08-05 13:19:00-04:00,369.15,369.16,369.18,369.11,36383,367.34,1628183940000,369.1511,255
230,2021-08-05 13:20:00-04:00,369.1601,369.165,369.185,369.115,17750,367.34,1628184000000,369.1536,198
231,2021-08-05 13:21:00-04:00,369.17,369.21,369.215,369.17,17405,367.34,1628184060000,369.2011,180
232,2021-08-05 13:22:00-04:00,369.1918,369.19,369.235,369.17,16563,367.34,1628184120000,369.1986,206
233,2021-08-05 13:23:00-04:00,369.2,369.19,369.2292,369.165,13975,367.34,1628184180000,369.1998,131
234,2021-08-05 13:24:00-04:00,369.19,369.2201,369.23,369.16,17459,367.34,1628184240000,369.1914,186
235,2021-08-05 13:25:00-04:00,369.22,369.24,369.25,369.2,11831,367.34,1628184300000,369.2301,162
236,2021-08-05 13:26:00-04:00,369.2475,369.28,369.29,369.24,14873,367.34,1628184360000,369.2606,150
237,2021-08-05 13:27:00-04:00,369.29,369.2399,369.32,369.23,23411,367.34,1628184420000,369.2812,228
238,2021-08-05 13:28:00-04:00,369.25,369.305,369.305,369.235,7895,367.34,1628184480000,369.2782,122
239,2021-08-05 13:29:00-04:00,369.31,369.29,369.32,369.27,11938,367.34,1628184540000,369.2923,144
240,2021-08-05 13:30:00-04:00,369.3,369.26,369.303,369.232,11094,367.34,1628184600000,369.274,147
241,2021-08-05 13:31:00-04:00,369.27,369.28,369.32,369.26,19964,367.34,1628184660000,369.2841,204
242,2021-08-05 13:32:00-04:00,369.27,369.305,369.35,369.265,23922,367.34,1628184720000,369.3067,226
243,2021-08-05 13:33:00-04:00,369.3,369.31,369.33,369.29,14579,367.34,1628184780000,369.3163,169
244,2021-08-05 13:34:00-04:00,369.3,369.36,369.3682,369.3,23666,367.34,1628184840000,369.3432,193
245,2021-08-05 13:35:00-04:00,369.37,369.32,369.3989,369.32,28175,367.34,1628184900000,369.3773,240
246,2021-08-05 13:36:00-04:00,369.32,369.36,369.38,369.3,22220,367.34,1628184960000,369.3328,235
247,2021-08-05 13:37:00-04:00,369.37,369.37,369.385,369.36,6403,367.34,1628185020000,369.3724,93
248,2021-08-05 13:38:00-04:00,369.37,369.36,369.37,369.34,13051,367.34,1628185080000,369.3547,150
249,2021-08-05 13:39:00-04:00,369.3701,369.34,369.375,369.3234,6942,367.34,1628185140000,369.3506,115
