index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2020-02-21 10:28:00-05:00,232.035,232.02,232.08,231.94,84502,234.73,1582298880000,232.0196,610
59,2020-02-21 10:29:00-05:00,232.02,232,232.08,231.94,79475,234.73,1582298940000,232.0058,636
60,2020-02-21 10:30:00-05:00,232,232.04,232.04,231.88,86132,234.73,1582299000000,231.9441,728
61,2020-02-21 10:31:00-05:00,232.04,231.9,232.07,231.88,89397,234.73,1582299060000,231.9303,676
62,2020-02-21 10:32:00-05:00,231.9,231.72,231.94,231.7,133276,234.73,1582299120000,231.853,860
63,2020-02-21 10:33:00-05:00,231.74,231.62,231.81,231.61,81485,234.73,1582299180000,231.7011,649
64,2020-02-21 10:34:00-05:00,231.62,231.495,231.67,231.43,92271,234.73,1582299240000,231.5352,636
65,2020-02-21 10:35:00-05:00,231.49,231.545,231.62,231.46,91839,234.73,1582299300000,231.5352,751
66,2020-02-21 10:36:00-05:00,231.54,231.4,231.55,231.4,57998,234.73,1582299360000,231.476,519
67,2020-02-21 10:37:00-05:00,231.405,231.52,231.54,231.38,75315,234.73,1582299420000,231.4798,573
68,2020-02-21 10:38:00-05:00,231.52,231.55,231.65,231.485,154678,234.73,1582299480000,231.5582,752
69,2020-02-21 10:39:00-05:00,231.5531,231.4,231.56,231.32,129510,234.73,1582299540000,231.4545,818
70,2020-02-21 10:40:00-05:00,231.38,230.97,231.45,230.89,327936,234.73,1582299600000,231.0957,2773
71,2020-02-21 10:41:00-05:00,230.96,230.92,231.07,230.86,165894,234.73,1582299660000,230.9571,967
72,2020-02-21 10:42:00-05:00,230.94,231.0801,231.17,230.94,130205,234.73,1582299720000,231.0692,777
73,2020-02-21 10:43:00-05:00,231.08,231.03,231.12,230.96,57430,234.73,1582299780000,231.0298,483
74,2020-02-21 10:44:00-05:00,231.0175,231.12,231.14,230.96,106793,234.73,1582299840000,231.0855,469
75,2020-02-21 10:45:00-05:00,231.1176,230.89,231.1176,230.89,81330,234.73,1582299900000,231.0094,546
76,2020-02-21 10:46:00-05:00,230.89,230.9011,231.1,230.82,255313,234.73,1582299960000,230.9708,1526
77,2020-02-21 10:47:00-05:00,230.88,230.9,231.04,230.84,154022,234.73,1582300020000,230.9423,1123
78,2020-02-21 10:48:00-05:00,230.89,231.19,231.22,230.84,182603,234.73,1582300080000,230.9954,1026
79,2020-02-21 10:49:00-05:00,231.195,231.29,231.36,231.145,250032,234.73,1582300140000,231.2847,1524
80,2020-02-21 10:50:00-05:00,231.3,231.31,231.35,231.17,51991,234.73,1582300200000,231.2734,384
81,2020-02-21 10:51:00-05:00,231.29,231.32,231.4,231.2,108905,234.73,1582300260000,231.3274,790
82,2020-02-21 10:52:00-05:00,231.32,231.53,231.53,231.26,59791,234.73,1582300320000,231.4455,387
83,2020-02-21 10:53:00-05:00,231.5101,231.6,231.62,231.46,72253,234.73,1582300380000,231.5464,571
84,2020-02-21 10:54:00-05:00,231.62,231.69,231.74,231.6,127984,234.73,1582300440000,231.6845,823
85,2020-02-21 10:55:00-05:00,231.67,231.7775,231.8,231.67,115257,234.73,1582300500000,231.7355,628
86,2020-02-21 10:56:00-05:00,231.77,231.61,231.78,231.61,75813,234.73,1582300560000,231.6854,355
87,2020-02-21 10:57:00-05:00,231.63,231.58,231.65,231.55,132357,234.73,1582300620000,231.5987,521
88,2020-02-21 10:58:00-05:00,231.56,231.58,231.6399,231.56,104747,234.73,1582300680000,231.5744,338
89,2020-02-21 10:59:00-05:00,231.58,231.63,231.69,231.56,24746,234.73,1582300740000,231.6166,216
90,2020-02-21 11:00:00-05:00,231.665,231.585,231.7,231.58,52866,234.73,1582300800000,231.6471,413
91,2020-02-21 11:01:00-05:00,231.57,231.7,231.72,231.47,95409,234.73,1582300860000,231.5712,668
92,2020-02-21 11:02:00-05:00,231.7,231.73,231.75,231.68,65055,234.73,1582300920000,231.7164,478
93,2020-02-21 11:03:00-05:00,231.72,231.8764,231.8764,231.7,80178,234.73,1582300980000,231.815,546
94,2020-02-21 11:04:00-05:00,231.87,231.855,231.875,231.8,1633811.0,234.73,1582301040000,233.5284,560
95,2020-02-21 11:05:00-05:00,231.8713,231.7747,231.88,231.71,141027,234.73,1582301100000,231.8042,701
96,2020-02-21 11:06:00-05:00,231.785,231.81,231.8501,231.775,48984,234.73,1582301160000,231.8185,413
97,2020-02-21 11:07:00-05:00,231.8194,231.82,231.897,231.81,100262,234.73,1582301220000,231.4081,332
98,2020-02-21 11:08:00-05:00,231.8,231.63,231.84,231.62,67569,234.73,1582301280000,231.7356,563
99,2020-02-21 11:09:00-05:00,231.64,231.58,231.66,231.52,54343,234.73,1582301340000,231.5962,513
100,2020-02-21 11:10:00-05:00,231.59,231.57,231.69,231.57,39107,234.73,1582301400000,231.6323,342
101,2020-02-21 11:11:00-05:00,231.59,231.52,231.6185,231.49,87763,234.73,1582301460000,231.5511,600
102,2020-02-21 11:12:00-05:00,231.525,231.63,231.69,231.525,42577,234.73,1582301520000,231.6364,352
103,2020-02-21 11:13:00-05:00,231.65,231.725,231.7698,231.65,32387,234.73,1582301580000,231.718,271
104,2020-02-21 11:14:00-05:00,231.73,231.79,231.8,231.72,48361,234.73,1582301640000,231.7716,368
105,2020-02-21 11:15:00-05:00,231.78,231.77,231.8378,231.725,52869,234.73,1582301700000,231.7795,432
106,2020-02-21 11:16:00-05:00,231.8,231.69,231.84,231.62,67433,234.73,1582301760000,231.7512,436
107,2020-02-21 11:17:00-05:00,231.685,231.6,231.74,231.57,48189,234.73,1582301820000,231.6536,361
108,2020-02-21 11:18:00-05:00,231.62,231.55,231.62,231.5247,43372,234.73,1582301880000,231.5646,328
109,2020-02-21 11:19:00-05:00,231.55,231.475,231.55,231.44,56378,234.73,1582301940000,231.4993,444
110,2020-02-21 11:20:00-05:00,231.475,231.38,231.48,231.341,52931,234.73,1582302000000,231.4059,448
111,2020-02-21 11:21:00-05:00,231.38,231.625,231.67,231.37,70463,234.73,1582302060000,231.4968,466
112,2020-02-21 11:22:00-05:00,231.63,231.66,231.82,231.63,82856,234.73,1582302120000,231.7295,603
113,2020-02-21 11:23:00-05:00,231.69,231.76,231.79,231.67,30947,234.73,1582302180000,231.7171,295
114,2020-02-21 11:24:00-05:00,231.77,231.83,231.89,231.7537,45254,234.73,1582302240000,231.8445,414
115,2020-02-21 11:25:00-05:00,231.81,231.8,231.8207,231.73,165280,234.73,1582302300000,231.7647,998
116,2020-02-21 11:26:00-05:00,231.81,231.98,232,231.79,127877,234.73,1582302360000,231.9378,861
117,2020-02-21 11:27:00-05:00,231.97,231.955,231.995,231.94,70375,234.73,1582302420000,231.9656,458
118,2020-02-21 11:28:00-05:00,231.955,231.895,231.965,231.861,70734,234.73,1582302480000,231.901,466
119,2020-02-21 11:29:00-05:00,231.9,231.958,231.97,231.88,33200,234.73,1582302540000,231.9223,301
120,2020-02-21 11:30:00-05:00,231.95,232.0637,232.1655,231.95,94437,234.73,1582302600000,232.0841,649
121,2020-02-21 11:31:00-05:00,232.06,232.1331,232.15,232.06,93580,234.73,1582302660000,232.1142,529
122,2020-02-21 11:32:00-05:00,232.13,232.08,232.14,232.06,41242,234.73,1582302720000,232.0963,334
123,2020-02-21 11:33:00-05:00,232.08,232.09,232.15,232.06,84266,234.73,1582302780000,232.1153,540
124,2020-02-21 11:34:00-05:00,232.09,232.0201,232.12,231.99,560595,234.73,1582302840000,232.0888,412
125,2020-02-21 11:35:00-05:00,232.03,231.97,232.05,231.96,92211,234.73,1582302900000,231.9986,592
126,2020-02-21 11:36:00-05:00,231.98,231.87,231.98,231.84,146427,234.73,1582302960000,231.8971,809
127,2020-02-21 11:37:00-05:00,231.86,231.9,231.96,231.79,36743,234.73,1582303020000,231.8595,288
128,2020-02-21 11:38:00-05:00,231.88,231.89,231.94,231.87,29499,234.73,1582303080000,231.9008,249
129,2020-02-21 11:39:00-05:00,231.9,231.95,231.98,231.9,208991,234.73,1582303140000,231.9059,277
130,2020-02-21 11:40:00-05:00,231.94,231.87,231.9446,231.7692,57597,234.73,1582303200000,231.8301,429
131,2020-02-21 11:41:00-05:00,231.87,231.89,231.94,231.86,39679,234.73,1582303260000,231.9035,286
132,2020-02-21 11:42:00-05:00,231.8895,231.95,231.96,231.8,43521,234.73,1582303320000,231.8718,318
133,2020-02-21 11:43:00-05:00,231.96,231.94,231.98,231.93,26130,234.73,1582303380000,231.9625,228
134,2020-02-21 11:44:00-05:00,231.94,231.97,232,231.94,31411,234.73,1582303440000,231.9707,240
135,2020-02-21 11:45:00-05:00,231.98,232.02,232.02,231.97,40326,234.73,1582303500000,231.996,227
136,2020-02-21 11:46:00-05:00,232.02,231.87,232.03,231.85,91867,234.73,1582303560000,232.0322,282
137,2020-02-21 11:47:00-05:00,231.86,231.71,231.865,231.69,69323,234.73,1582303620000,231.7412,415
138,2020-02-21 11:48:00-05:00,231.7,231.71,231.75,231.66,62009,234.73,1582303680000,231.6871,425
139,2020-02-21 11:49:00-05:00,231.73,231.71,231.76,231.71,232153,234.73,1582303740000,234.4234,217
140,2020-02-21 11:50:00-05:00,231.72,231.83,231.85,231.72,25564,234.73,1582303800000,231.7944,216
141,2020-02-21 11:51:00-05:00,231.82,231.78,231.87,231.78,30638,234.73,1582303860000,231.8232,236
142,2020-02-21 11:52:00-05:00,231.7709,231.94,231.9782,231.7709,41148,234.73,1582303920000,231.8827,306
143,2020-02-21 11:53:00-05:00,231.94,231.93,231.975,231.93,31535,234.73,1582303980000,231.9536,218
144,2020-02-21 11:54:00-05:00,231.92,232.02,232.03,231.91,21380,234.73,1582304040000,231.9553,209
145,2020-02-21 11:55:00-05:00,232.03,232.11,232.17,232.0168,62938,234.73,1582304100000,232.1075,491
146,2020-02-21 11:56:00-05:00,232.11,232.1,232.16,232.06,62442,234.73,1582304160000,232.098,290
147,2020-02-21 11:57:00-05:00,232.09,231.95,232.1,231.95,49341,234.73,1582304220000,232.0381,302
148,2020-02-21 11:58:00-05:00,231.96,231.89,231.97,231.89,62766,234.73,1582304280000,231.9304,327
149,2020-02-21 11:59:00-05:00,231.89,231.86,231.89,231.83,32456,234.73,1582304340000,231.8522,248
150,2020-02-21 12:00:00-05:00,231.88,231.9,231.9694,231.86,209596,234.73,1582304400000,231.7704,258
151,2020-02-21 12:01:00-05:00,231.89,231.85,231.895,231.78,53558,234.73,1582304460000,231.8222,399
152,2020-02-21 12:02:00-05:00,231.85,231.885,231.93,231.8495,28083,234.73,1582304520000,231.8723,245
153,2020-02-21 12:03:00-05:00,231.9,232,232.03,231.89,55195,234.73,1582304580000,231.9605,394
154,2020-02-21 12:04:00-05:00,232,232.075,232.12,232,50476,234.73,1582304640000,232.0784,330
155,2020-02-21 12:05:00-05:00,232.08,232.25,232.34,232.075,194454,234.73,1582304700000,232.219,1008
156,2020-02-21 12:06:00-05:00,232.255,232.15,232.26,232.14,51492,234.73,1582304760000,232.2039,373
157,2020-02-21 12:07:00-05:00,232.15,232.0684,232.16,232.0684,31884,234.73,1582304820000,232.1096,229
158,2020-02-21 12:08:00-05:00,232.0634,232,232.0681,231.97,39669,234.73,1582304880000,232.0113,288
159,2020-02-21 12:09:00-05:00,231.99,231.94,232.0099,231.94,25033,234.73,1582304940000,231.9757,210
160,2020-02-21 12:10:00-05:00,231.95,232.0261,232.07,231.95,27021,234.73,1582305000000,232.0133,221
161,2020-02-21 12:11:00-05:00,232.04,232.04,232.06,232.02,32082,234.73,1582305060000,232.0383,194
162,2020-02-21 12:12:00-05:00,232.04,232.05,232.08,232.02,29812,234.73,1582305120000,232.0457,247
163,2020-02-21 12:13:00-05:00,232.042,231.95,232.05,231.91,43256,234.73,1582305180000,231.9605,335
164,2020-02-21 12:14:00-05:00,231.95,231.955,232.01,231.95,79706,234.73,1582305240000,231.9775,354
165,2020-02-21 12:15:00-05:00,231.95,231.94,232.015,231.93,61566,234.73,1582305300000,231.9536,417
166,2020-02-21 12:16:00-05:00,231.94,231.89,231.96,231.83,64698,234.73,1582305360000,231.8807,474
167,2020-02-21 12:17:00-05:00,231.885,231.96,231.975,231.88,62369,234.73,1582305420000,231.9412,366
168,2020-02-21 12:18:00-05:00,231.96,231.8208,231.96,231.79,55061,234.73,1582305480000,231.8666,291
169,2020-02-21 12:19:00-05:00,231.84,231.85,231.8512,231.8,87059,234.73,1582305540000,231.8134,406
170,2020-02-21 12:20:00-05:00,231.84,231.91,231.94,231.82,21774,234.73,1582305600000,231.8934,181
171,2020-02-21 12:21:00-05:00,231.91,231.92,231.96,231.89,39438,234.73,1582305660000,231.9268,198
172,2020-02-21 12:22:00-05:00,231.9289,231.73,231.93,231.71,71946,234.73,1582305720000,231.7781,450
173,2020-02-21 12:23:00-05:00,231.73,231.72,231.8,231.72,46214,234.73,1582305780000,231.7611,332
174,2020-02-21 12:24:00-05:00,231.72,231.58,231.72,231.56,158910,234.73,1582305840000,231.625,727
175,2020-02-21 12:25:00-05:00,231.57,231.63,231.65,231.56,143981,234.73,1582305900000,231.6061,650
176,2020-02-21 12:26:00-05:00,231.64,231.6835,231.685,231.605,237148,234.73,1582305960000,234.3536,207
177,2020-02-21 12:27:00-05:00,231.6801,231.57,231.69,231.57,21922,234.73,1582306020000,231.6364,185
178,2020-02-21 12:28:00-05:00,231.57,231.5638,231.59,231.49,71721,234.73,1582306080000,231.542,405
179,2020-02-21 12:29:00-05:00,231.5655,231.58,231.61,231.56,21246,234.73,1582306140000,231.5796,198
180,2020-02-21 12:30:00-05:00,231.55,231.61,231.65,231.54,40478,234.73,1582306200000,231.5995,304
181,2020-02-21 12:31:00-05:00,231.62,231.59,231.63,231.57,27227,234.73,1582306260000,231.6053,239
182,2020-02-21 12:32:00-05:00,231.59,231.43,231.6,231.43,36786,234.73,1582306320000,231.5079,290
183,2020-02-21 12:33:00-05:00,231.425,231.29,231.44,231.28,83629,234.73,1582306380000,231.3768,490
184,2020-02-21 12:34:00-05:00,231.285,231.3,231.36,231.28,74961,234.73,1582306440000,231.3267,373
185,2020-02-21 12:35:00-05:00,231.31,231.26,231.31,231.215,39381,234.73,1582306500000,231.2582,365
186,2020-02-21 12:36:00-05:00,231.26,231.33,231.33,231.23,48400,234.73,1582306560000,231.2778,379
187,2020-02-21 12:37:00-05:00,231.33,231.405,231.43,231.325,253288,234.73,1582306620000,234.1319,293
188,2020-02-21 12:38:00-05:00,231.41,231.4144,231.4144,231.34,20694,234.73,1582306680000,231.3766,189
189,2020-02-21 12:39:00-05:00,231.41,231.52,231.56,231.41,58996,234.73,1582306740000,231.5096,352
190,2020-02-21 12:40:00-05:00,231.53,231.56,231.57,231.52,33965,234.73,1582306800000,231.545,252
191,2020-02-21 12:41:00-05:00,231.56,231.41,231.56,231.34,265386,234.73,1582306860000,234.0131,459
192,2020-02-21 12:42:00-05:00,231.4139,231.37,231.475,231.3123,35508,234.73,1582306920000,231.3938,218
193,2020-02-21 12:43:00-05:00,231.34,231.335,231.36,231.29,552874,234.73,1582306980000,231.4967,425
194,2020-02-21 12:44:00-05:00,231.33,231.4275,231.45,231.3,85225,234.73,1582307040000,231.3634,458
195,2020-02-21 12:45:00-05:00,231.4279,231.3584,231.4279,231.305,45584,234.73,1582307100000,231.3408,292
196,2020-02-21 12:46:00-05:00,231.355,231.33,231.365,231.3,26431,234.73,1582307160000,231.3303,239
197,2020-02-21 12:47:00-05:00,231.32,231.27,231.37,231.27,451122,234.73,1582307220000,234.4655,211
198,2020-02-21 12:48:00-05:00,231.2506,231.21,231.27,231.1901,29707,234.73,1582307280000,231.2158,249
199,2020-02-21 12:49:00-05:00,231.2,231.18,231.2,231.08,109237,234.73,1582307340000,231.12,601
200,2020-02-21 12:50:00-05:00,231.175,231.19,231.23,231.14,60889,234.73,1582307400000,231.1832,395
201,2020-02-21 12:51:00-05:00,231.1856,231.16,231.19,231.1568,61783,234.73,1582307460000,231.1717,335
202,2020-02-21 12:52:00-05:00,231.17,231.0891,231.17,231.06,59128,234.73,1582307520000,231.1185,290
203,2020-02-21 12:53:00-05:00,231.085,231.12,231.157,231.085,40934,234.73,1582307580000,231.1233,264
204,2020-02-21 12:54:00-05:00,231.11,230.9405,231.11,230.9405,98627,234.73,1582307640000,231.0046,699
205,2020-02-21 12:55:00-05:00,230.945,231.03,231.03,230.93,85711,234.73,1582307700000,230.9863,534
206,2020-02-21 12:56:00-05:00,231.04,231.125,231.13,231.04,56054,234.73,1582307760000,231.0825,322
207,2020-02-21 12:57:00-05:00,231.13,231.155,231.1738,231.06,64522,234.73,1582307820000,231.1258,364
208,2020-02-21 12:58:00-05:00,231.15,231.13,231.18,231.12,47656,234.73,1582307880000,231.1399,261
209,2020-02-21 12:59:00-05:00,231.135,231.13,231.1499,231.08,32559,234.73,1582307940000,231.1213,183
210,2020-02-21 13:00:00-05:00,231.13,231.095,231.13,231.04,68614,234.73,1582308000000,231.0713,398
211,2020-02-21 13:01:00-05:00,231.1,231.2461,231.26,231.1,137261,234.73,1582308060000,231.1989,623
212,2020-02-21 13:02:00-05:00,231.25,231.325,231.33,231.25,77518,234.73,1582308120000,231.2751,449
213,2020-02-21 13:03:00-05:00,231.3213,231.3837,231.42,231.32,83701,234.73,1582308180000,231.3773,515
214,2020-02-21 13:04:00-05:00,231.382,231.35,231.42,231.33,100562,234.73,1582308240000,231.3684,427
215,2020-02-21 13:05:00-05:00,231.32,231.255,231.33,231.24,82359,234.73,1582308300000,231.2839,348
216,2020-02-21 13:06:00-05:00,231.25,231.27,231.285,231.24,27703,234.73,1582308360000,231.2644,203
217,2020-02-21 13:07:00-05:00,231.27,231.255,231.36,231.25,31492,234.73,1582308420000,231.292,234
218,2020-02-21 13:08:00-05:00,231.257,231.15,231.29,231.15,45506,234.73,1582308480000,231.2251,261
219,2020-02-21 13:09:00-05:00,231.155,231.105,231.16,231.0998,134723,234.73,1582308540000,231.1358,488
220,2020-02-21 13:10:00-05:00,231.11,231.14,231.18,231.085,48048,234.73,1582308600000,231.1313,327
221,2020-02-21 13:11:00-05:00,231.145,231.065,231.16,231.05,26454,234.73,1582308660000,231.1169,187
222,2020-02-21 13:12:00-05:00,231.0749,230.86,231.08,230.86,73152,234.73,1582308720000,230.9739,522
223,2020-02-21 13:13:00-05:00,230.8623,230.85,230.89,230.77,373492,234.73,1582308780000,232.9983,910
224,2020-02-21 13:14:00-05:00,230.86,230.72,230.87,230.72,70619,234.73,1582308840000,230.8104,407
225,2020-02-21 13:15:00-05:00,230.7234,230.825,230.87,230.71,62356,234.73,1582308900000,230.7839,410
226,2020-02-21 13:16:00-05:00,230.83,230.925,230.94,230.81,58163,234.73,1582308960000,230.8653,421
227,2020-02-21 13:17:00-05:00,230.925,230.94,231,230.89,42910,234.73,1582309020000,230.943,278
228,2020-02-21 13:18:00-05:00,230.93,230.89,230.96,230.82,48155,234.73,1582309080000,230.8843,364
229,2020-02-21 13:19:00-05:00,230.88,230.875,230.94,230.8187,67691,234.73,1582309140000,230.8884,381
230,2020-02-21 13:20:00-05:00,230.89,230.77,230.94,230.76,102189,234.73,1582309200000,230.8243,613
231,2020-02-21 13:21:00-05:00,230.79,230.77,230.93,230.77,74519,234.73,1582309260000,230.8615,435
232,2020-02-21 13:22:00-05:00,230.79,230.7165,230.79,230.6701,159152,234.73,1582309320000,230.7259,998
233,2020-02-21 13:23:00-05:00,230.73,230.76,230.81,230.71,96142,234.73,1582309380000,230.7573,498
234,2020-02-21 13:24:00-05:00,230.76,230.85,230.95,230.76,70646,234.73,1582309440000,230.8865,477
235,2020-02-21 13:25:00-05:00,230.86,230.9963,231,230.83,260107,234.73,1582309500000,233.9609,413
236,2020-02-21 13:26:00-05:00,231,231.03,231.06,230.98,112406,234.73,1582309560000,231.0204,603
237,2020-02-21 13:27:00-05:00,231.04,230.93,231.0599,230.84,138062,234.73,1582309620000,230.9757,618
238,2020-02-21 13:28:00-05:00,230.9204,230.8201,230.9204,230.82,114492,234.73,1582309680000,230.8658,576
239,2020-02-21 13:29:00-05:00,230.82,230.6901,230.89,230.68,121652,234.73,1582309740000,230.8197,731
240,2020-02-21 13:30:00-05:00,230.7,230.58,230.72,230.58,122753,234.73,1582309800000,230.6649,706
241,2020-02-21 13:31:00-05:00,230.58,230.62,230.6414,230.51,107952,234.73,1582309860000,230.5617,657
242,2020-02-21 13:32:00-05:00,230.63,230.62,230.7,230.58,93186,234.73,1582309920000,230.6335,667
243,2020-02-21 13:33:00-05:00,230.61,230.49,230.62,230.48,115335,234.73,1582309980000,230.5329,650
244,2020-02-21 13:34:00-05:00,230.5,230.45,230.535,230.43,235738,234.73,1582310040000,230.5773,544
245,2020-02-21 13:35:00-05:00,230.46,230.29,230.5,230.26,206141,234.73,1582310100000,230.3752,1363
246,2020-02-21 13:36:00-05:00,230.29,230.18,230.34,230.16,272567,234.73,1582310160000,230.2338,1547
247,2020-02-21 13:37:00-05:00,230.17,230.2,230.27,230.15,78889,234.73,1582310220000,230.2072,547
248,2020-02-21 13:38:00-05:00,230.18,230.25,230.29,230.18,52938,234.73,1582310280000,230.2215,430
249,2020-02-21 13:39:00-05:00,230.25,230.36,230.36,230.22,91243,234.73,1582310340000,230.285,498
