index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
52,2019-01-24 10:22:00-05:00,163.35,163.16,163.355,163.13,230843,162.18,1548343320000,163.2209,1140
53,2019-01-24 10:23:00-05:00,163.17,163.16,163.2,163.15,27062,162.18,1548343380000,163.1723,186
54,2019-01-24 10:24:00-05:00,163.16,163.23,163.27,163.1,93825,162.18,1548343440000,163.1643,519
55,2019-01-24 10:25:00-05:00,163.22,163.18,163.245,163.15,23723,162.18,1548343500000,163.1968,178
56,2019-01-24 10:26:00-05:00,163.19,163.17,163.247,163.16,40598,162.18,1548343560000,163.2111,212
57,2019-01-24 10:27:00-05:00,163.17,163.263,163.27,163.1,46443,162.18,1548343620000,163.1821,328
58,2019-01-24 10:28:00-05:00,163.2684,163.41,163.44,163.21,166472,162.18,1548343680000,163.3339,920
59,2019-01-24 10:29:00-05:00,163.41,163.32,163.43,163.2915,170203,162.18,1548343740000,163.3627,856
60,2019-01-24 10:30:00-05:00,163.33,163.31,163.4,163.27,63141,162.18,1548343800000,163.3435,364
61,2019-01-24 10:31:00-05:00,163.32,163.24,163.32,163.2,80362,162.18,1548343860000,163.2536,557
62,2019-01-24 10:32:00-05:00,163.23,163.19,163.25,163.19,40027,162.18,1548343920000,163.2138,256
63,2019-01-24 10:33:00-05:00,163.19,163.17,163.19,163.13,65995,162.18,1548343980000,163.1592,355
64,2019-01-24 10:34:00-05:00,163.16,163.16,163.187,163.11,19886,162.18,1548344040000,163.1417,190
65,2019-01-24 10:35:00-05:00,163.15,162.9001,163.15,162.9001,95774,162.18,1548344100000,163.0156,586
66,2019-01-24 10:36:00-05:00,162.91,162.97,163,162.9,67740,162.18,1548344160000,162.9665,348
67,2019-01-24 10:37:00-05:00,162.98,162.87,162.99,162.85,165327,162.18,1548344220000,162.9125,937
68,2019-01-24 10:38:00-05:00,162.88,162.91,162.94,162.85,85096,162.18,1548344280000,162.8981,480
69,2019-01-24 10:39:00-05:00,162.9,163.01,163.02,162.9,59100,162.18,1548344340000,162.9838,310
70,2019-01-24 10:40:00-05:00,163.02,163.02,163.06,163,78281,162.18,1548344400000,163.0258,310
71,2019-01-24 10:41:00-05:00,163.04,162.91,163.05,162.9,63663,162.18,1548344460000,162.9839,400
72,2019-01-24 10:42:00-05:00,162.908,162.97,163.01,162.89,61091,162.18,1548344520000,162.9141,267
73,2019-01-24 10:43:00-05:00,162.97,162.96,162.97,162.88,12200,162.18,1548344580000,162.931,144
74,2019-01-24 10:44:00-05:00,162.96,162.8438,163,162.8438,28302,162.18,1548344640000,162.9342,333
75,2019-01-24 10:45:00-05:00,162.84,162.86,162.92,162.79,50447,162.18,1548344700000,162.8451,418
76,2019-01-24 10:46:00-05:00,162.87,162.91,162.96,162.85,57757,162.18,1548344760000,162.909,368
77,2019-01-24 10:47:00-05:00,162.91,162.88,162.91,162.84,76122,162.18,1548344820000,162.878,413
78,2019-01-24 10:48:00-05:00,162.88,162.74,162.91,162.74,45849,162.18,1548344880000,162.8125,358
79,2019-01-24 10:49:00-05:00,162.72,162.52,162.72,162.48,170749,162.18,1548344940000,162.622,1020
80,2019-01-24 10:50:00-05:00,162.51,162.5499,162.58,162.46,138313,162.18,1548345000000,162.5197,789
81,2019-01-24 10:51:00-05:00,162.53,162.4019,162.58,162.391,171200,162.18,1548345060000,162.526,786
82,2019-01-24 10:52:00-05:00,162.39,162.47,162.52,162.36,147337,162.18,1548345120000,162.4233,825
83,2019-01-24 10:53:00-05:00,162.45,162.48,162.48,162.4,38556,162.18,1548345180000,162.4429,282
84,2019-01-24 10:54:00-05:00,162.4867,162.49,162.49,162.4,42145,162.18,1548345240000,162.4432,242
85,2019-01-24 10:55:00-05:00,162.48,162.49,162.54,162.48,70366,162.18,1548345300000,162.5039,326
86,2019-01-24 10:56:00-05:00,162.49,162.48,162.55,162.46,100473,162.18,1548345360000,162.513,472
87,2019-01-24 10:57:00-05:00,162.47,162.575,162.6,162.45,83947,162.18,1548345420000,162.5448,373
88,2019-01-24 10:58:00-05:00,162.58,162.57,162.66,162.57,582321,162.18,1548345480000,162.2791,350
89,2019-01-24 10:59:00-05:00,162.56,162.56,162.605,162.54,38006,162.18,1548345540000,162.5709,259
90,2019-01-24 11:00:00-05:00,162.56,162.61,162.6451,162.5,43323,162.18,1548345600000,162.574,290
91,2019-01-24 11:01:00-05:00,162.59,162.65,162.67,162.59,70751,162.18,1548345660000,162.6362,430
92,2019-01-24 11:02:00-05:00,162.65,162.71,162.72,162.555,68514,162.18,1548345720000,162.6507,407
93,2019-01-24 11:03:00-05:00,162.72,162.775,162.7901,162.68,79128,162.18,1548345780000,162.743,446
94,2019-01-24 11:04:00-05:00,162.7831,162.78,162.815,162.7753,60090,162.18,1548345840000,162.7977,278
95,2019-01-24 11:05:00-05:00,162.78,162.73,162.8,162.73,31199,162.18,1548345900000,162.7489,160
96,2019-01-24 11:06:00-05:00,162.73,162.7,162.73,162.69,20406,162.18,1548345960000,162.7137,158
97,2019-01-24 11:07:00-05:00,162.7,162.676,162.71,162.65,30071,162.18,1548346020000,162.6801,201
98,2019-01-24 11:08:00-05:00,162.69,162.72,162.75,162.66,35806,162.18,1548346080000,162.7267,194
99,2019-01-24 11:09:00-05:00,162.7101,162.71,162.7174,162.65,19590,162.18,1548346140000,162.6916,137
100,2019-01-24 11:10:00-05:00,162.71,162.7392,162.79,162.71,454977,162.18,1548346200000,162.213,216
101,2019-01-24 11:11:00-05:00,162.72,162.64,162.75,162.63,46880,162.18,1548346260000,162.7011,234
102,2019-01-24 11:12:00-05:00,162.62,162.27,162.6292,162.26,212311,162.18,1548346320000,162.3747,1022
103,2019-01-24 11:13:00-05:00,162.26,162.19,162.27,162.12,89239,162.18,1548346380000,162.1799,572
104,2019-01-24 11:14:00-05:00,162.18,162.24,162.28,162.11,59515,162.18,1548346440000,162.2128,324
105,2019-01-24 11:15:00-05:00,162.23,162.215,162.29,162.18,100414,162.18,1548346500000,162.2249,495
106,2019-01-24 11:16:00-05:00,162.21,162.25,162.2774,162.17,54687,162.18,1548346560000,162.2194,338
107,2019-01-24 11:17:00-05:00,162.26,162.3,162.31,162.25,35864,162.18,1548346620000,162.2812,248
108,2019-01-24 11:18:00-05:00,162.31,162.33,162.44,162.31,82261,162.18,1548346680000,162.3724,514
109,2019-01-24 11:19:00-05:00,162.33,162.23,162.33,162.11,88668,162.18,1548346740000,162.2261,549
110,2019-01-24 11:20:00-05:00,162.22,162.16,162.22,162.0626,107213,162.18,1548346800000,162.1171,631
111,2019-01-24 11:21:00-05:00,162.16,162.21,162.26,162.14,103187,162.18,1548346860000,162.2172,373
112,2019-01-24 11:22:00-05:00,162.189,162.25,162.27,162.1701,90831,162.18,1548346920000,162.2227,350
113,2019-01-24 11:23:00-05:00,162.27,162.29,162.3,162.26,24232,162.18,1548346980000,162.2757,164
114,2019-01-24 11:24:00-05:00,162.29,162.29,162.36,162.285,33686,162.18,1548347040000,162.3223,210
115,2019-01-24 11:25:00-05:00,162.3,162.3,162.34,162.26,21368,162.18,1548347100000,162.3088,152
116,2019-01-24 11:26:00-05:00,162.31,162.29,162.37,162.29,24508,162.18,1548347160000,162.321,162
117,2019-01-24 11:27:00-05:00,162.29,162.34,162.34,162.26,46673,162.18,1548347220000,162.3056,274
118,2019-01-24 11:28:00-05:00,162.34,162.5563,162.57,162.31,64024,162.18,1548347280000,162.4335,413
119,2019-01-24 11:29:00-05:00,162.54,162.48,162.56,162.47,28929,162.18,1548347340000,162.5292,165
120,2019-01-24 11:30:00-05:00,162.48,162.4601,162.52,162.45,64184,162.18,1548347400000,162.4859,387
121,2019-01-24 11:31:00-05:00,162.47,162.46,162.51,162.43,24892,162.18,1548347460000,162.4559,152
122,2019-01-24 11:32:00-05:00,162.47,162.52,162.6115,162.37,352479,162.18,1548347520000,162.4963,1900
123,2019-01-24 11:33:00-05:00,162.52,162.52,162.55,162.45,94759,162.18,1548347580000,162.4966,630
124,2019-01-24 11:34:00-05:00,162.51,162.56,162.59,162.4747,41950,162.18,1548347640000,162.5323,281
125,2019-01-24 11:35:00-05:00,162.55,162.5601,162.57,162.48,19238,162.18,1548347700000,162.5223,138
126,2019-01-24 11:36:00-05:00,162.55,162.61,162.63,162.55,19030,162.18,1548347760000,162.602,132
127,2019-01-24 11:37:00-05:00,162.62,162.9,162.93,162.62,212834,162.18,1548347820000,162.8357,856
128,2019-01-24 11:38:00-05:00,162.9,162.91,162.97,162.88,77752,162.18,1548347880000,162.922,424
129,2019-01-24 11:39:00-05:00,162.9,162.9119,162.92,162.85,40696,162.18,1548347940000,162.8859,227
130,2019-01-24 11:40:00-05:00,162.9185,162.9,162.95,162.88,89767,162.18,1548348000000,162.903,334
131,2019-01-24 11:41:00-05:00,162.89,162.88,162.925,162.85,49290,162.18,1548348060000,162.8901,295
132,2019-01-24 11:42:00-05:00,162.89,162.88,162.91,162.86,19831,162.18,1548348120000,162.8834,143
133,2019-01-24 11:43:00-05:00,162.89,162.9,162.93,162.87,37517,162.18,1548348180000,162.8998,195
134,2019-01-24 11:44:00-05:00,162.92,162.88,162.93,162.85,22788,162.18,1548348240000,162.8812,186
135,2019-01-24 11:45:00-05:00,162.895,163.0001,163.01,162.895,70731,162.18,1548348300000,162.9612,438
136,2019-01-24 11:46:00-05:00,163,163.02,163.03,162.97,51042,162.18,1548348360000,163.0047,316
137,2019-01-24 11:47:00-05:00,163.02,162.96,163.02,162.95,29231,162.18,1548348420000,162.9811,221
138,2019-01-24 11:48:00-05:00,162.96,163.0169,163.0169,162.93,41283,162.18,1548348480000,162.9832,295
139,2019-01-24 11:49:00-05:00,163.02,163.09,163.23,162.97,241346,162.18,1548348540000,163.1173,1245
140,2019-01-24 11:50:00-05:00,163.08,163.02,163.1,163,103928,162.18,1548348600000,163.052,662
141,2019-01-24 11:51:00-05:00,163.02,162.91,163.05,162.9,101709,162.18,1548348660000,162.9554,540
142,2019-01-24 11:52:00-05:00,162.906,162.96,162.96,162.86,39283,162.18,1548348720000,162.907,202
143,2019-01-24 11:53:00-05:00,162.95,163,163,162.94,29170,162.18,1548348780000,162.972,195
144,2019-01-24 11:54:00-05:00,163,163.02,163.03,162.97,35238,162.18,1548348840000,163.0405,135
145,2019-01-24 11:55:00-05:00,163.02,163.06,163.08,163.01,31298,162.18,1548348900000,163.0503,151
146,2019-01-24 11:56:00-05:00,163.055,163.01,163.1298,163.01,25857,162.18,1548348960000,163.0626,224
147,2019-01-24 11:57:00-05:00,163.03,163.06,163.09,163.02,54290,162.18,1548349020000,163.0618,273
148,2019-01-24 11:58:00-05:00,163.07,163.17,163.2017,163.07,31373,162.18,1548349080000,163.1648,250
149,2019-01-24 11:59:00-05:00,163.1699,163.17,163.21,163.14,41696,162.18,1548349140000,163.1697,221
150,2019-01-24 12:00:00-05:00,163.16,163.16,163.18,163.11,32954,162.18,1548349200000,163.1542,273
151,2019-01-24 12:01:00-05:00,163.16,163.11,163.16,163.09,23626,162.18,1548349260000,163.1268,200
152,2019-01-24 12:02:00-05:00,163.11,163.09,163.11,163.05,42436,162.18,1548349320000,163.0812,232
153,2019-01-24 12:03:00-05:00,163.09,163.0744,163.1,163.06,12671,162.18,1548349380000,163.0806,118
154,2019-01-24 12:04:00-05:00,163.07,163.01,163.1,163.01,16047,162.18,1548349440000,163.061,148
155,2019-01-24 12:05:00-05:00,163.0161,162.92,163.02,162.86,55392,162.18,1548349500000,162.9131,295
156,2019-01-24 12:06:00-05:00,162.921,162.973,162.9828,162.91,31999,162.18,1548349560000,162.9481,212
157,2019-01-24 12:07:00-05:00,162.98,162.97,163,162.97,8141,162.18,1548349620000,162.9863,74
158,2019-01-24 12:08:00-05:00,162.97,162.99,163.02,162.9465,17409,162.18,1548349680000,162.9696,98
159,2019-01-24 12:09:00-05:00,163,162.93,163,162.9201,9390,162.18,1548349740000,162.9622,77
160,2019-01-24 12:10:00-05:00,162.92,162.91,162.9201,162.86,19098,162.18,1548349800000,162.9007,127
161,2019-01-24 12:11:00-05:00,162.89,162.87,162.92,162.8401,24004,162.18,1548349860000,162.8835,188
162,2019-01-24 12:12:00-05:00,162.86,162.9034,162.91,162.81,37874,162.18,1548349920000,162.8767,180
163,2019-01-24 12:13:00-05:00,162.9,162.8794,162.92,162.83,19166,162.18,1548349980000,162.8731,87
164,2019-01-24 12:14:00-05:00,162.86,162.87,162.8846,162.76,37996,162.18,1548350040000,162.814,223
165,2019-01-24 12:15:00-05:00,162.86,162.939,162.94,162.86,22951,162.18,1548350100000,162.9157,106
166,2019-01-24 12:16:00-05:00,162.939,162.95,162.99,162.939,19668,162.18,1548350160000,162.9664,130
167,2019-01-24 12:17:00-05:00,162.97,162.95,162.99,162.93,12146,162.18,1548350220000,162.9665,105
168,2019-01-24 12:18:00-05:00,162.9633,163.03,163.03,162.93,12041,162.18,1548350280000,162.9777,92
169,2019-01-24 12:19:00-05:00,163.02,163.0066,163.06,162.99,15272,162.18,1548350340000,163.0312,108
170,2019-01-24 12:20:00-05:00,163,162.9,163.03,162.9,18384,162.18,1548350400000,162.9537,150
171,2019-01-24 12:21:00-05:00,162.9,162.92,162.9501,162.88,21498,162.18,1548350460000,162.9234,155
172,2019-01-24 12:22:00-05:00,162.91,162.87,162.96,162.87,12616,162.18,1548350520000,162.9086,103
173,2019-01-24 12:23:00-05:00,162.871,162.9,162.92,162.85,15587,162.18,1548350580000,162.8814,122
174,2019-01-24 12:24:00-05:00,162.89,162.9099,162.91,162.85,23412,162.18,1548350640000,162.8718,184
175,2019-01-24 12:25:00-05:00,162.91,162.9874,162.9951,162.88,20842,162.18,1548350700000,162.9308,157
176,2019-01-24 12:26:00-05:00,162.99,162.94,163.01,162.93,13659,162.18,1548350760000,163.0092,101
177,2019-01-24 12:27:00-05:00,162.94,162.94,162.97,162.94,23944,162.18,1548350820000,162.9881,72
178,2019-01-24 12:28:00-05:00,162.93,162.875,162.93,162.86,26074,162.18,1548350880000,162.8827,183
179,2019-01-24 12:29:00-05:00,162.88,162.88,162.935,162.85,27412,162.18,1548350940000,162.8921,181
180,2019-01-24 12:30:00-05:00,162.88,162.88,162.92,162.85,33187,162.18,1548351000000,162.874,143
181,2019-01-24 12:31:00-05:00,162.89,162.91,162.93,162.84,34370,162.18,1548351060000,162.8822,213
182,2019-01-24 12:32:00-05:00,162.91,162.94,162.955,162.91,35345,162.18,1548351120000,162.9408,141
183,2019-01-24 12:33:00-05:00,162.93,162.961,162.961,162.91,7714,162.18,1548351180000,162.933,73
184,2019-01-24 12:34:00-05:00,162.95,162.88,163.01,162.88,16788,162.18,1548351240000,162.9495,165
185,2019-01-24 12:35:00-05:00,162.87,162.82,162.8862,162.8,22064,162.18,1548351300000,162.8532,144
186,2019-01-24 12:36:00-05:00,162.8,162.64,162.81,162.6299,172959,162.18,1548351360000,162.8058,437
187,2019-01-24 12:37:00-05:00,162.63,162.7,162.7,162.63,24448,162.18,1548351420000,162.6732,140
188,2019-01-24 12:38:00-05:00,162.6899,162.71,162.71,162.665,20918,162.18,1548351480000,162.6863,113
189,2019-01-24 12:39:00-05:00,162.71,162.75,162.77,162.71,17223,162.18,1548351540000,162.7444,142
190,2019-01-24 12:40:00-05:00,162.73,162.75,162.75,162.7,24631,162.18,1548351600000,162.7147,177
191,2019-01-24 12:41:00-05:00,162.72,162.73,162.75,162.71,32614,162.18,1548351660000,162.727,166
192,2019-01-24 12:42:00-05:00,162.71,162.66,162.71,162.66,30353,162.18,1548351720000,162.6888,216
193,2019-01-24 12:43:00-05:00,162.67,162.68,162.7,162.62,47800,162.18,1548351780000,162.6633,272
194,2019-01-24 12:44:00-05:00,162.66,162.69,162.69,162.64,10837,162.18,1548351840000,162.6576,83
195,2019-01-24 12:45:00-05:00,162.69,162.68,162.73,162.68,10794,162.18,1548351900000,162.6956,83
196,2019-01-24 12:46:00-05:00,162.66,162.66,162.679,162.63,13776,162.18,1548351960000,162.6483,92
197,2019-01-24 12:47:00-05:00,162.67,162.72,162.73,162.66,19420,162.18,1548352020000,162.6961,123
198,2019-01-24 12:48:00-05:00,162.71,162.68,162.741,162.68,29291,162.18,1548352080000,162.7007,155
199,2019-01-24 12:49:00-05:00,162.68,162.65,162.69,162.62,19469,162.18,1548352140000,162.6504,148
200,2019-01-24 12:50:00-05:00,162.62,162.59,162.62,162.54,52172,162.18,1548352200000,162.5876,247
201,2019-01-24 12:51:00-05:00,162.5899,162.58,162.61,162.54,23698,162.18,1548352260000,162.5837,169
202,2019-01-24 12:52:00-05:00,162.57,162.45,162.58,162.4,49207,162.18,1548352320000,162.4612,313
203,2019-01-24 12:53:00-05:00,162.45,162.46,162.5,162.4477,32856,162.18,1548352380000,162.4664,177
204,2019-01-24 12:54:00-05:00,162.44,162.49,162.49,162.43,27730,162.18,1548352440000,162.4454,155
205,2019-01-24 12:55:00-05:00,162.49,162.508,162.508,162.46,13718,162.18,1548352500000,162.4853,106
206,2019-01-24 12:56:00-05:00,162.51,162.55,162.55,162.47,56690,162.18,1548352560000,162.5182,332
207,2019-01-24 12:57:00-05:00,162.54,162.56,162.59,162.52,20719,162.18,1548352620000,162.5472,142
208,2019-01-24 12:58:00-05:00,162.56,162.56,162.58,162.54,10135,162.18,1548352680000,162.5612,87
209,2019-01-24 12:59:00-05:00,162.56,162.56,162.589,162.54,22650,162.18,1548352740000,162.5707,173
210,2019-01-24 13:00:00-05:00,162.55,162.6,162.64,162.55,23661,162.18,1548352800000,162.5967,148
211,2019-01-24 13:01:00-05:00,162.61,162.6163,162.635,162.5933,12903,162.18,1548352860000,162.6174,90
212,2019-01-24 13:02:00-05:00,162.61,162.5592,162.61,162.54,28472,162.18,1548352920000,162.5704,184
213,2019-01-24 13:03:00-05:00,162.56,162.44,162.56,162.43,40995,162.18,1548352980000,162.4746,293
214,2019-01-24 13:04:00-05:00,162.44,162.44,162.46,162.33,50356,162.18,1548353040000,162.3845,341
215,2019-01-24 13:05:00-05:00,162.43,162.47,162.49,162.43,26745,162.18,1548353100000,162.4685,177
216,2019-01-24 13:06:00-05:00,162.47,162.49,162.49,162.43,19669,162.18,1548353160000,162.4618,142
217,2019-01-24 13:07:00-05:00,162.49,162.47,162.49,162.44,6788,162.18,1548353220000,162.4667,94
218,2019-01-24 13:08:00-05:00,162.46,162.36,162.46,162.34,38999,162.18,1548353280000,162.4065,275
219,2019-01-24 13:09:00-05:00,162.37,162.42,162.45,162.37,20417,162.18,1548353340000,162.4084,182
220,2019-01-24 13:10:00-05:00,162.4,162.2164,162.4,162.1716,165355,162.18,1548353400000,162.2582,777
221,2019-01-24 13:11:00-05:00,162.2166,162.16,162.2999,162.14,565526,162.18,1548353460000,162.1819,705
222,2019-01-24 13:12:00-05:00,162.14,162.18,162.18,162.11,63044,162.18,1548353520000,162.1374,283
223,2019-01-24 13:13:00-05:00,162.18,162.2531,162.26,162.17,17662,162.18,1548353580000,162.2093,149
224,2019-01-24 13:14:00-05:00,162.25,162.24,162.28,162.21,67335,162.18,1548353640000,162.2466,375
225,2019-01-24 13:15:00-05:00,162.24,162.16,162.25,162.16,55457,162.18,1548353700000,162.2126,306
226,2019-01-24 13:16:00-05:00,162.16,162.2,162.2,162.08,69936,162.18,1548353760000,162.1141,397
227,2019-01-24 13:17:00-05:00,162.19,162.23,162.23,162.17,30178,162.18,1548353820000,162.1925,161
228,2019-01-24 13:18:00-05:00,162.2278,162.26,162.27,162.22,54323,162.18,1548353880000,162.2445,256
229,2019-01-24 13:19:00-05:00,162.26,162.36,162.37,162.26,70344,162.18,1548353940000,162.3324,288
230,2019-01-24 13:20:00-05:00,162.35,162.39,162.4,162.33,51791,162.18,1548354000000,162.3561,337
231,2019-01-24 13:21:00-05:00,162.39,162.42,162.44,162.38,47717,162.18,1548354060000,162.4074,271
232,2019-01-24 13:22:00-05:00,162.42,162.37,162.43,162.35,25536,162.18,1548354120000,162.3749,159
233,2019-01-24 13:23:00-05:00,162.37,162.4,162.42,162.35,16663,162.18,1548354180000,162.3926,108
234,2019-01-24 13:24:00-05:00,162.39,162.325,162.39,162.3,30733,162.18,1548354240000,162.3242,231
235,2019-01-24 13:25:00-05:00,162.32,162.25,162.32,162.22,46479,162.18,1548354300000,162.2553,277
236,2019-01-24 13:26:00-05:00,162.25,162.265,162.2763,162.2238,29308,162.18,1548354360000,162.248,173
237,2019-01-24 13:27:00-05:00,162.26,162.39,162.42,162.26,42532,162.18,1548354420000,162.3287,237
238,2019-01-24 13:28:00-05:00,162.41,162.37,162.42,162.35,37650,162.18,1548354480000,162.371,221
239,2019-01-24 13:29:00-05:00,162.3699,162.35,162.37,162.31,36644,162.18,1548354540000,162.3465,250
240,2019-01-24 13:30:00-05:00,162.34,162.43,162.43,162.31,26528,162.18,1548354600000,162.37,171
241,2019-01-24 13:31:00-05:00,162.42,162.31,162.42,162.31,47660,162.18,1548354660000,162.3828,258
242,2019-01-24 13:32:00-05:00,162.32,162.43,162.44,162.32,53550,162.18,1548354720000,162.3778,271
243,2019-01-24 13:33:00-05:00,162.43,162.5067,162.53,162.42,50254,162.18,1548354780000,162.492,275
244,2019-01-24 13:34:00-05:00,162.5,162.53,162.55,162.48,17983,162.18,1548354840000,162.5158,124
245,2019-01-24 13:35:00-05:00,162.53,162.49,162.55,162.47,77696,162.18,1548354900000,162.5064,442
246,2019-01-24 13:36:00-05:00,162.49,162.55,162.6,162.49,27956,162.18,1548354960000,162.5524,201
247,2019-01-24 13:37:00-05:00,162.57,162.4924,162.57,162.48,22295,162.18,1548355020000,162.5196,158
248,2019-01-24 13:38:00-05:00,162.5,162.47,162.5,162.44,38050,162.18,1548355080000,162.4733,216
249,2019-01-24 13:39:00-05:00,162.47,162.46,162.485,162.44,18109,162.18,1548355140000,162.4616,124
250,2019-01-24 13:40:00-05:00,162.48,162.49,162.56,162.47,43991,162.18,1548355200000,162.4966,384
