index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
106,2016-08-25 11:16:00-04:00,116.89,116.94,116.95,116.89,168324,116.76,1472138160000,116.9313,453
107,2016-08-25 11:17:00-04:00,116.95,116.945,116.97,116.925,179619,116.76,1472138220000,116.9487,448
108,2016-08-25 11:18:00-04:00,116.95,116.935,116.96,116.93,63719,116.76,1472138280000,116.9514,234
109,2016-08-25 11:19:00-04:00,116.93,116.94,116.95,116.93,34983,116.76,1472138340000,116.9398,122
110,2016-08-25 11:20:00-04:00,116.95,116.94,116.97,116.94,10540,116.76,1472138400000,116.9509,55
111,2016-08-25 11:21:00-04:00,116.94,116.92,116.96,116.91,64857,116.76,1472138460000,116.9292,173
112,2016-08-25 11:22:00-04:00,116.93,116.93,116.93,116.92,39668,116.76,1472138520000,116.9282,120
113,2016-08-25 11:23:00-04:00,116.93,116.92,116.94,116.91,92810,116.76,1472138580000,116.9259,363
114,2016-08-25 11:24:00-04:00,116.92,116.9,116.92,116.9,11332,116.76,1472138640000,116.9135,62
115,2016-08-25 11:25:00-04:00,116.88,116.89,116.9,116.87,30660,116.76,1472138700000,116.8893,115
116,2016-08-25 11:26:00-04:00,116.88,116.86,116.9,116.853,25670,116.76,1472138760000,116.8742,104
117,2016-08-25 11:27:00-04:00,116.86,116.84,116.86,116.84,116462,116.76,1472138820000,116.8478,323
118,2016-08-25 11:28:00-04:00,116.84,116.84,116.85,116.8,84876,116.76,1472138880000,116.8238,314
119,2016-08-25 11:29:00-04:00,116.84,116.84,116.84,116.82,28437,116.76,1472138940000,116.8369,109
120,2016-08-25 11:30:00-04:00,116.84,116.91,116.91,116.84,52993,116.76,1472139000000,116.8764,94
121,2016-08-25 11:31:00-04:00,116.91,116.92,116.925,116.9,63873,116.76,1472139060000,116.9132,190
122,2016-08-25 11:32:00-04:00,116.93,116.91,116.94,116.91,16537,116.76,1472139120000,116.9232,80
123,2016-08-25 11:33:00-04:00,116.91,116.88,116.91,116.87,14704,116.76,1472139180000,116.8838,54
124,2016-08-25 11:34:00-04:00,116.88,116.86,116.8801,116.85,8666,116.76,1472139240000,116.8639,58
125,2016-08-25 11:35:00-04:00,116.86,116.86,116.86,116.841,54654,116.76,1472139300000,116.8502,90
126,2016-08-25 11:36:00-04:00,116.861,116.87,116.8717,116.86,11730,116.76,1472139360000,116.8692,52
127,2016-08-25 11:37:00-04:00,116.86,116.8936,116.8936,116.86,6788,116.76,1472139420000,116.8654,42
128,2016-08-25 11:38:00-04:00,116.89,116.875,116.8962,116.87,8473,116.76,1472139480000,116.8848,54
129,2016-08-25 11:39:00-04:00,116.87,116.8564,116.88,116.85,7547,116.76,1472139540000,116.8667,44
130,2016-08-25 11:40:00-04:00,116.8595,116.88,116.88,116.8595,3735,116.76,1472139600000,116.8649,23
131,2016-08-25 11:41:00-04:00,116.8893,116.88,116.8893,116.865,8074,116.76,1472139660000,116.8734,64
132,2016-08-25 11:42:00-04:00,116.88,116.855,116.88,116.855,3680,116.76,1472139720000,116.8658,24
133,2016-08-25 11:43:00-04:00,116.85,116.8264,116.8636,116.815,60261,116.76,1472139780000,116.8343,191
134,2016-08-25 11:44:00-04:00,116.8201,116.85,116.85,116.82,16032,116.76,1472139840000,116.8374,82
135,2016-08-25 11:45:00-04:00,116.85,116.87,116.87,116.85,6403,116.76,1472139900000,116.8619,50
136,2016-08-25 11:46:00-04:00,116.87,116.87,116.88,116.86,23659,116.76,1472139960000,116.865,57
137,2016-08-25 11:47:00-04:00,116.88,116.875,116.88,116.87,14946,116.76,1472140020000,116.8711,81
138,2016-08-25 11:48:00-04:00,116.87,116.87,116.881,116.87,5315,116.76,1472140080000,116.8778,48
139,2016-08-25 11:49:00-04:00,116.88,116.87,116.88,116.87,5750,116.76,1472140140000,116.8753,33
140,2016-08-25 11:50:00-04:00,116.875,116.86,116.88,116.86,37049,116.76,1472140200000,116.8699,129
141,2016-08-25 11:51:00-04:00,116.87,116.85,116.88,116.85,10057,116.76,1472140260000,116.8648,58
142,2016-08-25 11:52:00-04:00,116.84,116.84,116.845,116.82,8060,116.76,1472140320000,116.8335,66
143,2016-08-25 11:53:00-04:00,116.83,116.829,116.83,116.825,17103,116.76,1472140380000,116.8299,70
144,2016-08-25 11:54:00-04:00,116.82,116.84,116.84,116.81,5536,116.76,1472140440000,116.8293,28
145,2016-08-25 11:55:00-04:00,116.84,116.83,116.859,116.82,6563,116.76,1472140500000,116.8401,58
146,2016-08-25 11:56:00-04:00,116.82,116.83,116.83,116.82,8077,116.76,1472140560000,116.8294,43
147,2016-08-25 11:57:00-04:00,116.829,116.82,116.829,116.8165,2162,116.76,1472140620000,116.8208,29
148,2016-08-25 11:58:00-04:00,116.82,116.8044,116.839,116.785,31066,116.76,1472140680000,116.8132,115
149,2016-08-25 11:59:00-04:00,116.8067,116.84,116.84,116.8,11589,116.76,1472140740000,116.8183,47
150,2016-08-25 12:00:00-04:00,116.84,116.82,116.84,116.81,14538,116.76,1472140800000,116.8176,82
151,2016-08-25 12:01:00-04:00,116.82,116.81,116.82,116.81,14665,116.76,1472140860000,116.8129,39
152,2016-08-25 12:02:00-04:00,116.81,116.806,116.81,116.806,5972,116.76,1472140920000,116.8093,25
153,2016-08-25 12:03:00-04:00,116.8,116.78,116.8,116.75,80632,116.76,1472140980000,116.7837,238
154,2016-08-25 12:04:00-04:00,116.7833,116.7901,116.8,116.7833,12320,116.76,1472141040000,116.7949,68
155,2016-08-25 12:05:00-04:00,116.8,116.79,116.8,116.78,9610,116.76,1472141100000,116.7889,60
156,2016-08-25 12:06:00-04:00,116.78,116.79,116.79,116.78,3498,116.76,1472141160000,116.7844,23
157,2016-08-25 12:07:00-04:00,116.7863,116.78,116.7863,116.77,18353,116.76,1472141220000,116.7773,98
158,2016-08-25 12:08:00-04:00,116.78,116.781,116.781,116.77,7580,116.76,1472141280000,116.7772,52
159,2016-08-25 12:09:00-04:00,116.78,116.76,116.79,116.75,24908,116.76,1472141340000,116.7668,92
160,2016-08-25 12:10:00-04:00,116.75,116.76,116.7601,116.75,96191,116.76,1472141400000,116.7548,338
161,2016-08-25 12:11:00-04:00,116.76,116.74,116.76,116.7337,19389,116.76,1472141460000,116.7445,81
162,2016-08-25 12:12:00-04:00,116.74,116.71,116.7464,116.71,23506,116.76,1472141520000,116.733,113
163,2016-08-25 12:13:00-04:00,116.72,116.73,116.73,116.715,24367,116.76,1472141580000,116.7216,85
164,2016-08-25 12:14:00-04:00,116.72,116.7136,116.72,116.7,8243,116.76,1472141640000,116.7071,42
165,2016-08-25 12:15:00-04:00,116.71,116.745,116.75,116.7,23595,116.76,1472141700000,116.7144,95
166,2016-08-25 12:16:00-04:00,116.75,116.791,116.791,116.7489,20497,116.76,1472141760000,116.7664,85
167,2016-08-25 12:17:00-04:00,116.79,116.78,116.79,116.77,13736,116.76,1472141820000,116.7795,61
168,2016-08-25 12:18:00-04:00,116.77,116.78,116.78,116.769,18878,116.76,1472141880000,116.7701,54
169,2016-08-25 12:19:00-04:00,116.78,116.79,116.79,116.78,9639,116.76,1472141940000,116.7831,31
170,2016-08-25 12:20:00-04:00,116.78,116.78,116.78,116.775,10562,116.76,1472142000000,116.78,58
171,2016-08-25 12:21:00-04:00,116.785,116.78,116.79,116.78,7690,116.76,1472142060000,116.7893,51
172,2016-08-25 12:22:00-04:00,116.783,116.7881,116.7899,116.78,13481,116.76,1472142120000,116.7842,47
173,2016-08-25 12:23:00-04:00,116.78,116.8,116.82,116.78,32707,116.76,1472142180000,116.7953,156
174,2016-08-25 12:24:00-04:00,116.8,116.81,116.81,116.8,12105,116.76,1472142240000,116.8078,60
175,2016-08-25 12:25:00-04:00,116.815,116.79,116.82,116.79,25206,116.76,1472142300000,116.8139,63
176,2016-08-25 12:26:00-04:00,116.79,116.77,116.79,116.741,44191,116.76,1472142360000,116.7589,129
177,2016-08-25 12:27:00-04:00,116.77,116.75,116.77,116.75,29837,116.76,1472142420000,116.7632,122
178,2016-08-25 12:28:00-04:00,116.7583,116.77,116.77,116.7583,3940,116.76,1472142480000,116.7629,22
179,2016-08-25 12:29:00-04:00,116.765,116.79,116.79,116.765,10215,116.76,1472142540000,116.7837,43
180,2016-08-25 12:30:00-04:00,116.795,116.8,116.82,116.795,17061,116.76,1472142600000,116.8097,56
181,2016-08-25 12:31:00-04:00,116.8,116.81,116.8181,116.8,6821,116.76,1472142660000,116.8095,93
182,2016-08-25 12:32:00-04:00,116.815,116.86,116.86,116.815,13203,116.76,1472142720000,116.8481,72
183,2016-08-25 12:33:00-04:00,116.87,116.869,116.88,116.86,5852,116.76,1472142780000,116.8662,49
184,2016-08-25 12:34:00-04:00,116.86,116.85,116.8601,116.85,7430,116.76,1472142840000,116.8522,37
185,2016-08-25 12:35:00-04:00,116.851,116.85,116.8537,116.84,8127,116.76,1472142900000,116.8499,57
186,2016-08-25 12:36:00-04:00,116.8487,116.85,116.85,116.84,3797,116.76,1472142960000,116.8492,30
187,2016-08-25 12:37:00-04:00,116.85,116.85,116.85,116.82,29846,116.76,1472143020000,116.8336,106
188,2016-08-25 12:38:00-04:00,116.84,116.84,116.8464,116.84,5991,116.76,1472143080000,116.8404,48
189,2016-08-25 12:39:00-04:00,116.83,116.87,116.88,116.83,11744,116.76,1472143140000,116.8625,61
190,2016-08-25 12:40:00-04:00,116.871,116.895,116.9,116.86,99742,116.76,1472143200000,116.8683,254
191,2016-08-25 12:41:00-04:00,116.89,116.89,116.9,116.88,21943,116.76,1472143260000,116.8909,64
192,2016-08-25 12:42:00-04:00,116.89,116.88,116.9,116.88,5678,116.76,1472143320000,116.8899,45
193,2016-08-25 12:43:00-04:00,116.88,116.86,116.885,116.86,14137,116.76,1472143380000,116.871,40
194,2016-08-25 12:44:00-04:00,116.87,116.86,116.87,116.86,6569,116.76,1472143440000,116.8628,25
195,2016-08-25 12:45:00-04:00,116.86,116.86,116.87,116.86,3379,116.76,1472143500000,116.8637,21
196,2016-08-25 12:46:00-04:00,116.86,116.8635,116.87,116.86,8995,116.76,1472143560000,116.869,54
197,2016-08-25 12:47:00-04:00,116.8723,116.89,116.89,116.8723,2774,116.76,1472143620000,116.8817,20
198,2016-08-25 12:48:00-04:00,116.895,116.89,116.895,116.889,6121,116.76,1472143680000,116.8903,46
199,2016-08-25 12:49:00-04:00,116.89,116.87,116.89,116.86,11048,116.76,1472143740000,116.8716,53
200,2016-08-25 12:50:00-04:00,116.86,116.85,116.8681,116.85,4971,116.76,1472143800000,116.8565,43
201,2016-08-25 12:51:00-04:00,116.86,116.8699,116.8699,116.85,4832,116.76,1472143860000,116.8595,20
202,2016-08-25 12:52:00-04:00,116.86,116.84,116.86,116.84,7832,116.76,1472143920000,116.8452,43
203,2016-08-25 12:53:00-04:00,116.85,116.849,116.86,116.849,21582,116.76,1472143980000,116.8517,75
204,2016-08-25 12:54:00-04:00,116.85,116.85,116.855,116.85,4591,116.76,1472144040000,116.8517,12
205,2016-08-25 12:55:00-04:00,116.85,116.85,116.86,116.85,4307,116.76,1472144100000,116.859,24
206,2016-08-25 12:56:00-04:00,116.85,116.83,116.85,116.82,13920,116.76,1472144160000,116.8324,65
207,2016-08-25 12:57:00-04:00,116.8337,116.8399,116.84,116.83,2749,116.76,1472144220000,116.8376,17
208,2016-08-25 12:58:00-04:00,116.83,116.829,116.83,116.82,8774,116.76,1472144280000,116.823,47
209,2016-08-25 12:59:00-04:00,116.82,116.83,116.84,116.81,21255,116.76,1472144340000,116.8235,78
210,2016-08-25 13:00:00-04:00,116.84,116.85,116.85,116.84,11614,116.76,1472144400000,116.8491,59
211,2016-08-25 13:01:00-04:00,116.86,116.88,116.88,116.855,14740,116.76,1472144460000,116.8652,42
212,2016-08-25 13:02:00-04:00,116.88,116.86,116.885,116.86,6346,116.76,1472144520000,116.8726,56
213,2016-08-25 13:03:00-04:00,116.87,116.87,116.88,116.87,4839,116.76,1472144580000,116.8718,34
214,2016-08-25 13:04:00-04:00,116.87,116.84,116.87,116.84,3776,116.76,1472144640000,116.8565,27
215,2016-08-25 13:05:00-04:00,116.85,116.81,116.87,116.8,145376,116.76,1472144700000,116.8568,453
216,2016-08-25 13:06:00-04:00,116.81,116.82,116.82,116.8,8573,116.76,1472144760000,116.8139,49
217,2016-08-25 13:07:00-04:00,116.82,116.83,116.83,116.815,16697,116.76,1472144820000,116.8218,74
218,2016-08-25 13:08:00-04:00,116.82,116.82,116.83,116.81,7187,116.76,1472144880000,116.8187,47
219,2016-08-25 13:09:00-04:00,116.81,116.78,116.829,116.78,14244,116.76,1472144940000,116.7997,64
220,2016-08-25 13:10:00-04:00,116.785,116.81,116.82,116.785,18256,116.76,1472145000000,116.7981,104
221,2016-08-25 13:11:00-04:00,116.8,116.8,116.8064,116.781,8675,116.76,1472145060000,116.7956,53
222,2016-08-25 13:12:00-04:00,116.8,116.79,116.81,116.79,14277,116.76,1472145120000,116.7983,73
223,2016-08-25 13:13:00-04:00,116.79,116.805,116.81,116.785,17944,116.76,1472145180000,116.7949,72
224,2016-08-25 13:14:00-04:00,116.8,116.77,116.8066,116.77,25127,116.76,1472145240000,116.7801,94
225,2016-08-25 13:15:00-04:00,116.775,116.8,116.8,116.775,12173,116.76,1472145300000,116.7862,57
226,2016-08-25 13:16:00-04:00,116.795,116.8,116.8,116.7942,14247,116.76,1472145360000,116.7997,63
227,2016-08-25 13:17:00-04:00,116.8,116.77,116.81,116.77,17022,116.76,1472145420000,116.7996,102
228,2016-08-25 13:18:00-04:00,116.775,116.78,116.79,116.775,1924146.0,116.76,1472145480000,116.7997,111
229,2016-08-25 13:19:00-04:00,116.7769,116.77,116.78,116.77,9245,116.76,1472145540000,116.7768,38
230,2016-08-25 13:20:00-04:00,116.77,116.77,116.77,116.7597,14905,116.76,1472145600000,116.7654,78
231,2016-08-25 13:21:00-04:00,116.77,116.81,116.81,116.77,11034,116.76,1472145660000,116.7902,59
232,2016-08-25 13:22:00-04:00,116.82,116.82,116.825,116.81,12898,116.76,1472145720000,116.8199,74
233,2016-08-25 13:23:00-04:00,116.81,116.82,116.82,116.795,14405,116.76,1472145780000,116.8101,72
234,2016-08-25 13:24:00-04:00,116.82,116.82,116.8264,116.82,9991,116.76,1472145840000,116.8202,53
235,2016-08-25 13:25:00-04:00,116.82,116.825,116.8336,116.815,56137,116.76,1472145900000,116.8295,142
236,2016-08-25 13:26:00-04:00,116.83,116.845,116.845,116.825,26558,116.76,1472145960000,116.8365,149
237,2016-08-25 13:27:00-04:00,116.85,116.8737,116.8737,116.83,58832,116.76,1472146020000,116.8438,250
238,2016-08-25 13:28:00-04:00,116.8775,116.86,116.88,116.85,30614,116.76,1472146080000,116.8606,109
239,2016-08-25 13:29:00-04:00,116.855,116.88,116.8857,116.855,45505,116.76,1472146140000,116.8742,105
240,2016-08-25 13:30:00-04:00,116.88,116.88,116.9,116.875,78188,116.76,1472146200000,116.885,213
241,2016-08-25 13:31:00-04:00,116.88,116.86,116.9,116.85,40869,116.76,1472146260000,116.8753,116
242,2016-08-25 13:32:00-04:00,116.86,116.88,116.89,116.84,78993,116.76,1472146320000,116.8632,307
243,2016-08-25 13:33:00-04:00,116.88,116.86,116.88,116.85,32422,116.76,1472146380000,116.874,87
244,2016-08-25 13:34:00-04:00,116.8636,116.82,116.8636,116.82,11275,116.76,1472146440000,116.8463,82
245,2016-08-25 13:35:00-04:00,116.82,116.795,116.82,116.795,15110,116.76,1472146500000,116.8074,61
246,2016-08-25 13:36:00-04:00,116.8,116.785,116.81,116.785,25182,116.76,1472146560000,116.8004,120
247,2016-08-25 13:37:00-04:00,116.79,116.8,116.809,116.785,22757,116.76,1472146620000,116.7954,112
248,2016-08-25 13:38:00-04:00,116.79,116.68,116.79,116.66,234199,116.76,1472146680000,116.7359,774
249,2016-08-25 13:39:00-04:00,116.68,116.63,116.68,116.61,76750,116.76,1472146740000,116.6334,281
250,2016-08-25 13:40:00-04:00,116.63,116.62,116.63,116.6,61008,116.76,1472146800000,116.6127,190
