index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2016-08-18 10:01:00-04:00,117.2438,117.19,117.25,117.19,84906,117.23,1471528860000,117.2109,174
32,2016-08-18 10:02:00-04:00,117.2,117.24,117.25,117.19,17235,117.23,1471528920000,117.2154,102
33,2016-08-18 10:03:00-04:00,117.26,117.29,117.299,117.2513,30314,117.23,1471528980000,117.2696,120
34,2016-08-18 10:04:00-04:00,117.289,117.3265,117.34,117.289,43212,117.23,1471529040000,117.3174,128
35,2016-08-18 10:05:00-04:00,117.33,117.33,117.37,117.33,85543,117.23,1471529100000,117.3461,197
36,2016-08-18 10:06:00-04:00,117.33,117.32,117.33,117.3044,24754,117.23,1471529160000,117.3246,114
37,2016-08-18 10:07:00-04:00,117.32,117.29,117.321,117.29,138005,117.23,1471529220000,117.3035,353
38,2016-08-18 10:08:00-04:00,117.29,117.32,117.33,117.29,25162,117.23,1471529280000,117.3123,140
39,2016-08-18 10:09:00-04:00,117.316,117.26,117.317,117.24,43904,117.23,1471529340000,117.2704,177
40,2016-08-18 10:10:00-04:00,117.28,117.28,117.32,117.27,23139,117.23,1471529400000,117.2924,121
41,2016-08-18 10:11:00-04:00,117.27,117.32,117.32,117.27,60205,117.23,1471529460000,117.292,218
42,2016-08-18 10:12:00-04:00,117.33,117.31,117.35,117.31,52616,117.23,1471529520000,117.3336,213
43,2016-08-18 10:13:00-04:00,117.3,117.36,117.36,117.29,16959,117.23,1471529580000,117.3337,92
44,2016-08-18 10:14:00-04:00,117.35,117.32,117.355,117.31,14431,117.23,1471529640000,117.3321,78
45,2016-08-18 10:15:00-04:00,117.33,117.33,117.34,117.325,9340,117.23,1471529700000,117.3333,62
46,2016-08-18 10:16:00-04:00,117.33,117.37,117.38,117.33,37893,117.23,1471529760000,117.3659,102
47,2016-08-18 10:17:00-04:00,117.38,117.38,117.39,117.361,12629,117.23,1471529820000,117.3749,63
48,2016-08-18 10:18:00-04:00,117.39,117.36,117.39,117.352,23434,117.23,1471529880000,117.3675,125
49,2016-08-18 10:19:00-04:00,117.37,117.37,117.37,117.35,53169,117.23,1471529940000,117.3691,128
50,2016-08-18 10:20:00-04:00,117.37,117.4056,117.41,117.37,22634,117.23,1471530000000,117.4,124
51,2016-08-18 10:21:00-04:00,117.4,117.35,117.4,117.34,42752,117.23,1471530060000,117.3732,122
52,2016-08-18 10:22:00-04:00,117.357,117.35,117.36,117.33,8422,117.23,1471530120000,117.346,50
53,2016-08-18 10:23:00-04:00,117.35,117.35,117.36,117.34,34403,117.23,1471530180000,117.3498,121
54,2016-08-18 10:24:00-04:00,117.36,117.33,117.36,117.32,23321,117.23,1471530240000,117.3355,95
55,2016-08-18 10:25:00-04:00,117.32,117.291,117.32,117.291,17515,117.23,1471530300000,117.3078,62
56,2016-08-18 10:26:00-04:00,117.3,117.28,117.3,117.27,51066,117.23,1471530360000,117.3151,94
57,2016-08-18 10:27:00-04:00,117.28,117.31,117.31,117.26,10010,117.23,1471530420000,117.2906,66
58,2016-08-18 10:28:00-04:00,117.32,117.355,117.355,117.32,10443,117.23,1471530480000,117.332,55
59,2016-08-18 10:29:00-04:00,117.35,117.3566,117.37,117.3363,47841,117.23,1471530540000,117.3506,152
60,2016-08-18 10:30:00-04:00,117.3571,117.41,117.41,117.3571,46129,117.23,1471530600000,117.387,160
61,2016-08-18 10:31:00-04:00,117.41,117.4,117.41,117.386,27271,117.23,1471530660000,117.3954,86
62,2016-08-18 10:32:00-04:00,117.4001,117.43,117.45,117.4001,35950,117.23,1471530720000,117.4293,157
63,2016-08-18 10:33:00-04:00,117.421,117.4401,117.449,117.42,6389,117.23,1471530780000,117.4346,34
64,2016-08-18 10:34:00-04:00,117.441,117.43,117.45,117.43,13800,117.23,1471530840000,117.4391,61
65,2016-08-18 10:35:00-04:00,117.43,117.38,117.44,117.38,12827,117.23,1471530900000,117.4062,73
66,2016-08-18 10:36:00-04:00,117.38,117.395,117.4,117.37,84859,117.23,1471530960000,117.3876,288
67,2016-08-18 10:37:00-04:00,117.3901,117.37,117.4,117.37,24842,117.23,1471531020000,117.3856,71
68,2016-08-18 10:38:00-04:00,117.38,117.41,117.41,117.38,12714,117.23,1471531080000,117.3969,63
69,2016-08-18 10:39:00-04:00,117.4083,117.4,117.42,117.4,19118,117.23,1471531140000,117.4115,57
70,2016-08-18 10:40:00-04:00,117.4,117.38,117.42,117.38,26618,117.23,1471531200000,117.3995,124
71,2016-08-18 10:41:00-04:00,117.37,117.36,117.38,117.32,326838,117.23,1471531260000,117.3436,689
72,2016-08-18 10:42:00-04:00,117.3601,117.37,117.4,117.36,31996,117.23,1471531320000,117.3761,160
73,2016-08-18 10:43:00-04:00,117.37,117.36,117.38,117.36,18669,117.23,1471531380000,117.3636,69
74,2016-08-18 10:44:00-04:00,117.3634,117.37,117.38,117.35,30921,117.23,1471531440000,117.3634,176
75,2016-08-18 10:45:00-04:00,117.36,117.341,117.37,117.341,93402,117.23,1471531500000,117.3536,270
76,2016-08-18 10:46:00-04:00,117.35,117.37,117.37,117.35,41316,117.23,1471531560000,117.3606,139
77,2016-08-18 10:47:00-04:00,117.36,117.35,117.36,117.33,22741,117.23,1471531620000,117.3468,107
78,2016-08-18 10:48:00-04:00,117.36,117.35,117.37,117.3458,26320,117.23,1471531680000,117.3602,126
79,2016-08-18 10:49:00-04:00,117.35,117.375,117.375,117.35,4112,117.23,1471531740000,117.3556,32
80,2016-08-18 10:50:00-04:00,117.37,117.39,117.395,117.37,56967,117.23,1471531800000,117.3832,170
81,2016-08-18 10:51:00-04:00,117.39,117.4,117.41,117.39,18232,117.23,1471531860000,117.4012,107
82,2016-08-18 10:52:00-04:00,117.4,117.3935,117.41,117.39,5335,117.23,1471531920000,117.3965,35
83,2016-08-18 10:53:00-04:00,117.4,117.395,117.4,117.38,5277,117.23,1471531980000,117.3923,37
84,2016-08-18 10:54:00-04:00,117.39,117.39,117.39,117.37,10165,117.23,1471532040000,117.3843,50
85,2016-08-18 10:55:00-04:00,117.395,117.41,117.42,117.39,24418,117.23,1471532100000,117.4121,84
86,2016-08-18 10:56:00-04:00,117.41,117.42,117.44,117.41,51922,117.23,1471532160000,117.423,177
87,2016-08-18 10:57:00-04:00,117.42,117.43,117.44,117.41,24729,117.23,1471532220000,117.4347,89
88,2016-08-18 10:58:00-04:00,117.44,117.415,117.46,117.415,25869,117.23,1471532280000,117.4405,116
89,2016-08-18 10:59:00-04:00,117.42,117.43,117.44,117.4165,11042,117.23,1471532340000,117.4253,47
90,2016-08-18 11:00:00-04:00,117.44,117.42,117.45,117.415,10950,117.23,1471532400000,117.4315,51
91,2016-08-18 11:01:00-04:00,117.4264,117.4,117.4401,117.4,38687,117.23,1471532460000,117.4267,166
92,2016-08-18 11:02:00-04:00,117.4,117.38,117.4,117.38,40221,117.23,1471532520000,117.3919,150
93,2016-08-18 11:03:00-04:00,117.37,117.31,117.37,117.29,62415,117.23,1471532580000,117.3145,193
94,2016-08-18 11:04:00-04:00,117.301,117.33,117.34,117.301,32511,117.23,1471532640000,117.3325,109
95,2016-08-18 11:05:00-04:00,117.33,117.33,117.34,117.32,22568,117.23,1471532700000,117.3342,93
96,2016-08-18 11:06:00-04:00,117.335,117.32,117.35,117.32,35013,117.23,1471532760000,117.3446,112
97,2016-08-18 11:07:00-04:00,117.33,117.37,117.3763,117.3275,16751,117.23,1471532820000,117.3563,92
98,2016-08-18 11:08:00-04:00,117.3658,117.36,117.3658,117.35,12093,117.23,1471532880000,117.3596,59
99,2016-08-18 11:09:00-04:00,117.36,117.36,117.36,117.34,8588,117.23,1471532940000,117.3565,52
100,2016-08-18 11:10:00-04:00,117.36,117.36,117.37,117.36,5429,117.23,1471533000000,117.3663,39
101,2016-08-18 11:11:00-04:00,117.36,117.3299,117.36,117.32,26273,117.23,1471533060000,117.3385,127
102,2016-08-18 11:12:00-04:00,117.33,117.33,117.3337,117.31,8232,117.23,1471533120000,117.3252,45
103,2016-08-18 11:13:00-04:00,117.33,117.32,117.33,117.32,20931,117.23,1471533180000,117.3211,58
104,2016-08-18 11:14:00-04:00,117.3299,117.35,117.35,117.3264,13908,117.23,1471533240000,117.3381,47
105,2016-08-18 11:15:00-04:00,117.36,117.31,117.36,117.31,9937,117.23,1471533300000,117.327,49
106,2016-08-18 11:16:00-04:00,117.31,117.32,117.32,117.31,11978,117.23,1471533360000,117.3128,64
107,2016-08-18 11:17:00-04:00,117.33,117.34,117.3434,117.32,3784,117.23,1471533420000,117.3356,28
108,2016-08-18 11:18:00-04:00,117.34,117.32,117.34,117.319,10203,117.23,1471533480000,117.3239,45
109,2016-08-18 11:19:00-04:00,117.32,117.31,117.32,117.31,2917,117.23,1471533540000,117.3189,24
110,2016-08-18 11:20:00-04:00,117.3101,117.3,117.32,117.29,52041,117.23,1471533600000,117.3037,167
111,2016-08-18 11:21:00-04:00,117.31,117.3,117.32,117.29,38497,117.23,1471533660000,117.3062,125
112,2016-08-18 11:22:00-04:00,117.29,117.32,117.32,117.2884,7545,117.23,1471533720000,117.3029,55
113,2016-08-18 11:23:00-04:00,117.32,117.33,117.35,117.32,18909,117.23,1471533780000,117.332,71
114,2016-08-18 11:24:00-04:00,117.34,117.35,117.36,117.335,13733,117.23,1471533840000,117.3521,72
115,2016-08-18 11:25:00-04:00,117.35,117.36,117.37,117.35,12365,117.23,1471533900000,117.3574,49
116,2016-08-18 11:26:00-04:00,117.36,117.36,117.37,117.3581,8350,117.23,1471533960000,117.3625,42
117,2016-08-18 11:27:00-04:00,117.3633,117.34,117.37,117.33,14462,117.23,1471534020000,117.3524,59
118,2016-08-18 11:28:00-04:00,117.35,117.35,117.35,117.345,2403,117.23,1471534080000,117.3501,24
119,2016-08-18 11:29:00-04:00,117.349,117.38,117.39,117.34,14256,117.23,1471534140000,117.3668,71
120,2016-08-18 11:30:00-04:00,117.3801,117.4,117.4,117.36,33046,117.23,1471534200000,117.3845,102
121,2016-08-18 11:31:00-04:00,117.39,117.39,117.39,117.38,9310,117.23,1471534260000,117.3823,52
122,2016-08-18 11:32:00-04:00,117.39,117.39,117.391,117.375,6069,117.23,1471534320000,117.3878,26
123,2016-08-18 11:33:00-04:00,117.39,117.38,117.39,117.37,6570,117.23,1471534380000,117.3795,45
124,2016-08-18 11:34:00-04:00,117.38,117.38,117.39,117.38,9692,117.23,1471534440000,117.3838,37
125,2016-08-18 11:35:00-04:00,117.385,117.38,117.398,117.38,4401,117.23,1471534500000,117.3864,36
126,2016-08-18 11:36:00-04:00,117.38,117.3871,117.3871,117.3765,6531,117.23,1471534560000,117.3824,39
127,2016-08-18 11:37:00-04:00,117.38,117.385,117.3958,117.38,5567,117.23,1471534620000,117.3828,39
128,2016-08-18 11:38:00-04:00,117.39,117.38,117.4,117.38,16401,117.23,1471534680000,117.3875,59
129,2016-08-18 11:39:00-04:00,117.38,117.361,117.38,117.361,8905,117.23,1471534740000,117.3718,25
130,2016-08-18 11:40:00-04:00,117.361,117.36,117.381,117.36,34140,117.23,1471534800000,117.3731,72
131,2016-08-18 11:41:00-04:00,117.3693,117.3525,117.37,117.35,2714,117.23,1471534860000,117.3598,25
132,2016-08-18 11:42:00-04:00,117.355,117.35,117.36,117.35,13783,117.23,1471534920000,117.3547,75
133,2016-08-18 11:43:00-04:00,117.355,117.345,117.36,117.34,27583,117.23,1471534980000,117.3503,94
134,2016-08-18 11:44:00-04:00,117.3403,117.35,117.35,117.34,2690,117.23,1471535040000,117.3438,19
135,2016-08-18 11:45:00-04:00,117.36,117.35,117.36,117.35,2245,117.23,1471535100000,117.3586,20
136,2016-08-18 11:46:00-04:00,117.357,117.35,117.3619,117.34,22558,117.23,1471535160000,117.3479,106
137,2016-08-18 11:47:00-04:00,117.34,117.35,117.35,117.33,21098,117.23,1471535220000,117.3371,54
138,2016-08-18 11:48:00-04:00,117.345,117.34,117.35,117.33,52463,117.23,1471535280000,117.338,198
139,2016-08-18 11:49:00-04:00,117.345,117.35,117.36,117.3402,7104,117.23,1471535340000,117.3573,35
140,2016-08-18 11:50:00-04:00,117.34,117.33,117.345,117.33,10543,117.23,1471535400000,117.3385,62
141,2016-08-18 11:51:00-04:00,117.33,117.34,117.34,117.33,5485,117.23,1471535460000,117.3345,30
142,2016-08-18 11:52:00-04:00,117.34,117.33,117.34,117.33,7971,117.23,1471535520000,117.3363,48
143,2016-08-18 11:53:00-04:00,117.333,117.331,117.333,117.331,361,117.23,1471535580000,117.3325,6
144,2016-08-18 11:54:00-04:00,117.33,117.31,117.33,117.3,15666,117.23,1471535640000,117.3107,72
145,2016-08-18 11:55:00-04:00,117.31,117.32,117.3201,117.31,9412,117.23,1471535700000,117.3166,42
146,2016-08-18 11:56:00-04:00,117.31,117.2937,117.32,117.2937,4358,117.23,1471535760000,117.3079,22
147,2016-08-18 11:57:00-04:00,117.3,117.3,117.3,117.29,5591,117.23,1471535820000,117.2963,45
148,2016-08-18 11:58:00-04:00,117.3,117.3,117.31,117.3,2684,117.23,1471535880000,117.3071,26
149,2016-08-18 11:59:00-04:00,117.291,117.32,117.32,117.291,7685,117.23,1471535940000,117.3038,23
150,2016-08-18 12:00:00-04:00,117.32,117.28,117.32,117.28,24579,117.23,1471536000000,117.3018,77
151,2016-08-18 12:01:00-04:00,117.3,117.3,117.31,117.29,19366,117.23,1471536060000,117.2929,65
152,2016-08-18 12:02:00-04:00,117.31,117.3,117.31,117.3,19826,117.23,1471536120000,117.3096,58
153,2016-08-18 12:03:00-04:00,117.2984,117.28,117.3,117.28,5896,117.23,1471536180000,117.2907,40
154,2016-08-18 12:04:00-04:00,117.28,117.28,117.29,117.26,20192,117.23,1471536240000,117.2723,83
155,2016-08-18 12:05:00-04:00,117.28,117.29,117.29,117.28,10576,117.23,1471536300000,117.281,40
156,2016-08-18 12:06:00-04:00,117.3,117.31,117.32,117.2907,28312,117.23,1471536360000,117.313,33
157,2016-08-18 12:07:00-04:00,117.32,117.31,117.32,117.3,123559,117.23,1471536420000,117.3068,304
158,2016-08-18 12:08:00-04:00,117.3081,117.32,117.32,117.3081,16015,117.23,1471536480000,117.3124,60
159,2016-08-18 12:09:00-04:00,117.32,117.302,117.32,117.302,2529,117.23,1471536540000,117.3128,23
160,2016-08-18 12:10:00-04:00,117.31,117.31,117.31,117.3,15113,117.23,1471536600000,117.3091,27
161,2016-08-18 12:11:00-04:00,117.3,117.31,117.31,117.3,5050,117.23,1471536660000,117.3015,13
162,2016-08-18 12:12:00-04:00,117.307,117.3,117.32,117.3,4666,117.23,1471536720000,117.3093,35
163,2016-08-18 12:13:00-04:00,117.309,117.28,117.309,117.28,9046,117.23,1471536780000,117.2965,22
164,2016-08-18 12:14:00-04:00,117.285,117.27,117.285,117.27,8996,117.23,1471536840000,117.2725,25
165,2016-08-18 12:15:00-04:00,117.27,117.28,117.29,117.27,9119,117.23,1471536900000,117.2808,41
166,2016-08-18 12:16:00-04:00,117.28,117.27,117.28,117.27,9823,117.23,1471536960000,117.2775,45
167,2016-08-18 12:17:00-04:00,117.27,117.261,117.27,117.26,4816,117.23,1471537020000,117.2686,23
168,2016-08-18 12:18:00-04:00,117.2601,117.245,117.268,117.24,5521,117.23,1471537080000,117.2558,40
169,2016-08-18 12:19:00-04:00,117.241,117.24,117.25,117.24,19708,117.23,1471537140000,117.2491,52
170,2016-08-18 12:20:00-04:00,117.24,117.24,117.24,117.22,20491,117.23,1471537200000,117.2312,70
171,2016-08-18 12:21:00-04:00,117.24,117.23,117.24,117.21,14717,117.23,1471537260000,117.2221,75
172,2016-08-18 12:22:00-04:00,117.23,117.24,117.24,117.22,11093,117.23,1471537320000,117.2305,56
173,2016-08-18 12:23:00-04:00,117.24,117.22,117.24,117.21,41328,117.23,1471537380000,117.2351,109
174,2016-08-18 12:24:00-04:00,117.2199,117.2,117.22,117.2,8451,117.23,1471537440000,117.2154,37
175,2016-08-18 12:25:00-04:00,117.2,117.21,117.215,117.2,10397,117.23,1471537500000,117.2095,48
176,2016-08-18 12:26:00-04:00,117.21,117.184,117.2137,117.17,18906,117.23,1471537560000,117.1928,94
177,2016-08-18 12:27:00-04:00,117.18,117.186,117.195,117.18,12324,117.23,1471537620000,117.1888,53
178,2016-08-18 12:28:00-04:00,117.1864,117.17,117.19,117.16,23031,117.23,1471537680000,117.1764,85
179,2016-08-18 12:29:00-04:00,117.16,117.1,117.167,117.1,33330,117.23,1471537740000,117.1345,121
180,2016-08-18 12:30:00-04:00,117.1001,117.06,117.103,117.06,87859,117.23,1471537800000,117.0904,263
181,2016-08-18 12:31:00-04:00,117.06,117.05,117.06,117.04,31830,117.23,1471537860000,117.0471,84
182,2016-08-18 12:32:00-04:00,117.05,117.06,117.07,117.044,82841,117.23,1471537920000,117.0586,164
183,2016-08-18 12:33:00-04:00,117.06,117.07,117.07,117.06,3466,117.23,1471537980000,117.0642,29
184,2016-08-18 12:34:00-04:00,117.07,117.06,117.07,117.06,8115,117.23,1471538040000,117.0653,53
185,2016-08-18 12:35:00-04:00,117.06,116.98,117.06,116.945,105403,117.23,1471538100000,116.9909,332
186,2016-08-18 12:36:00-04:00,116.99,117,117,116.98,36818,117.23,1471538160000,116.9959,119
187,2016-08-18 12:37:00-04:00,117,117,117,116.99,7420,117.23,1471538220000,116.999,40
188,2016-08-18 12:38:00-04:00,117,117.01,117.02,117,25507,117.23,1471538280000,117.0102,83
189,2016-08-18 12:39:00-04:00,117.01,117.06,117.06,117.01,48660,117.23,1471538340000,117.0322,127
190,2016-08-18 12:40:00-04:00,117.06,117.05,117.06,117.04,27241,117.23,1471538400000,117.0501,73
191,2016-08-18 12:41:00-04:00,117.04,117.06,117.07,117.04,16955,117.23,1471538460000,117.0598,54
192,2016-08-18 12:42:00-04:00,117.07,117.08,117.08,117.07,12399,117.23,1471538520000,117.0726,80
193,2016-08-18 12:43:00-04:00,117.08,117.09,117.09,117.08,34879,117.23,1471538580000,117.0897,51
194,2016-08-18 12:44:00-04:00,117.09,117.115,117.12,117.09,48683,117.23,1471538640000,117.1059,157
195,2016-08-18 12:45:00-04:00,117.11,117.11,117.1207,117.1,20393,117.23,1471538700000,117.1109,80
196,2016-08-18 12:46:00-04:00,117.11,117.11,117.12,117.11,8015,117.23,1471538760000,117.1142,45
197,2016-08-18 12:47:00-04:00,117.12,117.15,117.15,117.12,25108,117.23,1471538820000,117.1322,60
198,2016-08-18 12:48:00-04:00,117.14,117.13,117.145,117.13,8885,117.23,1471538880000,117.139,50
199,2016-08-18 12:49:00-04:00,117.13,117.12,117.14,117.12,10669,117.23,1471538940000,117.1314,51
200,2016-08-18 12:50:00-04:00,117.12,117.13,117.14,117.12,12513,117.23,1471539000000,117.1229,56
201,2016-08-18 12:51:00-04:00,117.1362,117.15,117.15,117.1201,16613,117.23,1471539060000,117.1254,28
202,2016-08-18 12:52:00-04:00,117.14,117.13,117.14,117.13,5843,117.23,1471539120000,117.1386,20
203,2016-08-18 12:53:00-04:00,117.13,117.1225,117.131,117.11,17012,117.23,1471539180000,117.1263,55
204,2016-08-18 12:54:00-04:00,117.1214,117.13,117.13,117.1214,2901,117.23,1471539240000,117.129,27
205,2016-08-18 12:55:00-04:00,117.12,117.13,117.135,117.12,2578,117.23,1471539300000,117.1264,16
206,2016-08-18 12:56:00-04:00,117.12,117.11,117.12,117.11,7370,117.23,1471539360000,117.1151,26
207,2016-08-18 12:57:00-04:00,117.1,117.0907,117.11,117.0837,14422,117.23,1471539420000,117.1002,63
208,2016-08-18 12:58:00-04:00,117.1,117.0907,117.1,117.09,2225,117.23,1471539480000,117.0941,11
209,2016-08-18 12:59:00-04:00,117.095,117.1,117.1,117.095,8846,117.23,1471539540000,117.0999,32
210,2016-08-18 13:00:00-04:00,117.11,117.13,117.13,117.11,5756,117.23,1471539600000,117.1228,43
211,2016-08-18 13:01:00-04:00,117.1393,117.1438,117.15,117.13,2796,117.23,1471539660000,117.1402,19
212,2016-08-18 13:02:00-04:00,117.145,117.18,117.19,117.138,9625,117.23,1471539720000,117.167,40
213,2016-08-18 13:03:00-04:00,117.19,117.165,117.19,117.15,8524,117.23,1471539780000,117.1617,44
214,2016-08-18 13:04:00-04:00,117.16,117.166,117.166,117.16,2704,117.23,1471539840000,117.1619,15
215,2016-08-18 13:05:00-04:00,117.16,117.1685,117.1685,117.1566,3432,117.23,1471539900000,117.1606,30
216,2016-08-18 13:06:00-04:00,117.17,117.17,117.17,117.16,3550,117.23,1471539960000,117.1633,16
217,2016-08-18 13:07:00-04:00,117.17,117.17,117.17,117.17,1326,117.23,1471540020000,117.1699,14
218,2016-08-18 13:08:00-04:00,117.17,117.17,117.18,117.17,7329,117.23,1471540080000,117.1706,34
219,2016-08-18 13:09:00-04:00,117.17,117.175,117.18,117.16,13598,117.23,1471540140000,117.168,51
220,2016-08-18 13:10:00-04:00,117.18,117.2,117.2,117.18,43588,117.23,1471540200000,117.1892,123
221,2016-08-18 13:11:00-04:00,117.2,117.22,117.22,117.1939,15681,117.23,1471540260000,117.2104,42
222,2016-08-18 13:12:00-04:00,117.22,117.21,117.23,117.21,5786,117.23,1471540320000,117.2218,29
223,2016-08-18 13:13:00-04:00,117.21,117.21,117.22,117.21,3146,117.23,1471540380000,117.2162,27
224,2016-08-18 13:14:00-04:00,117.2063,117.201,117.21,117.19,4730,117.23,1471540440000,117.2008,35
225,2016-08-18 13:15:00-04:00,117.2,117.2,117.2,117.19,7600,117.23,1471540500000,117.1968,39
226,2016-08-18 13:16:00-04:00,117.2,117.19,117.2,117.18,7083,117.23,1471540560000,117.1895,40
227,2016-08-18 13:17:00-04:00,117.19,117.2,117.2,117.19,2558,117.23,1471540620000,117.1979,20
228,2016-08-18 13:18:00-04:00,117.205,117.2035,117.205,117.2001,1332,117.23,1471540680000,117.2041,7
229,2016-08-18 13:19:00-04:00,117.2025,117.195,117.2025,117.19,4961,117.23,1471540740000,117.1936,34
230,2016-08-18 13:20:00-04:00,117.19,117.18,117.2,117.18,2122,117.23,1471540800000,117.1884,17
231,2016-08-18 13:21:00-04:00,117.18,117.18,117.197,117.17,10761,117.23,1471540860000,117.1781,53
232,2016-08-18 13:22:00-04:00,117.188,117.19,117.19,117.185,1801,117.23,1471540920000,117.188,8
233,2016-08-18 13:23:00-04:00,117.21,117.2177,117.2177,117.21,930,117.23,1471540980000,117.2137,14
234,2016-08-18 13:24:00-04:00,117.21,117.19,117.2199,117.19,7086,117.23,1471541040000,117.2086,30
235,2016-08-18 13:25:00-04:00,117.1937,117.2,117.2,117.19,6887,117.23,1471541100000,117.1964,24
236,2016-08-18 13:26:00-04:00,117.19,117.19,117.19,117.1801,929,117.23,1471541160000,117.1889,10
237,2016-08-18 13:27:00-04:00,117.19,117.19,117.2,117.19,8011,117.23,1471541220000,117.1965,35
238,2016-08-18 13:28:00-04:00,117.2,117.22,117.22,117.2,5272,117.23,1471541280000,117.2117,39
239,2016-08-18 13:29:00-04:00,117.21,117.207,117.21,117.201,2481,117.23,1471541340000,117.2084,14
240,2016-08-18 13:30:00-04:00,117.21,117.205,117.23,117.205,16906,117.23,1471541400000,117.2155,89
241,2016-08-18 13:31:00-04:00,117.21,117.24,117.25,117.21,7438,117.23,1471541460000,117.2392,52
242,2016-08-18 13:32:00-04:00,117.25,117.23,117.25,117.23,4987,117.23,1471541520000,117.2386,30
243,2016-08-18 13:33:00-04:00,117.23,117.2334,117.24,117.23,5496,117.23,1471541580000,117.2335,31
244,2016-08-18 13:34:00-04:00,117.24,117.235,117.2499,117.23,5904,117.23,1471541640000,117.2373,27
245,2016-08-18 13:35:00-04:00,117.23,117.22,117.23,117.22,3748,117.23,1471541700000,117.2214,22
246,2016-08-18 13:36:00-04:00,117.23,117.23,117.23,117.22,2550,117.23,1471541760000,117.2295,32
247,2016-08-18 13:37:00-04:00,117.24,117.25,117.25,117.24,2635,117.23,1471541820000,117.2416,8
248,2016-08-18 13:38:00-04:00,117.25,117.25,117.26,117.241,4855,117.23,1471541880000,117.2493,21
249,2016-08-18 13:39:00-04:00,117.26,117.3,117.31,117.26,41381,117.23,1471541940000,117.3018,125
250,2016-08-18 13:40:00-04:00,117.3,117.29,117.3,117.28,6438,117.23,1471542000000,117.2924,51
