index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2018-12-27 10:01:00-05:00,149.93,150.28,150.3344,149.8402,376912,152.46,1545922860000,150.0767,2168
32,2018-12-27 10:02:00-05:00,150.29,150.42,150.48,150.18,222300,152.46,1545922920000,150.3184,1464
33,2018-12-27 10:03:00-05:00,150.42,150.26,150.51,150.25,134528,152.46,1545922980000,150.4224,961
34,2018-12-27 10:04:00-05:00,150.25,150.15,150.26,150.1,125345,152.46,1545923040000,150.1745,840
35,2018-12-27 10:05:00-05:00,150.1468,149.98,150.37,149.97,105600,152.46,1545923100000,150.1585,644
36,2018-12-27 10:06:00-05:00,149.97,149.85,150.04,149.81,220697,152.46,1545923160000,149.9131,1217
37,2018-12-27 10:07:00-05:00,149.85,149.75,149.91,149.75,84977,152.46,1545923220000,149.8235,625
38,2018-12-27 10:08:00-05:00,149.76,149.62,149.81,149.55,215728,152.46,1545923280000,149.6618,1365
39,2018-12-27 10:09:00-05:00,149.61,149.4468,149.63,149.37,207024,152.46,1545923340000,149.4526,1419
40,2018-12-27 10:10:00-05:00,149.44,149.37,149.56,149.37,193247,152.46,1545923400000,149.502,1298
41,2018-12-27 10:11:00-05:00,149.37,149.51,149.59,149.36,78691,152.46,1545923460000,149.4965,757
42,2018-12-27 10:12:00-05:00,149.51,149.39,149.53,149.3,170614,152.46,1545923520000,149.3848,1034
43,2018-12-27 10:13:00-05:00,149.39,149.25,149.44,149.19,289020,152.46,1545923580000,149.3246,1404
44,2018-12-27 10:14:00-05:00,149.25,149.49,149.55,149.24,211199,152.46,1545923640000,149.427,1121
45,2018-12-27 10:15:00-05:00,149.496,149.43,149.55,149.33,109245,152.46,1545923700000,149.4753,963
46,2018-12-27 10:16:00-05:00,149.4301,149.56,149.75,149.37,244732,152.46,1545923760000,149.6075,1767
47,2018-12-27 10:17:00-05:00,149.57,149.3589,149.62,149.28,145919,152.46,1545923820000,149.4215,1144
48,2018-12-27 10:18:00-05:00,149.3999,149.26,149.47,149.25,208356,152.46,1545923880000,149.3653,1320
49,2018-12-27 10:19:00-05:00,149.25,148.76,149.33,148.71,438716,152.46,1545923940000,148.9981,2924
50,2018-12-27 10:20:00-05:00,148.75,148.64,148.93,148.64,226456,152.46,1545924000000,148.7951,1456
51,2018-12-27 10:21:00-05:00,148.67,148.69,148.8,148.59,236106,152.46,1545924060000,148.6974,1475
52,2018-12-27 10:22:00-05:00,148.7,148.85,148.88,148.62,213751,152.46,1545924120000,148.7413,1338
53,2018-12-27 10:23:00-05:00,148.86,148.78,148.98,148.74,156615,152.46,1545924180000,148.884,934
54,2018-12-27 10:24:00-05:00,148.77,148.5785,148.83,148.5002,149506,152.46,1545924240000,148.6572,861
55,2018-12-27 10:25:00-05:00,148.58,148.73,148.86,148.57,116211,152.46,1545924300000,148.7275,832
56,2018-12-27 10:26:00-05:00,148.75,148.84,148.87,148.71,196640,152.46,1545924360000,148.808,1215
57,2018-12-27 10:27:00-05:00,148.85,148.82,148.9,148.67,88584,152.46,1545924420000,148.7662,752
58,2018-12-27 10:28:00-05:00,148.81,148.7,148.82,148.62,90346,152.46,1545924480000,148.7409,757
59,2018-12-27 10:29:00-05:00,148.7,148.655,148.82,148.6,107510,152.46,1545924540000,148.6883,667
60,2018-12-27 10:30:00-05:00,148.66,148.47,148.72,148.35,472206,152.46,1545924600000,148.4152,2916
61,2018-12-27 10:31:00-05:00,148.49,148.57,148.6,148.38,244322,152.46,1545924660000,148.4903,1531
62,2018-12-27 10:32:00-05:00,148.58,148.48,148.5952,148.41,227285,152.46,1545924720000,148.4924,1540
63,2018-12-27 10:33:00-05:00,148.48,148.715,148.91,148.47,308574,152.46,1545924780000,148.7292,1955
64,2018-12-27 10:34:00-05:00,148.72,149.02,149.07,148.71,294360,152.46,1545924840000,148.9392,1663
65,2018-12-27 10:35:00-05:00,149.01,148.92,149.15,148.92,99579,152.46,1545924900000,149.0416,714
66,2018-12-27 10:36:00-05:00,148.92,149.14,149.2099,148.85,157469,152.46,1545924960000,149.0527,1003
67,2018-12-27 10:37:00-05:00,149.14,149.05,149.155,149.03,122129,152.46,1545925020000,149.0967,748
68,2018-12-27 10:38:00-05:00,149.051,149.12,149.21,148.98,97917,152.46,1545925080000,149.1054,759
69,2018-12-27 10:39:00-05:00,149.1133,148.88,149.12,148.78,223152,152.46,1545925140000,148.9163,1529
70,2018-12-27 10:40:00-05:00,148.87,148.87,148.9,148.78,204795,152.46,1545925200000,148.7981,700
71,2018-12-27 10:41:00-05:00,148.86,148.94,149.06,148.82,166547,152.46,1545925260000,149.0766,937
72,2018-12-27 10:42:00-05:00,148.93,148.98,149.03,148.88,165086,152.46,1545925320000,148.9419,1053
73,2018-12-27 10:43:00-05:00,148.99,149.48,149.54,148.97,381212,152.46,1545925380000,149.3007,2551
74,2018-12-27 10:44:00-05:00,149.47,149.53,149.59,149.39,223340,152.46,1545925440000,149.5114,1534
75,2018-12-27 10:45:00-05:00,149.52,149.46,149.57,149.42,220740,152.46,1545925500000,149.4916,1273
76,2018-12-27 10:46:00-05:00,149.46,149.33,149.46,149.28,143030,152.46,1545925560000,149.3283,978
77,2018-12-27 10:47:00-05:00,149.33,149.61,149.68,149.29,168482,152.46,1545925620000,149.5553,1207
78,2018-12-27 10:48:00-05:00,149.61,149.7125,149.8,149.6,149891,152.46,1545925680000,149.7261,1055
79,2018-12-27 10:49:00-05:00,149.72,149.62,149.72,149.55,165868,152.46,1545925740000,149.6155,1112
80,2018-12-27 10:50:00-05:00,149.62,149.41,149.65,149.37,208639,152.46,1545925800000,149.5076,1295
81,2018-12-27 10:51:00-05:00,149.43,149.29,149.47,149.26,634040,152.46,1545925860000,151.396,1333
82,2018-12-27 10:52:00-05:00,149.25,149.1632,149.45,149.14,198892,152.46,1545925920000,149.2855,1107
83,2018-12-27 10:53:00-05:00,149.15,149.06,149.16,149.03,80483,152.46,1545925980000,149.0922,668
84,2018-12-27 10:54:00-05:00,149.06,148.96,149.06,148.94,151085,152.46,1545926040000,149.0012,1048
85,2018-12-27 10:55:00-05:00,148.96,148.91,149,148.89,484491,152.46,1545926100000,151.9543,521
86,2018-12-27 10:56:00-05:00,148.901,149.18,149.25,148.8652,295170,152.46,1545926160000,149.0792,2044
87,2018-12-27 10:57:00-05:00,149.18,149.08,149.22,149.04,259022,152.46,1545926220000,149.1338,1531
88,2018-12-27 10:58:00-05:00,149.08,149.07,149.13,149.01,112650,152.46,1545926280000,149.0859,761
89,2018-12-27 10:59:00-05:00,149.07,148.99,149.19,148.9402,250895,152.46,1545926340000,148.9439,905
90,2018-12-27 11:00:00-05:00,148.97,148.99,149.11,148.93,171849,152.46,1545926400000,148.9878,768
91,2018-12-27 11:01:00-05:00,148.98,148.92,148.98,148.85,90422,152.46,1545926460000,148.9068,612
92,2018-12-27 11:02:00-05:00,148.91,148.9699,149.0166,148.89,62624,152.46,1545926520000,148.9488,435
93,2018-12-27 11:03:00-05:00,148.9529,148.84,149.05,148.79,121061,152.46,1545926580000,148.9128,868
94,2018-12-27 11:04:00-05:00,148.83,148.93,148.94,148.7,184266,152.46,1545926640000,148.7954,1143
95,2018-12-27 11:05:00-05:00,148.92,148.81,148.93,148.8,67067,152.46,1545926700000,148.8705,432
96,2018-12-27 11:06:00-05:00,148.82,148.79,148.9,148.7,107311,152.46,1545926760000,148.8106,907
97,2018-12-27 11:07:00-05:00,148.8,148.65,148.81,148.62,94425,152.46,1545926820000,148.6975,675
98,2018-12-27 11:08:00-05:00,148.65,148.7885,148.8,148.56,562734,152.46,1545926880000,151.4567,893
99,2018-12-27 11:09:00-05:00,148.79,148.82,149,148.76,265748,152.46,1545926940000,148.8403,1601
100,2018-12-27 11:10:00-05:00,148.81,148.96,148.99,148.75,522202,152.46,1545927000000,151.7205,670
101,2018-12-27 11:11:00-05:00,148.97,148.92,148.97,148.81,80675,152.46,1545927060000,148.9057,496
102,2018-12-27 11:12:00-05:00,148.94,149.1099,149.13,148.94,100814,152.46,1545927120000,149.032,682
103,2018-12-27 11:13:00-05:00,149.1,149.2,149.27,149.1,158961,152.46,1545927180000,149.3449,644
104,2018-12-27 11:14:00-05:00,149.18,149.1,149.22,149.09,82077,152.46,1545927240000,149.156,553
105,2018-12-27 11:15:00-05:00,149.09,149.1,149.2487,149.08,76401,152.46,1545927300000,149.1627,549
106,2018-12-27 11:16:00-05:00,149.1,149.37,149.37,149.06,98743,152.46,1545927360000,149.2263,705
107,2018-12-27 11:17:00-05:00,149.37,149.44,149.44,149.28,84350,152.46,1545927420000,149.3756,591
108,2018-12-27 11:18:00-05:00,149.4299,149.4263,149.5,149.33,132270,152.46,1545927480000,149.4216,779
109,2018-12-27 11:19:00-05:00,149.41,149.52,149.62,149.34,110859,152.46,1545927540000,149.5061,744
110,2018-12-27 11:20:00-05:00,149.5193,149.42,149.57,149.3836,78957,152.46,1545927600000,149.4967,475
111,2018-12-27 11:21:00-05:00,149.42,149.34,149.46,149.32,72257,152.46,1545927660000,149.383,413
112,2018-12-27 11:22:00-05:00,149.34,149.41,149.55,149.3101,94131,152.46,1545927720000,149.4575,581
113,2018-12-27 11:23:00-05:00,149.41,149.33,149.41,149.26,66782,152.46,1545927780000,149.3116,515
114,2018-12-27 11:24:00-05:00,149.31,149.31,149.429,149.31,54379,152.46,1545927840000,149.3525,386
115,2018-12-27 11:25:00-05:00,149.3001,149.39,149.48,149.3001,103131,152.46,1545927900000,149.3806,670
116,2018-12-27 11:26:00-05:00,149.36,149.56,149.68,149.36,205912,152.46,1545927960000,149.4955,958
117,2018-12-27 11:27:00-05:00,149.59,149.75,149.76,149.58,122034,152.46,1545928020000,149.6697,862
118,2018-12-27 11:28:00-05:00,149.75,149.93,149.97,149.72,152389,152.46,1545928080000,149.8411,930
119,2018-12-27 11:29:00-05:00,149.92,149.84,149.945,149.78,176380,152.46,1545928140000,149.8373,1201
120,2018-12-27 11:30:00-05:00,149.85,150.1,150.15,149.84,215932,152.46,1545928200000,150.0153,1429
121,2018-12-27 11:31:00-05:00,150.1,150.0143,150.11,149.9585,83156,152.46,1545928260000,150.0261,519
122,2018-12-27 11:32:00-05:00,150.02,150.16,150.17,149.99,108087,152.46,1545928320000,150.0992,705
123,2018-12-27 11:33:00-05:00,150.16,150.12,150.22,150.08,206110,152.46,1545928380000,150.1517,1418
124,2018-12-27 11:34:00-05:00,150.13,149.86,150.13,149.85,230548,152.46,1545928440000,149.9611,1277
125,2018-12-27 11:35:00-05:00,149.86,149.72,149.93,149.67,260285,152.46,1545928500000,149.7969,1502
126,2018-12-27 11:36:00-05:00,149.735,149.73,149.79,149.7,77455,152.46,1545928560000,149.7441,582
127,2018-12-27 11:37:00-05:00,149.74,149.66,149.74,149.582,106824,152.46,1545928620000,149.6453,788
128,2018-12-27 11:38:00-05:00,149.65,149.97,149.97,149.61,297141,152.46,1545928680000,149.8213,1404
129,2018-12-27 11:39:00-05:00,149.97,149.78,149.98,149.76,114173,152.46,1545928740000,149.8242,764
130,2018-12-27 11:40:00-05:00,149.79,149.58,149.81,149.57,106874,152.46,1545928800000,149.6568,758
131,2018-12-27 11:41:00-05:00,149.58,149.5,149.68,149.43,587887,152.46,1545928860000,151.6105,1204
132,2018-12-27 11:42:00-05:00,149.49,149.33,149.49,149.28,291562,152.46,1545928920000,149.3682,1666
133,2018-12-27 11:43:00-05:00,149.31,149.34,149.38,149.29,93492,152.46,1545928980000,149.3343,490
134,2018-12-27 11:44:00-05:00,149.34,149.11,149.35,149.05,251162,152.46,1545929040000,149.1477,1410
135,2018-12-27 11:45:00-05:00,149.1,149.17,149.24,149.09,79265,152.46,1545929100000,149.1575,558
136,2018-12-27 11:46:00-05:00,149.1668,149.155,149.19,149.04,97349,152.46,1545929160000,149.1191,705
137,2018-12-27 11:47:00-05:00,149.1679,149.05,149.17,149.01,90920,152.46,1545929220000,149.0926,486
138,2018-12-27 11:48:00-05:00,149.01,149.06,149.09,149,122796,152.46,1545929280000,149.046,667
139,2018-12-27 11:49:00-05:00,149.07,149.09,149.16,149.04,87046,152.46,1545929340000,149.0921,643
140,2018-12-27 11:50:00-05:00,149.1,149.26,149.28,149.08,158698,152.46,1545929400000,149.2156,943
141,2018-12-27 11:51:00-05:00,149.26,149.358,149.5,149.25,178378,152.46,1545929460000,149.4021,1083
142,2018-12-27 11:52:00-05:00,149.35,149.38,149.48,149.3299,66773,152.46,1545929520000,149.4035,507
143,2018-12-27 11:53:00-05:00,149.37,149.23,149.38,149.19,60630,152.46,1545929580000,149.2897,445
144,2018-12-27 11:54:00-05:00,149.25,149.1799,149.25,149.1,105895,152.46,1545929640000,149.1489,831
145,2018-12-27 11:55:00-05:00,149.17,149.01,149.22,148.97,140697,152.46,1545929700000,149.041,797
146,2018-12-27 11:56:00-05:00,149.02,149.35,149.37,149.02,157979,152.46,1545929760000,149.2004,994
147,2018-12-27 11:57:00-05:00,149.33,149.37,149.4,149.24,539105,152.46,1545929820000,151.7384,796
148,2018-12-27 11:58:00-05:00,149.38,149.5,149.55,149.32,144699,152.46,1545929880000,149.4852,988
149,2018-12-27 11:59:00-05:00,149.49,149.44,149.59,149.43,78616,152.46,1545929940000,149.5177,569
150,2018-12-27 12:00:00-05:00,149.4351,149.27,149.49,149.21,84542,152.46,1545930000000,149.3342,602
151,2018-12-27 12:01:00-05:00,149.25,149.2,149.26,149.14,108805,152.46,1545930060000,149.1948,712
152,2018-12-27 12:02:00-05:00,149.2,149.27,149.4,149.19,75047,152.46,1545930120000,149.2914,595
153,2018-12-27 12:03:00-05:00,149.25,149.1199,149.25,149.07,95723,152.46,1545930180000,149.1152,797
154,2018-12-27 12:04:00-05:00,149.11,148.93,149.12,148.93,109555,152.46,1545930240000,149.0003,601
155,2018-12-27 12:05:00-05:00,148.94,148.95,149.01,148.88,543211,152.46,1545930300000,151.6247,849
156,2018-12-27 12:06:00-05:00,148.97,149.06,149.12,148.945,99766,152.46,1545930360000,149.0635,621
157,2018-12-27 12:07:00-05:00,149.07,149.08,149.14,149.02,70945,152.46,1545930420000,149.0766,518
158,2018-12-27 12:08:00-05:00,149.07,148.89,149.13,148.83,60153,152.46,1545930480000,148.9741,456
159,2018-12-27 12:09:00-05:00,148.9,149,149.05,148.84,116817,152.46,1545930540000,148.9777,690
160,2018-12-27 12:10:00-05:00,149.01,148.89,149.06,148.8,93507,152.46,1545930600000,148.8625,585
161,2018-12-27 12:11:00-05:00,148.89,148.8266,148.92,148.76,86768,152.46,1545930660000,148.8291,608
162,2018-12-27 12:12:00-05:00,148.83,148.8,148.89,148.78,35496,152.46,1545930720000,148.846,276
163,2018-12-27 12:13:00-05:00,148.78,148.92,148.94,148.75,66972,152.46,1545930780000,148.8573,509
164,2018-12-27 12:14:00-05:00,148.91,148.7952,148.91,148.7952,275743,152.46,1545930840000,148.9458,390
165,2018-12-27 12:15:00-05:00,148.79,149.02,149.04,148.77,109020,152.46,1545930900000,148.9652,650
166,2018-12-27 12:16:00-05:00,149.03,149.12,149.18,149.03,110684,152.46,1545930960000,149.1169,791
167,2018-12-27 12:17:00-05:00,149.12,149.1745,149.21,149.09,111852,152.46,1545931020000,149.1485,496
168,2018-12-27 12:18:00-05:00,149.1701,149.18,149.27,149.16,84858,152.46,1545931080000,149.2159,478
169,2018-12-27 12:19:00-05:00,149.17,149.09,149.18,149.09,93912,152.46,1545931140000,149.1377,599
170,2018-12-27 12:20:00-05:00,149.09,149.01,149.11,148.98,64907,152.46,1545931200000,149.0423,413
171,2018-12-27 12:21:00-05:00,149.0137,149.0406,149.09,148.965,30047,152.46,1545931260000,149.0209,229
172,2018-12-27 12:22:00-05:00,149.05,149,149.09,148.91,57709,152.46,1545931320000,148.9724,452
173,2018-12-27 12:23:00-05:00,149,148.97,149.04,148.93,30432,152.46,1545931380000,148.9807,253
174,2018-12-27 12:24:00-05:00,148.97,149.18,149.22,148.96,60255,152.46,1545931440000,149.0855,406
175,2018-12-27 12:25:00-05:00,149.18,148.62,149.26,148.62,216568,152.46,1545931500000,148.8741,1820
176,2018-12-27 12:26:00-05:00,148.65,148.55,148.68,148.41,239376,152.46,1545931560000,148.553,1856
177,2018-12-27 12:27:00-05:00,148.56,148.58,148.7,148.43,203758,152.46,1545931620000,148.5639,1507
178,2018-12-27 12:28:00-05:00,148.58,148.37,148.6,148.19,353468,152.46,1545931680000,148.3299,2053
179,2018-12-27 12:29:00-05:00,148.34,148.44,148.52,148.26,126809,152.46,1545931740000,148.4324,821
180,2018-12-27 12:30:00-05:00,148.45,148.51,148.53,148.32,129238,152.46,1545931800000,148.3968,846
181,2018-12-27 12:31:00-05:00,148.52,148.4465,148.54,148.44,87131,152.46,1545931860000,148.4818,388
182,2018-12-27 12:32:00-05:00,148.44,148.37,148.59,148.26,176192,152.46,1545931920000,148.4058,1049
183,2018-12-27 12:33:00-05:00,148.3489,148.45,148.48,148.29,168526,152.46,1545931980000,148.3952,932
184,2018-12-27 12:34:00-05:00,148.44,148.53,148.54,148.36,57215,152.46,1545932040000,148.4427,489
185,2018-12-27 12:35:00-05:00,148.52,148.555,148.66,148.49,161913,152.46,1545932100000,148.5978,859
186,2018-12-27 12:36:00-05:00,148.56,148.55,148.58,148.44,62587,152.46,1545932160000,148.5192,499
187,2018-12-27 12:37:00-05:00,148.5501,148.45,148.5501,148.43,42000,152.46,1545932220000,148.4761,423
188,2018-12-27 12:38:00-05:00,148.49,148.85,148.85,148.49,165011,152.46,1545932280000,148.6813,1009
189,2018-12-27 12:39:00-05:00,148.86,148.72,148.875,148.68,181322,152.46,1545932340000,148.7774,1047
190,2018-12-27 12:40:00-05:00,148.72,148.6601,148.77,148.65,46524,152.46,1545932400000,148.7272,405
191,2018-12-27 12:41:00-05:00,148.67,148.5667,148.69,148.52,50098,152.46,1545932460000,148.5954,385
192,2018-12-27 12:42:00-05:00,148.55,148.5,148.65,148.5,37424,152.46,1545932520000,148.5718,314
193,2018-12-27 12:43:00-05:00,148.5,148.33,148.5,148.28,478306,152.46,1545932580000,151.9143,564
194,2018-12-27 12:44:00-05:00,148.32,148.459,148.459,148.29,124762,152.46,1545932640000,148.3697,726
195,2018-12-27 12:45:00-05:00,148.44,148.36,148.47,148.28,77540,152.46,1545932700000,148.3712,622
196,2018-12-27 12:46:00-05:00,148.3566,148.5,148.57,148.33,100184,152.46,1545932760000,148.4656,636
197,2018-12-27 12:47:00-05:00,148.51,148.52,148.6,148.41,72999,152.46,1545932820000,148.5105,408
198,2018-12-27 12:48:00-05:00,148.54,148.73,148.835,148.52,181533,152.46,1545932880000,148.7229,1108
199,2018-12-27 12:49:00-05:00,148.73,148.63,148.8,148.57,45812,152.46,1545932940000,148.6776,323
200,2018-12-27 12:50:00-05:00,148.6,148.61,148.61,148.5,64828,152.46,1545933000000,148.5507,452
201,2018-12-27 12:51:00-05:00,148.62,148.67,148.76,148.57,82959,152.46,1545933060000,148.6555,615
202,2018-12-27 12:52:00-05:00,148.66,148.57,148.7,148.54,64994,152.46,1545933120000,148.6138,549
203,2018-12-27 12:53:00-05:00,148.5739,148.7833,148.82,148.5739,102256,152.46,1545933180000,148.6988,677
204,2018-12-27 12:54:00-05:00,148.77,149.04,149.05,148.74,216206,152.46,1545933240000,148.8945,1328
205,2018-12-27 12:55:00-05:00,149.035,148.93,149.035,148.89,112277,152.46,1545933300000,148.9581,886
206,2018-12-27 12:56:00-05:00,148.92,148.72,148.94,148.72,101555,152.46,1545933360000,148.8199,767
207,2018-12-27 12:57:00-05:00,148.72,148.73,148.73,148.66,41762,152.46,1545933420000,148.6967,273
208,2018-12-27 12:58:00-05:00,148.72,148.83,148.9,148.715,102192,152.46,1545933480000,148.608,354
209,2018-12-27 12:59:00-05:00,148.83,148.92,149.01,148.8,148395,152.46,1545933540000,148.9075,965
210,2018-12-27 13:00:00-05:00,148.91,148.97,149.007,148.82,222677,152.46,1545933600000,148.9324,1401
211,2018-12-27 13:01:00-05:00,148.97,148.97,149.08,148.93,119933,152.46,1545933660000,148.999,835
212,2018-12-27 13:02:00-05:00,148.98,148.8439,148.99,148.81,69527,152.46,1545933720000,148.8907,571
213,2018-12-27 13:03:00-05:00,148.82,148.68,148.82,148.6,97373,152.46,1545933780000,148.6833,586
214,2018-12-27 13:04:00-05:00,148.68,148.71,148.78,148.65,77873,152.46,1545933840000,148.7101,585
215,2018-12-27 13:05:00-05:00,148.77,148.84,148.88,148.77,484405,152.46,1545933900000,151.9387,523
216,2018-12-27 13:06:00-05:00,148.83,148.985,149.09,148.83,86423,152.46,1545933960000,148.9912,658
217,2018-12-27 13:07:00-05:00,149,148.93,149.01,148.92,40407,152.46,1545934020000,148.9667,334
218,2018-12-27 13:08:00-05:00,148.925,148.96,148.98,148.84,45346,152.46,1545934080000,148.8937,296
219,2018-12-27 13:09:00-05:00,148.94,149.01,149.07,148.93,58313,152.46,1545934140000,149.0105,515
220,2018-12-27 13:10:00-05:00,149,149.11,149.13,148.99,50467,152.46,1545934200000,149.0528,419
221,2018-12-27 13:11:00-05:00,149.11,148.83,149.13,148.82,90672,152.46,1545934260000,148.9648,623
222,2018-12-27 13:12:00-05:00,148.82,148.9,148.91,148.77,473763,152.46,1545934320000,148.8963,479
223,2018-12-27 13:13:00-05:00,148.9,148.73,148.9,148.7,64035,152.46,1545934380000,148.7914,556
224,2018-12-27 13:14:00-05:00,148.72,148.93,148.94,148.71,48719,152.46,1545934440000,148.8315,442
225,2018-12-27 13:15:00-05:00,148.93,148.8,148.95,148.8,84512,152.46,1545934500000,148.89,644
226,2018-12-27 13:16:00-05:00,148.82,148.74,148.83,148.68,86416,152.46,1545934560000,148.7526,573
227,2018-12-27 13:17:00-05:00,148.7334,148.65,148.83,148.63,138266,152.46,1545934620000,148.714,744
228,2018-12-27 13:18:00-05:00,148.64,148.815,148.82,148.625,111693,152.46,1545934680000,148.6954,805
229,2018-12-27 13:19:00-05:00,148.81,148.68,148.82,148.6655,70892,152.46,1545934740000,148.7488,541
230,2018-12-27 13:20:00-05:00,148.68,148.55,148.71,148.52,94023,152.46,1545934800000,148.587,737
231,2018-12-27 13:21:00-05:00,148.545,148.56,148.61,148.51,34415,152.46,1545934860000,148.5577,297
232,2018-12-27 13:22:00-05:00,148.56,148.63,148.65,148.5599,41840,152.46,1545934920000,148.6208,357
233,2018-12-27 13:23:00-05:00,148.63,148.66,148.66,148.56,53862,152.46,1545934980000,148.6129,337
234,2018-12-27 13:24:00-05:00,148.67,148.64,148.69,148.61,39320,152.46,1545935040000,148.6417,238
235,2018-12-27 13:25:00-05:00,148.63,148.58,148.72,148.55,105031,152.46,1545935100000,148.6155,712
236,2018-12-27 13:26:00-05:00,148.6,148.69,148.82,148.57,129823,152.46,1545935160000,148.735,766
237,2018-12-27 13:27:00-05:00,148.7,148.61,148.72,148.61,37710,152.46,1545935220000,148.6574,282
238,2018-12-27 13:28:00-05:00,148.6135,148.55,148.66,148.5,225747,152.46,1545935280000,148.5684,819
239,2018-12-27 13:29:00-05:00,148.55,148.45,148.555,148.42,249183,152.46,1545935340000,148.5962,966
240,2018-12-27 13:30:00-05:00,148.44,148.405,148.48,148.39,128981,152.46,1545935400000,148.4322,728
241,2018-12-27 13:31:00-05:00,148.4,148.505,148.59,148.395,83553,152.46,1545935460000,148.5006,557
242,2018-12-27 13:32:00-05:00,148.51,148.6,148.63,148.49,69394,152.46,1545935520000,148.5639,474
243,2018-12-27 13:33:00-05:00,148.59,148.58,148.67,148.57,66565,152.46,1545935580000,148.6217,439
244,2018-12-27 13:34:00-05:00,148.58,148.66,148.71,148.56,52935,152.46,1545935640000,148.6235,447
245,2018-12-27 13:35:00-05:00,148.67,148.53,148.67,148.4867,181916,152.46,1545935700000,148.5715,797
246,2018-12-27 13:36:00-05:00,148.54,148.62,148.64,148.51,80667,152.46,1545935760000,148.5703,537
247,2018-12-27 13:37:00-05:00,148.63,148.548,148.66,148.51,53473,152.46,1545935820000,148.5716,362
248,2018-12-27 13:38:00-05:00,148.55,148.61,148.64,148.52,43633,152.46,1545935880000,148.5815,267
249,2018-12-27 13:39:00-05:00,148.6,148.46,148.61,148.46,55362,152.46,1545935940000,148.5441,320
