index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-11-19 09:56:00-05:00,404.22,404.4,404.475,404.15,167465,401.75,1637333760000,404.3106,1803
27,2021-11-19 09:57:00-05:00,404.4,404.71,404.85,404.39,811215,401.75,1637333820000,404.336,2064
28,2021-11-19 09:58:00-05:00,404.72,404.89,404.99,404.72,237206,401.75,1637333880000,404.8732,1932
29,2021-11-19 09:59:00-05:00,404.9,404.92,405.02,404.83,121721,401.75,1637333940000,404.9152,1499
30,2021-11-19 10:00:00-05:00,404.94,404.75,405.04,404.65,197077,401.75,1637334000000,404.783,1618
31,2021-11-19 10:01:00-05:00,404.76,404.74,404.81,404.67,123350,401.75,1637334060000,404.7432,1097
32,2021-11-19 10:02:00-05:00,404.74,404.8225,404.8788,404.65,170680,401.75,1637334120000,404.764,1378
33,2021-11-19 10:03:00-05:00,404.84,404.7601,404.93,404.76,69278,401.75,1637334180000,404.8462,955
34,2021-11-19 10:04:00-05:00,404.74,404.4,404.78,404.35,450902,401.75,1637334240000,403.2772,2637
35,2021-11-19 10:05:00-05:00,404.39,404.495,404.62,404.36,406041,401.75,1637334300000,404.6745,1414
36,2021-11-19 10:06:00-05:00,404.48,404.22,404.48,404.0097,183529,401.75,1637334360000,404.1813,2006
37,2021-11-19 10:07:00-05:00,404.22,404.41,404.5501,404.2,114059,401.75,1637334420000,404.3758,1331
38,2021-11-19 10:08:00-05:00,404.4,404.44,404.47,404.23,114705,401.75,1637334480000,404.3321,1057
39,2021-11-19 10:09:00-05:00,404.44,404.3,404.5,404.26,91531,401.75,1637334540000,404.3561,1056
40,2021-11-19 10:10:00-05:00,404.29,403.9597,404.29,403.92,150029,401.75,1637334600000,404.0915,1559
41,2021-11-19 10:11:00-05:00,403.96,404.11,404.12,403.905,213352,401.75,1637334660000,404.0726,1317
42,2021-11-19 10:12:00-05:00,404.1,404.1399,404.23,404.06,86006,401.75,1637334720000,404.1533,1042
43,2021-11-19 10:13:00-05:00,404.12,404.32,404.359,404.09,163427,401.75,1637334780000,404.2212,1427
44,2021-11-19 10:14:00-05:00,404.32,404.3201,404.33,404.2,62423,401.75,1637334840000,404.2782,947
45,2021-11-19 10:15:00-05:00,404.32,404.12,404.45,404.1082,93679,401.75,1637334900000,404.2772,1116
46,2021-11-19 10:16:00-05:00,404.14,404.27,404.33,404.07,84855,401.75,1637334960000,404.1976,1123
47,2021-11-19 10:17:00-05:00,404.3,404.35,404.5,404.28,109852,401.75,1637335020000,404.4192,1216
48,2021-11-19 10:18:00-05:00,404.33,404.29,404.41,404.26,117121,401.75,1637335080000,404.3225,1096
49,2021-11-19 10:19:00-05:00,404.29,404.4,404.4599,404.275,57387,401.75,1637335140000,404.3577,772
50,2021-11-19 10:20:00-05:00,404.41,404.26,404.52,404.22,104235,401.75,1637335200000,404.3721,985
51,2021-11-19 10:21:00-05:00,404.25,404.36,404.405,404.2,130325,401.75,1637335260000,404.284,1068
52,2021-11-19 10:22:00-05:00,404.3984,404.4599,404.55,404.37,59972,401.75,1637335320000,404.4596,720
53,2021-11-19 10:23:00-05:00,404.45,404.54,404.59,404.37,90334,401.75,1637335380000,404.4596,1032
54,2021-11-19 10:24:00-05:00,404.52,404.33,404.6,404.32,68639,401.75,1637335440000,404.5065,839
55,2021-11-19 10:25:00-05:00,404.32,404.09,404.39,404.075,102005,401.75,1637335500000,404.2388,1061
56,2021-11-19 10:26:00-05:00,404.105,403.732,404.14,403.72,402980,401.75,1637335560000,402.7882,1707
57,2021-11-19 10:27:00-05:00,403.75,403.51,403.76,403.4099,139341,401.75,1637335620000,403.526,1506
58,2021-11-19 10:28:00-05:00,403.52,403.5801,403.71,403.44,117062,401.75,1637335680000,403.6064,1046
59,2021-11-19 10:29:00-05:00,403.57,403.3601,403.69,403.36,349671,401.75,1637335740000,402.4957,1341
60,2021-11-19 10:30:00-05:00,403.37,403.38,403.6,403.34,135660,401.75,1637335800000,403.4575,1252
61,2021-11-19 10:31:00-05:00,403.41,403.46,403.58,403.41,76464,401.75,1637335860000,403.5039,660
62,2021-11-19 10:32:00-05:00,403.45,403.73,403.8475,403.45,100603,401.75,1637335920000,403.6552,934
63,2021-11-19 10:33:00-05:00,403.71,403.8,403.87,403.71,5515488.0,401.75,1637335980000,404.0598,693
64,2021-11-19 10:34:00-05:00,403.84,403.965,403.99,403.791,88024,401.75,1637336040000,403.9016,731
65,2021-11-19 10:35:00-05:00,403.965,403.78,403.965,403.76,290704,401.75,1637336100000,402.3686,674
66,2021-11-19 10:36:00-05:00,403.79,403.92,403.93,403.71,49258,401.75,1637336160000,403.8136,503
67,2021-11-19 10:37:00-05:00,403.92,404.11,404.2,403.92,70676,401.75,1637336220000,404.0935,823
68,2021-11-19 10:38:00-05:00,404.1,404.14,404.2684,404.0912,91610,401.75,1637336280000,404.1691,811
69,2021-11-19 10:39:00-05:00,404.13,404.23,404.25,404.13,40707,401.75,1637336340000,404.1973,428
70,2021-11-19 10:40:00-05:00,404.23,404.18,404.26,404.12,69975,401.75,1637336400000,404.1441,612
71,2021-11-19 10:41:00-05:00,404.19,404.18,404.23,404.12,42787,401.75,1637336460000,404.1794,464
72,2021-11-19 10:42:00-05:00,404.18,404.49,404.5,404.17,76774,401.75,1637336520000,404.4029,761
73,2021-11-19 10:43:00-05:00,404.49,404.515,404.515,404.39,65502,401.75,1637336580000,404.4455,783
74,2021-11-19 10:44:00-05:00,404.51,404.368,404.54,404.32,47982,401.75,1637336640000,404.4425,615
75,2021-11-19 10:45:00-05:00,404.36,404.14,404.39,403.99,116144,401.75,1637336700000,404.1303,1449
76,2021-11-19 10:46:00-05:00,404.13,404.29,404.29,404,60745,401.75,1637336760000,404.0939,715
77,2021-11-19 10:47:00-05:00,404.2949,403.83,404.3899,403.82,100551,401.75,1637336820000,403.9917,957
78,2021-11-19 10:48:00-05:00,403.82,403.9,403.9205,403.68,76234,401.75,1637336880000,403.7979,866
79,2021-11-19 10:49:00-05:00,403.86,404.06,404.06,403.82,54773,401.75,1637336940000,403.9674,601
80,2021-11-19 10:50:00-05:00,404.075,404.14,404.245,403.98,64093,401.75,1637337000000,404.1031,647
81,2021-11-19 10:51:00-05:00,404.1299,404.02,404.18,403.953,67985,401.75,1637337060000,404.0832,653
82,2021-11-19 10:52:00-05:00,403.99,403.8887,404.01,403.77,49277,401.75,1637337120000,403.8951,605
83,2021-11-19 10:53:00-05:00,403.89,403.82,403.89,403.67,62921,401.75,1637337180000,403.7743,795
84,2021-11-19 10:54:00-05:00,403.83,403.93,403.94,403.83,34174,401.75,1637337240000,403.886,414
85,2021-11-19 10:55:00-05:00,403.92,404.01,404.01,403.78,95512,401.75,1637337300000,403.9187,859
86,2021-11-19 10:56:00-05:00,404,403.8801,404.06,403.825,57226,401.75,1637337360000,403.9549,528
87,2021-11-19 10:57:00-05:00,403.89,403.81,403.97,403.79,46339,401.75,1637337420000,403.8899,486
88,2021-11-19 10:58:00-05:00,403.83,403.84,403.96,403.79,82542,401.75,1637337480000,403.8624,971
89,2021-11-19 10:59:00-05:00,403.85,403.78,403.94,403.76,63089,401.75,1637337540000,403.8622,920
90,2021-11-19 11:00:00-05:00,403.78,403.87,403.93,403.71,64617,401.75,1637337600000,403.8371,701
91,2021-11-19 11:01:00-05:00,403.86,404.02,404.08,403.8,52344,401.75,1637337660000,403.9891,549
92,2021-11-19 11:02:00-05:00,404.01,404.2,404.21,404.01,36991,401.75,1637337720000,404.1239,419
93,2021-11-19 11:03:00-05:00,404.17,404.15,404.19,404.04,61417,401.75,1637337780000,404.1274,521
94,2021-11-19 11:04:00-05:00,404.1399,404.3282,404.33,404.11,38282,401.75,1637337840000,404.2155,492
95,2021-11-19 11:05:00-05:00,404.33,404.37,404.41,404.24,38059,401.75,1637337900000,404.3309,518
96,2021-11-19 11:06:00-05:00,404.315,404.2,404.32,404.13,37825,401.75,1637337960000,404.2237,455
97,2021-11-19 11:07:00-05:00,404.19,404.27,404.3055,404.0899,50352,401.75,1637338020000,404.1736,579
98,2021-11-19 11:08:00-05:00,404.26,404.19,404.32,404.17,26420,401.75,1637338080000,404.2684,393
99,2021-11-19 11:09:00-05:00,404.22,404.18,404.25,404.15,38178,401.75,1637338140000,404.1882,404
100,2021-11-19 11:10:00-05:00,404.16,404.29,404.31,404.11,49983,401.75,1637338200000,404.2085,350
101,2021-11-19 11:11:00-05:00,404.3,404.34,404.38,404.25,39346,401.75,1637338260000,404.3196,419
102,2021-11-19 11:12:00-05:00,404.33,404.36,404.38,404.24,78433,401.75,1637338320000,404.3006,641
103,2021-11-19 11:13:00-05:00,404.3599,404.4,404.42,404.32,53067,401.75,1637338380000,404.3798,552
104,2021-11-19 11:14:00-05:00,404.41,404.3168,404.43,404.27,53241,401.75,1637338440000,404.3409,542
105,2021-11-19 11:15:00-05:00,404.33,404.44,404.44,404.27,58496,401.75,1637338500000,404.3592,569
106,2021-11-19 11:16:00-05:00,404.45,404.49,404.49,404.4,40252,401.75,1637338560000,404.4405,505
107,2021-11-19 11:17:00-05:00,404.4978,404.689,404.7,404.45,84588,401.75,1637338620000,404.5914,940
108,2021-11-19 11:18:00-05:00,404.69,404.61,404.7,404.5495,100110,401.75,1637338680000,404.6193,1010
109,2021-11-19 11:19:00-05:00,404.6,404.4933,404.615,404.4819,49002,401.75,1637338740000,404.5536,438
110,2021-11-19 11:20:00-05:00,404.51,404.515,404.59,404.49,27430,401.75,1637338800000,404.5348,413
111,2021-11-19 11:21:00-05:00,404.4975,404.38,404.4989,404.2917,52180,401.75,1637338860000,404.385,673
112,2021-11-19 11:22:00-05:00,404.3759,404.5,404.5,404.358,43876,401.75,1637338920000,404.3998,484
113,2021-11-19 11:23:00-05:00,404.49,404.51,404.565,404.465,27998,401.75,1637338980000,404.5112,345
114,2021-11-19 11:24:00-05:00,404.5,404.47,404.62,404.45,40731,401.75,1637339040000,404.532,424
115,2021-11-19 11:25:00-05:00,404.45,404.61,404.63,404.42,58254,401.75,1637339100000,404.4805,516
116,2021-11-19 11:26:00-05:00,404.605,404.49,404.69,404.48,50353,401.75,1637339160000,404.566,457
117,2021-11-19 11:27:00-05:00,404.52,404.38,404.5389,404.335,81764,401.75,1637339220000,404.4607,631
118,2021-11-19 11:28:00-05:00,404.38,404.66,404.67,404.38,52222,401.75,1637339280000,404.5781,557
119,2021-11-19 11:29:00-05:00,404.665,404.7989,404.8,404.64,38175,401.75,1637339340000,404.7059,467
120,2021-11-19 11:30:00-05:00,404.7996,404.9,404.9878,404.7996,98511,401.75,1637339400000,404.9222,976
121,2021-11-19 11:31:00-05:00,404.898,404.635,404.91,404.6,66474,401.75,1637339460000,404.7745,703
122,2021-11-19 11:32:00-05:00,404.64,404.67,404.7189,404.6,53911,401.75,1637339520000,404.6629,464
123,2021-11-19 11:33:00-05:00,404.66,404.64,404.75,404.52,105573,401.75,1637339580000,404.5948,672
124,2021-11-19 11:34:00-05:00,404.645,404.67,404.69,404.58,43020,401.75,1637339640000,404.642,377
125,2021-11-19 11:35:00-05:00,404.7,404.855,404.9,404.69,97707,401.75,1637339700000,404.8293,929
126,2021-11-19 11:36:00-05:00,404.85,404.89,404.93,404.82,31216,401.75,1637339760000,404.8837,353
127,2021-11-19 11:37:00-05:00,404.9,405.21,405.25,404.9,169225,401.75,1637339820000,405.0779,1540
128,2021-11-19 11:38:00-05:00,405.23,405.1301,405.24,405.02,58485,401.75,1637339880000,405.1288,643
129,2021-11-19 11:39:00-05:00,405.13,405.06,405.15,404.98,82589,401.75,1637339940000,405.0644,643
130,2021-11-19 11:40:00-05:00,405.08,404.88,405.08,404.88,68458,401.75,1637340000000,404.942,629
131,2021-11-19 11:41:00-05:00,404.905,404.995,405,404.79,42449,401.75,1637340060000,404.8859,510
132,2021-11-19 11:42:00-05:00,405,404.96,405.09,404.94,87575,401.75,1637340120000,405.0118,743
133,2021-11-19 11:43:00-05:00,404.975,404.92,404.975,404.855,42930,401.75,1637340180000,404.8974,499
134,2021-11-19 11:44:00-05:00,404.94,404.86,404.94,404.84,43069,401.75,1637340240000,404.9038,423
135,2021-11-19 11:45:00-05:00,404.891,404.83,404.9073,404.8,89707,401.75,1637340300000,404.8734,422
136,2021-11-19 11:46:00-05:00,404.85,404.91,404.99,404.85,50175,401.75,1637340360000,404.9286,342
137,2021-11-19 11:47:00-05:00,404.9,404.811,404.93,404.7734,33156,401.75,1637340420000,404.8467,381
138,2021-11-19 11:48:00-05:00,404.82,404.84,404.89,404.785,27252,401.75,1637340480000,404.8378,401
139,2021-11-19 11:49:00-05:00,404.8169,404.7705,404.88,404.75,33365,401.75,1637340540000,404.8094,392
140,2021-11-19 11:50:00-05:00,404.78,404.92,404.93,404.73,390222,401.75,1637340600000,402.2321,556
141,2021-11-19 11:51:00-05:00,404.91,404.87,404.91,404.78,56413,401.75,1637340660000,404.8223,470
142,2021-11-19 11:52:00-05:00,404.86,404.88,404.96,404.84,99929,401.75,1637340720000,404.9694,315
143,2021-11-19 11:53:00-05:00,404.88,404.67,404.89,404.67,95518,401.75,1637340780000,404.845,501
144,2021-11-19 11:54:00-05:00,404.67,404.6878,404.695,404.61,33443,401.75,1637340840000,404.6481,394
145,2021-11-19 11:55:00-05:00,404.67,404.69,404.7299,404.62,55501,401.75,1637340900000,404.6746,513
146,2021-11-19 11:56:00-05:00,404.68,404.665,404.69,404.502,41782,401.75,1637340960000,404.5867,505
147,2021-11-19 11:57:00-05:00,404.66,404.71,404.79,404.61,54045,401.75,1637341020000,404.7123,510
148,2021-11-19 11:58:00-05:00,404.7089,404.745,404.78,404.695,34799,401.75,1637341080000,404.7458,405
149,2021-11-19 11:59:00-05:00,404.75,404.71,404.82,404.7,40042,401.75,1637341140000,404.764,380
150,2021-11-19 12:00:00-05:00,404.72,404.77,404.78,404.691,20150,401.75,1637341200000,404.7307,290
151,2021-11-19 12:01:00-05:00,404.78,404.81,404.845,404.77,38217,401.75,1637341260000,404.7972,398
152,2021-11-19 12:02:00-05:00,404.79,404.82,404.82,404.75,20915,401.75,1637341320000,404.7838,290
153,2021-11-19 12:03:00-05:00,404.79,404.815,404.835,404.75,34156,401.75,1637341380000,404.7865,268
154,2021-11-19 12:04:00-05:00,404.82,404.76,404.82,404.7,49889,401.75,1637341440000,404.7515,598
155,2021-11-19 12:05:00-05:00,404.75,404.87,404.87,404.74,51343,401.75,1637341500000,404.8128,441
156,2021-11-19 12:06:00-05:00,404.8632,404.85,404.88,404.76,65162,401.75,1637341560000,404.8086,495
157,2021-11-19 12:07:00-05:00,404.84,404.89,404.92,404.83,37922,401.75,1637341620000,404.8951,295
158,2021-11-19 12:08:00-05:00,404.91,404.735,404.925,404.7251,56447,401.75,1637341680000,404.8442,577
159,2021-11-19 12:09:00-05:00,404.73,404.71,404.82,404.69,45331,401.75,1637341740000,404.7541,513
160,2021-11-19 12:10:00-05:00,404.71,404.91,404.91,404.7,48113,401.75,1637341800000,404.7802,523
161,2021-11-19 12:11:00-05:00,404.9081,404.9799,405.03,404.89,60032,401.75,1637341860000,404.9431,590
162,2021-11-19 12:12:00-05:00,404.9537,404.95,404.999,404.89,45351,401.75,1637341920000,404.9473,347
163,2021-11-19 12:13:00-05:00,404.95,405,405,404.93,114827,401.75,1637341980000,404.9284,347
164,2021-11-19 12:14:00-05:00,405.02,405.0297,405.09,405,70820,401.75,1637342040000,405.0423,708
165,2021-11-19 12:15:00-05:00,405.0265,404.905,405.03,404.87,22240,401.75,1637342100000,404.9424,308
166,2021-11-19 12:16:00-05:00,404.91,404.85,404.9376,404.845,19202,401.75,1637342160000,404.9009,261
167,2021-11-19 12:17:00-05:00,404.86,404.86,404.91,404.84,34661,401.75,1637342220000,404.8783,407
168,2021-11-19 12:18:00-05:00,404.88,404.749,404.88,404.73,237487,401.75,1637342280000,404.8876,408
169,2021-11-19 12:19:00-05:00,404.76,404.71,404.76,404.59,55684,401.75,1637342340000,404.6565,553
170,2021-11-19 12:20:00-05:00,404.7,404.5985,404.7,404.57,38881,401.75,1637342400000,404.6428,465
171,2021-11-19 12:21:00-05:00,404.59,404.8,404.8,404.59,58508,401.75,1637342460000,404.729,507
172,2021-11-19 12:22:00-05:00,404.785,404.76,404.815,404.73,25170,401.75,1637342520000,404.7642,324
173,2021-11-19 12:23:00-05:00,404.75,404.76,404.78,404.6613,28208,401.75,1637342580000,404.7235,330
174,2021-11-19 12:24:00-05:00,404.76,404.78,404.8,404.75,27130,401.75,1637342640000,404.7699,303
175,2021-11-19 12:25:00-05:00,404.8065,404.76,404.87,404.75,33635,401.75,1637342700000,404.8398,284
176,2021-11-19 12:26:00-05:00,404.765,404.808,404.808,404.71,17469,401.75,1637342760000,404.7507,212
177,2021-11-19 12:27:00-05:00,404.8109,404.809,404.8109,404.75,13917,401.75,1637342820000,404.7835,175
178,2021-11-19 12:28:00-05:00,404.79,404.8399,404.85,404.78,20560,401.75,1637342880000,404.809,187
179,2021-11-19 12:29:00-05:00,404.8279,404.8,404.85,404.79,25015,401.75,1637342940000,404.8143,290
180,2021-11-19 12:30:00-05:00,404.79,404.87,404.9299,404.79,38516,401.75,1637343000000,404.8779,443
181,2021-11-19 12:31:00-05:00,404.87,404.98,404.98,404.86,99402,401.75,1637343060000,404.83,355
182,2021-11-19 12:32:00-05:00,404.96,404.8701,404.96,404.87,530794,401.75,1637343120000,404.9434,323
183,2021-11-19 12:33:00-05:00,404.89,404.91,404.92,404.87,19754,401.75,1637343180000,404.889,200
184,2021-11-19 12:34:00-05:00,404.93,404.96,404.99,404.91,41596,401.75,1637343240000,404.9472,383
185,2021-11-19 12:35:00-05:00,404.97,404.99,405,404.95,24734,401.75,1637343300000,404.9855,288
186,2021-11-19 12:36:00-05:00,404.98,405.01,405.05,404.98,25546,401.75,1637343360000,405.0162,360
187,2021-11-19 12:37:00-05:00,405.01,405.27,405.28,405,74638,401.75,1637343420000,405.1463,674
188,2021-11-19 12:38:00-05:00,405.25,405.1,405.3,405.01,55875,401.75,1637343480000,405.1677,500
189,2021-11-19 12:39:00-05:00,405.09,404.9197,405.1,404.832,64732,401.75,1637343540000,404.9663,617
190,2021-11-19 12:40:00-05:00,404.94,404.67,404.94,404.665,47226,401.75,1637343600000,404.7916,415
191,2021-11-19 12:41:00-05:00,404.67,404.64,404.69,404.32,95973,401.75,1637343660000,404.478,917
192,2021-11-19 12:42:00-05:00,404.64,404.7,404.7,404.58,29505,401.75,1637343720000,404.6361,276
193,2021-11-19 12:43:00-05:00,404.68,404.69,404.71,404.6,41076,401.75,1637343780000,404.6442,405
194,2021-11-19 12:44:00-05:00,404.68,404.64,404.71,404.59,24185,401.75,1637343840000,404.6381,331
195,2021-11-19 12:45:00-05:00,404.61,404.53,404.66,404.53,36023,401.75,1637343900000,404.6059,365
196,2021-11-19 12:46:00-05:00,404.505,404.485,404.535,404.43,34780,401.75,1637343960000,404.4876,349
197,2021-11-19 12:47:00-05:00,404.49,404.39,404.5,404.35,42608,401.75,1637344020000,404.4193,394
198,2021-11-19 12:48:00-05:00,404.35,404.37,404.4165,404.3,46866,401.75,1637344080000,404.3499,395
199,2021-11-19 12:49:00-05:00,404.4101,404.45,404.51,404.39,445363,401.75,1637344140000,401.9583,429
200,2021-11-19 12:50:00-05:00,404.45,404.5089,404.52,404.41,22014,401.75,1637344200000,404.465,329
201,2021-11-19 12:51:00-05:00,404.48,404.55,404.56,404.46,30183,401.75,1637344260000,404.5066,300
202,2021-11-19 12:52:00-05:00,404.53,404.635,404.635,404.51,19071,401.75,1637344320000,404.5816,266
203,2021-11-19 12:53:00-05:00,404.63,404.57,404.7,404.57,36954,401.75,1637344380000,404.6446,413
204,2021-11-19 12:54:00-05:00,404.55,404.67,404.68,404.47,40486,401.75,1637344440000,404.5388,390
205,2021-11-19 12:55:00-05:00,404.65,404.62,404.715,404.62,30185,401.75,1637344500000,404.6733,385
206,2021-11-19 12:56:00-05:00,404.6115,404.51,404.64,404.51,56436,401.75,1637344560000,404.5614,466
207,2021-11-19 12:57:00-05:00,404.51,404.53,404.6198,404.51,18759,401.75,1637344620000,404.5741,266
208,2021-11-19 12:58:00-05:00,404.54,404.5,404.54,404.405,20576,401.75,1637344680000,404.4674,293
209,2021-11-19 12:59:00-05:00,404.501,404.4,404.501,404.4,36050,401.75,1637344740000,404.4617,396
210,2021-11-19 13:00:00-05:00,404.41,404.33,404.44,404.2499,38769,401.75,1637344800000,404.3222,478
211,2021-11-19 13:01:00-05:00,404.335,404.3,404.3599,404.28,45071,401.75,1637344860000,404.3312,358
212,2021-11-19 13:02:00-05:00,404.3335,404.51,404.53,404.3155,31050,401.75,1637344920000,404.4419,345
213,2021-11-19 13:03:00-05:00,404.51,404.56,404.57,404.485,23834,401.75,1637344980000,404.5284,329
214,2021-11-19 13:04:00-05:00,404.56,404.56,404.56,404.4909,20529,401.75,1637345040000,404.5234,275
215,2021-11-19 13:05:00-05:00,404.555,404.66,404.7,404.555,34772,401.75,1637345100000,404.6602,357
216,2021-11-19 13:06:00-05:00,404.66,404.66,404.72,404.66,30769,401.75,1637345160000,404.6858,300
217,2021-11-19 13:07:00-05:00,404.66,404.6,404.6829,404.59,28250,401.75,1637345220000,404.6534,241
218,2021-11-19 13:08:00-05:00,404.6,404.66,404.72,404.5939,46700,401.75,1637345280000,404.6533,451
219,2021-11-19 13:09:00-05:00,404.69,404.74,404.77,404.69,45494,401.75,1637345340000,404.7402,430
220,2021-11-19 13:10:00-05:00,404.7582,404.6195,404.79,404.58,20076,401.75,1637345400000,404.7042,281
221,2021-11-19 13:11:00-05:00,404.62,404.81,404.86,404.6,61677,401.75,1637345460000,404.7722,635
222,2021-11-19 13:12:00-05:00,404.82,404.74,404.84,404.7,29298,401.75,1637345520000,404.7787,334
223,2021-11-19 13:13:00-05:00,404.74,404.6,404.77,404.56,35810,401.75,1637345580000,404.6487,391
224,2021-11-19 13:14:00-05:00,404.61,404.62,404.656,404.38,226342,401.75,1637345640000,404.5215,1842
225,2021-11-19 13:15:00-05:00,404.63,404.48,404.75,404.435,40645,401.75,1637345700000,404.5947,462
226,2021-11-19 13:16:00-05:00,404.47,404.27,404.47,404.27,43084,401.75,1637345760000,404.3546,456
227,2021-11-19 13:17:00-05:00,404.25,404.18,404.2661,404.03,66055,401.75,1637345820000,404.1586,700
228,2021-11-19 13:18:00-05:00,404.19,404.31,404.31,404.135,36784,401.75,1637345880000,404.2466,429
229,2021-11-19 13:19:00-05:00,404.3173,404.29,404.38,404.28,45934,401.75,1637345940000,404.33,434
230,2021-11-19 13:20:00-05:00,404.2862,404.2,404.2862,404.14,23041,401.75,1637346000000,404.1858,390
231,2021-11-19 13:21:00-05:00,404.23,404.3,404.31,404.2,22793,401.75,1637346060000,404.2534,290
232,2021-11-19 13:22:00-05:00,404.27,404.33,404.34,404.25,23063,401.75,1637346120000,404.2947,358
233,2021-11-19 13:23:00-05:00,404.32,404.295,404.36,404.17,75894,401.75,1637346180000,404.2647,410
234,2021-11-19 13:24:00-05:00,404.295,404.3089,404.31,404.23,13514,401.75,1637346240000,404.2756,200
235,2021-11-19 13:25:00-05:00,404.31,404.21,404.325,404.19,35223,401.75,1637346300000,404.2329,446
236,2021-11-19 13:26:00-05:00,404.21,404.17,404.295,404.17,44885,401.75,1637346360000,404.2345,493
237,2021-11-19 13:27:00-05:00,404.17,404.11,404.22,404.05,86744,401.75,1637346420000,404.1394,779
238,2021-11-19 13:28:00-05:00,404.09,403.76,404.115,403.71,163538,401.75,1637346480000,403.9262,1894
239,2021-11-19 13:29:00-05:00,403.75,403.66,403.76,403.63,67974,401.75,1637346540000,403.6861,642
240,2021-11-19 13:30:00-05:00,403.6683,403.87,403.87,403.57,80463,401.75,1637346600000,403.7328,968
241,2021-11-19 13:31:00-05:00,403.89,403.91,403.9391,403.82,50969,401.75,1637346660000,403.8806,526
242,2021-11-19 13:32:00-05:00,403.9,403.755,403.942,403.75,53192,401.75,1637346720000,403.8566,634
243,2021-11-19 13:33:00-05:00,403.755,403.705,403.81,403.69,35331,401.75,1637346780000,403.7372,397
244,2021-11-19 13:34:00-05:00,403.715,403.74,403.766,403.6382,27840,401.75,1637346840000,403.7003,284
245,2021-11-19 13:35:00-05:00,403.735,403.61,403.8089,403.52,77823,401.75,1637346900000,403.6806,782
246,2021-11-19 13:36:00-05:00,403.59,403.525,403.66,403.5,32813,401.75,1637346960000,403.5884,448
247,2021-11-19 13:37:00-05:00,403.54,403.51,403.61,403.47,56990,401.75,1637347020000,403.535,772
248,2021-11-19 13:38:00-05:00,403.505,403.445,403.5795,403.44,44454,401.75,1637347080000,403.507,539
249,2021-11-19 13:39:00-05:00,403.45,403.39,403.45,403.21,95430,401.75,1637347140000,403.3324,1232
