index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
76,2018-12-10 10:46:00-05:00,160.91,160.91,161,160.8,284181,161.34,1544456760000,160.9199,1439
77,2018-12-10 10:47:00-05:00,160.89,161.1,161.16,160.845,136911,161.34,1544456820000,160.9906,934
78,2018-12-10 10:48:00-05:00,161.109,161.29,161.29,161.03,91139,161.34,1544456880000,161.1642,621
79,2018-12-10 10:49:00-05:00,161.26,161.0499,161.32,161.04,244695,161.34,1544456940000,161.1985,1506
80,2018-12-10 10:50:00-05:00,161.04,161.04,161.11,160.98,99850,161.34,1544457000000,161.0547,690
81,2018-12-10 10:51:00-05:00,161.02,161.1953,161.44,160.99,252527,161.34,1544457060000,161.2716,1383
82,2018-12-10 10:52:00-05:00,161.16,160.83,161.16,160.62,317282,161.34,1544457120000,160.8367,1904
83,2018-12-10 10:53:00-05:00,160.83,160.8061,160.87,160.67,174027,161.34,1544457180000,160.7786,1101
84,2018-12-10 10:54:00-05:00,160.8,160.39,160.8,160.35,387528,161.34,1544457240000,160.5213,2780
85,2018-12-10 10:55:00-05:00,160.39,160.72,160.77,160.36,250196,161.34,1544457300000,160.5893,1574
86,2018-12-10 10:56:00-05:00,160.73,160.6,160.73,160.56,159662,161.34,1544457360000,160.6134,1212
87,2018-12-10 10:57:00-05:00,160.59,160.76,160.89,160.53,172114,161.34,1544457420000,160.7239,1143
88,2018-12-10 10:58:00-05:00,160.75,160.57,160.85,160.55,126519,161.34,1544457480000,160.7014,768
89,2018-12-10 10:59:00-05:00,160.54,160.6099,160.65,160.39,148220,161.34,1544457540000,160.4987,1046
90,2018-12-10 11:00:00-05:00,160.61,160.24,160.67,160.2,337888,161.34,1544457600000,160.3256,1963
91,2018-12-10 11:01:00-05:00,160.25,160.14,160.31,160.01,295407,161.34,1544457660000,160.105,1676
92,2018-12-10 11:02:00-05:00,160.12,159.81,160.15,159.66,420788,161.34,1544457720000,159.8786,2396
93,2018-12-10 11:03:00-05:00,159.82,159.65,159.82,159.5,375883,161.34,1544457780000,159.6469,2594
94,2018-12-10 11:04:00-05:00,159.66,159.725,159.89,159.545,353042,161.34,1544457840000,159.7259,2027
95,2018-12-10 11:05:00-05:00,159.72,159.97,159.97,159.7,295148,161.34,1544457900000,159.8439,1626
96,2018-12-10 11:06:00-05:00,159.97,159.98,160.04,159.77,365224,161.34,1544457960000,159.8931,1991
97,2018-12-10 11:07:00-05:00,159.99,159.9575,160.04,159.87,182602,161.34,1544458020000,159.961,1237
98,2018-12-10 11:08:00-05:00,159.97,160.11,160.18,159.86,490336,161.34,1544458080000,159.9478,1128
99,2018-12-10 11:09:00-05:00,160.1,159.84,160.11,159.82,181710,161.34,1544458140000,159.9156,1100
100,2018-12-10 11:10:00-05:00,159.82,159.88,159.92,159.73,169618,161.34,1544458200000,159.7945,926
101,2018-12-10 11:11:00-05:00,159.875,160.055,160.08,159.66,227785,161.34,1544458260000,159.8569,1428
102,2018-12-10 11:12:00-05:00,160.07,159.97,160.1,159.89,157560,161.34,1544458320000,160.025,1148
103,2018-12-10 11:13:00-05:00,159.96,159.72,159.96,159.675,175696,161.34,1544458380000,159.7906,952
104,2018-12-10 11:14:00-05:00,159.72,160.14,160.2,159.71,126056,161.34,1544458440000,159.9287,790
105,2018-12-10 11:15:00-05:00,160.14,160.06,160.15,159.92,125660,161.34,1544458500000,160.0616,964
106,2018-12-10 11:16:00-05:00,160.07,160.03,160.1538,159.91,171491,161.34,1544458560000,160.0085,1095
107,2018-12-10 11:17:00-05:00,160.01,159.7,160.02,159.69,185705,161.34,1544458620000,159.8179,1069
108,2018-12-10 11:18:00-05:00,159.71,159.721,159.835,159.67,160478,161.34,1544458680000,159.7423,936
109,2018-12-10 11:19:00-05:00,159.715,159.87,159.93,159.6,233689,161.34,1544458740000,159.7463,1389
110,2018-12-10 11:20:00-05:00,159.86,159.9499,159.97,159.53,243794,161.34,1544458800000,159.7178,1705
111,2018-12-10 11:21:00-05:00,159.94,160.07,160.075,159.78,228002,161.34,1544458860000,159.9111,1516
112,2018-12-10 11:22:00-05:00,160.07,159.85,160.11,159.8,255859,161.34,1544458920000,159.921,1858
113,2018-12-10 11:23:00-05:00,159.83,159.64,159.8425,159.64,183644,161.34,1544458980000,159.7417,1139
114,2018-12-10 11:24:00-05:00,159.66,159.48,159.75,159.41,234725,161.34,1544459040000,159.5708,1549
115,2018-12-10 11:25:00-05:00,159.49,159.82,159.84,159.48,237204,161.34,1544459100000,159.6733,1664
116,2018-12-10 11:26:00-05:00,159.82,159.88,160.01,159.74,300716,161.34,1544459160000,159.8918,1842
117,2018-12-10 11:27:00-05:00,159.87,159.98,160,159.72,157606,161.34,1544459220000,159.8582,1281
118,2018-12-10 11:28:00-05:00,159.97,159.87,160.08,159.8,272337,161.34,1544459280000,159.968,1829
119,2018-12-10 11:29:00-05:00,159.89,160.19,160.19,159.78,635532,161.34,1544459340000,160.8787,1285
120,2018-12-10 11:30:00-05:00,160.17,160.35,160.36,160.09,291629,161.34,1544459400000,160.2541,1544
121,2018-12-10 11:31:00-05:00,160.35,160.42,160.43,160.17,150477,161.34,1544459460000,160.3071,787
122,2018-12-10 11:32:00-05:00,160.42,160.36,160.51,160.235,373979,161.34,1544459520000,160.3857,2241
123,2018-12-10 11:33:00-05:00,160.36,160.35,160.48,160.35,225027,161.34,1544459580000,160.3894,1480
124,2018-12-10 11:34:00-05:00,160.35,160.1,160.4,160.09,193944,161.34,1544459640000,160.2145,1374
125,2018-12-10 11:35:00-05:00,160.11,160.3,160.34,160.11,217217,161.34,1544459700000,160.2519,1407
126,2018-12-10 11:36:00-05:00,160.29,160.38,160.47,160.215,119542,161.34,1544459760000,160.3607,825
127,2018-12-10 11:37:00-05:00,160.38,160.84,160.9,160.38,333252,161.34,1544459820000,160.7254,1875
128,2018-12-10 11:38:00-05:00,160.8373,160.9,160.95,160.8,200296,161.34,1544459880000,160.8629,1101
129,2018-12-10 11:39:00-05:00,160.9,160.95,161.02,160.88,833997,161.34,1544459940000,160.9386,3794
130,2018-12-10 11:40:00-05:00,160.96,160.83,160.9785,160.76,180839,161.34,1544460000000,160.8214,969
131,2018-12-10 11:41:00-05:00,160.8499,160.7269,160.85,160.67,146442,161.34,1544460060000,160.732,708
132,2018-12-10 11:42:00-05:00,160.724,160.83,160.88,160.71,135754,161.34,1544460120000,160.8011,948
133,2018-12-10 11:43:00-05:00,160.81,160.83,160.845,160.685,52075,161.34,1544460180000,160.7767,405
134,2018-12-10 11:44:00-05:00,160.82,160.873,160.95,160.8,67082,161.34,1544460240000,160.875,493
135,2018-12-10 11:45:00-05:00,160.88,161.28,161.28,160.88,439279,161.34,1544460300000,161.1527,2528
136,2018-12-10 11:46:00-05:00,161.29,161.07,161.34,161.06,242576,161.34,1544460360000,161.1956,1267
137,2018-12-10 11:47:00-05:00,161.07,160.95,161.09,160.94,101790,161.34,1544460420000,161.0028,637
138,2018-12-10 11:48:00-05:00,160.95,160.84,161.12,160.83,212171,161.34,1544460480000,160.9738,1331
139,2018-12-10 11:49:00-05:00,160.84,161,161.02,160.77,149517,161.34,1544460540000,160.9169,921
140,2018-12-10 11:50:00-05:00,160.995,160.98,161.05,160.83,154329,161.34,1544460600000,160.985,884
141,2018-12-10 11:51:00-05:00,160.98,161.11,161.18,160.98,141818,161.34,1544460660000,161.1017,835
142,2018-12-10 11:52:00-05:00,161.1039,161.13,161.1781,161.03,83575,161.34,1544460720000,161.0821,547
143,2018-12-10 11:53:00-05:00,161.13,160.96,161.14,160.93,266495,161.34,1544460780000,161.056,1684
144,2018-12-10 11:54:00-05:00,160.98,161.045,161.2,160.93,191488,161.34,1544460840000,161.0472,1236
145,2018-12-10 11:55:00-05:00,161.03,161.07,161.26,161.01,108907,161.34,1544460900000,161.1345,784
146,2018-12-10 11:56:00-05:00,161.07,161.05,161.2,161,179810,161.34,1544460960000,161.0432,886
147,2018-12-10 11:57:00-05:00,161.04,160.78,161.06,160.77,123518,161.34,1544461020000,160.8862,759
148,2018-12-10 11:58:00-05:00,160.77,160.5699,160.77,160.45,192711,161.34,1544461080000,160.5999,1186
149,2018-12-10 11:59:00-05:00,160.57,160.6,160.64,160.47,95447,161.34,1544461140000,160.5328,613
150,2018-12-10 12:00:00-05:00,160.59,160.56,160.71,160.45,87302,161.34,1544461200000,160.5603,615
151,2018-12-10 12:01:00-05:00,160.55,160.46,160.56,160.4,83262,161.34,1544461260000,160.4675,485
152,2018-12-10 12:02:00-05:00,160.45,160.27,160.47,160.21,92568,161.34,1544461320000,160.3151,601
153,2018-12-10 12:03:00-05:00,160.25,160.18,160.29,160.13,135273,161.34,1544461380000,160.2563,531
154,2018-12-10 12:04:00-05:00,160.1799,160.34,160.35,160.16,62225,161.34,1544461440000,160.2334,394
155,2018-12-10 12:05:00-05:00,160.32,160.22,160.32,160.11,60013,161.34,1544461500000,160.1924,426
156,2018-12-10 12:06:00-05:00,160.2,160.41,160.49,160.1999,90218,161.34,1544461560000,160.3659,625
157,2018-12-10 12:07:00-05:00,160.42,160.48,160.48,160.31,44672,161.34,1544461620000,160.3902,250
158,2018-12-10 12:08:00-05:00,160.48,160.4369,160.67,160.38,224597,161.34,1544461680000,160.4911,1209
159,2018-12-10 12:09:00-05:00,160.42,160.46,160.48,160.36,34507,161.34,1544461740000,160.4084,276
160,2018-12-10 12:10:00-05:00,160.45,160.4,160.45,160.26,50368,161.34,1544461800000,160.3562,435
161,2018-12-10 12:11:00-05:00,160.39,160.46,160.53,160.31,64379,161.34,1544461860000,160.4083,449
162,2018-12-10 12:12:00-05:00,160.45,160.67,160.72,160.45,98811,161.34,1544461920000,160.6081,617
163,2018-12-10 12:13:00-05:00,160.69,160.85,160.93,160.68,178219,161.34,1544461980000,160.8221,903
164,2018-12-10 12:14:00-05:00,160.84,160.75,160.88,160.74,66930,161.34,1544462040000,160.806,447
165,2018-12-10 12:15:00-05:00,160.77,160.7,160.975,160.67,181930,161.34,1544462100000,160.8421,1113
166,2018-12-10 12:16:00-05:00,160.7,160.59,160.71,160.56,90542,161.34,1544462160000,160.6268,705
167,2018-12-10 12:17:00-05:00,160.6,160.43,160.63,160.43,132028,161.34,1544462220000,160.6454,640
168,2018-12-10 12:18:00-05:00,160.451,160.45,160.58,160.38,80186,161.34,1544462280000,160.4666,520
169,2018-12-10 12:19:00-05:00,160.44,160.27,160.45,160.2,116803,161.34,1544462340000,160.2886,765
170,2018-12-10 12:20:00-05:00,160.27,160.35,160.45,160.19,80125,161.34,1544462400000,160.3017,555
171,2018-12-10 12:21:00-05:00,160.34,160.29,160.39,160.21,63849,161.34,1544462460000,160.2895,360
172,2018-12-10 12:22:00-05:00,160.3,160.19,160.41,160.14,224917,161.34,1544462520000,160.2547,1084
173,2018-12-10 12:23:00-05:00,160.2,160.04,160.26,160.03,102489,161.34,1544462580000,160.1574,717
174,2018-12-10 12:24:00-05:00,160.04,160.14,160.16,160.01,107748,161.34,1544462640000,160.0735,694
175,2018-12-10 12:25:00-05:00,160.14,160.21,160.25,160.125,141485,161.34,1544462700000,160.1822,855
176,2018-12-10 12:26:00-05:00,160.2075,160.211,160.41,160.19,115356,161.34,1544462760000,160.2644,747
177,2018-12-10 12:27:00-05:00,160.23,160.21,160.27,160.1,99455,161.34,1544462820000,160.1944,649
178,2018-12-10 12:28:00-05:00,160.22,160.23,160.4,160.18,196624,161.34,1544462880000,160.3368,727
179,2018-12-10 12:29:00-05:00,160.2199,160.18,160.31,160.15,122122,161.34,1544462940000,160.2332,789
180,2018-12-10 12:30:00-05:00,160.17,160.38,160.4,160.14,145759,161.34,1544463000000,160.2399,976
181,2018-12-10 12:31:00-05:00,160.36,160.59,160.63,160.36,155390,161.34,1544463060000,160.5047,854
182,2018-12-10 12:32:00-05:00,160.59,160.52,160.66,160.5,64645,161.34,1544463120000,160.6087,386
183,2018-12-10 12:33:00-05:00,160.5199,160.56,160.56,160.46,77791,161.34,1544463180000,160.5009,476
184,2018-12-10 12:34:00-05:00,160.55,160.66,160.7,160.54,65361,161.34,1544463240000,160.6376,452
185,2018-12-10 12:35:00-05:00,160.65,160.92,160.92,160.65,125472,161.34,1544463300000,160.7188,589
186,2018-12-10 12:36:00-05:00,160.91,161.1601,161.2,160.91,256373,161.34,1544463360000,161.0585,1164
187,2018-12-10 12:37:00-05:00,161.17,161.49,161.5,161.17,240673,161.34,1544463420000,161.3506,1590
188,2018-12-10 12:38:00-05:00,161.49,161.46,161.66,161.43,183600,161.34,1544463480000,161.5427,1258
189,2018-12-10 12:39:00-05:00,161.47,161.47,161.53,161.43,58552,161.34,1544463540000,161.4786,418
190,2018-12-10 12:40:00-05:00,161.48,161.81,161.83,161.48,107254,161.34,1544463600000,161.661,737
191,2018-12-10 12:41:00-05:00,161.8,161.7301,161.84,161.65,143427,161.34,1544463660000,161.7336,891
192,2018-12-10 12:42:00-05:00,161.75,161.8949,161.95,161.67,254065,161.34,1544463720000,161.7689,1304
193,2018-12-10 12:43:00-05:00,161.9,161.82,162.01,161.78,161690,161.34,1544463780000,161.9321,982
194,2018-12-10 12:44:00-05:00,161.81,161.72,161.8514,161.69,82407,161.34,1544463840000,161.775,573
195,2018-12-10 12:45:00-05:00,161.72,161.59,161.74,161.55,110010,161.34,1544463900000,161.6451,725
196,2018-12-10 12:46:00-05:00,161.58,161.67,161.82,161.57,143313,161.34,1544463960000,161.6879,789
197,2018-12-10 12:47:00-05:00,161.69,161.75,161.75,161.64,80221,161.34,1544464020000,161.6952,402
198,2018-12-10 12:48:00-05:00,161.76,162.0416,162.0416,161.76,275217,161.34,1544464080000,161.9182,1347
199,2018-12-10 12:49:00-05:00,162.04,162.2,162.33,161.97,349987,161.34,1544464140000,162.1607,1672
200,2018-12-10 12:50:00-05:00,162.22,162.2898,162.31,162.145,158180,161.34,1544464200000,162.1992,1057
201,2018-12-10 12:51:00-05:00,162.2943,162.13,162.39,162.13,203564,161.34,1544464260000,162.2828,1411
202,2018-12-10 12:52:00-05:00,162.149,162.17,162.3,162.09,294861,161.34,1544464320000,162.1822,1521
203,2018-12-10 12:53:00-05:00,162.16,162.29,162.32,162.16,121610,161.34,1544464380000,162.2435,758
204,2018-12-10 12:54:00-05:00,162.3,162.28,162.32,162.18,137030,161.34,1544464440000,162.2481,813
205,2018-12-10 12:55:00-05:00,162.29,162.12,162.32,162.08,156472,161.34,1544464500000,162.2046,811
206,2018-12-10 12:56:00-05:00,162.12,161.99,162.18,161.99,90571,161.34,1544464560000,162.0924,602
207,2018-12-10 12:57:00-05:00,161.9877,162.1902,162.23,161.9877,65473,161.34,1544464620000,162.1056,463
208,2018-12-10 12:58:00-05:00,162.21,162.0799,162.245,162.03,62765,161.34,1544464680000,162.148,479
209,2018-12-10 12:59:00-05:00,162.08,161.99,162.09,161.94,126245,161.34,1544464740000,161.9952,670
210,2018-12-10 13:00:00-05:00,161.995,162.03,162.085,161.95,110418,161.34,1544464800000,162.0196,658
211,2018-12-10 13:01:00-05:00,162.02,162.19,162.22,162.01,127223,161.34,1544464860000,162.1126,727
212,2018-12-10 13:02:00-05:00,162.21,161.98,162.215,161.959,100475,161.34,1544464920000,162.0538,561
213,2018-12-10 13:03:00-05:00,161.98,161.96,162.02,161.88,110338,161.34,1544464980000,161.9516,686
214,2018-12-10 13:04:00-05:00,161.97,161.93,162.01,161.8831,48058,161.34,1544465040000,161.9401,322
215,2018-12-10 13:05:00-05:00,161.93,161.77,161.97,161.74,140619,161.34,1544465100000,161.7972,864
216,2018-12-10 13:06:00-05:00,161.76,161.91,161.95,161.74,119832,161.34,1544465160000,161.8549,721
217,2018-12-10 13:07:00-05:00,161.91,161.93,162.07,161.85,125919,161.34,1544465220000,161.9623,670
218,2018-12-10 13:08:00-05:00,161.9632,161.91,161.99,161.86,262714,161.34,1544465280000,161.8755,338
219,2018-12-10 13:09:00-05:00,161.89,161.78,161.97,161.78,83115,161.34,1544465340000,161.8765,426
220,2018-12-10 13:10:00-05:00,161.795,161.85,161.9,161.59,349724,161.34,1544465400000,161.7588,1608
221,2018-12-10 13:11:00-05:00,161.84,162.275,162.28,161.76,229689,161.34,1544465460000,162.0727,919
222,2018-12-10 13:12:00-05:00,162.28,162.23,162.36,162.2074,165541,161.34,1544465520000,162.304,887
223,2018-12-10 13:13:00-05:00,162.2453,162.2,162.37,162.16,62296,161.34,1544465580000,162.2595,448
224,2018-12-10 13:14:00-05:00,162.205,162.07,162.27,162.07,89964,161.34,1544465640000,162.1557,586
225,2018-12-10 13:15:00-05:00,162.07,162.13,162.14,162.0199,39185,161.34,1544465700000,162.0936,300
226,2018-12-10 13:16:00-05:00,162.15,161.95,162.1502,161.95,123373,161.34,1544465760000,162.0605,735
227,2018-12-10 13:17:00-05:00,161.93,161.97,162.08,161.88,128161,161.34,1544465820000,161.9929,888
228,2018-12-10 13:18:00-05:00,161.95,162.12,162.12,161.91,60218,161.34,1544465880000,162.0218,463
229,2018-12-10 13:19:00-05:00,162.1101,162.13,162.25,162.11,71989,161.34,1544465940000,162.1821,507
230,2018-12-10 13:20:00-05:00,162.13,162.0634,162.27,162.0634,90887,161.34,1544466000000,162.1768,764
231,2018-12-10 13:21:00-05:00,162.07,161.9225,162.11,161.9,131120,161.34,1544466060000,161.997,925
232,2018-12-10 13:22:00-05:00,161.92,161.79,162.0069,161.76,73461,161.34,1544466120000,161.8748,587
233,2018-12-10 13:23:00-05:00,161.79,161.64,161.79,161.6,135403,161.34,1544466180000,161.6761,751
234,2018-12-10 13:24:00-05:00,161.65,161.63,161.79,161.575,130443,161.34,1544466240000,161.7184,890
235,2018-12-10 13:25:00-05:00,161.67,161.61,161.67,161.52,50714,161.34,1544466300000,161.5826,392
236,2018-12-10 13:26:00-05:00,161.6,161.7,161.77,161.6,73112,161.34,1544466360000,161.6857,500
237,2018-12-10 13:27:00-05:00,161.72,161.58,161.72,161.58,75348,161.34,1544466420000,161.6574,389
238,2018-12-10 13:28:00-05:00,161.57,161.49,161.66,161.48,148689,161.34,1544466480000,161.5645,969
239,2018-12-10 13:29:00-05:00,161.49,161.46,161.51,161.41,135726,161.34,1544466540000,161.4645,751
240,2018-12-10 13:30:00-05:00,161.47,161.61,161.65,161.38,87536,161.34,1544466600000,161.4971,655
241,2018-12-10 13:31:00-05:00,161.61,161.83,161.85,161.56,118411,161.34,1544466660000,161.728,862
242,2018-12-10 13:32:00-05:00,161.83,162.05,162.1,161.83,164094,161.34,1544466720000,161.9894,1199
243,2018-12-10 13:33:00-05:00,162.0662,162.1,162.18,162.06,113525,161.34,1544466780000,162.1219,676
244,2018-12-10 13:34:00-05:00,162.0977,162.12,162.13,162.06,52144,161.34,1544466840000,162.0818,319
245,2018-12-10 13:35:00-05:00,162.15,162.3923,162.47,162.15,197937,161.34,1544466900000,162.351,1127
246,2018-12-10 13:36:00-05:00,162.4,162.5041,162.55,162.395,137534,161.34,1544466960000,162.4895,855
247,2018-12-10 13:37:00-05:00,162.5,162.3699,162.51,162.34,97768,161.34,1544467020000,162.428,688
248,2018-12-10 13:38:00-05:00,162.36,162.34,162.4,162.305,60739,161.34,1544467080000,162.3601,453
249,2018-12-10 13:39:00-05:00,162.37,162.27,162.49,162.23,79701,161.34,1544467140000,162.394,587
