index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
120,2020-04-17 11:30:00-04:00,212.965,213.05,213.16,212.96,257277,213.35,1587137400000,213.0411,1713
121,2020-04-17 11:31:00-04:00,213.05,213.0657,213.175,212.96,142060,213.35,1587137460000,213.0527,1079
122,2020-04-17 11:32:00-04:00,213.06,212.73,213.08,212.71,227134,213.35,1587137520000,212.8489,1802
123,2020-04-17 11:33:00-04:00,212.73,213,213.02,212.72,221736,213.35,1587137580000,212.9004,1554
124,2020-04-17 11:34:00-04:00,212.99,213.28,213.32,212.9889,126450,213.35,1587137640000,213.1488,1048
125,2020-04-17 11:35:00-04:00,213.275,213.33,213.43,213.25,172384,213.35,1587137700000,213.3267,1484
126,2020-04-17 11:36:00-04:00,213.34,213.37,213.38,213.19,67456,213.35,1587137760000,213.2647,608
127,2020-04-17 11:37:00-04:00,213.37,213.4653,213.48,213.23,225439,213.35,1587137820000,213.3263,1553
128,2020-04-17 11:38:00-04:00,213.45,213.41,213.45,213.34,59270,213.35,1587137880000,213.4025,447
129,2020-04-17 11:39:00-04:00,213.4,213.4499,213.47,213.37,40402,213.35,1587137940000,213.4195,328
130,2020-04-17 11:40:00-04:00,213.46,213.56,213.56,213.3,196474,213.35,1587138000000,213.4313,1274
131,2020-04-17 11:41:00-04:00,213.56,213.65,213.68,213.54,69249,213.35,1587138060000,213.612,547
132,2020-04-17 11:42:00-04:00,213.64,213.72,213.79,213.5969,65940,213.35,1587138120000,213.6836,580
133,2020-04-17 11:43:00-04:00,213.71,213.66,213.74,213.64,61559,213.35,1587138180000,213.6917,487
134,2020-04-17 11:44:00-04:00,213.67,213.58,213.71,213.52,49121,213.35,1587138240000,213.6249,449
135,2020-04-17 11:45:00-04:00,213.58,213.68,213.79,213.58,66688,213.35,1587138300000,213.6968,425
136,2020-04-17 11:46:00-04:00,213.67,213.58,213.715,213.5605,54710,213.35,1587138360000,213.6439,493
137,2020-04-17 11:47:00-04:00,213.59,213.74,213.75,213.56,53968,213.35,1587138420000,213.6544,464
138,2020-04-17 11:48:00-04:00,213.74,213.66,213.765,213.62,49214,213.35,1587138480000,213.6907,392
139,2020-04-17 11:49:00-04:00,213.65,213.79,213.8,213.62,70592,213.35,1587138540000,213.7398,376
140,2020-04-17 11:50:00-04:00,213.785,213.57,213.785,213.55,133647,213.35,1587138600000,213.4825,673
141,2020-04-17 11:51:00-04:00,213.565,213.635,213.64,213.51,64103,213.35,1587138660000,213.5495,492
142,2020-04-17 11:52:00-04:00,213.63,213.82,213.83,213.63,51930,213.35,1587138720000,213.754,521
143,2020-04-17 11:53:00-04:00,213.83,213.96,213.97,213.82,106496,213.35,1587138780000,213.8865,614
144,2020-04-17 11:54:00-04:00,213.9537,213.8184,213.96,213.805,38517,213.35,1587138840000,213.8743,354
145,2020-04-17 11:55:00-04:00,213.81,213.91,213.92,213.76,70229,213.35,1587138900000,213.8643,450
146,2020-04-17 11:56:00-04:00,213.915,213.72,213.94,213.69,95229,213.35,1587138960000,213.7926,397
147,2020-04-17 11:57:00-04:00,213.7,213.42,213.71,213.39,129856,213.35,1587139020000,213.5072,948
148,2020-04-17 11:58:00-04:00,213.43,213.43,213.52,213.38,105999,213.35,1587139080000,213.4457,865
149,2020-04-17 11:59:00-04:00,213.43,213.45,213.46,213.37,70700,213.35,1587139140000,213.4318,607
150,2020-04-17 12:00:00-04:00,213.45,213.22,213.47,213.2004,324477,213.35,1587139200000,213.3913,738
151,2020-04-17 12:01:00-04:00,213.2,213.085,213.22,212.98,100532,213.35,1587139260000,213.0765,876
152,2020-04-17 12:02:00-04:00,213.08,213.1199,213.235,213.08,113672,213.35,1587139320000,213.1694,783
153,2020-04-17 12:03:00-04:00,213.14,213.12,213.14,213.04,70787,213.35,1587139380000,213.1014,546
154,2020-04-17 12:04:00-04:00,213.11,213.08,213.17,212.98,280550,213.35,1587139440000,213.3262,568
155,2020-04-17 12:05:00-04:00,213.08,213.14,213.26,213.07,264894,213.35,1587139500000,213.3742,477
156,2020-04-17 12:06:00-04:00,213.17,213.24,213.27,213.15,34167,213.35,1587139560000,213.2293,291
157,2020-04-17 12:07:00-04:00,213.25,213.06,213.28,213.04,74553,213.35,1587139620000,213.1669,593
158,2020-04-17 12:08:00-04:00,213.06,213.05,213.17,213.04,64935,213.35,1587139680000,213.1108,499
159,2020-04-17 12:09:00-04:00,213.0401,212.91,213.06,212.84,71702,213.35,1587139740000,212.9459,623
160,2020-04-17 12:10:00-04:00,212.9,212.88,212.92,212.78,66746,213.35,1587139800000,212.85,510
161,2020-04-17 12:11:00-04:00,212.89,212.83,212.96,212.77,89058,213.35,1587139860000,212.8764,713
162,2020-04-17 12:12:00-04:00,212.85,212.94,213.025,212.84,65699,213.35,1587139920000,212.9267,592
163,2020-04-17 12:13:00-04:00,212.9599,213.14,213.16,212.94,683060,213.35,1587139980000,213.3918,530
164,2020-04-17 12:14:00-04:00,213.15,213.15,213.2,213.12,37546,213.35,1587140040000,213.1594,309
165,2020-04-17 12:15:00-04:00,213.15,213.1467,213.225,213.08,60283,213.35,1587140100000,213.1714,459
166,2020-04-17 12:16:00-04:00,213.18,213.31,213.39,213.18,104417,213.35,1587140160000,213.3158,701
167,2020-04-17 12:17:00-04:00,213.31,213.445,213.45,213.2,239673,213.35,1587140220000,213.2991,1353
168,2020-04-17 12:18:00-04:00,213.4401,213.44,213.47,213.35,56449,213.35,1587140280000,213.418,469
169,2020-04-17 12:19:00-04:00,213.4301,213.51,213.54,213.39,69817,213.35,1587140340000,213.485,618
170,2020-04-17 12:20:00-04:00,213.52,213.475,213.53,213.39,85210,213.35,1587140400000,213.4735,582
171,2020-04-17 12:21:00-04:00,213.4801,213.37,213.49,213.32,37236,213.35,1587140460000,213.3882,391
172,2020-04-17 12:22:00-04:00,213.37,213.42,213.42,213.3103,31636,213.35,1587140520000,213.3828,265
173,2020-04-17 12:23:00-04:00,213.41,213.36,213.42,213.3301,26008,213.35,1587140580000,213.3692,253
174,2020-04-17 12:24:00-04:00,213.38,213.26,213.4,213.22,65368,213.35,1587140640000,213.272,595
175,2020-04-17 12:25:00-04:00,213.27,213.12,213.33,213.08,42049,213.35,1587140700000,213.2094,400
176,2020-04-17 12:26:00-04:00,213.105,212.99,213.15,212.96,178907,213.35,1587140760000,213.0312,1110
177,2020-04-17 12:27:00-04:00,212.985,212.98,213.01,212.94,77941,213.35,1587140820000,212.9926,677
178,2020-04-17 12:28:00-04:00,213,213.14,213.17,212.97,42345,213.35,1587140880000,213.0942,430
179,2020-04-17 12:29:00-04:00,213.145,213.09,213.23,213.05,27776,213.35,1587140940000,213.1378,269
180,2020-04-17 12:30:00-04:00,213.11,213.155,213.16,213.035,29923,213.35,1587141000000,213.1065,283
181,2020-04-17 12:31:00-04:00,213.155,213.26,213.29,213.1,44344,213.35,1587141060000,213.2249,362
182,2020-04-17 12:32:00-04:00,213.26,213.37,213.39,213.24,308805,213.35,1587141120000,213.0627,428
183,2020-04-17 12:33:00-04:00,213.35,213.26,213.35,213.24,55481,213.35,1587141180000,213.2828,397
184,2020-04-17 12:34:00-04:00,213.27,213.415,213.42,213.27,17348,213.35,1587141240000,213.344,199
185,2020-04-17 12:35:00-04:00,213.41,213.44,213.45,213.35,27449,213.35,1587141300000,213.4009,294
186,2020-04-17 12:36:00-04:00,213.45,213.5,213.525,213.4199,62718,213.35,1587141360000,213.474,513
187,2020-04-17 12:37:00-04:00,213.515,213.67,213.69,213.49,102830,213.35,1587141420000,213.5784,780
188,2020-04-17 12:38:00-04:00,213.68,213.79,213.79,213.63,91106,213.35,1587141480000,213.7108,885
189,2020-04-17 12:39:00-04:00,213.79,213.65,213.79,213.62,71072,213.35,1587141540000,213.6968,605
190,2020-04-17 12:40:00-04:00,213.64,213.58,213.65,213.56,41190,213.35,1587141600000,213.6014,400
191,2020-04-17 12:41:00-04:00,213.57,213.67,213.69,213.56,47146,213.35,1587141660000,213.6454,342
192,2020-04-17 12:42:00-04:00,213.67,213.72,213.75,213.66,39521,213.35,1587141720000,213.713,389
193,2020-04-17 12:43:00-04:00,213.72,213.7511,213.76,213.69,59518,213.35,1587141780000,213.7244,405
194,2020-04-17 12:44:00-04:00,213.7559,213.66,213.7801,213.63,66212,213.35,1587141840000,213.7112,447
195,2020-04-17 12:45:00-04:00,213.68,213.6,213.72,213.5902,47929,213.35,1587141900000,213.6577,317
196,2020-04-17 12:46:00-04:00,213.59,213.51,213.6,213.482,45543,213.35,1587141960000,213.5342,464
197,2020-04-17 12:47:00-04:00,213.5,213.56,213.57,213.495,39031,213.35,1587142020000,213.5351,281
198,2020-04-17 12:48:00-04:00,213.57,213.7,213.73,213.57,52899,213.35,1587142080000,213.6621,437
199,2020-04-17 12:49:00-04:00,213.6999,213.885,213.91,213.69,118307,213.35,1587142140000,213.7967,707
200,2020-04-17 12:50:00-04:00,213.9,213.8132,213.92,213.7902,68128,213.35,1587142200000,213.8659,444
201,2020-04-17 12:51:00-04:00,213.81,213.77,213.82,213.75,82270,213.35,1587142260000,213.788,448
202,2020-04-17 12:52:00-04:00,213.77,213.86,213.89,213.77,265546,213.35,1587142320000,213.8049,269
203,2020-04-17 12:53:00-04:00,213.85,213.92,213.96,213.85,95370,213.35,1587142380000,213.9222,615
204,2020-04-17 12:54:00-04:00,213.92,213.943,213.95,213.89,86968,213.35,1587142440000,213.9238,595
205,2020-04-17 12:55:00-04:00,213.93,213.935,213.9694,213.885,79076,213.35,1587142500000,213.9293,510
206,2020-04-17 12:56:00-04:00,213.935,213.85,213.935,213.78,99797,213.35,1587142560000,213.8629,628
207,2020-04-17 12:57:00-04:00,213.86,213.85,213.87,213.8001,17060,213.35,1587142620000,213.8331,224
208,2020-04-17 12:58:00-04:00,213.83,213.7477,213.83,213.715,175829,213.35,1587142680000,213.7548,1203
209,2020-04-17 12:59:00-04:00,213.74,213.705,213.76,213.6924,112624,213.35,1587142740000,213.7307,638
210,2020-04-17 13:00:00-04:00,213.69,213.54,213.695,213.53,79296,213.35,1587142800000,213.5847,552
211,2020-04-17 13:01:00-04:00,213.55,213.71,213.71,213.46,103899,213.35,1587142860000,213.564,960
212,2020-04-17 13:02:00-04:00,213.71,213.85,213.85,213.68,66619,213.35,1587142920000,213.7847,505
213,2020-04-17 13:03:00-04:00,213.84,213.7,213.8599,213.7,63336,213.35,1587142980000,213.7752,305
214,2020-04-17 13:04:00-04:00,213.7,213.5901,213.76,213.57,78637,213.35,1587143040000,213.6996,377
215,2020-04-17 13:05:00-04:00,213.6,213.66,213.662,213.5,40656,213.35,1587143100000,213.5792,315
216,2020-04-17 13:06:00-04:00,213.63,213.53,213.635,213.525,32083,213.35,1587143160000,213.5838,217
217,2020-04-17 13:07:00-04:00,213.54,213.64,213.71,213.45,34816,213.35,1587143220000,213.5762,357
218,2020-04-17 13:08:00-04:00,213.64,213.64,213.7455,213.635,31075,213.35,1587143280000,213.6892,297
219,2020-04-17 13:09:00-04:00,213.67,213.8,213.8,213.665,40207,213.35,1587143340000,213.7473,273
220,2020-04-17 13:10:00-04:00,213.7933,213.72,213.84,213.69,48708,213.35,1587143400000,213.7457,282
221,2020-04-17 13:11:00-04:00,213.72,213.59,213.72,213.55,27613,213.35,1587143460000,213.6265,342
222,2020-04-17 13:12:00-04:00,213.6,213.69,213.69,213.55,31204,213.35,1587143520000,213.6282,260
223,2020-04-17 13:13:00-04:00,213.7,213.64,213.78,213.62,17589,213.35,1587143580000,213.7013,213
224,2020-04-17 13:14:00-04:00,213.62,213.5428,213.63,213.47,78187,213.35,1587143640000,213.5396,495
225,2020-04-17 13:15:00-04:00,213.5395,213.57,213.69,213.51,37492,213.35,1587143700000,213.6289,346
226,2020-04-17 13:16:00-04:00,213.56,213.49,213.56,213.37,61901,213.35,1587143760000,213.4282,586
227,2020-04-17 13:17:00-04:00,213.49,213.6643,213.695,213.49,73799,213.35,1587143820000,213.6337,601
228,2020-04-17 13:18:00-04:00,213.66,213.65,213.7,213.62,58383,213.35,1587143880000,213.6852,372
229,2020-04-17 13:19:00-04:00,213.65,213.77,213.84,213.5701,65047,213.35,1587143940000,213.751,434
230,2020-04-17 13:20:00-04:00,213.77,213.63,213.77,213.62,34831,213.35,1587144000000,213.6998,306
231,2020-04-17 13:21:00-04:00,213.64,213.52,213.645,213.4603,66154,213.35,1587144060000,213.5309,411
232,2020-04-17 13:22:00-04:00,213.49,213.41,213.51,213.33,44865,213.35,1587144120000,213.4286,470
233,2020-04-17 13:23:00-04:00,213.41,213.23,213.41,213.16,67236,213.35,1587144180000,213.2578,518
234,2020-04-17 13:24:00-04:00,213.25,213.3,213.3099,213.18,37074,213.35,1587144240000,213.2408,343
235,2020-04-17 13:25:00-04:00,213.29,213.39,213.49,213.25,59015,213.35,1587144300000,213.3988,447
236,2020-04-17 13:26:00-04:00,213.38,213.4568,213.485,213.34,46155,213.35,1587144360000,213.4171,337
237,2020-04-17 13:27:00-04:00,213.45,213.34,213.5,213.27,39503,213.35,1587144420000,213.3632,353
238,2020-04-17 13:28:00-04:00,213.33,213.27,213.34,213.2,207566,213.35,1587144480000,213.2525,1615
239,2020-04-17 13:29:00-04:00,213.258,213.16,213.32,213.14,48755,213.35,1587144540000,213.2551,613
240,2020-04-17 13:30:00-04:00,213.19,213.36,213.4,213.19,329719,213.35,1587144600000,213.2652,778
241,2020-04-17 13:31:00-04:00,213.37,213.4,213.43,213.28,26863,213.35,1587144660000,213.3406,314
242,2020-04-17 13:32:00-04:00,213.33,213.38,213.42,213.24,39035,213.35,1587144720000,213.3285,343
243,2020-04-17 13:33:00-04:00,213.385,213.27,213.4058,213.27,22768,213.35,1587144780000,213.3465,262
244,2020-04-17 13:34:00-04:00,213.27,213.25,213.42,213.22,460808,213.35,1587144840000,213.4154,430
245,2020-04-17 13:35:00-04:00,213.25,213.38,213.38,213.18,108404,213.35,1587144900000,213.2477,726
246,2020-04-17 13:36:00-04:00,213.4,213.4,213.465,213.33,68242,213.35,1587144960000,213.4213,521
247,2020-04-17 13:37:00-04:00,213.4,213.4799,213.49,213.4,78202,213.35,1587145020000,213.4538,538
248,2020-04-17 13:38:00-04:00,213.485,213.42,213.49,213.3825,70690,213.35,1587145080000,213.4366,343
249,2020-04-17 13:39:00-04:00,213.4017,213.5813,213.64,213.4,127185,213.35,1587145140000,213.5513,782
