index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2017-09-01 09:59:00-04:00,145.94,145.93,145.97,145.93,36590,146.05,1504274340000,145.9497,210
30,2017-09-01 10:00:00-04:00,145.94,145.83,145.99,145.805,235934,146.05,1504274400000,145.9402,809
31,2017-09-01 10:01:00-04:00,145.83,145.86,145.8893,145.78,71183,146.05,1504274460000,145.841,290
32,2017-09-01 10:02:00-04:00,145.87,145.8801,145.9,145.81,54839,146.05,1504274520000,145.8549,217
33,2017-09-01 10:03:00-04:00,145.89,145.8162,145.91,145.8,45262,146.05,1504274580000,145.8659,258
34,2017-09-01 10:04:00-04:00,145.81,145.7,145.81,145.65,365758,146.05,1504274640000,145.7275,1342
35,2017-09-01 10:05:00-04:00,145.7066,145.73,145.75,145.67,185472,146.05,1504274700000,145.7033,538
36,2017-09-01 10:06:00-04:00,145.731,145.77,145.8112,145.731,101299,146.05,1504274760000,145.7761,348
37,2017-09-01 10:07:00-04:00,145.775,145.68,145.79,145.6634,90557,146.05,1504274820000,145.732,284
38,2017-09-01 10:08:00-04:00,145.68,145.66,145.7,145.61,247371,146.05,1504274880000,145.6478,701
39,2017-09-01 10:09:00-04:00,145.66,145.71,145.75,145.66,60105,146.05,1504274940000,145.7235,320
40,2017-09-01 10:10:00-04:00,145.71,145.81,145.81,145.7,110891,146.05,1504275000000,145.7487,490
41,2017-09-01 10:11:00-04:00,145.81,145.81,145.82,145.74,45538,146.05,1504275060000,145.7802,219
42,2017-09-01 10:12:00-04:00,145.8,145.86,145.86,145.77,192460,146.05,1504275120000,145.8088,528
43,2017-09-01 10:13:00-04:00,145.86,145.9,145.92,145.84,258326,146.05,1504275180000,145.8681,618
44,2017-09-01 10:14:00-04:00,145.9,145.955,145.97,145.895,66403,146.05,1504275240000,145.9216,289
45,2017-09-01 10:15:00-04:00,145.95,145.865,145.95,145.85,150286,146.05,1504275300000,145.8879,574
46,2017-09-01 10:16:00-04:00,145.87,145.88,145.9,145.848,107438,146.05,1504275360000,145.8738,422
47,2017-09-01 10:17:00-04:00,145.875,145.89,145.9,145.85,42507,146.05,1504275420000,145.8785,234
48,2017-09-01 10:18:00-04:00,145.8924,145.8772,145.895,145.84,70323,146.05,1504275480000,145.8715,318
49,2017-09-01 10:19:00-04:00,145.87,145.92,145.93,145.86,67207,146.05,1504275540000,145.8986,314
50,2017-09-01 10:20:00-04:00,145.93,145.9,145.94,145.9,21632,146.05,1504275600000,145.9208,107
51,2017-09-01 10:21:00-04:00,145.9,145.94,145.94,145.8825,19400,146.05,1504275660000,145.9239,119
52,2017-09-01 10:22:00-04:00,145.93,145.92,145.93,145.89,50288,146.05,1504275720000,145.9146,180
53,2017-09-01 10:23:00-04:00,145.91,145.86,145.915,145.8407,47288,146.05,1504275780000,145.8902,190
54,2017-09-01 10:24:00-04:00,145.87,145.94,145.96,145.865,79841,146.05,1504275840000,145.9253,327
55,2017-09-01 10:25:00-04:00,145.95,145.95,145.9686,145.89,36320,146.05,1504275900000,145.9291,188
56,2017-09-01 10:26:00-04:00,145.95,145.9301,145.95,145.89,59413,146.05,1504275960000,145.9067,232
57,2017-09-01 10:27:00-04:00,145.93,145.96,145.9717,145.925,21294,146.05,1504276020000,145.9526,145
58,2017-09-01 10:28:00-04:00,145.97,146.01,146.03,145.97,77919,146.05,1504276080000,146.0061,285
59,2017-09-01 10:29:00-04:00,146.01,146,146.01,145.98,22517,146.05,1504276140000,145.9978,127
60,2017-09-01 10:30:00-04:00,146.01,145.961,146.03,145.96,31639,146.05,1504276200000,145.9949,167
61,2017-09-01 10:31:00-04:00,145.97,146.01,146.06,145.96,124284,146.05,1504276260000,146.0384,530
62,2017-09-01 10:32:00-04:00,146.025,146.0599,146.06,146.01,27890,146.05,1504276320000,146.0412,131
63,2017-09-01 10:33:00-04:00,146.06,146.09,146.09,146.04,19942,146.05,1504276380000,146.0611,99
64,2017-09-01 10:34:00-04:00,146.08,146.106,146.11,146.08,63462,146.05,1504276440000,146.093,264
65,2017-09-01 10:35:00-04:00,146.1,146.11,146.11,146.07,36151,146.05,1504276500000,146.0885,134
66,2017-09-01 10:36:00-04:00,146.1,146.0512,146.11,146.04,49422,146.05,1504276560000,146.0605,174
67,2017-09-01 10:37:00-04:00,146.05,146.035,146.07,146.03,47445,146.05,1504276620000,146.0509,150
68,2017-09-01 10:38:00-04:00,146.04,146.04,146.06,146.03,23328,146.05,1504276680000,146.0405,122
69,2017-09-01 10:39:00-04:00,146.05,146.03,146.05,146.02,23030,146.05,1504276740000,146.0325,129
70,2017-09-01 10:40:00-04:00,146.04,146,146.06,145.99,44526,146.05,1504276800000,146.0403,207
71,2017-09-01 10:41:00-04:00,145.99,145.933,145.99,145.92,58183,146.05,1504276860000,145.953,274
72,2017-09-01 10:42:00-04:00,145.935,145.9,145.935,145.86,43170,146.05,1504276920000,145.8935,239
73,2017-09-01 10:43:00-04:00,145.91,145.9599,145.96,145.91,33581,146.05,1504276980000,145.9315,154
74,2017-09-01 10:44:00-04:00,145.95,145.904,145.96,145.904,66680,146.05,1504277040000,145.9298,290
75,2017-09-01 10:45:00-04:00,145.9,145.92,145.93,145.88,76495,146.05,1504277100000,145.9174,287
76,2017-09-01 10:46:00-04:00,145.92,145.95,145.959,145.91,64742,146.05,1504277160000,145.924,265
77,2017-09-01 10:47:00-04:00,145.96,145.9878,145.9878,145.93,24956,146.05,1504277220000,145.9626,86
78,2017-09-01 10:48:00-04:00,145.9899,146.02,146.03,145.975,49931,146.05,1504277280000,145.9966,186
79,2017-09-01 10:49:00-04:00,146.01,146.005,146.03,146,26938,146.05,1504277340000,146.0173,130
80,2017-09-01 10:50:00-04:00,146.01,146.03,146.04,146,17046,146.05,1504277400000,146.0287,112
81,2017-09-01 10:51:00-04:00,146.0392,146.03,146.0392,145.99,25016,146.05,1504277460000,146.0052,136
82,2017-09-01 10:52:00-04:00,146.03,146.05,146.06,146.02,28149,146.05,1504277520000,146.04,156
83,2017-09-01 10:53:00-04:00,146.05,146.05,146.07,146.04,15812,146.05,1504277580000,146.0496,94
84,2017-09-01 10:54:00-04:00,146.05,146.06,146.1,146.05,36197,146.05,1504277640000,146.0802,176
85,2017-09-01 10:55:00-04:00,146.05,146.1,146.1,146.05,7298,146.05,1504277700000,146.0678,60
86,2017-09-01 10:56:00-04:00,146.09,146.12,146.13,146.09,35653,146.05,1504277760000,146.1107,185
87,2017-09-01 10:57:00-04:00,146.13,146.095,146.13,146.06,87218,146.05,1504277820000,146.0862,405
88,2017-09-01 10:58:00-04:00,146.1,146.13,146.14,146.1,263959,146.05,1504277880000,146.3029,162
89,2017-09-01 10:59:00-04:00,146.13,146.09,146.14,146.09,53950,146.05,1504277940000,146.1206,203
90,2017-09-01 11:00:00-04:00,146.08,146.15,146.16,146.07,57468,146.05,1504278000000,146.1064,237
91,2017-09-01 11:01:00-04:00,146.15,146.1358,146.16,146.13,43017,146.05,1504278060000,146.1475,179
92,2017-09-01 11:02:00-04:00,146.135,146.09,146.145,146.09,18631,146.05,1504278120000,146.1214,101
93,2017-09-01 11:03:00-04:00,146.1,146.14,146.14,146.1,7935,146.05,1504278180000,146.1172,49
94,2017-09-01 11:04:00-04:00,146.14,146.11,146.15,146.11,14713,146.05,1504278240000,146.1293,96
95,2017-09-01 11:05:00-04:00,146.12,146.09,146.12,146.09,9028,146.05,1504278300000,146.1,68
96,2017-09-01 11:06:00-04:00,146.11,146.075,146.115,146.07,54260,146.05,1504278360000,146.0889,228
97,2017-09-01 11:07:00-04:00,146.08,146.07,146.0832,146.05,13932,146.05,1504278420000,146.0646,88
98,2017-09-01 11:08:00-04:00,146.08,146.1,146.11,146.07,14299,146.05,1504278480000,146.0958,75
99,2017-09-01 11:09:00-04:00,146.12,146.18,146.18,146.11,34725,146.05,1504278540000,146.1506,161
100,2017-09-01 11:10:00-04:00,146.17,146.16,146.18,146.14,49279,146.05,1504278600000,146.1639,137
101,2017-09-01 11:11:00-04:00,146.16,146.15,146.173,146.13,16353,146.05,1504278660000,146.1446,68
102,2017-09-01 11:12:00-04:00,146.15,146.1252,146.15,146.1247,12852,146.05,1504278720000,146.143,80
103,2017-09-01 11:13:00-04:00,146.1225,146.13,146.13,146.1,20159,146.05,1504278780000,146.1167,111
104,2017-09-01 11:14:00-04:00,146.13,146.151,146.165,146.13,33653,146.05,1504278840000,146.1498,113
105,2017-09-01 11:15:00-04:00,146.15,146.1,146.157,146.1,15725,146.05,1504278900000,146.1248,90
106,2017-09-01 11:16:00-04:00,146.11,146.1,146.12,146.1,12417,146.05,1504278960000,146.1131,72
107,2017-09-01 11:17:00-04:00,146.1,146.11,146.11,146.09,31443,146.05,1504279020000,146.1011,97
108,2017-09-01 11:18:00-04:00,146.11,146.1,146.117,146.1,7159,146.05,1504279080000,146.11,60
109,2017-09-01 11:19:00-04:00,146.1,146.0064,146.1,145.99,97544,146.05,1504279140000,146.0351,373
110,2017-09-01 11:20:00-04:00,146,145.9962,146.03,145.985,40095,146.05,1504279200000,146.0087,136
111,2017-09-01 11:21:00-04:00,145.98,146.02,146.03,145.98,21950,146.05,1504279260000,146.0058,108
112,2017-09-01 11:22:00-04:00,146.03,146.05,146.1,146.03,36706,146.05,1504279320000,146.0709,147
113,2017-09-01 11:23:00-04:00,146.055,146,146.0752,145.99,86714,146.05,1504279380000,146.0423,343
114,2017-09-01 11:24:00-04:00,146,145.98,146.03,145.98,12243,146.05,1504279440000,146.0015,74
115,2017-09-01 11:25:00-04:00,145.98,145.95,145.98,145.933,47403,146.05,1504279500000,145.9496,192
116,2017-09-01 11:26:00-04:00,145.955,145.9536,145.98,145.94,31070,146.05,1504279560000,145.9562,143
117,2017-09-01 11:27:00-04:00,145.96,145.97,145.9852,145.96,38675,146.05,1504279620000,145.9731,161
118,2017-09-01 11:28:00-04:00,145.96,145.98,146.01,145.96,27483,146.05,1504279680000,145.9888,120
119,2017-09-01 11:29:00-04:00,145.98,145.975,146.02,145.975,23616,146.05,1504279740000,146.007,110
120,2017-09-01 11:30:00-04:00,145.98,145.99,146.01,145.97,53829,146.05,1504279800000,145.9933,298
121,2017-09-01 11:31:00-04:00,145.99,146.01,146.02,145.97,25458,146.05,1504279860000,145.9955,123
122,2017-09-01 11:32:00-04:00,146.01,146.04,146.05,146,62076,146.05,1504279920000,146.0219,211
123,2017-09-01 11:33:00-04:00,146.04,146.005,146.04,146,133581,146.05,1504279980000,146.3259,103
124,2017-09-01 11:34:00-04:00,146.001,146.01,146.03,145.99,23466,146.05,1504280040000,146.0128,104
125,2017-09-01 11:35:00-04:00,146.02,146.05,146.06,146.02,36693,146.05,1504280100000,146.0356,136
126,2017-09-01 11:36:00-04:00,146.06,146.03,146.07,146.02,12552,146.05,1504280160000,146.0484,89
127,2017-09-01 11:37:00-04:00,146.04,146.04,146.05,146.04,23851,146.05,1504280220000,146.046,104
128,2017-09-01 11:38:00-04:00,146.04,146.05,146.055,146.03,8750,146.05,1504280280000,146.0417,64
129,2017-09-01 11:39:00-04:00,146.05,146.02,146.05,146.01,12533,146.05,1504280340000,146.0282,86
130,2017-09-01 11:40:00-04:00,146.01,146.005,146.02,145.98,16267,146.05,1504280400000,146.0074,97
131,2017-09-01 11:41:00-04:00,146.005,145.99,146.01,145.98,19239,146.05,1504280460000,145.997,105
132,2017-09-01 11:42:00-04:00,145.98,146.01,146.02,145.97,19192,146.05,1504280520000,145.9959,126
133,2017-09-01 11:43:00-04:00,146.01,146.01,146.02,146,20785,146.05,1504280580000,146.0176,73
134,2017-09-01 11:44:00-04:00,146.02,146.03,146.04,146.01,29467,146.05,1504280640000,146.0336,108
135,2017-09-01 11:45:00-04:00,146.03,146.02,146.03,146,7731,146.05,1504280700000,146.0137,67
136,2017-09-01 11:46:00-04:00,146.02,146.035,146.04,146.005,10965,146.05,1504280760000,146.0249,72
137,2017-09-01 11:47:00-04:00,146.03,146.04,146.04,146.02,7054,146.05,1504280820000,146.0322,60
138,2017-09-01 11:48:00-04:00,146.03,146.03,146.04,146.02,18302,146.05,1504280880000,146.0314,98
139,2017-09-01 11:49:00-04:00,146.0266,146.05,146.05,146.025,9444,146.05,1504280940000,146.0403,48
140,2017-09-01 11:50:00-04:00,146.05,146.04,146.0566,146.02,65122,146.05,1504281000000,146.0342,247
141,2017-09-01 11:51:00-04:00,146.03,146.04,146.04,146.02,9899,146.05,1504281060000,146.0277,49
142,2017-09-01 11:52:00-04:00,146.04,146.045,146.05,146.03,13091,146.05,1504281120000,146.0423,67
143,2017-09-01 11:53:00-04:00,146.05,146.06,146.07,146.04,38046,146.05,1504281180000,146.0626,100
144,2017-09-01 11:54:00-04:00,146.065,146.1099,146.11,146.065,19188,146.05,1504281240000,146.0897,108
145,2017-09-01 11:55:00-04:00,146.1,146.11,146.13,146.09,15388,146.05,1504281300000,146.1095,81
146,2017-09-01 11:56:00-04:00,146.105,146.125,146.13,146.105,3473,146.05,1504281360000,146.1177,34
147,2017-09-01 11:57:00-04:00,146.12,146.113,146.1269,146.11,13213,146.05,1504281420000,146.1173,84
148,2017-09-01 11:58:00-04:00,146.115,146.13,146.135,146.115,18831,146.05,1504281480000,146.1259,87
149,2017-09-01 11:59:00-04:00,146.1352,146.16,146.18,146.13,26918,146.05,1504281540000,146.154,120
150,2017-09-01 12:00:00-04:00,146.16,146.15,146.17,146.14,20006,146.05,1504281600000,146.1569,64
151,2017-09-01 12:01:00-04:00,146.145,146.17,146.19,146.145,18963,146.05,1504281660000,146.167,102
152,2017-09-01 12:02:00-04:00,146.165,146.16,146.17,146.16,5361,146.05,1504281720000,146.1648,37
153,2017-09-01 12:03:00-04:00,146.16,146.155,146.16,146.15,8453,146.05,1504281780000,146.1538,61
154,2017-09-01 12:04:00-04:00,146.15,146.12,146.15,146.12,19384,146.05,1504281840000,146.1283,86
155,2017-09-01 12:05:00-04:00,146.13,146.13,146.1569,146.125,9324,146.05,1504281900000,146.1402,52
156,2017-09-01 12:06:00-04:00,146.14,146.125,146.1567,146.123,7047,146.05,1504281960000,146.1426,50
157,2017-09-01 12:07:00-04:00,146.13,146.11,146.15,146.11,18337,146.05,1504282020000,146.1224,99
158,2017-09-01 12:08:00-04:00,146.11,146.1142,146.12,146.1,13901,146.05,1504282080000,146.1112,91
159,2017-09-01 12:09:00-04:00,146.11,146.105,146.11,146.095,6055,146.05,1504282140000,146.1059,55
160,2017-09-01 12:10:00-04:00,146.11,146.12,146.13,146.105,20556,146.05,1504282200000,146.1185,97
161,2017-09-01 12:11:00-04:00,146.1242,146.14,146.14,146.1235,9774,146.05,1504282260000,146.1312,61
162,2017-09-01 12:12:00-04:00,146.14,146.15,146.16,146.14,14302,146.05,1504282320000,146.1496,72
163,2017-09-01 12:13:00-04:00,146.14,146.15,146.16,146.14,9036,146.05,1504282380000,146.152,65
164,2017-09-01 12:14:00-04:00,146.16,146.17,146.176,146.15,12570,146.05,1504282440000,146.164,60
165,2017-09-01 12:15:00-04:00,146.175,146.179,146.19,146.17,15976,146.05,1504282500000,146.1779,83
166,2017-09-01 12:16:00-04:00,146.17,146.17,146.18,146.17,5085,146.05,1504282560000,146.1724,39
167,2017-09-01 12:17:00-04:00,146.17,146.18,146.18,146.17,2954,146.05,1504282620000,146.1742,22
168,2017-09-01 12:18:00-04:00,146.18,146.18,146.1954,146.18,11946,146.05,1504282680000,146.1894,96
169,2017-09-01 12:19:00-04:00,146.18,146.165,146.18,146.16,11191,146.05,1504282740000,146.1708,84
170,2017-09-01 12:20:00-04:00,146.16,146.15,146.17,146.15,5520,146.05,1504282800000,146.1595,50
171,2017-09-01 12:21:00-04:00,146.16,146.1551,146.165,146.15,320606,146.05,1504282860000,146.1747,75
172,2017-09-01 12:22:00-04:00,146.16,146.17,146.1725,146.1464,12321,146.05,1504282920000,146.1622,77
173,2017-09-01 12:23:00-04:00,146.169,146.17,146.179,146.169,171003,146.05,1504282980000,146.1318,44
174,2017-09-01 12:24:00-04:00,146.17,146.17,146.18,146.17,4034,146.05,1504283040000,146.1758,31
175,2017-09-01 12:25:00-04:00,146.17,146.17,146.18,146.15,30335,146.05,1504283100000,146.1687,112
176,2017-09-01 12:26:00-04:00,146.17,146.19,146.19,146.17,6494,146.05,1504283160000,146.1803,46
177,2017-09-01 12:27:00-04:00,146.19,146.19,146.195,146.18,10151,146.05,1504283220000,146.1908,65
178,2017-09-01 12:28:00-04:00,146.195,146.23,146.24,146.19,29911,146.05,1504283280000,146.2155,155
179,2017-09-01 12:29:00-04:00,146.22,146.19,146.22,146.19,17416,146.05,1504283340000,146.1969,119
180,2017-09-01 12:30:00-04:00,146.19,146.2,146.2,146.19,3476,146.05,1504283400000,146.1954,30
181,2017-09-01 12:31:00-04:00,146.2,146.195,146.2,146.19,8003,146.05,1504283460000,146.1958,46
182,2017-09-01 12:32:00-04:00,146.19,146.19,146.215,146.19,44507,146.05,1504283520000,146.1994,193
183,2017-09-01 12:33:00-04:00,146.19,146.21,146.215,146.18,11326,146.05,1504283580000,146.1914,75
184,2017-09-01 12:34:00-04:00,146.205,146.21,146.2168,146.205,14873,146.05,1504283640000,146.2117,85
185,2017-09-01 12:35:00-04:00,146.215,146.2,146.22,146.2,13483,146.05,1504283700000,146.2067,63
186,2017-09-01 12:36:00-04:00,146.2,146.21,146.215,146.2,28596,146.05,1504283760000,146.2107,102
187,2017-09-01 12:37:00-04:00,146.2134,146.2,146.225,146.2,25940,146.05,1504283820000,146.211,141
188,2017-09-01 12:38:00-04:00,146.2025,146.19,146.205,146.19,34239,146.05,1504283880000,146.1973,97
189,2017-09-01 12:39:00-04:00,146.191,146.226,146.226,146.19,132585,146.05,1504283940000,146.1894,65
190,2017-09-01 12:40:00-04:00,146.23,146.2,146.235,146.2,27294,146.05,1504284000000,146.2156,157
191,2017-09-01 12:41:00-04:00,146.2,146.2168,146.2168,146.2,9922,146.05,1504284060000,146.2062,26
192,2017-09-01 12:42:00-04:00,146.2142,146.21,146.225,146.2,10817,146.05,1504284120000,146.2173,78
193,2017-09-01 12:43:00-04:00,146.2025,146.19,146.21,146.185,14450,146.05,1504284180000,146.1983,101
194,2017-09-01 12:44:00-04:00,146.19,146.18,146.19,146.17,18888,146.05,1504284240000,146.181,116
195,2017-09-01 12:45:00-04:00,146.18,146.195,146.21,146.17,24427,146.05,1504284300000,146.1967,151
196,2017-09-01 12:46:00-04:00,146.195,146.2,146.21,146.19,15511,146.05,1504284360000,146.1978,80
197,2017-09-01 12:47:00-04:00,146.205,146.205,146.21,146.2,4771,146.05,1504284420000,146.2064,30
198,2017-09-01 12:48:00-04:00,146.209,146.19,146.22,146.18,16387,146.05,1504284480000,146.199,110
199,2017-09-01 12:49:00-04:00,146.19,146.19,146.205,146.19,14302,146.05,1504284540000,146.1975,66
200,2017-09-01 12:50:00-04:00,146.195,146.2,146.2099,146.195,4776,146.05,1504284600000,146.1995,35
201,2017-09-01 12:51:00-04:00,146.2,146.22,146.22,146.19,17330,146.05,1504284660000,146.2065,100
202,2017-09-01 12:52:00-04:00,146.22,146.21,146.23,146.2,40638,146.05,1504284720000,146.2216,168
203,2017-09-01 12:53:00-04:00,146.21,146.21,146.215,146.195,17720,146.05,1504284780000,146.2061,89
204,2017-09-01 12:54:00-04:00,146.2,146.22,146.225,146.2,10396,146.05,1504284840000,146.2121,55
205,2017-09-01 12:55:00-04:00,146.23,146.23,146.24,146.215,22287,146.05,1504284900000,146.2255,109
206,2017-09-01 12:56:00-04:00,146.22,146.2,146.23,146.2,21050,146.05,1504284960000,146.2217,81
207,2017-09-01 12:57:00-04:00,146.2092,146.17,146.21,146.17,14597,146.05,1504285020000,146.1903,97
208,2017-09-01 12:58:00-04:00,146.18,146.2001,146.205,146.1765,40663,146.05,1504285080000,146.191,165
209,2017-09-01 12:59:00-04:00,146.2033,146.17,146.2033,146.17,39982,146.05,1504285140000,146.1808,106
210,2017-09-01 13:00:00-04:00,146.18,146.17,146.185,146.16,15020,146.05,1504285200000,146.1682,76
211,2017-09-01 13:01:00-04:00,146.17,146.17,146.18,146.16,7985,146.05,1504285260000,146.1705,64
212,2017-09-01 13:02:00-04:00,146.17,146.21,146.21,146.17,16717,146.05,1504285320000,146.1947,93
213,2017-09-01 13:03:00-04:00,146.21,146.215,146.22,146.2,6522,146.05,1504285380000,146.2129,42
214,2017-09-01 13:04:00-04:00,146.21,146.195,146.215,146.18,27203,146.05,1504285440000,146.1923,126
215,2017-09-01 13:05:00-04:00,146.2,146.2,146.2,146.19,8242,146.05,1504285500000,146.1934,70
216,2017-09-01 13:06:00-04:00,146.19,146.16,146.19,146.15,20243,146.05,1504285560000,146.1619,138
217,2017-09-01 13:07:00-04:00,146.16,146.14,146.16,146.135,13590,146.05,1504285620000,146.1484,98
218,2017-09-01 13:08:00-04:00,146.13,146.15,146.16,146.13,14775,146.05,1504285680000,146.1389,109
219,2017-09-01 13:09:00-04:00,146.16,146.16,146.16,146.15,6694,146.05,1504285740000,146.1563,45
220,2017-09-01 13:10:00-04:00,146.16,146.15,146.16,146.125,11243,146.05,1504285800000,146.1426,87
221,2017-09-01 13:11:00-04:00,146.15,146.15,146.155,146.15,3624,146.05,1504285860000,146.1499,36
222,2017-09-01 13:12:00-04:00,146.15,146.15,146.15,146.14,12466,146.05,1504285920000,146.145,60
223,2017-09-01 13:13:00-04:00,146.15,146.15,146.1525,146.13,15674,146.05,1504285980000,146.1419,120
224,2017-09-01 13:14:00-04:00,146.146,146.15,146.15,146.14,7302,146.05,1504286040000,146.147,38
225,2017-09-01 13:15:00-04:00,146.155,146.13,146.16,146.13,36897,146.05,1504286100000,146.1421,192
226,2017-09-01 13:16:00-04:00,146.1366,146.13,146.14,146.13,6822,146.05,1504286160000,146.1346,27
227,2017-09-01 13:17:00-04:00,146.135,146.12,146.135,146.12,18507,146.05,1504286220000,146.1281,82
228,2017-09-01 13:18:00-04:00,146.1267,146.1,146.1283,146.09,55837,146.05,1504286280000,146.1027,271
229,2017-09-01 13:19:00-04:00,146.09,146.09,146.1,146.09,5798,146.05,1504286340000,146.0952,47
230,2017-09-01 13:20:00-04:00,146.095,146.045,146.1,146.04,38918,146.05,1504286400000,146.0701,167
231,2017-09-01 13:21:00-04:00,146.04,146.01,146.04,145.99,87990,146.05,1504286460000,146.0123,280
232,2017-09-01 13:22:00-04:00,146.01,146.01,146.02,146,21285,146.05,1504286520000,146.0089,90
233,2017-09-01 13:23:00-04:00,146.01,146.04,146.04,146.01,32316,146.05,1504286580000,146.0315,108
234,2017-09-01 13:24:00-04:00,146.0404,146.05,146.07,146.031,20433,146.05,1504286640000,146.0524,106
235,2017-09-01 13:25:00-04:00,146.05,146.03,146.0696,146.03,12853,146.05,1504286700000,146.0508,77
236,2017-09-01 13:26:00-04:00,146.04,146.05,146.05,146.031,8303,146.05,1504286760000,146.0436,76
237,2017-09-01 13:27:00-04:00,146.06,146.06,146.065,146.04,17613,146.05,1504286820000,146.0516,101
238,2017-09-01 13:28:00-04:00,146.05,146.06,146.065,146.045,94004,146.05,1504286880000,146.0567,231
239,2017-09-01 13:29:00-04:00,146.05,146.0503,146.06,146.05,83106,146.05,1504286940000,146.0541,218
240,2017-09-01 13:30:00-04:00,146.05,146.05,146.07,146.04,64957,146.05,1504287000000,146.0506,193
241,2017-09-01 13:31:00-04:00,146.055,146.075,146.08,146.055,85054,146.05,1504287060000,146.0656,180
242,2017-09-01 13:32:00-04:00,146.075,146.0623,146.075,146.06,70427,146.05,1504287120000,146.065,218
243,2017-09-01 13:33:00-04:00,146.07,146.06,146.08,146.05,17929,146.05,1504287180000,146.064,90
244,2017-09-01 13:34:00-04:00,146.06,146.04,146.06,146.04,7003,146.05,1504287240000,146.051,64
245,2017-09-01 13:35:00-04:00,146.05,146.0401,146.06,146.04,14984,146.05,1504287300000,146.0486,102
246,2017-09-01 13:36:00-04:00,146.04,146.0548,146.0548,146.04,19634,146.05,1504287360000,146.0489,100
247,2017-09-01 13:37:00-04:00,146.05,146.06,146.06,146.05,9784,146.05,1504287420000,146.0582,73
248,2017-09-01 13:38:00-04:00,146.06,146.06,146.08,146.06,26708,146.05,1504287480000,146.0688,124
249,2017-09-01 13:39:00-04:00,146.06,146.08,146.08,146.06,20667,146.05,1504287540000,146.0685,134
250,2017-09-01 13:40:00-04:00,146.075,146.07,146.08,146.07,5242,146.05,1504287600000,146.0774,45
251,2017-09-01 13:41:00-04:00,146.08,146.07,146.09,146.07,15544,146.05,1504287660000,146.0796,109
