index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
121,2018-10-16 11:31:00-04:00,175.46,175.395,175.5062,175.38,93904,172.12,1539703860000,175.4373,454
122,2018-10-16 11:32:00-04:00,175.4,175.43,175.49,175.38,108514,172.12,1539703920000,175.4369,640
123,2018-10-16 11:33:00-04:00,175.44,175.53,175.53,175.44,114892,172.12,1539703980000,175.494,543
124,2018-10-16 11:34:00-04:00,175.5201,175.62,175.64,175.5001,147972,172.12,1539704040000,175.5649,611
125,2018-10-16 11:35:00-04:00,175.61,175.62,175.64,175.53,49761,172.12,1539704100000,175.5982,321
126,2018-10-16 11:36:00-04:00,175.6,175.49,175.61,175.48,69431,172.12,1539704160000,175.5425,473
127,2018-10-16 11:37:00-04:00,175.49,175.5999,175.64,175.48,101397,172.12,1539704220000,175.5769,501
128,2018-10-16 11:38:00-04:00,175.5901,175.52,175.6,175.52,94930,172.12,1539704280000,175.5516,480
129,2018-10-16 11:39:00-04:00,175.53,175.59,175.69,175.53,65284,172.12,1539704340000,175.6425,424
130,2018-10-16 11:40:00-04:00,175.6,175.6,175.67,175.6,33935,172.12,1539704400000,175.5832,240
131,2018-10-16 11:41:00-04:00,175.6,175.52,175.6301,175.5,105231,172.12,1539704460000,175.5553,623
132,2018-10-16 11:42:00-04:00,175.52,175.4661,175.52,175.42,105842,172.12,1539704520000,175.4538,606
133,2018-10-16 11:43:00-04:00,175.465,175.491,175.491,175.41,303237,172.12,1539704580000,175.4676,361
134,2018-10-16 11:44:00-04:00,175.495,175.49,175.5,175.455,30812,172.12,1539704640000,175.4847,168
135,2018-10-16 11:45:00-04:00,175.5,175.47,175.51,175.44,60093,172.12,1539704700000,175.4738,423
136,2018-10-16 11:46:00-04:00,175.46,175.495,175.4977,175.43,28214,172.12,1539704760000,175.4599,253
137,2018-10-16 11:47:00-04:00,175.5,175.51,175.53,175.46,23343,172.12,1539704820000,175.5014,205
138,2018-10-16 11:48:00-04:00,175.51,175.45,175.52,175.44,52213,172.12,1539704880000,175.4744,312
139,2018-10-16 11:49:00-04:00,175.4448,175.56,175.59,175.4448,90267,172.12,1539704940000,175.5327,415
140,2018-10-16 11:50:00-04:00,175.56,175.435,175.63,175.43,187688,172.12,1539705000000,175.554,976
141,2018-10-16 11:51:00-04:00,175.43,175.49,175.5056,175.42,77528,172.12,1539705060000,175.4389,434
142,2018-10-16 11:52:00-04:00,175.48,175.47,175.5,175.45,69111,172.12,1539705120000,175.4699,366
143,2018-10-16 11:53:00-04:00,175.4799,175.47,175.54,175.47,53647,172.12,1539705180000,175.5099,339
144,2018-10-16 11:54:00-04:00,175.47,175.47,175.53,175.43,58563,172.12,1539705240000,175.469,428
145,2018-10-16 11:55:00-04:00,175.47,175.54,175.58,175.46,110817,172.12,1539705300000,175.5055,415
146,2018-10-16 11:56:00-04:00,175.54,175.54,175.55,175.5,27717,172.12,1539705360000,175.5284,228
147,2018-10-16 11:57:00-04:00,175.53,175.57,175.61,175.48,122948,172.12,1539705420000,175.5282,366
148,2018-10-16 11:58:00-04:00,175.5799,175.65,175.6501,175.5329,40933,172.12,1539705480000,175.5804,234
149,2018-10-16 11:59:00-04:00,175.66,175.76,175.79,175.6323,227971,172.12,1539705540000,175.7151,1095
150,2018-10-16 12:00:00-04:00,175.76,175.73,175.85,175.72,126526,172.12,1539705600000,175.8134,678
151,2018-10-16 12:01:00-04:00,175.73,175.74,175.76,175.67,346008,172.12,1539705660000,175.7101,1685
152,2018-10-16 12:02:00-04:00,175.73,175.79,175.81,175.71,34712,172.12,1539705720000,175.7809,200
153,2018-10-16 12:03:00-04:00,175.7706,175.76,175.83,175.75,59983,172.12,1539705780000,175.7903,366
154,2018-10-16 12:04:00-04:00,175.76,175.78,175.83,175.75,36441,172.12,1539705840000,175.7971,227
155,2018-10-16 12:05:00-04:00,175.79,175.79,175.82,175.73,60451,172.12,1539705900000,175.786,367
156,2018-10-16 12:06:00-04:00,175.79,175.69,175.79,175.68,262865,172.12,1539705960000,175.6638,398
157,2018-10-16 12:07:00-04:00,175.69,175.73,175.7761,175.69,37099,172.12,1539706020000,175.7482,269
158,2018-10-16 12:08:00-04:00,175.73,175.779,175.79,175.7199,19942,172.12,1539706080000,175.7607,127
159,2018-10-16 12:09:00-04:00,175.78,175.74,175.81,175.7,41934,172.12,1539706140000,175.752,269
160,2018-10-16 12:10:00-04:00,175.74,175.69,175.75,175.6701,37732,172.12,1539706200000,175.7023,266
161,2018-10-16 12:11:00-04:00,175.689,175.7,175.77,175.689,62222,172.12,1539706260000,175.7289,429
162,2018-10-16 12:12:00-04:00,175.69,175.7201,175.74,175.67,22320,172.12,1539706320000,175.7051,177
163,2018-10-16 12:13:00-04:00,175.745,175.76,175.77,175.725,23227,172.12,1539706380000,175.7548,181
164,2018-10-16 12:14:00-04:00,175.76,175.68,175.79,175.65,115004,172.12,1539706440000,175.7123,752
165,2018-10-16 12:15:00-04:00,175.69,175.75,175.76,175.69,40563,172.12,1539706500000,175.7211,269
166,2018-10-16 12:16:00-04:00,175.76,175.7,175.78,175.69,82209,172.12,1539706560000,175.7362,525
167,2018-10-16 12:17:00-04:00,175.7,175.6048,175.71,175.5736,112445,172.12,1539706620000,175.6538,480
168,2018-10-16 12:18:00-04:00,175.605,175.49,175.6186,175.46,89514,172.12,1539706680000,175.5118,494
169,2018-10-16 12:19:00-04:00,175.5,175.53,175.57,175.49,53307,172.12,1539706740000,175.5369,355
170,2018-10-16 12:20:00-04:00,175.54,175.5336,175.55,175.48,147418,172.12,1539706800000,175.5101,820
171,2018-10-16 12:21:00-04:00,175.54,175.5127,175.63,175.5127,121974,172.12,1539706860000,175.5862,842
172,2018-10-16 12:22:00-04:00,175.51,175.5,175.53,175.44,149592,172.12,1539706920000,175.4745,602
173,2018-10-16 12:23:00-04:00,175.495,175.5025,175.52,175.44,58569,172.12,1539706980000,175.4859,417
174,2018-10-16 12:24:00-04:00,175.5,175.47,175.55,175.45,18734,172.12,1539707040000,175.487,143
175,2018-10-16 12:25:00-04:00,175.47,175.46,175.55,175.45,523400,172.12,1539707100000,175.5192,195
176,2018-10-16 12:26:00-04:00,175.48,175.49,175.56,175.46,843445,172.12,1539707160000,175.4255,458
177,2018-10-16 12:27:00-04:00,175.48,175.54,175.55,175.48,34191,172.12,1539707220000,175.5093,208
178,2018-10-16 12:28:00-04:00,175.55,175.61,175.6488,175.55,45543,172.12,1539707280000,175.6066,270
179,2018-10-16 12:29:00-04:00,175.6015,175.67,175.6733,175.56,53589,172.12,1539707340000,175.6235,276
180,2018-10-16 12:30:00-04:00,175.67,175.6,175.69,175.6,30931,172.12,1539707400000,175.6202,256
181,2018-10-16 12:31:00-04:00,175.6,175.62,175.64,175.55,40219,172.12,1539707460000,175.6056,240
182,2018-10-16 12:32:00-04:00,175.61,175.69,175.74,175.61,121409,172.12,1539707520000,175.7084,449
183,2018-10-16 12:33:00-04:00,175.69,175.67,175.7132,175.63,47228,172.12,1539707580000,175.6806,294
184,2018-10-16 12:34:00-04:00,175.6719,175.68,175.72,175.63,59227,172.12,1539707640000,175.6784,358
185,2018-10-16 12:35:00-04:00,175.6869,175.74,175.75,175.68,22117,172.12,1539707700000,175.7061,149
186,2018-10-16 12:36:00-04:00,175.749,175.7727,175.8,175.749,16379,172.12,1539707760000,175.775,114
187,2018-10-16 12:37:00-04:00,175.8,175.82,175.89,175.8,111572,172.12,1539707820000,175.8391,576
188,2018-10-16 12:38:00-04:00,175.83,175.8097,175.837,175.75,54543,172.12,1539707880000,175.7925,285
189,2018-10-16 12:39:00-04:00,175.8,175.74,175.81,175.729,60292,172.12,1539707940000,175.7655,417
190,2018-10-16 12:40:00-04:00,175.72,175.77,175.81,175.72,29318,172.12,1539708000000,175.7897,223
191,2018-10-16 12:41:00-04:00,175.78,175.8751,175.8751,175.775,7228,172.12,1539708060000,175.8173,73
192,2018-10-16 12:42:00-04:00,175.86,175.85,175.87,175.82,22453,172.12,1539708120000,175.849,179
193,2018-10-16 12:43:00-04:00,175.859,175.85,175.92,175.84,63033,172.12,1539708180000,175.8773,424
194,2018-10-16 12:44:00-04:00,175.85,175.81,175.89,175.81,24750,172.12,1539708240000,175.8486,195
195,2018-10-16 12:45:00-04:00,175.8101,175.8215,175.87,175.8,33121,172.12,1539708300000,175.8247,150
196,2018-10-16 12:46:00-04:00,175.8221,175.8867,175.89,175.8221,38790,172.12,1539708360000,175.8465,231
197,2018-10-16 12:47:00-04:00,175.9,175.8,175.9,175.75,266073,172.12,1539708420000,175.5066,433
198,2018-10-16 12:48:00-04:00,175.8,175.795,175.825,175.77,40609,172.12,1539708480000,175.7992,218
199,2018-10-16 12:49:00-04:00,175.83,175.88,175.8899,175.8,80341,172.12,1539708540000,175.8294,325
200,2018-10-16 12:50:00-04:00,175.885,175.83,175.91,175.83,32520,172.12,1539708600000,175.8642,213
201,2018-10-16 12:51:00-04:00,175.825,175.85,175.86,175.81,25907,172.12,1539708660000,175.8332,187
202,2018-10-16 12:52:00-04:00,175.855,175.82,175.87,175.8,36802,172.12,1539708720000,175.8247,245
203,2018-10-16 12:53:00-04:00,175.8264,175.8756,175.8756,175.82,36940,172.12,1539708780000,175.8566,192
204,2018-10-16 12:54:00-04:00,175.88,175.9,175.96,175.88,52423,172.12,1539708840000,175.9232,301
205,2018-10-16 12:55:00-04:00,175.9,175.8711,175.91,175.87,30772,172.12,1539708900000,175.8931,215
206,2018-10-16 12:56:00-04:00,175.88,175.8079,175.88,175.8079,19800,172.12,1539708960000,175.8328,157
207,2018-10-16 12:57:00-04:00,175.81,175.8449,175.87,175.81,107181,172.12,1539709020000,175.8301,382
208,2018-10-16 12:58:00-04:00,175.845,175.8948,175.91,175.8333,21630,172.12,1539709080000,175.8834,131
209,2018-10-16 12:59:00-04:00,175.91,176.01,176.04,175.8841,302086,172.12,1539709140000,175.9941,967
210,2018-10-16 13:00:00-04:00,176.02,176.03,176.0833,176.01,157880,172.12,1539709200000,176.0623,644
211,2018-10-16 13:01:00-04:00,176.04,176.08,176.1,176.03,59957,172.12,1539709260000,176.0656,312
212,2018-10-16 13:02:00-04:00,176.09,176.0132,176.09,176.0132,85532,172.12,1539709320000,176.0395,391
213,2018-10-16 13:03:00-04:00,176.01,176.01,176.03,175.99,64552,172.12,1539709380000,176.0151,303
214,2018-10-16 13:04:00-04:00,176.01,176.03,176.0501,176.01,70388,172.12,1539709440000,176.0338,239
215,2018-10-16 13:05:00-04:00,176.029,175.96,176.0364,175.945,41296,172.12,1539709500000,175.9875,258
216,2018-10-16 13:06:00-04:00,175.96,175.9609,175.97,175.93,53600,172.12,1539709560000,175.9492,320
217,2018-10-16 13:07:00-04:00,175.96,175.96,175.99,175.93,31248,172.12,1539709620000,175.9579,202
218,2018-10-16 13:08:00-04:00,175.955,175.96,175.99,175.94,19976,172.12,1539709680000,175.9701,170
219,2018-10-16 13:09:00-04:00,175.97,176.005,176.01,175.95,64313,172.12,1539709740000,175.9812,284
220,2018-10-16 13:10:00-04:00,176,176.02,176.035,175.99,29244,172.12,1539709800000,176.0146,143
221,2018-10-16 13:11:00-04:00,176.02,176.07,176.13,175.97,114899,172.12,1539709860000,176.0495,486
222,2018-10-16 13:12:00-04:00,176.08,176.0605,176.08,176.0536,19106,172.12,1539709920000,176.0712,130
223,2018-10-16 13:13:00-04:00,176.06,176.12,176.13,176.06,23301,172.12,1539709980000,176.0994,125
224,2018-10-16 13:14:00-04:00,176.12,176.06,176.12,176.06,72279,172.12,1539710040000,176.075,414
225,2018-10-16 13:15:00-04:00,176.065,176.05,176.07,176.04,31528,172.12,1539710100000,176.0536,197
226,2018-10-16 13:16:00-04:00,176.06,176.13,176.13,176.05,24325,172.12,1539710160000,176.098,136
227,2018-10-16 13:17:00-04:00,176.12,176.16,176.24,176.12,319525,172.12,1539710220000,176.1911,1341
228,2018-10-16 13:18:00-04:00,176.165,176.225,176.24,176.16,66876,172.12,1539710280000,176.1979,366
229,2018-10-16 13:19:00-04:00,176.23,176.2337,176.27,176.21,120674,172.12,1539710340000,176.2495,552
230,2018-10-16 13:20:00-04:00,176.23,176.23,176.24,176.18,379173,172.12,1539710400000,176.187,317
231,2018-10-16 13:21:00-04:00,176.24,176.28,176.28,176.24,33493,172.12,1539710460000,176.2519,155
232,2018-10-16 13:22:00-04:00,176.27,176.25,176.32,176.23,69251,172.12,1539710520000,176.2356,241
233,2018-10-16 13:23:00-04:00,176.25,176.28,176.3,176.24,92388,172.12,1539710580000,176.2784,353
234,2018-10-16 13:24:00-04:00,176.27,176.25,176.271,176.23,45788,172.12,1539710640000,176.2461,150
235,2018-10-16 13:25:00-04:00,176.23,176.15,176.247,176.1416,33640,172.12,1539710700000,176.2076,184
236,2018-10-16 13:26:00-04:00,176.16,176.14,176.21,176.13,46370,172.12,1539710760000,176.1625,217
237,2018-10-16 13:27:00-04:00,176.14,176.19,176.2069,176.13,57498,172.12,1539710820000,176.1699,144
238,2018-10-16 13:28:00-04:00,176.1909,176.21,176.2172,176.17,15876,172.12,1539710880000,176.1924,124
239,2018-10-16 13:29:00-04:00,176.21,176.2,176.23,176.17,36140,172.12,1539710940000,176.2043,209
240,2018-10-16 13:30:00-04:00,176.2,176.35,176.37,176.2,150814,172.12,1539711000000,176.2963,740
241,2018-10-16 13:31:00-04:00,176.35,176.19,176.36,176.19,64810,172.12,1539711060000,176.2733,400
242,2018-10-16 13:32:00-04:00,176.199,176.24,176.25,176.19,83304,172.12,1539711120000,176.2202,456
243,2018-10-16 13:33:00-04:00,176.23,176.22,176.23,176.18,79293,172.12,1539711180000,176.2073,540
244,2018-10-16 13:34:00-04:00,176.22,176.22,176.24,176.1818,19766,172.12,1539711240000,176.2084,181
245,2018-10-16 13:35:00-04:00,176.22,176.2518,176.26,176.1993,37769,172.12,1539711300000,176.2163,206
246,2018-10-16 13:36:00-04:00,176.25,176.2962,176.3185,176.22,39208,172.12,1539711360000,176.2542,270
247,2018-10-16 13:37:00-04:00,176.29,176.3,176.315,176.27,34263,172.12,1539711420000,176.2937,245
248,2018-10-16 13:38:00-04:00,176.3,176.33,176.34,176.24,195900,172.12,1539711480000,176.2781,872
