index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2018-08-14 10:08:00-04:00,180.28,180.31,180.315,180.21,73765,180.36,1534255680000,180.2783,434
39,2018-08-14 10:09:00-04:00,180.32,180.35,180.36,180.25,54806,180.36,1534255740000,180.2944,359
40,2018-08-14 10:10:00-04:00,180.34,180.29,180.38,180.25,36634,180.36,1534255800000,180.3137,210
41,2018-08-14 10:11:00-04:00,180.29,180.47,180.479,180.27,71767,180.36,1534255860000,180.4018,474
42,2018-08-14 10:12:00-04:00,180.48,180.5229,180.5229,180.4199,62870,180.36,1534255920000,180.4628,402
43,2018-08-14 10:13:00-04:00,180.52,180.5,180.55,180.47,60773,180.36,1534255980000,180.5175,388
44,2018-08-14 10:14:00-04:00,180.5,180.57,180.57,180.485,22939,180.36,1534256040000,180.5254,163
45,2018-08-14 10:15:00-04:00,180.57,180.53,180.6099,180.51,46672,180.36,1534256100000,180.5687,242
46,2018-08-14 10:16:00-04:00,180.535,180.58,180.615,180.53,81630,180.36,1534256160000,180.5836,402
47,2018-08-14 10:17:00-04:00,180.58,180.55,180.6,180.505,35128,180.36,1534256220000,180.5526,182
48,2018-08-14 10:18:00-04:00,180.54,180.5132,180.54,180.455,30607,180.36,1534256280000,180.5034,196
49,2018-08-14 10:19:00-04:00,180.52,180.59,180.61,180.52,36710,180.36,1534256340000,180.5834,206
50,2018-08-14 10:20:00-04:00,180.59,180.65,180.7,180.59,143936,180.36,1534256400000,180.6558,650
51,2018-08-14 10:21:00-04:00,180.64,180.655,180.7,180.6369,125465,180.36,1534256460000,180.6618,635
52,2018-08-14 10:22:00-04:00,180.66,180.58,180.66,180.545,64018,180.36,1534256520000,180.6002,366
53,2018-08-14 10:23:00-04:00,180.58,180.63,180.64,180.57,32981,180.36,1534256580000,180.5973,227
54,2018-08-14 10:24:00-04:00,180.65,180.59,180.65,180.59,50824,180.36,1534256640000,180.6165,293
55,2018-08-14 10:25:00-04:00,180.6,180.65,180.66,180.6,59893,180.36,1534256700000,180.6332,158
56,2018-08-14 10:26:00-04:00,180.64,180.67,180.72,180.63,55945,180.36,1534256760000,180.6833,349
57,2018-08-14 10:27:00-04:00,180.678,180.67,180.69,180.65,14495,180.36,1534256820000,180.6707,123
58,2018-08-14 10:28:00-04:00,180.67,180.74,180.76,180.66,85934,180.36,1534256880000,180.7247,498
59,2018-08-14 10:29:00-04:00,180.7433,180.71,180.7552,180.7,56135,180.36,1534256940000,180.7346,268
60,2018-08-14 10:30:00-04:00,180.72,180.67,180.72,180.66,62824,180.36,1534257000000,180.6951,351
61,2018-08-14 10:31:00-04:00,180.675,180.74,180.75,180.675,25281,180.36,1534257060000,180.7204,181
62,2018-08-14 10:32:00-04:00,180.75,180.74,180.82,180.73,74692,180.36,1534257120000,180.7813,438
63,2018-08-14 10:33:00-04:00,180.75,180.7899,180.8,180.7471,34585,180.36,1534257180000,180.7795,187
64,2018-08-14 10:34:00-04:00,180.8,180.8599,180.89,180.8,42728,180.36,1534257240000,180.8451,322
65,2018-08-14 10:35:00-04:00,180.88,180.939,180.94,180.88,82279,180.36,1534257300000,180.9073,493
66,2018-08-14 10:36:00-04:00,180.94,181.03,181.03,180.94,71017,180.36,1534257360000,180.9912,437
67,2018-08-14 10:37:00-04:00,181.035,181.0473,181.1,181.005,86917,180.36,1534257420000,181.0473,508
68,2018-08-14 10:38:00-04:00,181.06,181.07,181.08,181.025,66270,180.36,1534257480000,181.0555,338
69,2018-08-14 10:39:00-04:00,181.07,181.011,181.07,180.99,62933,180.36,1534257540000,181.017,337
70,2018-08-14 10:40:00-04:00,181.02,181,181.04,180.99,28454,180.36,1534257600000,181.0123,169
71,2018-08-14 10:41:00-04:00,181,181.001,181.04,180.98,29536,180.36,1534257660000,181.0049,162
72,2018-08-14 10:42:00-04:00,181.02,181.01,181.05,181,34134,180.36,1534257720000,181.0262,174
73,2018-08-14 10:43:00-04:00,181.01,180.996,181.02,180.98,12591,180.36,1534257780000,180.9974,105
74,2018-08-14 10:44:00-04:00,181.03,181.02,181.05,181.01,18016,180.36,1534257840000,181.031,157
75,2018-08-14 10:45:00-04:00,181.02,181.1,181.15,181.01,188314,180.36,1534257900000,181.0733,1016
76,2018-08-14 10:46:00-04:00,181.095,181.1,181.17,181.09,65047,180.36,1534257960000,181.1273,306
77,2018-08-14 10:47:00-04:00,181.09,181.07,181.1,181.0367,60074,180.36,1534258020000,181.0587,345
78,2018-08-14 10:48:00-04:00,181.0701,181.14,181.14,181.07,55165,180.36,1534258080000,181.1105,322
79,2018-08-14 10:49:00-04:00,181.14,181.18,181.18,181.13,28006,180.36,1534258140000,181.1557,167
80,2018-08-14 10:50:00-04:00,181.17,181.14,181.23,181.11,95703,180.36,1534258200000,181.1942,480
81,2018-08-14 10:51:00-04:00,181.14,181.2,181.2,181.12,11722,180.36,1534258260000,181.141,95
82,2018-08-14 10:52:00-04:00,181.1997,181.21,181.24,181.1997,44078,180.36,1534258320000,181.2211,287
83,2018-08-14 10:53:00-04:00,181.21,181.255,181.255,181.2,15902,180.36,1534258380000,181.2353,114
84,2018-08-14 10:54:00-04:00,181.26,181.33,181.39,181.26,143691,180.36,1534258440000,181.3369,814
85,2018-08-14 10:55:00-04:00,181.33,181.31,181.33,181.28,84196,180.36,1534258500000,181.3109,481
86,2018-08-14 10:56:00-04:00,181.305,181.202,181.305,181.2,57364,180.36,1534258560000,181.2486,265
87,2018-08-14 10:57:00-04:00,181.2,181.19,181.22,181.14,42284,180.36,1534258620000,181.1773,281
88,2018-08-14 10:58:00-04:00,181.195,181.26,181.26,181.19,23887,180.36,1534258680000,181.2236,135
89,2018-08-14 10:59:00-04:00,181.26,181.25,181.2605,181.21,25424,180.36,1534258740000,181.232,129
90,2018-08-14 11:00:00-04:00,181.24,181.27,181.28,181.24,21651,180.36,1534258800000,181.2591,142
91,2018-08-14 11:01:00-04:00,181.27,181.24,181.29,181.215,50334,180.36,1534258860000,181.255,256
92,2018-08-14 11:02:00-04:00,181.25,181.27,181.3,181.23,33385,180.36,1534258920000,181.261,150
93,2018-08-14 11:03:00-04:00,181.26,181.33,181.33,181.25,22784,180.36,1534258980000,181.2968,137
94,2018-08-14 11:04:00-04:00,181.33,181.3,181.33,181.27,59110,180.36,1534259040000,181.298,383
95,2018-08-14 11:05:00-04:00,181.3,181.36,181.36,181.29,62316,180.36,1534259100000,181.3108,322
96,2018-08-14 11:06:00-04:00,181.36,181.345,181.3755,181.31,27469,180.36,1534259160000,181.3365,128
97,2018-08-14 11:07:00-04:00,181.35,181.38,181.387,181.35,99160,180.36,1534259220000,181.3768,468
98,2018-08-14 11:08:00-04:00,181.39,181.26,181.41,181.25,115834,180.36,1534259280000,181.3166,527
99,2018-08-14 11:09:00-04:00,181.26,181.29,181.3,181.24,36948,180.36,1534259340000,181.262,183
100,2018-08-14 11:10:00-04:00,181.28,181.265,181.34,181.265,30023,180.36,1534259400000,181.3007,163
101,2018-08-14 11:11:00-04:00,181.27,181.285,181.29,181.25,37958,180.36,1534259460000,181.2814,213
102,2018-08-14 11:12:00-04:00,181.28,181.32,181.32,181.24,30246,180.36,1534259520000,181.2872,154
103,2018-08-14 11:13:00-04:00,181.34,181.305,181.35,181.305,27145,180.36,1534259580000,181.3358,151
104,2018-08-14 11:14:00-04:00,181.31,181.37,181.38,181.309,22086,180.36,1534259640000,181.3483,146
105,2018-08-14 11:15:00-04:00,181.3702,181.36,181.4,181.3539,22425,180.36,1534259700000,181.3724,114
106,2018-08-14 11:16:00-04:00,181.37,181.24,181.38,181.24,72139,180.36,1534259760000,181.3148,382
107,2018-08-14 11:17:00-04:00,181.24,181.28,181.3,181.24,17176,180.36,1534259820000,181.2659,121
108,2018-08-14 11:18:00-04:00,181.29,181.2,181.32,181.2,36348,180.36,1534259880000,181.2647,196
109,2018-08-14 11:19:00-04:00,181.205,181.1,181.24,181.08,211436,180.36,1534259940000,181.1448,1005
110,2018-08-14 11:20:00-04:00,181.1,181.19,181.19,181.1,29085,180.36,1534260000000,181.1402,228
111,2018-08-14 11:21:00-04:00,181.19,181.2373,181.26,181.18,33156,180.36,1534260060000,181.2278,214
112,2018-08-14 11:22:00-04:00,181.245,181.255,181.255,181.21,27229,180.36,1534260120000,181.2367,124
113,2018-08-14 11:23:00-04:00,181.25,181.29,181.29,181.23,35976,180.36,1534260180000,181.258,203
114,2018-08-14 11:24:00-04:00,181.28,181.26,181.33,181.26,33696,180.36,1534260240000,181.2963,230
115,2018-08-14 11:25:00-04:00,181.26,181.27,181.305,181.23,32261,180.36,1534260300000,181.2686,171
116,2018-08-14 11:26:00-04:00,181.28,181.3099,181.335,181.28,46840,180.36,1534260360000,181.3091,275
117,2018-08-14 11:27:00-04:00,181.3001,181.26,181.315,181.23,32065,180.36,1534260420000,181.279,234
118,2018-08-14 11:28:00-04:00,181.28,181.36,181.36,181.28,28624,180.36,1534260480000,181.3171,195
119,2018-08-14 11:29:00-04:00,181.36,181.2501,181.36,181.24,74869,180.36,1534260540000,181.2957,357
120,2018-08-14 11:30:00-04:00,181.25,181.26,181.315,181.1886,32383,180.36,1534260600000,181.2459,278
121,2018-08-14 11:31:00-04:00,181.25,181.165,181.27,181.16,33212,180.36,1534260660000,181.1971,200
122,2018-08-14 11:32:00-04:00,181.17,181.11,181.19,181.09,45324,180.36,1534260720000,181.142,309
123,2018-08-14 11:33:00-04:00,181.105,181.185,181.205,181.1,17777,180.36,1534260780000,181.1603,140
124,2018-08-14 11:34:00-04:00,181.18,181.1252,181.195,181.11,17895,180.36,1534260840000,181.1547,145
125,2018-08-14 11:35:00-04:00,181.1263,181.19,181.19,181.115,8452,180.36,1534260900000,181.1536,73
126,2018-08-14 11:36:00-04:00,181.185,181.19,181.21,181.1734,427025,180.36,1534260960000,180.3596,120
127,2018-08-14 11:37:00-04:00,181.2,181.18,181.2,181.17,42628,180.36,1534261020000,181.1845,286
128,2018-08-14 11:38:00-04:00,181.185,181.21,181.2299,181.185,14807,180.36,1534261080000,181.2086,87
129,2018-08-14 11:39:00-04:00,181.21,181.19,181.235,181.17,75530,180.36,1534261140000,181.2109,343
130,2018-08-14 11:40:00-04:00,181.19,181.23,181.26,181.19,11042,180.36,1534261200000,181.2343,105
131,2018-08-14 11:41:00-04:00,181.24,181.2753,181.2954,181.23,17935,180.36,1534261260000,181.2738,139
132,2018-08-14 11:42:00-04:00,181.27,181.29,181.31,181.27,14662,180.36,1534261320000,181.2761,83
133,2018-08-14 11:43:00-04:00,181.31,181.31,181.37,181.31,43967,180.36,1534261380000,181.3511,266
134,2018-08-14 11:44:00-04:00,181.3145,181.31,181.34,181.31,7595,180.36,1534261440000,181.297,80
135,2018-08-14 11:45:00-04:00,181.31,181.3,181.34,181.3,171084,180.36,1534261500000,181.2805,107
136,2018-08-14 11:46:00-04:00,181.31,181.26,181.32,181.21,120878,180.36,1534261560000,181.2729,728
137,2018-08-14 11:47:00-04:00,181.27,181.3,181.3,181.27,8328,180.36,1534261620000,181.2892,88
138,2018-08-14 11:48:00-04:00,181.3,181.47,181.49,181.3,129291,180.36,1534261680000,181.41,733
139,2018-08-14 11:49:00-04:00,181.475,181.511,181.569,181.46,105497,180.36,1534261740000,181.517,521
140,2018-08-14 11:50:00-04:00,181.545,181.51,181.57,181.5066,33571,180.36,1534261800000,181.5414,216
141,2018-08-14 11:51:00-04:00,181.51,181.49,181.539,181.47,21588,180.36,1534261860000,181.4976,154
142,2018-08-14 11:52:00-04:00,181.49,181.4766,181.51,181.43,47539,180.36,1534261920000,181.4656,282
143,2018-08-14 11:53:00-04:00,181.47,181.445,181.4723,181.43,16645,180.36,1534261980000,181.4489,97
144,2018-08-14 11:54:00-04:00,181.44,181.3399,181.44,181.33,51695,180.36,1534262040000,181.3868,311
145,2018-08-14 11:55:00-04:00,181.33,181.25,181.36,181.23,133317,180.36,1534262100000,181.2855,641
146,2018-08-14 11:56:00-04:00,181.26,181.22,181.28,181.21,15905,180.36,1534262160000,181.2471,124
147,2018-08-14 11:57:00-04:00,181.22,181.25,181.29,181.22,45328,180.36,1534262220000,181.262,247
148,2018-08-14 11:58:00-04:00,181.27,181.29,181.3099,181.26,31660,180.36,1534262280000,181.2837,159
149,2018-08-14 11:59:00-04:00,181.29,181.2964,181.32,181.28,9539,180.36,1534262340000,181.2955,70
150,2018-08-14 12:00:00-04:00,181.31,181.38,181.39,181.31,32478,180.36,1534262400000,181.3602,180
151,2018-08-14 12:01:00-04:00,181.39,181.36,181.41,181.36,44850,180.36,1534262460000,181.3932,225
152,2018-08-14 12:02:00-04:00,181.355,181.365,181.39,181.35,13422,180.36,1534262520000,181.3715,88
153,2018-08-14 12:03:00-04:00,181.37,181.39,181.4,181.355,20323,180.36,1534262580000,181.3783,98
154,2018-08-14 12:04:00-04:00,181.39,181.4,181.43,181.39,26386,180.36,1534262640000,181.4113,157
155,2018-08-14 12:05:00-04:00,181.4,181.43,181.4599,181.4,43086,180.36,1534262700000,181.4402,252
156,2018-08-14 12:06:00-04:00,181.43,181.4463,181.47,181.4,42715,180.36,1534262760000,181.4271,276
157,2018-08-14 12:07:00-04:00,181.46,181.47,181.5,181.45,38654,180.36,1534262820000,181.4791,229
158,2018-08-14 12:08:00-04:00,181.46,181.43,181.4742,181.3853,35305,180.36,1534262880000,181.4333,204
159,2018-08-14 12:09:00-04:00,181.44,181.41,181.4445,181.3901,9625,180.36,1534262940000,181.4302,54
160,2018-08-14 12:10:00-04:00,181.41,181.4,181.44,181.4,6447,180.36,1534263000000,181.4214,70
161,2018-08-14 12:11:00-04:00,181.41,181.41,181.42,181.38,10781,180.36,1534263060000,181.4037,96
162,2018-08-14 12:12:00-04:00,181.42,181.43,181.44,181.41,19777,180.36,1534263120000,181.4216,133
163,2018-08-14 12:13:00-04:00,181.432,181.41,181.45,181.4,15521,180.36,1534263180000,181.4222,134
164,2018-08-14 12:14:00-04:00,181.4247,181.42,181.4247,181.39,26606,180.36,1534263240000,181.3986,140
165,2018-08-14 12:15:00-04:00,181.41,181.47,181.4853,181.405,5985,180.36,1534263300000,181.4382,84
166,2018-08-14 12:16:00-04:00,181.49,181.441,181.5,181.44,15199,180.36,1534263360000,181.4604,110
167,2018-08-14 12:17:00-04:00,181.44,181.4611,181.471,181.42,9662,180.36,1534263420000,181.4471,67
168,2018-08-14 12:18:00-04:00,181.47,181.5,181.52,181.47,16796,180.36,1534263480000,181.4983,101
169,2018-08-14 12:19:00-04:00,181.5,181.52,181.52,181.47,22602,180.36,1534263540000,181.4838,128
170,2018-08-14 12:20:00-04:00,181.52,181.45,181.525,181.45,18846,180.36,1534263600000,181.4846,138
171,2018-08-14 12:21:00-04:00,181.45,181.41,181.46,181.39,31907,180.36,1534263660000,181.4353,247
172,2018-08-14 12:22:00-04:00,181.42,181.5092,181.5092,181.42,19108,180.36,1534263720000,181.4764,118
173,2018-08-14 12:23:00-04:00,181.52,181.48,181.5283,181.425,13773,180.36,1534263780000,181.459,123
174,2018-08-14 12:24:00-04:00,181.49,181.49,181.52,181.49,22949,180.36,1534263840000,181.5008,133
175,2018-08-14 12:25:00-04:00,181.5,181.51,181.5255,181.5,7317,180.36,1534263900000,181.5109,54
176,2018-08-14 12:26:00-04:00,181.52,181.581,181.59,181.52,19244,180.36,1534263960000,181.5684,139
177,2018-08-14 12:27:00-04:00,181.58,181.6101,181.62,181.571,23895,180.36,1534264020000,181.61,122
178,2018-08-14 12:28:00-04:00,181.61,181.6133,181.66,181.5952,49226,180.36,1534264080000,181.6332,313
179,2018-08-14 12:29:00-04:00,181.63,181.64,181.66,181.63,88114,180.36,1534264140000,181.6493,388
180,2018-08-14 12:30:00-04:00,181.64,181.625,181.66,181.61,35099,180.36,1534264200000,181.6415,212
181,2018-08-14 12:31:00-04:00,181.62,181.62,181.63,181.615,113655,180.36,1534264260000,181.3279,78
182,2018-08-14 12:32:00-04:00,181.61,181.59,181.61,181.57,16418,180.36,1534264320000,181.5919,111
183,2018-08-14 12:33:00-04:00,181.6,181.595,181.625,181.58,11739,180.36,1534264380000,181.5988,79
184,2018-08-14 12:34:00-04:00,181.59,181.55,181.595,181.54,8778,180.36,1534264440000,181.5694,66
185,2018-08-14 12:35:00-04:00,181.55,181.56,181.58,181.54,32179,180.36,1534264500000,181.565,170
186,2018-08-14 12:36:00-04:00,181.575,181.62,181.63,181.57,34025,180.36,1534264560000,181.5934,160
187,2018-08-14 12:37:00-04:00,181.62,181.61,181.62,181.6,11042,180.36,1534264620000,181.6123,76
188,2018-08-14 12:38:00-04:00,181.61,181.591,181.6185,181.585,5088,180.36,1534264680000,181.5987,42
189,2018-08-14 12:39:00-04:00,181.6,181.61,181.62,181.5901,14107,180.36,1534264740000,181.604,89
190,2018-08-14 12:40:00-04:00,181.62,181.6,181.63,181.6,25680,180.36,1534264800000,181.6093,196
191,2018-08-14 12:41:00-04:00,181.5968,181.62,181.635,181.5968,17256,180.36,1534264860000,181.6202,134
192,2018-08-14 12:42:00-04:00,181.64,181.64,181.66,181.63,41481,180.36,1534264920000,181.6493,179
193,2018-08-14 12:43:00-04:00,181.64,181.6283,181.64,181.62,28659,180.36,1534264980000,181.6305,153
194,2018-08-14 12:44:00-04:00,181.625,181.59,181.625,181.59,15530,180.36,1534265040000,181.6077,82
195,2018-08-14 12:45:00-04:00,181.6,181.62,181.625,181.6,9328,180.36,1534265100000,181.6141,75
196,2018-08-14 12:46:00-04:00,181.6241,181.57,181.64,181.57,7393,180.36,1534265160000,181.6264,56
197,2018-08-14 12:47:00-04:00,181.5872,181.535,181.5872,181.535,22248,180.36,1534265220000,181.5582,101
198,2018-08-14 12:48:00-04:00,181.54,181.51,181.54,181.505,17558,180.36,1534265280000,181.529,112
199,2018-08-14 12:49:00-04:00,181.52,181.51,181.529,181.48,22226,180.36,1534265340000,181.5019,105
200,2018-08-14 12:50:00-04:00,181.53,181.48,181.56,181.47,42434,180.36,1534265400000,181.4816,216
201,2018-08-14 12:51:00-04:00,181.49,181.48,181.51,181.4633,10455,180.36,1534265460000,181.4859,65
202,2018-08-14 12:52:00-04:00,181.465,181.47,181.51,181.461,16280,180.36,1534265520000,181.4792,91
203,2018-08-14 12:53:00-04:00,181.47,181.38,181.47,181.38,42869,180.36,1534265580000,181.4031,226
204,2018-08-14 12:54:00-04:00,181.37,181.28,181.38,181.26,72999,180.36,1534265640000,181.3056,413
205,2018-08-14 12:55:00-04:00,181.29,181.3732,181.3732,181.285,13243,180.36,1534265700000,181.3292,100
206,2018-08-14 12:56:00-04:00,181.37,181.38,181.39,181.37,29847,180.36,1534265760000,181.3797,106
207,2018-08-14 12:57:00-04:00,181.38,181.34,181.4,181.34,17920,180.36,1534265820000,181.3779,125
208,2018-08-14 12:58:00-04:00,181.34,181.3355,181.37,181.33,15078,180.36,1534265880000,181.3448,85
209,2018-08-14 12:59:00-04:00,181.335,181.335,181.3499,181.32,13785,180.36,1534265940000,181.336,86
210,2018-08-14 13:00:00-04:00,181.34,181.4,181.4,181.34,10844,180.36,1534266000000,181.3618,80
211,2018-08-14 13:01:00-04:00,181.4,181.4233,181.451,181.4,13090,180.36,1534266060000,181.4272,103
212,2018-08-14 13:02:00-04:00,181.43,181.4563,181.4563,181.4,44379,180.36,1534266120000,181.424,240
213,2018-08-14 13:03:00-04:00,181.45,181.46,181.46,181.45,12962,180.36,1534266180000,181.4539,88
214,2018-08-14 13:04:00-04:00,181.46,181.46,181.48,181.44,22620,180.36,1534266240000,181.4574,159
215,2018-08-14 13:05:00-04:00,181.45,181.43,181.4501,181.42,15433,180.36,1534266300000,181.4282,82
216,2018-08-14 13:06:00-04:00,181.4363,181.365,181.4363,181.365,24649,180.36,1534266360000,181.4096,114
217,2018-08-14 13:07:00-04:00,181.38,181.37,181.3953,181.3681,20261,180.36,1534266420000,181.3788,130
218,2018-08-14 13:08:00-04:00,181.36,181.37,181.37,181.31,22659,180.36,1534266480000,181.3317,126
219,2018-08-14 13:09:00-04:00,181.39,181.44,181.449,181.39,10210,180.36,1534266540000,181.4212,72
220,2018-08-14 13:10:00-04:00,181.44,181.44,181.46,181.44,10513,180.36,1534266600000,181.4477,63
221,2018-08-14 13:11:00-04:00,181.44,181.45,181.45,181.4,7737,180.36,1534266660000,181.4282,80
222,2018-08-14 13:12:00-04:00,181.4585,181.455,181.4585,181.42,8582,180.36,1534266720000,181.432,84
223,2018-08-14 13:13:00-04:00,181.45,181.41,181.45,181.39,32203,180.36,1534266780000,181.4101,186
224,2018-08-14 13:14:00-04:00,181.42,181.4,181.42,181.38,8717,180.36,1534266840000,181.3955,72
225,2018-08-14 13:15:00-04:00,181.41,181.4364,181.46,181.41,9514,180.36,1534266900000,181.4378,59
226,2018-08-14 13:16:00-04:00,181.43,181.42,181.43,181.4114,13098,180.36,1534266960000,181.4199,40
227,2018-08-14 13:17:00-04:00,181.41,181.42,181.43,181.4,6407,180.36,1534267020000,181.4143,49
228,2018-08-14 13:18:00-04:00,181.42,181.41,181.42,181.381,8279,180.36,1534267080000,181.3943,44
229,2018-08-14 13:19:00-04:00,181.41,181.38,181.41,181.38,3504,180.36,1534267140000,181.3973,28
230,2018-08-14 13:20:00-04:00,181.385,181.39,181.41,181.385,1913,180.36,1534267200000,181.3948,21
231,2018-08-14 13:21:00-04:00,181.4,181.335,181.4,181.335,18378,180.36,1534267260000,181.3616,127
232,2018-08-14 13:22:00-04:00,181.34,181.34,181.36,181.32,29331,180.36,1534267320000,181.3485,144
233,2018-08-14 13:23:00-04:00,181.34,181.29,181.34,181.27,19402,180.36,1534267380000,181.3022,143
234,2018-08-14 13:24:00-04:00,181.3,181.3799,181.3847,181.28,28728,180.36,1534267440000,181.3215,237
235,2018-08-14 13:25:00-04:00,181.3853,181.35,181.39,181.34,20696,180.36,1534267500000,181.364,179
236,2018-08-14 13:26:00-04:00,181.34,181.24,181.34,181.22,30227,180.36,1534267560000,181.2593,205
237,2018-08-14 13:27:00-04:00,181.23,181.23,181.28,181.2102,35511,180.36,1534267620000,181.2581,209
238,2018-08-14 13:28:00-04:00,181.24,181.3,181.3,181.2335,10073,180.36,1534267680000,181.2643,74
239,2018-08-14 13:29:00-04:00,181.3,181.3299,181.33,181.29,11339,180.36,1534267740000,181.3096,59
240,2018-08-14 13:30:00-04:00,181.3217,181.31,181.3236,181.29,25282,180.36,1534267800000,181.3087,148
241,2018-08-14 13:31:00-04:00,181.3,181.27,181.3,181.2543,8245,180.36,1534267860000,181.2739,78
242,2018-08-14 13:32:00-04:00,181.27,181.32,181.33,181.27,9472,180.36,1534267920000,181.3105,68
243,2018-08-14 13:33:00-04:00,181.32,181.35,181.37,181.32,31067,180.36,1534267980000,181.3536,128
244,2018-08-14 13:34:00-04:00,181.34,181.379,181.38,181.34,14406,180.36,1534268040000,181.3645,68
245,2018-08-14 13:35:00-04:00,181.38,181.39,181.4,181.37,17830,180.36,1534268100000,181.3899,102
246,2018-08-14 13:36:00-04:00,181.38,181.39,181.4,181.375,14951,180.36,1534268160000,181.3879,98
247,2018-08-14 13:37:00-04:00,181.39,181.3736,181.39,181.37,2965,180.36,1534268220000,181.3812,32
248,2018-08-14 13:38:00-04:00,181.38,181.41,181.41,181.36,15099,180.36,1534268280000,181.3875,71
249,2018-08-14 13:39:00-04:00,181.4036,181.39,181.41,181.38,13086,180.36,1534268340000,181.3992,63
250,2018-08-14 13:40:00-04:00,181.41,181.44,181.44,181.4,20608,180.36,1534268400000,181.4194,71
