index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2020-09-17 10:30:00-04:00,269.61,269.45,269.69,269.255,156794,274.435,1600353000000,269.4396,1439
61,2020-09-17 10:31:00-04:00,269.46,269.2,269.46,269.18,498778,274.435,1600353060000,273.4871,856
62,2020-09-17 10:32:00-04:00,269.19,269.32,269.71,269.19,137926,274.435,1600353120000,269.5044,1026
63,2020-09-17 10:33:00-04:00,269.31,269.36,269.4,268.98,155568,274.435,1600353180000,269.1659,1345
64,2020-09-17 10:34:00-04:00,269.4,270.125,270.16,269.4,146269,274.435,1600353240000,269.7042,1251
65,2020-09-17 10:35:00-04:00,270.17,269.9,270.38,269.84,199480,274.435,1600353300000,270.136,1609
66,2020-09-17 10:36:00-04:00,269.88,269.76,270.06,269.76,76711,274.435,1600353360000,269.9353,686
67,2020-09-17 10:37:00-04:00,269.76,269.94,270.01,269.53,185228,274.435,1600353420000,269.8736,926
68,2020-09-17 10:38:00-04:00,269.98,270.3198,270.35,269.77,107464,274.435,1600353480000,270.0296,926
69,2020-09-17 10:39:00-04:00,270.33,270.53,270.62,270.27,406487,274.435,1600353540000,273.2496,1021
70,2020-09-17 10:40:00-04:00,270.515,270.62,270.62,270.38,319967,274.435,1600353600000,273.0078,908
71,2020-09-17 10:41:00-04:00,270.62,270.55,270.63,270.42,62820,274.435,1600353660000,270.5162,559
72,2020-09-17 10:42:00-04:00,270.56,271.255,271.27,270.48,130924,274.435,1600353720000,270.947,1247
73,2020-09-17 10:43:00-04:00,271.25,271.19,271.32,271.02,176589,274.435,1600353780000,271.1849,1126
74,2020-09-17 10:44:00-04:00,271.185,271.1595,271.36,271.02,74761,274.435,1600353840000,271.171,731
75,2020-09-17 10:45:00-04:00,271.185,271.68,271.87,271.165,304018,274.435,1600353900000,271.6382,2414
76,2020-09-17 10:46:00-04:00,271.7,271.48,271.74,271.46,152034,274.435,1600353960000,271.6135,1383
77,2020-09-17 10:47:00-04:00,271.49,271.67,271.7,271.47,67461,274.435,1600354020000,271.5487,677
78,2020-09-17 10:48:00-04:00,271.69,271.436,271.88,271.3895,140907,274.435,1600354080000,271.6741,949
79,2020-09-17 10:49:00-04:00,271.41,271.5116,271.62,271.33,82619,274.435,1600354140000,271.4237,672
80,2020-09-17 10:50:00-04:00,271.51,271.54,271.73,271.43,72196,274.435,1600354200000,271.5684,660
81,2020-09-17 10:51:00-04:00,271.56,271.5301,271.818,271.45,99776,274.435,1600354260000,271.5138,777
82,2020-09-17 10:52:00-04:00,271.52,271.5898,271.62,271.3428,89785,274.435,1600354320000,271.4783,755
83,2020-09-17 10:53:00-04:00,271.57,271.55,271.78,271.4101,85233,274.435,1600354380000,271.59,582
84,2020-09-17 10:54:00-04:00,271.53,271.6514,271.84,271.41,94678,274.435,1600354440000,271.5917,745
85,2020-09-17 10:55:00-04:00,271.68,271.23,271.71,271.18,90372,274.435,1600354500000,271.3725,835
86,2020-09-17 10:56:00-04:00,271.23,271.22,271.46,271.21,88965,274.435,1600354560000,271.3346,785
87,2020-09-17 10:57:00-04:00,271.25,271.13,271.42,271.08,82302,274.435,1600354620000,271.2757,766
88,2020-09-17 10:58:00-04:00,271.125,270.835,271.2439,270.78,112153,274.435,1600354680000,271.0178,922
89,2020-09-17 10:59:00-04:00,270.84,270.78,270.94,270.7199,76339,274.435,1600354740000,270.8289,770
90,2020-09-17 11:00:00-04:00,270.79,271.17,271.26,270.78,97631,274.435,1600354800000,271.0421,988
91,2020-09-17 11:01:00-04:00,271.17,271.445,271.578,271.17,78068,274.435,1600354860000,271.4378,725
92,2020-09-17 11:02:00-04:00,271.43,271.69,271.81,271.43,159388,274.435,1600354920000,271.6958,1204
93,2020-09-17 11:03:00-04:00,271.72,271.63,271.73,271.47,87286,274.435,1600354980000,271.5604,736
94,2020-09-17 11:04:00-04:00,271.65,271.73,271.76,271.5699,56167,274.435,1600355040000,271.6563,428
95,2020-09-17 11:05:00-04:00,271.73,271.7028,271.76,271.63,57838,274.435,1600355100000,271.6919,518
96,2020-09-17 11:06:00-04:00,271.71,272.0399,272.05,271.59,104148,274.435,1600355160000,271.8958,1020
97,2020-09-17 11:07:00-04:00,272.02,271.94,272.1068,271.88,95050,274.435,1600355220000,271.9928,788
98,2020-09-17 11:08:00-04:00,271.93,271.75,271.93,271.56,116005,274.435,1600355280000,271.7233,943
99,2020-09-17 11:09:00-04:00,271.775,271.78,271.95,271.65,186020,274.435,1600355340000,271.759,871
100,2020-09-17 11:10:00-04:00,271.77,272.025,272.0599,271.62,85576,274.435,1600355400000,271.7963,681
101,2020-09-17 11:11:00-04:00,272.05,271.84,272.09,271.83,51190,274.435,1600355460000,271.9407,495
102,2020-09-17 11:12:00-04:00,271.8,271.66,271.818,271.59,72797,274.435,1600355520000,271.6679,559
103,2020-09-17 11:13:00-04:00,271.665,271.63,271.8599,271.63,68031,274.435,1600355580000,271.7626,554
104,2020-09-17 11:14:00-04:00,271.6,271.84,271.86,271.37,159937,274.435,1600355640000,271.6463,891
105,2020-09-17 11:15:00-04:00,271.83,272.22,272.37,271.83,157306,274.435,1600355700000,272.2015,1090
106,2020-09-17 11:16:00-04:00,272.23,272.1,272.29,272.06,82020,274.435,1600355760000,272.1443,678
107,2020-09-17 11:17:00-04:00,272.0919,271.38,272.0919,271.32,98582,274.435,1600355820000,271.6297,987
108,2020-09-17 11:18:00-04:00,271.38,271.2567,271.465,271.14,98044,274.435,1600355880000,271.3166,885
109,2020-09-17 11:19:00-04:00,271.26,271.22,271.39,271.1,126140,274.435,1600355940000,271.2361,981
110,2020-09-17 11:20:00-04:00,271.25,271.08,271.32,271.005,90157,274.435,1600356000000,271.1549,894
111,2020-09-17 11:21:00-04:00,271.09,270.91,271.17,270.85,144157,274.435,1600356060000,270.9844,1030
112,2020-09-17 11:22:00-04:00,270.91,270.82,271,270.795,88202,274.435,1600356120000,270.8617,751
113,2020-09-17 11:23:00-04:00,270.85,271.08,271.12,270.84,63144,274.435,1600356180000,271.0092,582
114,2020-09-17 11:24:00-04:00,271.07,270.79,271.1,270.63,177547,274.435,1600356240000,270.8362,1376
115,2020-09-17 11:25:00-04:00,270.7872,270.715,270.91,270.702,85077,274.435,1600356300000,270.8226,820
116,2020-09-17 11:26:00-04:00,270.7,270.975,270.9995,270.63,123435,274.435,1600356360000,270.8843,1127
117,2020-09-17 11:27:00-04:00,270.94,271.1172,271.2,270.8799,62954,274.435,1600356420000,271.0647,608
118,2020-09-17 11:28:00-04:00,271.115,271.04,271.37,271.01,62096,274.435,1600356480000,271.1956,576
119,2020-09-17 11:29:00-04:00,271.04,271.18,271.19,270.94,73569,274.435,1600356540000,271.0597,613
120,2020-09-17 11:30:00-04:00,271.16,271.07,271.33,270.98,137247,274.435,1600356600000,271.1514,1267
121,2020-09-17 11:31:00-04:00,271.0714,271.2,271.24,270.92,486892,274.435,1600356660000,273.3249,1111
122,2020-09-17 11:32:00-04:00,271.2,271.47,271.7,271.18,150825,274.435,1600356720000,271.4348,1253
123,2020-09-17 11:33:00-04:00,271.48,270.88,271.53,270.7701,141727,274.435,1600356780000,271.0796,1314
124,2020-09-17 11:34:00-04:00,270.86,270.64,270.92,270.49,157974,274.435,1600356840000,270.6113,1238
125,2020-09-17 11:35:00-04:00,270.66,270.65,270.87,270.59,101767,274.435,1600356900000,270.7071,923
126,2020-09-17 11:36:00-04:00,270.638,270.79,270.84,270.47,348590,274.435,1600356960000,272.8705,1171
127,2020-09-17 11:37:00-04:00,270.79,270.9728,271,270.68,112988,274.435,1600357020000,270.8652,792
128,2020-09-17 11:38:00-04:00,270.97,270.8818,270.99,270.79,92358,274.435,1600357080000,270.8619,668
129,2020-09-17 11:39:00-04:00,270.87,270.87,270.96,270.7119,410810,274.435,1600357140000,273.787,644
130,2020-09-17 11:40:00-04:00,270.85,270.54,271.17,270.47,105585,274.435,1600357200000,270.9226,977
131,2020-09-17 11:41:00-04:00,270.535,270.21,270.5355,270.12,182731,274.435,1600357260000,270.2649,1336
132,2020-09-17 11:42:00-04:00,270.2028,270.18,270.35,270.04,110304,274.435,1600357320000,270.2005,930
133,2020-09-17 11:43:00-04:00,270.21,270,270.23,269.9501,173855,274.435,1600357380000,270.069,1538
134,2020-09-17 11:44:00-04:00,269.99,269.85,270.05,269.74,227041,274.435,1600357440000,270.2027,1008
135,2020-09-17 11:45:00-04:00,269.86,269.7134,270.03,269.63,165659,274.435,1600357500000,269.8044,1278
136,2020-09-17 11:46:00-04:00,269.71,269.77,269.86,269.59,140604,274.435,1600357560000,269.7226,1092
137,2020-09-17 11:47:00-04:00,269.79,269.52,269.91,269.5,149013,274.435,1600357620000,269.667,1121
138,2020-09-17 11:48:00-04:00,269.51,269.55,269.63,269.38,165227,274.435,1600357680000,269.4969,1216
139,2020-09-17 11:49:00-04:00,269.55,269.37,269.75,269.37,102108,274.435,1600357740000,269.5751,897
140,2020-09-17 11:50:00-04:00,269.38,269.25,269.595,269.21,100354,274.435,1600357800000,269.4146,815
141,2020-09-17 11:51:00-04:00,269.25,269.06,269.35,269.03,210904,274.435,1600357860000,269.1804,1339
142,2020-09-17 11:52:00-04:00,269.04,269.01,269.12,268.9702,505360,274.435,1600357920000,272.5171,1637
143,2020-09-17 11:53:00-04:00,269.0004,269.3,269.38,268.9853,144567,274.435,1600357980000,269.1433,1136
144,2020-09-17 11:54:00-04:00,269.29,269.3672,269.37,269.19,128215,274.435,1600358040000,269.2795,868
145,2020-09-17 11:55:00-04:00,269.37,269.34,269.565,269.32,167021,274.435,1600358100000,269.4244,1124
146,2020-09-17 11:56:00-04:00,269.32,268.8,269.32,268.78,313847,274.435,1600358160000,269.02,2230
147,2020-09-17 11:57:00-04:00,268.79,268.8206,268.94,268.74,392284,274.435,1600358220000,272.3276,1204
148,2020-09-17 11:58:00-04:00,268.81,269.05,269.12,268.8,105896,274.435,1600358280000,268.9543,759
149,2020-09-17 11:59:00-04:00,269.05,268.89,269.0523,268.8185,107790,274.435,1600358340000,268.9093,710
150,2020-09-17 12:00:00-04:00,268.87,268.78,268.9258,268.745,133950,274.435,1600358400000,268.802,1072
151,2020-09-17 12:01:00-04:00,268.78,269.25,269.33,268.78,241420,274.435,1600358460000,269.0492,1190
152,2020-09-17 12:02:00-04:00,269.27,269.24,269.31,269,95342,274.435,1600358520000,269.134,831
153,2020-09-17 12:03:00-04:00,269.21,269.2147,269.23,268.91,103341,274.435,1600358580000,269.0934,746
154,2020-09-17 12:04:00-04:00,269.215,269.35,269.48,269.215,72257,274.435,1600358640000,269.3907,797
155,2020-09-17 12:05:00-04:00,269.37,269.2,269.47,269.2,84422,274.435,1600358700000,269.3614,728
156,2020-09-17 12:06:00-04:00,269.2,269.01,269.21,268.97,89859,274.435,1600358760000,269.0712,759
157,2020-09-17 12:07:00-04:00,269.02,268.54,269.16,268.525,204304,274.435,1600358820000,268.8479,1603
158,2020-09-17 12:08:00-04:00,268.548,268.53,268.81,268.5,208679,274.435,1600358880000,268.6179,1507
159,2020-09-17 12:09:00-04:00,268.525,268.46,268.68,268.36,415422,274.435,1600358940000,271.4001,1485
160,2020-09-17 12:10:00-04:00,268.47,268.25,268.68,268.2,209245,274.435,1600359000000,268.4284,1147
161,2020-09-17 12:11:00-04:00,268.27,267.82,268.37,267.81,299068,274.435,1600359060000,268.0401,3298
162,2020-09-17 12:12:00-04:00,267.82,267.695,268,267.53,317971,274.435,1600359120000,267.7328,2686
163,2020-09-17 12:13:00-04:00,267.7,267.87,267.96,267.7,138713,274.435,1600359180000,267.8026,995
164,2020-09-17 12:14:00-04:00,267.865,267.81,267.88,267.45,221783,274.435,1600359240000,267.6321,1832
165,2020-09-17 12:15:00-04:00,267.81,267.87,267.97,267.66,250493,274.435,1600359300000,267.8254,1545
166,2020-09-17 12:16:00-04:00,267.88,268.02,268.1853,267.86,145887,274.435,1600359360000,268.0601,1110
167,2020-09-17 12:17:00-04:00,268,267.38,268.01,267.33,266096,274.435,1600359420000,267.5195,2033
168,2020-09-17 12:18:00-04:00,267.4,267.47,267.565,267.16,275143,274.435,1600359480000,267.3174,2150
169,2020-09-17 12:19:00-04:00,267.49,267.69,267.84,267.49,1197096.0,274.435,1600359540000,273.4384,1141
170,2020-09-17 12:20:00-04:00,267.7,267.45,267.75,267.284,138974,274.435,1600359600000,267.5056,1212
171,2020-09-17 12:21:00-04:00,267.4691,267.85,267.94,267.4684,378174,274.435,1600359660000,271.3626,1395
172,2020-09-17 12:22:00-04:00,267.85,267.86,267.95,267.74,136204,274.435,1600359720000,267.8484,984
173,2020-09-17 12:23:00-04:00,267.88,267.835,267.9,267.72,168134,274.435,1600359780000,267.827,746
174,2020-09-17 12:24:00-04:00,267.84,267.7,267.84,267.34,351322,274.435,1600359840000,271.5552,1309
175,2020-09-17 12:25:00-04:00,267.69,267.3,267.74,267.2,341517,274.435,1600359900000,271.6421,1184
176,2020-09-17 12:26:00-04:00,267.3,267.51,267.61,267.11,610336,274.435,1600359960000,272.0726,1576
177,2020-09-17 12:27:00-04:00,267.55,267.81,267.84,267.43,122110,274.435,1600360020000,267.6117,920
178,2020-09-17 12:28:00-04:00,267.82,267.655,267.86,267.55,117813,274.435,1600360080000,267.7098,946
179,2020-09-17 12:29:00-04:00,267.64,267.87,267.91,267.64,95381,274.435,1600360140000,267.7944,768
180,2020-09-17 12:30:00-04:00,267.88,267.88,267.91,267.47,190937,274.435,1600360200000,267.6638,1427
181,2020-09-17 12:31:00-04:00,267.87,267.96,268.29,267.87,248253,274.435,1600360260000,268.111,1597
182,2020-09-17 12:32:00-04:00,267.9509,267.856,267.9509,267.62,160926,274.435,1600360320000,267.7609,1280
183,2020-09-17 12:33:00-04:00,267.87,267.66,267.9906,267.65,116695,274.435,1600360380000,267.8174,1007
184,2020-09-17 12:34:00-04:00,267.67,267.932,267.96,267.5,368833,274.435,1600360440000,272.1681,839
185,2020-09-17 12:35:00-04:00,267.9499,267.835,268.17,267.58,240059,274.435,1600360500000,267.8322,1695
186,2020-09-17 12:36:00-04:00,267.83,267.87,267.9,267.68,95789,274.435,1600360560000,267.8182,898
187,2020-09-17 12:37:00-04:00,267.88,267.79,267.93,267.52,128265,274.435,1600360620000,267.7121,1109
188,2020-09-17 12:38:00-04:00,267.78,268.18,268.32,267.7,127677,274.435,1600360680000,268.1063,1085
189,2020-09-17 12:39:00-04:00,268.17,267.97,268.21,267.95,130558,274.435,1600360740000,268.0676,1118
190,2020-09-17 12:40:00-04:00,267.98,268.21,268.22,267.81,158502,274.435,1600360800000,267.9625,1180
191,2020-09-17 12:41:00-04:00,268.22,267.7333,268.26,267.61,127831,274.435,1600360860000,267.8438,902
192,2020-09-17 12:42:00-04:00,267.72,267.62,268,267.61,128333,274.435,1600360920000,267.8283,1059
193,2020-09-17 12:43:00-04:00,267.64,267.401,267.76,267.35,158251,274.435,1600360980000,267.4676,1262
194,2020-09-17 12:44:00-04:00,267.43,267.7132,267.8399,267.28,147470,274.435,1600361040000,267.5209,1274
195,2020-09-17 12:45:00-04:00,267.7,267.48,267.74,267.39,98871,274.435,1600361100000,267.5705,816
196,2020-09-17 12:46:00-04:00,267.465,267.02,267.5258,266.85,692257,274.435,1600361160000,270.1115,4312
197,2020-09-17 12:47:00-04:00,267.02,266.82,267.26,266.75,214037,274.435,1600361220000,266.99,1917
198,2020-09-17 12:48:00-04:00,266.86,266.9226,267.12,266.8401,145567,274.435,1600361280000,266.9789,1230
199,2020-09-17 12:49:00-04:00,266.91,267.08,267.385,266.91,111135,274.435,1600361340000,267.1595,823
200,2020-09-17 12:50:00-04:00,267.04,266.89,267.12,266.68,124131,274.435,1600361400000,266.8655,1101
201,2020-09-17 12:51:00-04:00,266.9488,267.47,267.4899,266.9488,129059,274.435,1600361460000,267.3222,1018
202,2020-09-17 12:52:00-04:00,267.49,267.35,267.5,267.17,133712,274.435,1600361520000,267.3586,1108
203,2020-09-17 12:53:00-04:00,267.34,267.45,267.5,267.19,146413,274.435,1600361580000,267.4258,1081
204,2020-09-17 12:54:00-04:00,267.4915,267.78,267.9,267.37,691596,274.435,1600361640000,271.6821,1917
205,2020-09-17 12:55:00-04:00,267.77,268.17,268.2,267.61,188283,274.435,1600361700000,267.8928,1443
206,2020-09-17 12:56:00-04:00,268.18,268.15,268.22,267.95,146311,274.435,1600361760000,268.1005,1321
207,2020-09-17 12:57:00-04:00,268.15,268.1511,268.29,268.05,338739,274.435,1600361820000,271.9404,811
208,2020-09-17 12:58:00-04:00,268.17,268.2,268.27,268.12,281196,274.435,1600361880000,272.731,582
209,2020-09-17 12:59:00-04:00,268.18,268.39,274.3955,268.01,365508,274.435,1600361940000,272.3588,983
210,2020-09-17 13:00:00-04:00,268.37,268.48,268.555,268.155,308801,274.435,1600362000000,272.382,776
211,2020-09-17 13:01:00-04:00,268.47,268.44,268.53,268.33,95873,274.435,1600362060000,268.4385,797
212,2020-09-17 13:02:00-04:00,268.46,268.3201,268.46,268.19,116012,274.435,1600362120000,268.3139,1157
213,2020-09-17 13:03:00-04:00,268.36,268.3935,268.54,268.35,75080,274.435,1600362180000,268.4447,649
214,2020-09-17 13:04:00-04:00,268.365,268.33,268.5,268.32,37124,274.435,1600362240000,268.4106,313
215,2020-09-17 13:05:00-04:00,268.3,268.37,268.43,268.001,270058,274.435,1600362300000,268.3345,718
216,2020-09-17 13:06:00-04:00,268.35,268.495,268.55,268.35,63264,274.435,1600362360000,268.4785,482
217,2020-09-17 13:07:00-04:00,268.52,268.63,268.83,268.492,130970,274.435,1600362420000,268.6631,992
218,2020-09-17 13:08:00-04:00,268.63,268.77,268.77,268.49,278750,274.435,1600362480000,272.8708,542
219,2020-09-17 13:09:00-04:00,268.78,268.5854,268.79,268.49,42893,274.435,1600362540000,268.5918,423
220,2020-09-17 13:10:00-04:00,268.57,268.51,268.6993,268.37,61985,274.435,1600362600000,268.5172,486
221,2020-09-17 13:11:00-04:00,268.51,268.41,268.54,268.34,71323,274.435,1600362660000,268.4044,587
222,2020-09-17 13:12:00-04:00,268.43,268.38,268.64,268.36,83449,274.435,1600362720000,268.4767,707
223,2020-09-17 13:13:00-04:00,268.43,268.3,268.54,268.206,94388,274.435,1600362780000,268.3972,744
224,2020-09-17 13:14:00-04:00,268.295,268.335,268.4701,268.23,67617,274.435,1600362840000,268.3291,521
225,2020-09-17 13:15:00-04:00,268.38,268.0196,268.51,267.95,84247,274.435,1600362900000,268.2103,710
226,2020-09-17 13:16:00-04:00,268.02,267.611,268.12,267.56,226224,274.435,1600362960000,267.7558,1633
227,2020-09-17 13:17:00-04:00,267.62,267.79,267.88,267.62,60999,274.435,1600363020000,267.7432,475
228,2020-09-17 13:18:00-04:00,267.81,267.74,267.89,267.67,104613,274.435,1600363080000,267.7535,907
229,2020-09-17 13:19:00-04:00,267.76,267.7,267.802,267.655,156901,274.435,1600363140000,267.7694,948
230,2020-09-17 13:20:00-04:00,267.71,267.86,267.8782,267.59,120905,274.435,1600363200000,267.7661,932
231,2020-09-17 13:21:00-04:00,267.8501,268.03,268.08,267.85,104466,274.435,1600363260000,267.9919,623
232,2020-09-17 13:22:00-04:00,268.02,268,268.07,267.93,78981,274.435,1600363320000,268.0002,731
233,2020-09-17 13:23:00-04:00,267.94,267.65,267.96,267.65,104007,274.435,1600363380000,267.7712,802
234,2020-09-17 13:24:00-04:00,267.67,267.98,268.0247,267.66,44721,274.435,1600363440000,267.8542,440
235,2020-09-17 13:25:00-04:00,268,268.245,268.245,267.991,360820,274.435,1600363500000,272.4075,808
236,2020-09-17 13:26:00-04:00,268.241,268.22,268.29,268.165,70456,274.435,1600363560000,268.2418,806
237,2020-09-17 13:27:00-04:00,268.2101,268.06,268.22,267.9107,79085,274.435,1600363620000,268.0282,587
238,2020-09-17 13:28:00-04:00,268.05,268.08,268.23,267.92,36930,274.435,1600363680000,268.0511,360
239,2020-09-17 13:29:00-04:00,268.14,268.45,268.52,268.14,146733,274.435,1600363740000,268.3497,735
240,2020-09-17 13:30:00-04:00,268.455,268.65,268.69,268.33,95304,274.435,1600363800000,268.5035,876
241,2020-09-17 13:31:00-04:00,268.652,268.93,268.95,268.65,107457,274.435,1600363860000,268.8183,843
242,2020-09-17 13:32:00-04:00,268.93,268.971,269.088,268.85,91901,274.435,1600363920000,268.9688,770
243,2020-09-17 13:33:00-04:00,268.97,269.12,269.15,268.9366,104691,274.435,1600363980000,269.0645,828
244,2020-09-17 13:34:00-04:00,269.13,269.12,269.17,269.05,160333,274.435,1600364040000,269.1205,1089
245,2020-09-17 13:35:00-04:00,269.12,269.3001,269.32,269.02,141973,274.435,1600364100000,269.1985,931
246,2020-09-17 13:36:00-04:00,269.315,269.27,269.4,269.21,173069,274.435,1600364160000,269.2809,1332
247,2020-09-17 13:37:00-04:00,269.26,269.09,269.3499,269.07,112393,274.435,1600364220000,269.2294,879
248,2020-09-17 13:38:00-04:00,269.08,268.96,269.12,268.871,88198,274.435,1600364280000,268.9747,746
