index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2020-03-17 10:27:00-04:00,173.97,173.85,174.33,173.67,252912,169.57,1584455220000,174.3695,1363
58,2020-03-17 10:28:00-04:00,173.94,174.66,174.6998,173.84,111732,169.57,1584455280000,174.3241,906
59,2020-03-17 10:29:00-04:00,174.6823,174.622,175.11,174.622,236785,169.57,1584455340000,174.892,1731
60,2020-03-17 10:30:00-04:00,174.68,175.13,175.225,174.65,560521,169.57,1584455400000,172.3565,1237
61,2020-03-17 10:31:00-04:00,175.13,175.495,175.6,175.11,151310,169.57,1584455460000,175.3613,1265
62,2020-03-17 10:32:00-04:00,175.52,174.6601,175.64,174.63,281757,169.57,1584455520000,174.9585,2211
63,2020-03-17 10:33:00-04:00,174.65,175.25,175.3,174.55,238347,169.57,1584455580000,174.9426,2264
64,2020-03-17 10:34:00-04:00,175.24,174.51,175.25,174.4201,156814,169.57,1584455640000,174.812,1360
65,2020-03-17 10:35:00-04:00,174.52,174.75,174.79,174.28,180015,169.57,1584455700000,174.4559,1543
66,2020-03-17 10:36:00-04:00,174.77,175.4399,175.65,174.73,198674,169.57,1584455760000,175.2474,2111
67,2020-03-17 10:37:00-04:00,175.46,174.95,175.6,174.925,155755,169.57,1584455820000,175.2502,1515
68,2020-03-17 10:38:00-04:00,174.91,174.64,175.1,174.362,186551,169.57,1584455880000,174.678,1951
69,2020-03-17 10:39:00-04:00,174.65,174.59,174.74,174.18,238590,169.57,1584455940000,174.4458,2072
70,2020-03-17 10:40:00-04:00,174.63,174.51,174.65,174.03,290085,169.57,1584456000000,174.1766,1424
71,2020-03-17 10:41:00-04:00,174.48,174.8,175.23,174.39,384061,169.57,1584456060000,173.0178,1505
72,2020-03-17 10:42:00-04:00,174.8,174.5989,175,174.58,629556,169.57,1584456120000,172.5459,1134
73,2020-03-17 10:43:00-04:00,174.63,175.41,175.49,174.45,133165,169.57,1584456180000,175.0623,1484
74,2020-03-17 10:44:00-04:00,175.49,175.8886,175.97,175.45,230691,169.57,1584456240000,175.6912,2010
75,2020-03-17 10:45:00-04:00,175.91,175.955,176.74,175.881,500775,169.57,1584456300000,176.3877,3781
76,2020-03-17 10:46:00-04:00,175.98,176.15,176.38,175.29,269745,169.57,1584456360000,175.84,2418
77,2020-03-17 10:47:00-04:00,176.11,176.415,176.73,175.93,176847,169.57,1584456420000,176.3945,1695
78,2020-03-17 10:48:00-04:00,176.41,176.57,176.97,176.23,166720,169.57,1584456480000,176.6659,1468
79,2020-03-17 10:49:00-04:00,176.51,176.76,177.15,176.35,269275,169.57,1584456540000,176.8426,1800
80,2020-03-17 10:50:00-04:00,176.75,176.23,176.83,176.2,192952,169.57,1584456600000,176.5336,1652
81,2020-03-17 10:51:00-04:00,176.23,175.62,176.48,175.62,251802,169.57,1584456660000,176.0442,1816
82,2020-03-17 10:52:00-04:00,175.63,175.57,176.5,175.51,190985,169.57,1584456720000,175.8654,1453
83,2020-03-17 10:53:00-04:00,175.56,175.415,176.5,175.24,190654,169.57,1584456780000,175.4976,1328
84,2020-03-17 10:54:00-04:00,175.49,175.61,175.89,175.47,174427,169.57,1584456840000,175.6524,1818
85,2020-03-17 10:55:00-04:00,175.59,175.62,175.67,175.06,246387,169.57,1584456900000,175.3124,1991
86,2020-03-17 10:56:00-04:00,175.58,176.3,176.345,175.52,188123,169.57,1584456960000,175.9898,2016
87,2020-03-17 10:57:00-04:00,176.2901,176.17,176.4,176.01,166270,169.57,1584457020000,176.169,1993
88,2020-03-17 10:58:00-04:00,176.17,176.38,176.42,175.77,156220,169.57,1584457080000,176.0683,2126
89,2020-03-17 10:59:00-04:00,176.36,176.62,176.86,176.32,225161,169.57,1584457140000,176.5354,1681
90,2020-03-17 11:00:00-04:00,176.62,176.87,176.96,176.3301,154878,169.57,1584457200000,176.7359,1429
91,2020-03-17 11:01:00-04:00,176.84,176.63,176.84,176.14,181538,169.57,1584457260000,176.4022,1682
92,2020-03-17 11:02:00-04:00,176.64,176.65,176.89,176.31,174110,169.57,1584457320000,176.6159,1709
93,2020-03-17 11:03:00-04:00,176.67,176.93,176.95,176.37,127324,169.57,1584457380000,176.6567,1234
94,2020-03-17 11:04:00-04:00,176.92,177.09,177.1789,176.64,288245,169.57,1584457440000,177.009,2656
95,2020-03-17 11:05:00-04:00,177.14,177.64,177.68,177.0501,233529,169.57,1584457500000,177.4863,1880
96,2020-03-17 11:06:00-04:00,177.65,178.09,178.13,177.61,490061,169.57,1584457560000,177.945,4064
97,2020-03-17 11:07:00-04:00,178.09,178.02,178.279,177.66,175232,169.57,1584457620000,178.0041,1395
98,2020-03-17 11:08:00-04:00,178.01,177.82,178.1,177.7,400384,169.57,1584457680000,174.5518,1130
99,2020-03-17 11:09:00-04:00,177.82,178.82,178.9,177.72,636386,169.57,1584457740000,176.2297,3437
100,2020-03-17 11:10:00-04:00,178.85,179.43,179.43,178.78,396871,169.57,1584457800000,179.0806,2917
101,2020-03-17 11:11:00-04:00,179.41,179.05,179.49,178.9,204354,169.57,1584457860000,179.2556,1719
102,2020-03-17 11:12:00-04:00,179.06,179.64,179.765,178.87,230094,169.57,1584457920000,179.3669,1837
103,2020-03-17 11:13:00-04:00,179.63,179.95,180.0118,179.49,296188,169.57,1584457980000,179.8186,2668
104,2020-03-17 11:14:00-04:00,179.92,180.11,180.17,179.82,174988,169.57,1584458040000,180.0218,1419
105,2020-03-17 11:15:00-04:00,180.13,180.3,180.57,179.7977,235291,169.57,1584458100000,180.2158,2045
106,2020-03-17 11:16:00-04:00,180.26,179.45,180.29,179.32,277844,169.57,1584458160000,179.7531,2385
107,2020-03-17 11:17:00-04:00,179.45,180.18,180.18,179.3,454369,169.57,1584458220000,175.9399,2475
108,2020-03-17 11:18:00-04:00,180.095,180.005,180.13,179.7363,127934,169.57,1584458280000,179.9547,1364
109,2020-03-17 11:19:00-04:00,180.0001,180.55,180.57,179.91,239923,169.57,1584458340000,180.1678,2522
110,2020-03-17 11:20:00-04:00,180.57,180.7,180.768,180.4,245181,169.57,1584458400000,180.6297,2411
111,2020-03-17 11:21:00-04:00,180.68,180.02,180.68,179.93,847404,169.57,1584458460000,180.2064,2458
112,2020-03-17 11:22:00-04:00,179.99,180.15,180.47,179.99,264382,169.57,1584458520000,180.2732,2181
113,2020-03-17 11:23:00-04:00,180.09,179,180.1,178.96,296470,169.57,1584458580000,179.5693,2635
114,2020-03-17 11:24:00-04:00,178.98,178.9125,179.16,178.68,528945,169.57,1584458640000,178.9093,4555
115,2020-03-17 11:25:00-04:00,178.9,179.355,179.46,178.74,307502,169.57,1584458700000,179.1443,3580
116,2020-03-17 11:26:00-04:00,179.36,179.55,179.89,179.15,300220,169.57,1584458760000,179.5618,2656
117,2020-03-17 11:27:00-04:00,179.51,179.628,179.72,179.44,174826,169.57,1584458820000,179.5712,1539
118,2020-03-17 11:28:00-04:00,179.6618,179.63,179.74,179.37,142361,169.57,1584458880000,179.5783,1591
119,2020-03-17 11:29:00-04:00,179.64,178.99,179.69,178.99,128104,169.57,1584458940000,179.443,1463
120,2020-03-17 11:30:00-04:00,178.98,179.48,179.69,178.91,173705,169.57,1584459000000,179.3176,1995
121,2020-03-17 11:31:00-04:00,179.49,179.52,179.8,179.245,150128,169.57,1584459060000,179.5381,1852
122,2020-03-17 11:32:00-04:00,179.52,180.0601,180.15,179.36,698518,169.57,1584459120000,174.8439,2931
123,2020-03-17 11:33:00-04:00,180.07,179.7,180.16,179.58,661887,169.57,1584459180000,174.6044,2763
124,2020-03-17 11:34:00-04:00,179.69,179.59,179.85,179.299,212398,169.57,1584459240000,179.5472,2034
125,2020-03-17 11:35:00-04:00,179.58,179.49,179.61,179.1,248801,169.57,1584459300000,179.3253,2660
126,2020-03-17 11:36:00-04:00,179.49,178.88,179.61,178.86,251753,169.57,1584459360000,179.1405,2604
127,2020-03-17 11:37:00-04:00,178.89,178.42,178.94,178.34,562542,169.57,1584459420000,179.046,2417
128,2020-03-17 11:38:00-04:00,178.42,178.24,178.56,178.2101,228182,169.57,1584459480000,178.4185,1900
129,2020-03-17 11:39:00-04:00,178.28,178.21,178.32,177.8,319599,169.57,1584459540000,178.1087,2946
130,2020-03-17 11:40:00-04:00,178.23,178.81,178.86,177.9,478471,169.57,1584459600000,178.4226,3798
131,2020-03-17 11:41:00-04:00,178.81,179.33,179.35,178.71,198262,169.57,1584459660000,179.0661,1761
132,2020-03-17 11:42:00-04:00,179.305,179.51,179.68,179.11,423579,169.57,1584459720000,179.4328,2405
133,2020-03-17 11:43:00-04:00,179.51,179.15,179.62,179.03,335489,169.57,1584459780000,179.2832,3103
134,2020-03-17 11:44:00-04:00,179.18,179.39,179.75,179.16,257911,169.57,1584459840000,179.528,2744
135,2020-03-17 11:45:00-04:00,179.41,179.46,179.59,179.28,238587,169.57,1584459900000,179.4629,2978
136,2020-03-17 11:46:00-04:00,179.45,179.82,179.99,179.44,577621,169.57,1584459960000,173.8078,2060
137,2020-03-17 11:47:00-04:00,179.83,179.99,180.14,179.72,176920,169.57,1584460020000,179.9178,1861
138,2020-03-17 11:48:00-04:00,180,180.28,180.32,179.73,266455,169.57,1584460080000,180.0073,2774
139,2020-03-17 11:49:00-04:00,180.27,180.22,180.51,180.135,244749,169.57,1584460140000,180.3549,2303
140,2020-03-17 11:50:00-04:00,180.24,180.51,180.61,180.08,522793,169.57,1584460200000,176.8583,2638
141,2020-03-17 11:51:00-04:00,180.51,181.0579,181.13,180.5,297283,169.57,1584460260000,180.9011,2428
142,2020-03-17 11:52:00-04:00,181.05,181.2,181.39,181.01,311738,169.57,1584460320000,181.1192,2793
143,2020-03-17 11:53:00-04:00,181.21,180.94,181.22,180.61,439147,169.57,1584460380000,180.896,3912
144,2020-03-17 11:54:00-04:00,180.94,181.14,181.16,180.42,262463,169.57,1584460440000,180.7556,2911
145,2020-03-17 11:55:00-04:00,181.15,180.94,181.28,180.58,376248,169.57,1584460500000,180.9996,4182
146,2020-03-17 11:56:00-04:00,180.96,180.45,181.16,180.23,344084,169.57,1584460560000,180.605,4099
147,2020-03-17 11:57:00-04:00,180.43,180.49,181.02,180.32,414945,169.57,1584460620000,180.6143,4367
148,2020-03-17 11:58:00-04:00,180.48,180.84,180.88,180.26,703639,169.57,1584460680000,180.6023,3651
149,2020-03-17 11:59:00-04:00,180.84,181.1,181.26,180.78,414491,169.57,1584460740000,181.0271,4272
150,2020-03-17 12:00:00-04:00,181.08,180.93,181.47,180.8,323564,169.57,1584460800000,181.1125,3931
151,2020-03-17 12:01:00-04:00,180.92,181.16,181.26,180.79,280817,169.57,1584460860000,181.042,2809
152,2020-03-17 12:02:00-04:00,181.15,181.48,181.48,180.94,333106,169.57,1584460920000,181.2258,3722
153,2020-03-17 12:03:00-04:00,181.47,181.66,181.73,181.31,208602,169.57,1584460980000,181.4962,2363
154,2020-03-17 12:04:00-04:00,181.67,181.78,181.82,181.41,225857,169.57,1584461040000,181.6799,2706
155,2020-03-17 12:05:00-04:00,181.78,182.17,182.3,181.745,436136,169.57,1584461100000,182.0589,4731
156,2020-03-17 12:06:00-04:00,182.17,182.995,183,182.04,498705,169.57,1584461160000,182.6746,4938
157,2020-03-17 12:07:00-04:00,182.9879,182.78,183.01,182.46,475764,169.57,1584461220000,182.7442,5038
158,2020-03-17 12:08:00-04:00,182.79,183.1899,183.25,182.41,812430,169.57,1584461280000,177.0546,4271
159,2020-03-17 12:09:00-04:00,183.2,183.62,183.71,183.1855,479826,169.57,1584461340000,183.4745,4087
160,2020-03-17 12:10:00-04:00,183.64,183.67,183.73,183.32,504193,169.57,1584461400000,183.5672,3906
161,2020-03-17 12:11:00-04:00,183.65,183.65,183.7,183.2,387366,169.57,1584461460000,183.4569,2797
162,2020-03-17 12:12:00-04:00,183.66,184,184,183.51,308879,169.57,1584461520000,183.7246,2501
163,2020-03-17 12:13:00-04:00,184.01,184.3245,184.39,183.84,308692,169.57,1584461580000,184.1432,2307
164,2020-03-17 12:14:00-04:00,184.3,184.3,184.36,183.93,472752,169.57,1584461640000,184.1229,2544
165,2020-03-17 12:15:00-04:00,184.3157,183.0301,184.34,183,458892,169.57,1584461700000,183.6128,3476
166,2020-03-17 12:16:00-04:00,183.02,182.98,183.43,182.77,665346,169.57,1584461760000,183.3451,3958
167,2020-03-17 12:17:00-04:00,182.98,182.38,182.98,182.24,412055,169.57,1584461820000,182.5436,2812
168,2020-03-17 12:18:00-04:00,182.39,182.53,182.74,182.1,377665,169.57,1584461880000,182.4184,2750
169,2020-03-17 12:19:00-04:00,182.52,183.02,183.15,182.43,296120,169.57,1584461940000,182.8288,2644
170,2020-03-17 12:20:00-04:00,182.99,182.36,183.14,182.29,289718,169.57,1584462000000,182.6232,2744
171,2020-03-17 12:21:00-04:00,182.37,182.04,182.45,181.81,984174,169.57,1584462060000,182.2155,3580
172,2020-03-17 12:22:00-04:00,182.04,181.62,182.31,181.59,636082,169.57,1584462120000,182.3815,2712
173,2020-03-17 12:23:00-04:00,181.56,181.68,181.84,181.16,483126,169.57,1584462180000,181.489,3657
174,2020-03-17 12:24:00-04:00,181.67,181.45,181.79,181.407,304248,169.57,1584462240000,181.5751,2497
175,2020-03-17 12:25:00-04:00,181.44,181.37,181.65,181.37,246078,169.57,1584462300000,181.5007,2038
176,2020-03-17 12:26:00-04:00,181.37,181.0499,181.4,181.02,419082,169.57,1584462360000,176.3967,1845
177,2020-03-17 12:27:00-04:00,181.05,180.58,181.07,180.52,375855,169.57,1584462420000,180.8176,2975
178,2020-03-17 12:28:00-04:00,180.58,180.78,180.84,180.34,240034,169.57,1584462480000,180.5417,1926
179,2020-03-17 12:29:00-04:00,180.76,180.52,180.82,180.36,297279,169.57,1584462540000,180.6187,2479
180,2020-03-17 12:30:00-04:00,180.52,180.43,180.9,180.36,211063,169.57,1584462600000,180.66,1757
181,2020-03-17 12:31:00-04:00,180.42,180.99,181.19,180.36,278774,169.57,1584462660000,180.8318,2303
182,2020-03-17 12:32:00-04:00,180.99,181.37,181.47,180.97,231248,169.57,1584462720000,181.2533,1866
183,2020-03-17 12:33:00-04:00,181.36,180.62,181.41,180.62,185103,169.57,1584462780000,181.0634,1662
184,2020-03-17 12:34:00-04:00,180.61,180.84,180.96,180,247371,169.57,1584462840000,180.6368,1958
185,2020-03-17 12:35:00-04:00,180.85,180.5601,180.87,180.51,163759,169.57,1584462900000,180.6689,1559
186,2020-03-17 12:36:00-04:00,180.53,180.59,180.79,180.49,113473,169.57,1584462960000,180.6298,1094
187,2020-03-17 12:37:00-04:00,180.58,180.1,180.62,180.06,181513,169.57,1584463020000,180.3962,1694
188,2020-03-17 12:38:00-04:00,180.14,179.63,180.14,179.41,355339,169.57,1584463080000,179.7455,3067
189,2020-03-17 12:39:00-04:00,179.63,179.73,180.0337,179.58,232867,169.57,1584463140000,179.7741,1881
190,2020-03-17 12:40:00-04:00,179.74,179.36,179.95,179.24,217489,169.57,1584463200000,179.5404,1715
191,2020-03-17 12:41:00-04:00,179.36,179.55,179.57,179.2,168328,169.57,1584463260000,179.4215,1314
192,2020-03-17 12:42:00-04:00,179.55,179,179.66,178.98,219818,169.57,1584463320000,179.3953,1606
193,2020-03-17 12:43:00-04:00,179.01,179.04,179.35,178.94,272290,169.57,1584463380000,179.1343,2175
194,2020-03-17 12:44:00-04:00,179.03,179.16,179.3921,178.94,145951,169.57,1584463440000,179.1246,1248
195,2020-03-17 12:45:00-04:00,179.18,179.54,179.63,179.03,223879,169.57,1584463500000,179.3654,1777
196,2020-03-17 12:46:00-04:00,179.53,179.58,179.74,179.51,199527,169.57,1584463560000,179.6336,1544
197,2020-03-17 12:47:00-04:00,179.5672,179.43,179.5672,179.23,99425,169.57,1584463620000,179.3718,941
198,2020-03-17 12:48:00-04:00,179.4,179.59,179.6,179.35,52526,169.57,1584463680000,179.5121,440
199,2020-03-17 12:49:00-04:00,179.58,179.3,179.61,179.29,86878,169.57,1584463740000,179.4804,620
200,2020-03-17 12:50:00-04:00,179.31,178.96,179.31,178.55,203226,169.57,1584463800000,178.9505,1639
201,2020-03-17 12:51:00-04:00,178.98,178.37,179.11,178.365,304017,169.57,1584463860000,178.6915,2177
202,2020-03-17 12:52:00-04:00,178.38,178.25,182.25,178.1,334228,169.57,1584463920000,178.3027,2043
203,2020-03-17 12:53:00-04:00,178.23,178.19,178.29,177.98,418840,169.57,1584463980000,178.1079,2041
204,2020-03-17 12:54:00-04:00,178.16,178.44,178.49,177.94,281093,169.57,1584464040000,178.1973,2238
205,2020-03-17 12:55:00-04:00,178.44,178.6366,178.71,178.4,381890,169.57,1584464100000,174.71,1449
206,2020-03-17 12:56:00-04:00,178.61,178.71,178.72,178.35,106945,169.57,1584464160000,178.4975,929
207,2020-03-17 12:57:00-04:00,178.74,178.31,178.74,178.25,142466,169.57,1584464220000,178.453,1271
208,2020-03-17 12:58:00-04:00,178.31,178.7,178.72,178.31,104055,169.57,1584464280000,178.5274,996
209,2020-03-17 12:59:00-04:00,178.7,179.42,179.42,178.6,167481,169.57,1584464340000,178.9521,1332
210,2020-03-17 13:00:00-04:00,179.42,179.42,179.57,179.15,181998,169.57,1584464400000,179.3653,1591
211,2020-03-17 13:01:00-04:00,179.38,180.07,180.12,179.37,231927,169.57,1584464460000,179.75,1766
212,2020-03-17 13:02:00-04:00,180.09,180.295,180.43,179.93,317633,169.57,1584464520000,180.2362,2273
213,2020-03-17 13:03:00-04:00,180.29,179.62,180.31,179.57,112260,169.57,1584464580000,179.9959,1103
214,2020-03-17 13:04:00-04:00,179.68,179.1,179.7826,178.91,166458,169.57,1584464640000,179.2149,1395
215,2020-03-17 13:05:00-04:00,179.1,179.61,179.63,179.03,160516,169.57,1584464700000,179.3278,1373
216,2020-03-17 13:06:00-04:00,179.65,179.31,179.68,179.31,91204,169.57,1584464760000,179.5268,1080
217,2020-03-17 13:07:00-04:00,179.33,179.02,179.52,178.9402,90929,169.57,1584464820000,179.1888,956
218,2020-03-17 13:08:00-04:00,179.05,178.64,179.09,178.55,145404,169.57,1584464880000,178.7681,1351
219,2020-03-17 13:09:00-04:00,178.63,178.26,178.75,178.11,216541,169.57,1584464940000,178.3713,2073
220,2020-03-17 13:10:00-04:00,178.26,177.41,178.35,177.4,307355,169.57,1584465000000,177.7651,2383
221,2020-03-17 13:11:00-04:00,177.4,177.59,178.03,177.32,233200,169.57,1584465060000,177.7012,1990
222,2020-03-17 13:12:00-04:00,177.56,177.77,177.78,177.5,170055,169.57,1584465120000,177.6082,1376
223,2020-03-17 13:13:00-04:00,177.77,177.5,177.82,177.24,351258,169.57,1584465180000,177.9772,1580
224,2020-03-17 13:14:00-04:00,177.51,177.13,177.59,176.96,170695,169.57,1584465240000,177.2213,1509
225,2020-03-17 13:15:00-04:00,177.11,176.91,177.32,176.75,310391,169.57,1584465300000,177.0594,2381
226,2020-03-17 13:16:00-04:00,176.87,176.77,177.02,176.7,193485,169.57,1584465360000,176.87,1455
227,2020-03-17 13:17:00-04:00,176.76,176.7,176.94,176.41,239126,169.57,1584465420000,176.6186,1950
228,2020-03-17 13:18:00-04:00,176.7,176.99,177.16,176.57,220124,169.57,1584465480000,176.9136,1772
229,2020-03-17 13:19:00-04:00,177.02,177.42,177.71,176.92,303316,169.57,1584465540000,177.4624,2480
230,2020-03-17 13:20:00-04:00,177.42,177.71,177.7423,177.28,153762,169.57,1584465600000,177.5305,1298
231,2020-03-17 13:21:00-04:00,177.71,177.47,177.74,177.2763,123721,169.57,1584465660000,177.4453,1050
232,2020-03-17 13:22:00-04:00,177.46,177.13,177.58,177.09,99597,169.57,1584465720000,177.2533,741
233,2020-03-17 13:23:00-04:00,177.14,178.1,178.15,177.02,412193,169.57,1584465780000,177.5054,2843
234,2020-03-17 13:24:00-04:00,178.08,178.0099,178.42,177.84,308904,169.57,1584465840000,178.1763,2598
235,2020-03-17 13:25:00-04:00,178.01,177.6,178.04,177.46,146383,169.57,1584465900000,177.7504,1229
236,2020-03-17 13:26:00-04:00,177.57,177.53,177.58,177.38,139877,169.57,1584465960000,177.503,855
237,2020-03-17 13:27:00-04:00,177.55,177.46,177.6,177.36,113062,169.57,1584466020000,177.4691,772
238,2020-03-17 13:28:00-04:00,177.38,177.67,177.76,177.38,107225,169.57,1584466080000,177.6048,719
239,2020-03-17 13:29:00-04:00,177.6755,177.965,178.2,177.6755,178426,169.57,1584466140000,177.9944,1492
240,2020-03-17 13:30:00-04:00,177.975,177.8,178.325,177.8,164903,169.57,1584466200000,178.1224,1431
241,2020-03-17 13:31:00-04:00,177.87,178.275,178.275,177.6,156766,169.57,1584466260000,177.9171,1269
242,2020-03-17 13:32:00-04:00,178.26,178.87,179.29,178.07,260428,169.57,1584466320000,178.8303,2502
243,2020-03-17 13:33:00-04:00,178.89,178.8301,179.26,178.78,165837,169.57,1584466380000,179.0568,1308
244,2020-03-17 13:34:00-04:00,178.83,179.27,179.45,178.73,223483,169.57,1584466440000,179.1001,1585
245,2020-03-17 13:35:00-04:00,179.25,179.2,179.63,179.17,179050,169.57,1584466500000,179.4512,1490
246,2020-03-17 13:36:00-04:00,179.18,178.7,179.2303,178.66,127366,169.57,1584466560000,178.9145,988
247,2020-03-17 13:37:00-04:00,178.75,179.29,179.364,178.65,143140,169.57,1584466620000,179.0954,1252
