index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2018-09-20 10:21:00-04:00,184.7599,184.86,184.86,184.7599,293647,182.7,1537453260000,184.8178,1119
52,2018-09-20 10:22:00-04:00,184.8599,184.81,184.88,184.785,59364,182.7,1537453320000,184.8248,400
53,2018-09-20 10:23:00-04:00,184.81,184.76,184.83,184.7501,53039,182.7,1537453380000,184.798,262
54,2018-09-20 10:24:00-04:00,184.77,184.7434,184.77,184.7,98368,182.7,1537453440000,184.7343,513
55,2018-09-20 10:25:00-04:00,184.74,184.68,184.78,184.66,78543,182.7,1537453500000,184.7267,443
56,2018-09-20 10:26:00-04:00,184.67,184.655,184.68,184.6001,117051,182.7,1537453560000,184.6337,606
57,2018-09-20 10:27:00-04:00,184.66,184.628,184.66,184.6,119222,182.7,1537453620000,184.6226,553
58,2018-09-20 10:28:00-04:00,184.63,184.5299,184.64,184.5,116620,182.7,1537453680000,184.5792,627
59,2018-09-20 10:29:00-04:00,184.52,184.4733,184.52,184.4436,84220,182.7,1537453740000,184.4788,435
60,2018-09-20 10:30:00-04:00,184.48,184.525,184.55,184.48,62185,182.7,1537453800000,184.5296,340
61,2018-09-20 10:31:00-04:00,184.52,184.48,184.525,184.46,47769,182.7,1537453860000,184.489,264
62,2018-09-20 10:32:00-04:00,184.485,184.55,184.555,184.45,100572,182.7,1537453920000,184.5069,595
63,2018-09-20 10:33:00-04:00,184.55,184.48,184.59,184.48,68746,182.7,1537453980000,184.5326,386
64,2018-09-20 10:34:00-04:00,184.49,184.5,184.53,184.47,60082,182.7,1537454040000,184.4943,368
65,2018-09-20 10:35:00-04:00,184.49,184.37,184.5,184.37,122877,182.7,1537454100000,184.4286,712
66,2018-09-20 10:36:00-04:00,184.3723,184.33,184.3723,184.27,846988,182.7,1537454160000,183.0178,950
67,2018-09-20 10:37:00-04:00,184.33,184.4446,184.46,184.33,69904,182.7,1537454220000,184.4012,388
68,2018-09-20 10:38:00-04:00,184.44,184.47,184.5,184.41,53988,182.7,1537454280000,184.4709,380
69,2018-09-20 10:39:00-04:00,184.46,184.45,184.52,184.45,48742,182.7,1537454340000,184.4906,353
70,2018-09-20 10:40:00-04:00,184.46,184.57,184.58,184.46,53942,182.7,1537454400000,184.5195,360
71,2018-09-20 10:41:00-04:00,184.57,184.57,184.6,184.55,50277,182.7,1537454460000,184.5716,375
72,2018-09-20 10:42:00-04:00,184.57,184.54,184.6,184.53,60637,182.7,1537454520000,184.575,336
73,2018-09-20 10:43:00-04:00,184.54,184.62,184.625,184.53,26633,182.7,1537454580000,184.5684,203
74,2018-09-20 10:44:00-04:00,184.62,184.65,184.66,184.59,112154,182.7,1537454640000,184.6212,574
75,2018-09-20 10:45:00-04:00,184.65,184.61,184.71,184.6,83124,182.7,1537454700000,184.6636,491
76,2018-09-20 10:46:00-04:00,184.61,184.54,184.62,184.52,50342,182.7,1537454760000,184.5501,347
77,2018-09-20 10:47:00-04:00,184.5285,184.549,184.55,184.5,37073,182.7,1537454820000,184.522,247
78,2018-09-20 10:48:00-04:00,184.54,184.54,184.59,184.54,39330,182.7,1537454880000,184.5623,237
79,2018-09-20 10:49:00-04:00,184.54,184.49,184.55,184.47,55745,182.7,1537454940000,184.5215,338
80,2018-09-20 10:50:00-04:00,184.48,184.48,184.53,184.37,68317,182.7,1537455000000,184.4441,413
81,2018-09-20 10:51:00-04:00,184.47,184.44,184.5,184.425,59441,182.7,1537455060000,184.4709,371
82,2018-09-20 10:52:00-04:00,184.44,184.31,184.45,184.31,34362,182.7,1537455120000,184.3729,262
83,2018-09-20 10:53:00-04:00,184.3,184.33,184.37,184.29,25380,182.7,1537455180000,184.3329,164
84,2018-09-20 10:54:00-04:00,184.36,184.3788,184.3798,184.3264,23611,182.7,1537455240000,184.3549,140
85,2018-09-20 10:55:00-04:00,184.375,184.36,184.375,184.28,73645,182.7,1537455300000,184.3405,361
86,2018-09-20 10:56:00-04:00,184.35,184.38,184.4,184.34,58139,182.7,1537455360000,184.3733,325
87,2018-09-20 10:57:00-04:00,184.38,184.46,184.46,184.379,27726,182.7,1537455420000,184.4388,171
88,2018-09-20 10:58:00-04:00,184.47,184.33,184.479,184.32,35701,182.7,1537455480000,184.3778,246
89,2018-09-20 10:59:00-04:00,184.33,184.34,184.35,184.2899,47469,182.7,1537455540000,184.3277,244
90,2018-09-20 11:00:00-04:00,184.34,184.44,184.47,184.34,120441,182.7,1537455600000,184.3961,525
91,2018-09-20 11:01:00-04:00,184.44,184.48,184.48,184.4199,58593,182.7,1537455660000,184.4526,285
92,2018-09-20 11:02:00-04:00,184.48,184.51,184.55,184.475,108664,182.7,1537455720000,184.524,535
93,2018-09-20 11:03:00-04:00,184.5099,184.48,184.51,184.42,47475,182.7,1537455780000,184.4535,250
94,2018-09-20 11:04:00-04:00,184.48,184.49,184.56,184.4625,78763,182.7,1537455840000,184.5215,447
95,2018-09-20 11:05:00-04:00,184.5,184.45,184.52,184.43,33828,182.7,1537455900000,184.4699,240
96,2018-09-20 11:06:00-04:00,184.44,184.54,184.54,184.43,75882,182.7,1537455960000,184.4911,541
97,2018-09-20 11:07:00-04:00,184.55,184.55,184.6133,184.53,74335,182.7,1537456020000,184.5675,460
98,2018-09-20 11:08:00-04:00,184.55,184.5648,184.585,184.54,61828,182.7,1537456080000,184.565,313
99,2018-09-20 11:09:00-04:00,184.56,184.53,184.6,184.52,28665,182.7,1537456140000,184.5672,203
100,2018-09-20 11:10:00-04:00,184.54,184.53,184.56,184.46,41821,182.7,1537456200000,184.5024,255
101,2018-09-20 11:11:00-04:00,184.52,184.46,184.52,184.41,56736,182.7,1537456260000,184.4516,375
102,2018-09-20 11:12:00-04:00,184.445,184.38,184.45,184.35,35973,182.7,1537456320000,184.3914,235
103,2018-09-20 11:13:00-04:00,184.38,184.39,184.42,184.375,65077,182.7,1537456380000,184.4,271
104,2018-09-20 11:14:00-04:00,184.38,184.39,184.42,184.35,44758,182.7,1537456440000,184.3926,338
105,2018-09-20 11:15:00-04:00,184.4,184.37,184.43,184.35,93745,182.7,1537456500000,184.3827,559
106,2018-09-20 11:16:00-04:00,184.37,184.305,184.39,184.3,78330,182.7,1537456560000,184.3465,502
107,2018-09-20 11:17:00-04:00,184.31,184.39,184.4,184.2901,57366,182.7,1537456620000,184.338,372
108,2018-09-20 11:18:00-04:00,184.4,184.41,184.43,184.389,30143,182.7,1537456680000,184.4016,174
109,2018-09-20 11:19:00-04:00,184.41,184.43,184.45,184.39,108238,182.7,1537456740000,184.4169,610
110,2018-09-20 11:20:00-04:00,184.43,184.38,184.44,184.36,67655,182.7,1537456800000,184.3957,435
111,2018-09-20 11:21:00-04:00,184.38,184.45,184.46,184.3541,72665,182.7,1537456860000,184.4137,481
112,2018-09-20 11:22:00-04:00,184.46,184.51,184.51,184.46,58728,182.7,1537456920000,184.4842,370
113,2018-09-20 11:23:00-04:00,184.51,184.51,184.53,184.48,57417,182.7,1537456980000,184.5049,313
114,2018-09-20 11:24:00-04:00,184.5191,184.535,184.57,184.49,87704,182.7,1537457040000,184.5379,578
115,2018-09-20 11:25:00-04:00,184.54,184.48,184.545,184.47,28998,182.7,1537457100000,184.5128,218
116,2018-09-20 11:26:00-04:00,184.47,184.4885,184.49,184.43,68214,182.7,1537457160000,184.4544,395
117,2018-09-20 11:27:00-04:00,184.49,184.54,184.54,184.4889,21641,182.7,1537457220000,184.5116,118
118,2018-09-20 11:28:00-04:00,184.55,184.46,184.55,184.43,27487,182.7,1537457280000,184.4772,194
119,2018-09-20 11:29:00-04:00,184.47,184.53,184.55,184.47,426460,182.7,1537457340000,184.411,231
120,2018-09-20 11:30:00-04:00,184.536,184.56,184.56,184.52,34138,182.7,1537457400000,184.5415,147
121,2018-09-20 11:31:00-04:00,184.551,184.5,184.551,184.485,101485,182.7,1537457460000,184.5195,474
122,2018-09-20 11:32:00-04:00,184.53,184.61,184.62,184.52,89900,182.7,1537457520000,184.5804,564
123,2018-09-20 11:33:00-04:00,184.61,184.7,184.7299,184.61,79927,182.7,1537457580000,184.6788,515
124,2018-09-20 11:34:00-04:00,184.685,184.64,184.69,184.63,116145,182.7,1537457640000,184.6412,524
125,2018-09-20 11:35:00-04:00,184.64,184.67,184.68,184.6,46599,182.7,1537457700000,184.6324,285
126,2018-09-20 11:36:00-04:00,184.68,184.72,184.74,184.67,59366,182.7,1537457760000,184.6966,255
127,2018-09-20 11:37:00-04:00,184.73,184.77,184.81,184.73,74893,182.7,1537457820000,184.7804,397
128,2018-09-20 11:38:00-04:00,184.76,184.73,184.78,184.72,110920,182.7,1537457880000,184.7546,526
129,2018-09-20 11:39:00-04:00,184.73,184.67,184.73,184.67,161845,182.7,1537457940000,184.725,208
130,2018-09-20 11:40:00-04:00,184.67,184.75,184.769,184.67,34092,182.7,1537458000000,184.7315,155
131,2018-09-20 11:41:00-04:00,184.75,184.76,184.77,184.725,31789,182.7,1537458060000,184.7457,187
132,2018-09-20 11:42:00-04:00,184.77,184.72,184.79,184.72,66494,182.7,1537458120000,184.7703,359
133,2018-09-20 11:43:00-04:00,184.72,184.76,184.76,184.72,9831,182.7,1537458180000,184.7452,99
134,2018-09-20 11:44:00-04:00,184.75,184.83,184.86,184.74,190150,182.7,1537458240000,184.811,810
135,2018-09-20 11:45:00-04:00,184.83,184.8523,184.91,184.83,118675,182.7,1537458300000,184.8739,717
136,2018-09-20 11:46:00-04:00,184.85,184.82,184.85,184.78,83169,182.7,1537458360000,184.7647,340
137,2018-09-20 11:47:00-04:00,184.82,184.68,184.82,184.66,192584,182.7,1537458420000,184.7184,1063
138,2018-09-20 11:48:00-04:00,184.6701,184.67,184.7025,184.64,113027,182.7,1537458480000,184.6775,603
139,2018-09-20 11:49:00-04:00,184.67,184.67,184.69,184.66,26810,182.7,1537458540000,184.6733,178
140,2018-09-20 11:50:00-04:00,184.67,184.66,184.69,184.64,58868,182.7,1537458600000,184.6391,310
141,2018-09-20 11:51:00-04:00,184.6531,184.66,184.67,184.64,25347,182.7,1537458660000,184.6541,183
142,2018-09-20 11:52:00-04:00,184.65,184.635,184.67,184.62,13829,182.7,1537458720000,184.6473,94
143,2018-09-20 11:53:00-04:00,184.64,184.63,184.6699,184.62,26908,182.7,1537458780000,184.647,158
144,2018-09-20 11:54:00-04:00,184.64,184.62,184.65,184.5903,40304,182.7,1537458840000,184.6195,125
145,2018-09-20 11:55:00-04:00,184.63,184.59,184.65,184.59,34691,182.7,1537458900000,184.6248,211
146,2018-09-20 11:56:00-04:00,184.58,184.6,184.62,184.57,29808,182.7,1537458960000,184.5894,206
147,2018-09-20 11:57:00-04:00,184.58,184.58,184.609,184.57,40914,182.7,1537459020000,184.5819,158
148,2018-09-20 11:58:00-04:00,184.58,184.61,184.61,184.56,224260,182.7,1537459080000,184.5964,161
149,2018-09-20 11:59:00-04:00,184.61,184.65,184.66,184.61,35626,182.7,1537459140000,184.643,201
150,2018-09-20 12:00:00-04:00,184.65,184.59,184.66,184.58,43767,182.7,1537459200000,184.6363,291
151,2018-09-20 12:01:00-04:00,184.58,184.56,184.59,184.55,73760,182.7,1537459260000,184.5624,444
152,2018-09-20 12:02:00-04:00,184.565,184.46,184.565,184.45,55759,182.7,1537459320000,184.4923,315
153,2018-09-20 12:03:00-04:00,184.47,184.46,184.5,184.46,25738,182.7,1537459380000,184.4784,148
154,2018-09-20 12:04:00-04:00,184.45,184.4,184.46,184.3699,36544,182.7,1537459440000,184.414,219
155,2018-09-20 12:05:00-04:00,184.4,184.36,184.41,184.36,83758,182.7,1537459500000,184.3706,345
156,2018-09-20 12:06:00-04:00,184.36,184.46,184.4715,184.3591,138399,182.7,1537459560000,184.4159,774
157,2018-09-20 12:07:00-04:00,184.46,184.48,184.51,184.44,38601,182.7,1537459620000,184.4895,265
158,2018-09-20 12:08:00-04:00,184.48,184.46,184.49,184.4501,16112,182.7,1537459680000,184.4758,114
159,2018-09-20 12:09:00-04:00,184.47,184.465,184.5,184.44,24881,182.7,1537459740000,184.4702,202
160,2018-09-20 12:10:00-04:00,184.47,184.47,184.51,184.46,54988,182.7,1537459800000,184.515,223
161,2018-09-20 12:11:00-04:00,184.48,184.4664,184.5,184.45,13889,182.7,1537459860000,184.4872,102
162,2018-09-20 12:12:00-04:00,184.46,184.46,184.49,184.4451,26423,182.7,1537459920000,184.4731,169
163,2018-09-20 12:13:00-04:00,184.47,184.44,184.48,184.44,15441,182.7,1537459980000,184.4704,94
164,2018-09-20 12:14:00-04:00,184.44,184.42,184.44,184.41,15160,182.7,1537460040000,184.4248,93
165,2018-09-20 12:15:00-04:00,184.43,184.4516,184.47,184.43,26223,182.7,1537460100000,184.4631,174
166,2018-09-20 12:16:00-04:00,184.46,184.48,184.4899,184.44,11680,182.7,1537460160000,184.4574,82
167,2018-09-20 12:17:00-04:00,184.49,184.52,184.53,184.49,27116,182.7,1537460220000,184.5086,158
168,2018-09-20 12:18:00-04:00,184.52,184.54,184.54,184.51,26370,182.7,1537460280000,184.526,152
169,2018-09-20 12:19:00-04:00,184.53,184.4854,184.53,184.465,11019,182.7,1537460340000,184.4937,94
170,2018-09-20 12:20:00-04:00,184.49,184.53,184.54,184.48,55128,182.7,1537460400000,184.5105,303
171,2018-09-20 12:21:00-04:00,184.522,184.52,184.522,184.51,7103,182.7,1537460460000,184.513,45
172,2018-09-20 12:22:00-04:00,184.52,184.49,184.52,184.485,14608,182.7,1537460520000,184.5063,90
173,2018-09-20 12:23:00-04:00,184.49,184.565,184.595,184.49,41039,182.7,1537460580000,184.5633,228
174,2018-09-20 12:24:00-04:00,184.56,184.575,184.59,184.52,14481,182.7,1537460640000,184.5488,138
175,2018-09-20 12:25:00-04:00,184.57,184.591,184.6,184.57,19423,182.7,1537460700000,184.586,125
176,2018-09-20 12:26:00-04:00,184.6,184.59,184.6047,184.575,10013,182.7,1537460760000,184.5921,69
177,2018-09-20 12:27:00-04:00,184.6,184.565,184.6,184.54,22541,182.7,1537460820000,184.5624,165
178,2018-09-20 12:28:00-04:00,184.5501,184.5716,184.58,184.5501,40370,182.7,1537460880000,184.559,78
179,2018-09-20 12:29:00-04:00,184.57,184.59,184.595,184.57,25339,182.7,1537460940000,184.5768,120
180,2018-09-20 12:30:00-04:00,184.6,184.57,184.61,184.56,22713,182.7,1537461000000,184.5863,130
181,2018-09-20 12:31:00-04:00,184.565,184.55,184.5963,184.53,22462,182.7,1537461060000,184.56,117
182,2018-09-20 12:32:00-04:00,184.55,184.5,184.56,184.5,38468,182.7,1537461120000,184.5366,184
183,2018-09-20 12:33:00-04:00,184.48,184.48,184.5,184.47,36823,182.7,1537461180000,184.488,201
184,2018-09-20 12:34:00-04:00,184.48,184.49,184.491,184.46,14334,182.7,1537461240000,184.4856,101
185,2018-09-20 12:35:00-04:00,184.49,184.475,184.51,184.461,17005,182.7,1537461300000,184.4881,73
186,2018-09-20 12:36:00-04:00,184.47,184.5,184.5,184.46,19493,182.7,1537461360000,184.4767,94
187,2018-09-20 12:37:00-04:00,184.5,184.57,184.59,184.5,120991,182.7,1537461420000,184.5465,584
188,2018-09-20 12:38:00-04:00,184.575,184.61,184.6184,184.57,48515,182.7,1537461480000,184.5899,328
189,2018-09-20 12:39:00-04:00,184.61,184.64,184.6492,184.6,31985,182.7,1537461540000,184.6192,236
190,2018-09-20 12:40:00-04:00,184.64,184.59,184.65,184.59,92798,182.7,1537461600000,184.624,506
191,2018-09-20 12:41:00-04:00,184.6,184.54,184.61,184.5,101459,182.7,1537461660000,184.5445,622
192,2018-09-20 12:42:00-04:00,184.55,184.58,184.59,184.54,26948,182.7,1537461720000,184.571,161
193,2018-09-20 12:43:00-04:00,184.58,184.59,184.59,184.56,10371,182.7,1537461780000,184.5798,95
194,2018-09-20 12:44:00-04:00,184.58,184.67,184.6785,184.57,80498,182.7,1537461840000,184.6174,470
195,2018-09-20 12:45:00-04:00,184.67,184.64,184.72,184.6325,57352,182.7,1537461900000,184.6838,333
196,2018-09-20 12:46:00-04:00,184.65,184.6769,184.69,184.65,28063,182.7,1537461960000,184.6659,177
197,2018-09-20 12:47:00-04:00,184.68,184.6749,184.69,184.655,15314,182.7,1537462020000,184.6781,86
198,2018-09-20 12:48:00-04:00,184.675,184.67,184.6834,184.66,18292,182.7,1537462080000,184.6724,106
199,2018-09-20 12:49:00-04:00,184.6648,184.68,184.7,184.6648,10114,182.7,1537462140000,184.6819,64
200,2018-09-20 12:50:00-04:00,184.69,184.7062,184.7301,184.69,82367,182.7,1537462200000,184.7173,351
201,2018-09-20 12:51:00-04:00,184.7,184.71,184.7237,184.6931,15361,182.7,1537462260000,184.7105,97
202,2018-09-20 12:52:00-04:00,184.72,184.7,184.7398,184.7,22350,182.7,1537462320000,184.721,121
203,2018-09-20 12:53:00-04:00,184.71,184.77,184.78,184.71,43224,182.7,1537462380000,184.7415,192
204,2018-09-20 12:54:00-04:00,184.78,184.74,184.785,184.74,84422,182.7,1537462440000,184.7634,483
205,2018-09-20 12:55:00-04:00,184.75,184.7401,184.75,184.73,9144,182.7,1537462500000,184.7365,75
206,2018-09-20 12:56:00-04:00,184.74,184.77,184.77,184.73,37245,182.7,1537462560000,184.7406,193
207,2018-09-20 12:57:00-04:00,184.77,184.73,184.81,184.73,41248,182.7,1537462620000,184.7696,185
208,2018-09-20 12:58:00-04:00,184.74,184.75,184.77,184.73,40768,182.7,1537462680000,184.7477,125
209,2018-09-20 12:59:00-04:00,184.74,184.7246,184.74,184.7234,29051,182.7,1537462740000,184.7332,137
210,2018-09-20 13:00:00-04:00,184.73,184.74,184.7699,184.73,39223,182.7,1537462800000,184.7477,247
211,2018-09-20 13:01:00-04:00,184.74,184.71,184.7499,184.7,13392,182.7,1537462860000,184.712,94
212,2018-09-20 13:02:00-04:00,184.71,184.755,184.78,184.71,65983,182.7,1537462920000,184.7562,278
213,2018-09-20 13:03:00-04:00,184.7544,184.7699,184.77,184.74,325407,182.7,1537462980000,184.7157,129
214,2018-09-20 13:04:00-04:00,184.76,184.765,184.78,184.75,10239,182.7,1537463040000,184.7655,95
215,2018-09-20 13:05:00-04:00,184.77,184.78,184.78,184.76,13822,182.7,1537463100000,184.7616,105
216,2018-09-20 13:06:00-04:00,184.77,184.76,184.77,184.74,11847,182.7,1537463160000,184.756,99
217,2018-09-20 13:07:00-04:00,184.76,184.8,184.8,184.74,31992,182.7,1537463220000,184.7741,120
218,2018-09-20 13:08:00-04:00,184.8,184.78,184.81,184.76,92784,182.7,1537463280000,184.7864,501
219,2018-09-20 13:09:00-04:00,184.78,184.78,184.79,184.75,23392,182.7,1537463340000,184.7637,104
220,2018-09-20 13:10:00-04:00,184.78,184.77,184.78,184.75,9366,182.7,1537463400000,184.769,70
221,2018-09-20 13:11:00-04:00,184.77,184.78,184.78,184.74,17494,182.7,1537463460000,184.7553,65
222,2018-09-20 13:12:00-04:00,184.79,184.77,184.8,184.76,30050,182.7,1537463520000,184.7871,181
223,2018-09-20 13:13:00-04:00,184.7711,184.705,184.7711,184.7,33521,182.7,1537463580000,184.7351,251
224,2018-09-20 13:14:00-04:00,184.7,184.74,184.741,184.69,51902,182.7,1537463640000,184.7283,227
225,2018-09-20 13:15:00-04:00,184.7401,184.7,184.745,184.7,17044,182.7,1537463700000,184.7133,136
226,2018-09-20 13:16:00-04:00,184.7,184.73,184.73,184.7,36485,182.7,1537463760000,184.7118,177
227,2018-09-20 13:17:00-04:00,184.7269,184.75,184.77,184.7269,39187,182.7,1537463820000,184.7489,203
228,2018-09-20 13:18:00-04:00,184.74,184.74,184.76,184.73,111956,182.7,1537463880000,184.7381,606
229,2018-09-20 13:19:00-04:00,184.73,184.73,184.76,184.72,62840,182.7,1537463940000,184.7396,402
230,2018-09-20 13:20:00-04:00,184.725,184.75,184.755,184.7114,36645,182.7,1537464000000,184.7402,131
231,2018-09-20 13:21:00-04:00,184.75,184.72,184.751,184.72,6890,182.7,1537464060000,184.7385,60
232,2018-09-20 13:22:00-04:00,184.72,184.7199,184.74,184.7,26075,182.7,1537464120000,184.7133,158
233,2018-09-20 13:23:00-04:00,184.71,184.69,184.72,184.69,23925,182.7,1537464180000,184.7124,167
234,2018-09-20 13:24:00-04:00,184.7,184.71,184.71,184.68,59844,182.7,1537464240000,184.7016,197
235,2018-09-20 13:25:00-04:00,184.71,184.725,184.74,184.7,55403,182.7,1537464300000,184.7081,249
236,2018-09-20 13:26:00-04:00,184.725,184.75,184.75,184.7201,27876,182.7,1537464360000,184.7396,141
237,2018-09-20 13:27:00-04:00,184.74,184.67,184.74,184.67,110490,182.7,1537464420000,184.7066,569
238,2018-09-20 13:28:00-04:00,184.68,184.67,184.7,184.66,43564,182.7,1537464480000,184.6848,216
239,2018-09-20 13:29:00-04:00,184.67,184.69,184.71,184.67,60173,182.7,1537464540000,184.6946,275
240,2018-09-20 13:30:00-04:00,184.68,184.74,184.74,184.68,88970,182.7,1537464600000,184.7119,379
241,2018-09-20 13:31:00-04:00,184.74,184.73,184.75,184.73,20372,182.7,1537464660000,184.7375,129
242,2018-09-20 13:32:00-04:00,184.73,184.73,184.73,184.7,26291,182.7,1537464720000,184.7162,163
243,2018-09-20 13:33:00-04:00,184.73,184.7534,184.76,184.72,64546,182.7,1537464780000,184.7483,236
244,2018-09-20 13:34:00-04:00,184.76,184.759,184.78,184.74,46817,182.7,1537464840000,184.7657,199
245,2018-09-20 13:35:00-04:00,184.76,184.7619,184.77,184.75,10585,182.7,1537464900000,184.7558,46
246,2018-09-20 13:36:00-04:00,184.765,184.73,184.77,184.72,14723,182.7,1537464960000,184.7408,137
247,2018-09-20 13:37:00-04:00,184.7317,184.75,184.76,184.7317,31083,182.7,1537465020000,184.7502,104
248,2018-09-20 13:38:00-04:00,184.7523,184.74,184.76,184.73,18858,182.7,1537465080000,184.7476,94
249,2018-09-20 13:39:00-04:00,184.74,184.73,184.76,184.73,22218,182.7,1537465140000,184.7421,165
250,2018-09-20 13:40:00-04:00,184.73,184.714,184.74,184.71,16347,182.7,1537465200000,184.7271,109
