index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2017-04-25 10:26:00-04:00,134.82,134.8358,134.85,134.82,25927,134.145,1493130360000,134.8408,105
57,2017-04-25 10:27:00-04:00,134.83,134.8558,134.8558,134.82,40829,134.145,1493130420000,134.8402,190
58,2017-04-25 10:28:00-04:00,134.85,134.84,134.85,134.8334,15324,134.145,1493130480000,134.8417,69
59,2017-04-25 10:29:00-04:00,134.83,134.84,134.84,134.81,32263,134.145,1493130540000,134.825,130
60,2017-04-25 10:30:00-04:00,134.85,134.82,134.86,134.82,52389,134.145,1493130600000,134.8464,133
61,2017-04-25 10:31:00-04:00,134.82,134.83,134.8344,134.81,21862,134.145,1493130660000,134.8219,57
62,2017-04-25 10:32:00-04:00,134.8341,134.8258,134.84,134.82,62389,134.145,1493130720000,134.8312,188
63,2017-04-25 10:33:00-04:00,134.83,134.845,134.845,134.82,34370,134.145,1493130780000,134.8282,148
64,2017-04-25 10:34:00-04:00,134.84,134.84,134.86,134.83,12172,134.145,1493130840000,134.8447,62
65,2017-04-25 10:35:00-04:00,134.84,134.8201,134.85,134.8139,20422,134.145,1493130900000,134.8359,82
66,2017-04-25 10:36:00-04:00,134.83,134.82,134.84,134.82,8208,134.145,1493130960000,134.8306,55
67,2017-04-25 10:37:00-04:00,134.83,134.849,134.85,134.83,9334,134.145,1493131020000,134.8385,66
68,2017-04-25 10:38:00-04:00,134.8467,134.8701,134.879,134.83,33390,134.145,1493131080000,134.8585,92
69,2017-04-25 10:39:00-04:00,134.87,134.86,134.88,134.86,11362,134.145,1493131140000,134.8718,62
70,2017-04-25 10:40:00-04:00,134.859,134.84,134.86,134.83,10388,134.145,1493131200000,134.8472,60
71,2017-04-25 10:41:00-04:00,134.839,134.805,134.845,134.8,21458,134.145,1493131260000,134.8235,86
72,2017-04-25 10:42:00-04:00,134.8,134.809,134.81,134.79,13719,134.145,1493131320000,134.8028,79
73,2017-04-25 10:43:00-04:00,134.805,134.8,134.81,134.8,14858,134.145,1493131380000,134.8049,72
74,2017-04-25 10:44:00-04:00,134.8058,134.801,134.82,134.8,45502,134.145,1493131440000,134.8018,135
75,2017-04-25 10:45:00-04:00,134.8,134.79,134.81,134.79,32183,134.145,1493131500000,134.7944,88
76,2017-04-25 10:46:00-04:00,134.7959,134.7601,134.8,134.76,50495,134.145,1493131560000,134.7791,159
77,2017-04-25 10:47:00-04:00,134.7658,134.75,134.78,134.75,45371,134.145,1493131620000,134.7681,200
78,2017-04-25 10:48:00-04:00,134.759,134.765,134.77,134.74,65637,134.145,1493131680000,134.7505,226
79,2017-04-25 10:49:00-04:00,134.765,134.77,134.79,134.76,29562,134.145,1493131740000,134.7763,152
80,2017-04-25 10:50:00-04:00,134.77,134.779,134.779,134.76,41290,134.145,1493131800000,134.7677,168
81,2017-04-25 10:51:00-04:00,134.775,134.79,134.79,134.77,28616,134.145,1493131860000,134.7794,126
82,2017-04-25 10:52:00-04:00,134.785,134.795,134.81,134.78,29931,134.145,1493131920000,134.7949,126
83,2017-04-25 10:53:00-04:00,134.79,134.7667,134.79,134.74,53475,134.145,1493131980000,134.7651,199
84,2017-04-25 10:54:00-04:00,134.769,134.77,134.785,134.76,33395,134.145,1493132040000,134.7752,101
85,2017-04-25 10:55:00-04:00,134.77,134.81,134.81,134.765,34889,134.145,1493132100000,134.7826,149
86,2017-04-25 10:56:00-04:00,134.81,134.8034,134.81,134.8034,2691,134.145,1493132160000,134.81,33
87,2017-04-25 10:57:00-04:00,134.81,134.82,134.82,134.79,18034,134.145,1493132220000,134.805,98
88,2017-04-25 10:58:00-04:00,134.815,134.81,134.82,134.8,9597,134.145,1493132280000,134.8108,64
89,2017-04-25 10:59:00-04:00,134.81,134.79,134.81,134.79,11222,134.145,1493132340000,134.8054,84
90,2017-04-25 11:00:00-04:00,134.785,134.76,134.785,134.75,70679,134.145,1493132400000,134.7718,208
91,2017-04-25 11:01:00-04:00,134.77,134.78,134.78,134.761,16145,134.145,1493132460000,134.7706,67
92,2017-04-25 11:02:00-04:00,134.79,134.79,134.81,134.79,38518,134.145,1493132520000,134.8003,103
93,2017-04-25 11:03:00-04:00,134.79,134.805,134.82,134.785,15044,134.145,1493132580000,134.7989,77
94,2017-04-25 11:04:00-04:00,134.8,134.82,134.82,134.79,40030,134.145,1493132640000,134.8031,94
95,2017-04-25 11:05:00-04:00,134.81,134.84,134.8462,134.81,35755,134.145,1493132700000,134.8243,143
96,2017-04-25 11:06:00-04:00,134.84,134.85,134.86,134.83,11247,134.145,1493132760000,134.8466,55
97,2017-04-25 11:07:00-04:00,134.85,134.8558,134.8562,134.8353,38932,134.145,1493132820000,134.8465,107
98,2017-04-25 11:08:00-04:00,134.85,134.87,134.87,134.83,15803,134.145,1493132880000,134.8535,75
99,2017-04-25 11:09:00-04:00,134.86,134.84,134.86,134.83,27186,134.145,1493132940000,134.8474,103
100,2017-04-25 11:10:00-04:00,134.83,134.84,134.85,134.83,9411,134.145,1493133000000,134.8348,59
101,2017-04-25 11:11:00-04:00,134.84,134.86,134.86,134.84,10511,134.145,1493133060000,134.8558,55
102,2017-04-25 11:12:00-04:00,134.869,134.8662,134.87,134.86,3242,134.145,1493133120000,134.8679,19
103,2017-04-25 11:13:00-04:00,134.87,134.8799,134.88,134.86,6980,134.145,1493133180000,134.87,62
104,2017-04-25 11:14:00-04:00,134.87,134.8973,134.9,134.87,30777,134.145,1493133240000,134.8857,60
105,2017-04-25 11:15:00-04:00,134.89,134.8957,134.9,134.88,21043,134.145,1493133300000,134.8919,85
106,2017-04-25 11:16:00-04:00,134.899,134.89,134.93,134.884,35809,134.145,1493133360000,134.9072,149
107,2017-04-25 11:17:00-04:00,134.89,134.915,134.9168,134.89,14182,134.145,1493133420000,134.9004,56
108,2017-04-25 11:18:00-04:00,134.92,134.9,134.92,134.89,25039,134.145,1493133480000,134.9023,107
109,2017-04-25 11:19:00-04:00,134.9,134.96,134.97,134.9,94291,134.145,1493133540000,134.9319,280
110,2017-04-25 11:20:00-04:00,134.96,134.95,134.98,134.95,12815,134.145,1493133600000,134.9611,63
111,2017-04-25 11:21:00-04:00,134.94,134.91,134.94,134.9057,32507,134.145,1493133660000,134.9246,107
112,2017-04-25 11:22:00-04:00,134.91,134.93,134.935,134.89,94258,134.145,1493133720000,134.8993,129
113,2017-04-25 11:23:00-04:00,134.921,134.9399,134.94,134.921,10368,134.145,1493133780000,134.9314,59
114,2017-04-25 11:24:00-04:00,134.9366,134.93,134.95,134.93,10004,134.145,1493133840000,134.9445,61
115,2017-04-25 11:25:00-04:00,134.94,134.945,134.95,134.93,8281,134.145,1493133900000,134.9395,49
116,2017-04-25 11:26:00-04:00,134.9468,134.95,134.965,134.9456,7749,134.145,1493133960000,134.9538,51
117,2017-04-25 11:27:00-04:00,134.9599,134.91,134.9599,134.9,19774,134.145,1493134020000,134.9157,139
118,2017-04-25 11:28:00-04:00,134.918,134.92,134.93,134.9,11041,134.145,1493134080000,134.9091,44
119,2017-04-25 11:29:00-04:00,134.92,134.92,134.925,134.91,3071,134.145,1493134140000,134.9175,34
120,2017-04-25 11:30:00-04:00,134.93,134.915,134.93,134.91,15633,134.145,1493134200000,134.9162,80
121,2017-04-25 11:31:00-04:00,134.92,134.91,134.93,134.91,20942,134.145,1493134260000,134.9207,117
122,2017-04-25 11:32:00-04:00,134.9,134.91,134.92,134.89,12660,134.145,1493134320000,134.9019,76
123,2017-04-25 11:33:00-04:00,134.92,134.93,134.94,134.91,33164,134.145,1493134380000,134.9236,136
124,2017-04-25 11:34:00-04:00,134.94,134.96,134.96,134.93,20785,134.145,1493134440000,134.9504,84
125,2017-04-25 11:35:00-04:00,134.9566,134.9393,134.97,134.93,21809,134.145,1493134500000,134.9575,132
126,2017-04-25 11:36:00-04:00,134.94,134.92,134.94,134.92,8067,134.145,1493134560000,134.9258,47
127,2017-04-25 11:37:00-04:00,134.9234,134.96,134.96,134.9234,9108,134.145,1493134620000,134.9436,62
128,2017-04-25 11:38:00-04:00,134.955,134.96,134.97,134.95,6057,134.145,1493134680000,134.9613,51
129,2017-04-25 11:39:00-04:00,134.97,134.97,134.98,134.96,16169,134.145,1493134740000,134.9674,71
130,2017-04-25 11:40:00-04:00,134.96,134.95,134.96,134.93,23202,134.145,1493134800000,134.9513,94
131,2017-04-25 11:41:00-04:00,134.95,134.96,134.96,134.94,5329,134.145,1493134860000,134.9507,28
132,2017-04-25 11:42:00-04:00,134.959,134.96,134.96,134.949,4336,134.145,1493134920000,134.9545,43
133,2017-04-25 11:43:00-04:00,134.96,134.96,134.96,134.94,12735,134.145,1493134980000,134.9536,59
134,2017-04-25 11:44:00-04:00,134.95,134.98,134.99,134.95,16162,134.145,1493135040000,134.9718,82
135,2017-04-25 11:45:00-04:00,134.9869,135,135,134.9864,241887,134.145,1493135100000,134.9521,60
136,2017-04-25 11:46:00-04:00,134.99,134.99,135,134.98,26016,134.145,1493135160000,134.9913,91
137,2017-04-25 11:47:00-04:00,134.99,134.9962,135.02,134.99,44608,134.145,1493135220000,135.0034,194
138,2017-04-25 11:48:00-04:00,134.9956,134.975,134.9999,134.9701,20336,134.145,1493135280000,134.9811,78
139,2017-04-25 11:49:00-04:00,134.9764,134.9899,134.99,134.971,17893,134.145,1493135340000,134.981,72
140,2017-04-25 11:50:00-04:00,134.985,134.99,135,134.9761,11851,134.145,1493135400000,134.9883,46
141,2017-04-25 11:51:00-04:00,134.9935,135.0099,135.01,134.9935,33148,134.145,1493135460000,135.0033,56
142,2017-04-25 11:52:00-04:00,135.005,134.99,135.01,134.98,10533,134.145,1493135520000,134.9958,59
143,2017-04-25 11:53:00-04:00,134.99,135.0084,135.01,134.98,13251,134.145,1493135580000,134.9973,48
144,2017-04-25 11:54:00-04:00,135.005,135.01,135.01,135,7908,134.145,1493135640000,135.0035,31
145,2017-04-25 11:55:00-04:00,135.01,135.029,135.04,135.01,28728,134.145,1493135700000,135.0261,91
146,2017-04-25 11:56:00-04:00,135.0278,135.02,135.03,135.02,6422,134.145,1493135760000,135.0239,38
147,2017-04-25 11:57:00-04:00,135.01,135,135.011,135,5704,134.145,1493135820000,135.0029,43
148,2017-04-25 11:58:00-04:00,135.003,135.01,135.01,134.99,4473,134.145,1493135880000,135.0016,36
149,2017-04-25 11:59:00-04:00,135.01,135.03,135.03,135.01,6864,134.145,1493135940000,135.0172,44
150,2017-04-25 12:00:00-04:00,135.025,135.04,135.04,135.02,11832,134.145,1493136000000,135.0285,57
151,2017-04-25 12:01:00-04:00,135.03,135.0368,135.04,135.02,12392,134.145,1493136060000,135.0296,73
152,2017-04-25 12:02:00-04:00,135.0361,135.02,135.0366,135.02,3190,134.145,1493136120000,135.0301,24
153,2017-04-25 12:03:00-04:00,135.03,135.04,135.04,135.03,6144,134.145,1493136180000,135.0328,49
154,2017-04-25 12:04:00-04:00,135.035,135.03,135.035,135.02,41275,134.145,1493136240000,135.0284,169
155,2017-04-25 12:05:00-04:00,135.04,135.05,135.06,135.04,14237,134.145,1493136300000,135.0523,75
156,2017-04-25 12:06:00-04:00,135.0409,135.0539,135.0539,135.04,26353,134.145,1493136360000,135.0485,50
157,2017-04-25 12:07:00-04:00,135.06,135.045,135.069,135.04,17223,134.145,1493136420000,135.0526,62
158,2017-04-25 12:08:00-04:00,135.05,135.04,135.05,135.03,40005,134.145,1493136480000,135.0393,161
159,2017-04-25 12:09:00-04:00,135.03,135.04,135.04,135.03,46711,134.145,1493136540000,135.0379,83
160,2017-04-25 12:10:00-04:00,135.05,135.045,135.059,135.04,26330,134.145,1493136600000,135.0488,60
161,2017-04-25 12:11:00-04:00,135.05,135.02,135.05,135.02,15089,134.145,1493136660000,135.0301,72
162,2017-04-25 12:12:00-04:00,135.02,135.0416,135.0458,135.01,15636,134.145,1493136720000,135.032,71
163,2017-04-25 12:13:00-04:00,135.05,135.03,135.05,135.03,8927,134.145,1493136780000,135.0404,39
164,2017-04-25 12:14:00-04:00,135.0362,135.03,135.0362,135.02,20316,134.145,1493136840000,135.0286,90
165,2017-04-25 12:15:00-04:00,135.0347,135.07,135.07,135.0347,11564,134.145,1493136900000,135.0502,54
166,2017-04-25 12:16:00-04:00,135.07,135.061,135.075,135.06,14152,134.145,1493136960000,135.0699,84
167,2017-04-25 12:17:00-04:00,135.0661,135.06,135.07,135.06,15565,134.145,1493137020000,135.0623,75
168,2017-04-25 12:18:00-04:00,135.07,135.095,135.1,135.06,12655,134.145,1493137080000,135.0861,75
169,2017-04-25 12:19:00-04:00,135.09,135.11,135.11,135.08,40562,134.145,1493137140000,135.0892,169
170,2017-04-25 12:20:00-04:00,135.1,135.11,135.12,135.09,48414,134.145,1493137200000,135.114,93
171,2017-04-25 12:21:00-04:00,135.12,135.12,135.1201,135.11,84624,134.145,1493137260000,135.1182,228
172,2017-04-25 12:22:00-04:00,135.121,135.12,135.13,135.11,61668,134.145,1493137320000,135.1252,172
173,2017-04-25 12:23:00-04:00,135.12,135.0956,135.12,135.09,47566,134.145,1493137380000,135.1038,164
174,2017-04-25 12:24:00-04:00,135.0968,135.12,135.12,135.08,42490,134.145,1493137440000,135.1038,105
175,2017-04-25 12:25:00-04:00,135.11,135.08,135.115,135.08,20254,134.145,1493137500000,135.0964,84
176,2017-04-25 12:26:00-04:00,135.0866,135.095,135.11,135.08,8662,134.145,1493137560000,135.0951,60
177,2017-04-25 12:27:00-04:00,135.08,135.08,135.1065,135.08,17966,134.145,1493137620000,135.0877,101
178,2017-04-25 12:28:00-04:00,135.086,135.1005,135.1005,135.08,33245,134.145,1493137680000,135.0915,60
179,2017-04-25 12:29:00-04:00,135.1,135.08,135.105,135.08,9938,134.145,1493137740000,135.0947,59
180,2017-04-25 12:30:00-04:00,135.08,135.081,135.09,135.071,21310,134.145,1493137800000,135.0835,55
181,2017-04-25 12:31:00-04:00,135.08,135.07,135.08,135.07,19703,134.145,1493137860000,135.071,83
182,2017-04-25 12:32:00-04:00,135.065,135.06,135.0799,135.06,25085,134.145,1493137920000,135.0633,65
183,2017-04-25 12:33:00-04:00,135.07,135.05,135.07,135.05,17327,134.145,1493137980000,135.0643,71
184,2017-04-25 12:34:00-04:00,135.05,135.03,135.0593,135.03,16140,134.145,1493138040000,135.0488,73
185,2017-04-25 12:35:00-04:00,135.04,134.99,135.04,134.98,90290,134.145,1493138100000,135.0086,315
186,2017-04-25 12:36:00-04:00,134.98,135,135.01,134.96,42777,134.145,1493138160000,134.978,139
187,2017-04-25 12:37:00-04:00,135.01,135.02,135.03,135,39942,134.145,1493138220000,135.0198,193
188,2017-04-25 12:38:00-04:00,135.02,135.02,135.03,135.01,21622,134.145,1493138280000,135.0209,76
189,2017-04-25 12:39:00-04:00,135.025,135.0266,135.0266,135.01,10170,134.145,1493138340000,135.0162,62
190,2017-04-25 12:40:00-04:00,135.03,135.0158,135.03,135.0099,17743,134.145,1493138400000,135.0237,59
191,2017-04-25 12:41:00-04:00,135.01,135.01,135.0209,135.01,22959,134.145,1493138460000,135.019,86
192,2017-04-25 12:42:00-04:00,135.01,135.0042,135.01,135,10687,134.145,1493138520000,135.0089,54
193,2017-04-25 12:43:00-04:00,135.005,135.0156,135.02,135,14988,134.145,1493138580000,135.0133,52
194,2017-04-25 12:44:00-04:00,135.02,135.01,135.03,135.01,20035,134.145,1493138640000,135.0261,93
195,2017-04-25 12:45:00-04:00,135.01,134.99,135.01,134.99,9831,134.145,1493138700000,134.9968,34
196,2017-04-25 12:46:00-04:00,134.99,135.019,135.019,134.98,39096,134.145,1493138760000,134.994,158
197,2017-04-25 12:47:00-04:00,135.02,135.02,135.03,135.0165,8867,134.145,1493138820000,135.0199,39
198,2017-04-25 12:48:00-04:00,135.026,135.04,135.05,135.026,27494,134.145,1493138880000,135.0481,91
199,2017-04-25 12:49:00-04:00,135.04,135.05,135.05,135.04,5045,134.145,1493138940000,135.0418,39
200,2017-04-25 12:50:00-04:00,135.04,135.02,135.0475,135.02,23668,134.145,1493139000000,135.03,120
201,2017-04-25 12:51:00-04:00,135.02,135.038,135.04,135.01,34090,134.145,1493139060000,135.0191,122
202,2017-04-25 12:52:00-04:00,135.04,135.05,135.06,135.04,12700,134.145,1493139120000,135.0476,57
203,2017-04-25 12:53:00-04:00,135.05,135.046,135.06,135.046,4496,134.145,1493139180000,135.0515,33
204,2017-04-25 12:54:00-04:00,135.04,135.03,135.05,135.03,6692,134.145,1493139240000,135.0435,36
205,2017-04-25 12:55:00-04:00,135.0358,135.025,135.04,135.02,5723,134.145,1493139300000,135.0251,38
206,2017-04-25 12:56:00-04:00,135.02,135.03,135.04,135.02,8694,134.145,1493139360000,135.0293,55
207,2017-04-25 12:57:00-04:00,135.04,135.03,135.045,135.03,3720,134.145,1493139420000,135.0357,40
208,2017-04-25 12:58:00-04:00,135.03,135.002,135.03,135,32070,134.145,1493139480000,135.008,81
209,2017-04-25 12:59:00-04:00,135.0058,135,135.01,134.99,13212,134.145,1493139540000,135.0026,62
210,2017-04-25 13:00:00-04:00,135.0056,135,135.0056,134.99,54966,134.145,1493139600000,134.9996,88
211,2017-04-25 13:01:00-04:00,135.01,135.0153,135.03,135.01,43260,134.145,1493139660000,135.0193,91
212,2017-04-25 13:02:00-04:00,135.02,135.04,135.0499,135.02,46536,134.145,1493139720000,135.0392,110
213,2017-04-25 13:03:00-04:00,135.039,135.05,135.05,135.039,6350,134.145,1493139780000,135.0442,23
214,2017-04-25 13:04:00-04:00,135.05,135.0673,135.07,135.045,10346,134.145,1493139840000,135.06,62
215,2017-04-25 13:05:00-04:00,135.07,135.07,135.09,135.07,11671,134.145,1493139900000,135.0795,66
216,2017-04-25 13:06:00-04:00,135.075,135.07,135.08,135.06,4394,134.145,1493139960000,135.0709,38
217,2017-04-25 13:07:00-04:00,135.075,135.09,135.1,135.07,6913,134.145,1493140020000,135.093,57
218,2017-04-25 13:08:00-04:00,135.09,135.09,135.11,135.09,16282,134.145,1493140080000,135.0949,71
219,2017-04-25 13:09:00-04:00,135.09,135.11,135.1111,135.09,11999,134.145,1493140140000,135.1038,52
220,2017-04-25 13:10:00-04:00,135.11,135.11,135.11,135.1,7284,134.145,1493140200000,135.1089,50
221,2017-04-25 13:11:00-04:00,135.1099,135.11,135.1378,135.1099,17370,134.145,1493140260000,135.1214,113
222,2017-04-25 13:12:00-04:00,135.11,135.12,135.13,135.11,8612,134.145,1493140320000,135.1253,27
223,2017-04-25 13:13:00-04:00,135.1256,135.16,135.17,135.1256,35753,134.145,1493140380000,135.154,166
224,2017-04-25 13:14:00-04:00,135.15,135.154,135.1565,135.1456,10909,134.145,1493140440000,135.1529,60
225,2017-04-25 13:15:00-04:00,135.1525,135.17,135.1799,135.1501,23059,134.145,1493140500000,135.1674,87
226,2017-04-25 13:16:00-04:00,135.17,135.1644,135.18,135.16,15624,134.145,1493140560000,135.1674,54
227,2017-04-25 13:17:00-04:00,135.16,135.16,135.17,135.16,14111,134.145,1493140620000,135.1619,82
228,2017-04-25 13:18:00-04:00,135.16,135.159,135.16,135.13,39127,134.145,1493140680000,135.1417,146
229,2017-04-25 13:19:00-04:00,135.1525,135.17,135.18,135.1525,27329,134.145,1493140740000,135.1701,73
230,2017-04-25 13:20:00-04:00,135.17,135.16,135.17,135.15,13840,134.145,1493140800000,135.1595,87
231,2017-04-25 13:21:00-04:00,135.1647,135.1656,135.1799,135.16,16311,134.145,1493140860000,135.1639,51
232,2017-04-25 13:22:00-04:00,135.17,135.1864,135.2,135.17,29798,134.145,1493140920000,135.1871,115
233,2017-04-25 13:23:00-04:00,135.185,135.15,135.185,135.13,78376,134.145,1493140980000,135.1545,247
234,2017-04-25 13:24:00-04:00,135.16,135.157,135.19,135.15,34721,134.145,1493141040000,135.1669,129
235,2017-04-25 13:25:00-04:00,135.1556,135.15,135.16,135.14,8462,134.145,1493141100000,135.1559,42
236,2017-04-25 13:26:00-04:00,135.15,135.16,135.1652,135.15,2123,134.145,1493141160000,135.1588,30
237,2017-04-25 13:27:00-04:00,135.16,135.15,135.175,135.15,8767,134.145,1493141220000,135.1628,38
238,2017-04-25 13:28:00-04:00,135.16,135.14,135.16,135.13,33060,134.145,1493141280000,135.1425,105
239,2017-04-25 13:29:00-04:00,135.13,135.13,135.14,135.12,19313,134.145,1493141340000,135.1323,65
240,2017-04-25 13:30:00-04:00,135.13,135.14,135.15,135.12,9860,134.145,1493141400000,135.1389,67
241,2017-04-25 13:31:00-04:00,135.14,135.11,135.14,135.11,17885,134.145,1493141460000,135.123,98
242,2017-04-25 13:32:00-04:00,135.115,135.115,135.119,135.11,7011,134.145,1493141520000,135.1106,40
243,2017-04-25 13:33:00-04:00,135.12,135.13,135.13,135.12,3815,134.145,1493141580000,135.1255,30
244,2017-04-25 13:34:00-04:00,135.14,135.14,135.15,135.14,8696,134.145,1493141640000,135.1424,67
245,2017-04-25 13:35:00-04:00,135.14,135.14,135.15,135.13,9834,134.145,1493141700000,135.1391,66
246,2017-04-25 13:36:00-04:00,135.14,135.139,135.145,135.13,3397,134.145,1493141760000,135.1391,30
247,2017-04-25 13:37:00-04:00,135.14,135.143,135.16,135.14,25588,134.145,1493141820000,135.1493,89
248,2017-04-25 13:38:00-04:00,135.14,135.13,135.145,135.13,9444,134.145,1493141880000,135.1337,57
249,2017-04-25 13:39:00-04:00,135.1237,135.13,135.1356,135.1237,4801,134.145,1493141940000,135.1296,41
