index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2019-01-18 10:32:00-05:00,164.69,164.71,164.76,164.66,133213,163.63,1547825520000,164.7038,800
63,2019-01-18 10:33:00-05:00,164.7199,164.68,164.73,164.61,50516,163.63,1547825580000,164.6732,418
64,2019-01-18 10:34:00-05:00,164.68,164.68,164.76,164.64,72089,163.63,1547825640000,164.6943,436
65,2019-01-18 10:35:00-05:00,164.68,164.73,164.7648,164.68,70589,163.63,1547825700000,164.7234,442
66,2019-01-18 10:36:00-05:00,164.72,164.76,164.77,164.66,124689,163.63,1547825760000,164.7275,709
67,2019-01-18 10:37:00-05:00,164.7699,164.8,164.8599,164.73,115622,163.63,1547825820000,164.801,582
68,2019-01-18 10:38:00-05:00,164.81,164.76,164.9,164.71,153881,163.63,1547825880000,164.7978,825
69,2019-01-18 10:39:00-05:00,164.7564,164.72,164.78,164.63,82427,163.63,1547825940000,164.6949,500
70,2019-01-18 10:40:00-05:00,164.71,164.7,164.73,164.67,57940,163.63,1547826000000,164.71,373
71,2019-01-18 10:41:00-05:00,164.6965,164.8,164.82,164.65,66845,163.63,1547826060000,164.7384,359
72,2019-01-18 10:42:00-05:00,164.8,164.81,164.84,164.76,119572,163.63,1547826120000,164.7901,448
73,2019-01-18 10:43:00-05:00,164.8099,165.0515,165.1,164.8099,438860,163.63,1547826180000,165.0029,2123
74,2019-01-18 10:44:00-05:00,165.06,165.013,165.0701,164.95,111358,163.63,1547826240000,164.9994,668
75,2019-01-18 10:45:00-05:00,165.04,165.16,165.18,165.03,146927,163.63,1547826300000,165.122,899
76,2019-01-18 10:46:00-05:00,165.17,165.19,165.24,165.17,113351,163.63,1547826360000,165.2005,591
77,2019-01-18 10:47:00-05:00,165.2,165.21,165.21,165.15,128836,163.63,1547826420000,165.1693,643
78,2019-01-18 10:48:00-05:00,165.21,165.1433,165.21,165.08,144396,163.63,1547826480000,165.1326,744
79,2019-01-18 10:49:00-05:00,165.13,165.08,165.138,165.05,86707,163.63,1547826540000,165.0846,397
80,2019-01-18 10:50:00-05:00,165.09,165.1,165.11,165.04,100966,163.63,1547826600000,165.0759,530
81,2019-01-18 10:51:00-05:00,165.0999,165.08,165.1001,165.0534,32176,163.63,1547826660000,165.0853,235
82,2019-01-18 10:52:00-05:00,165.1,165.15,165.18,164.91,284754,163.63,1547826720000,165.0862,1454
83,2019-01-18 10:53:00-05:00,165.16,165.1599,165.23,165.13,87588,163.63,1547826780000,165.1852,432
84,2019-01-18 10:54:00-05:00,165.17,165.26,165.26,165.16,120680,163.63,1547826840000,165.1797,332
85,2019-01-18 10:55:00-05:00,165.2569,165.24,165.27,165.2,109465,163.63,1547826900000,165.2523,642
86,2019-01-18 10:56:00-05:00,165.24,165.2666,165.2666,165.22,214926,163.63,1547826960000,165.1444,482
87,2019-01-18 10:57:00-05:00,165.26,165.205,165.27,165.2,90831,163.63,1547827020000,165.225,460
88,2019-01-18 10:58:00-05:00,165.2,165.239,165.24,165.175,57466,163.63,1547827080000,165.2042,329
89,2019-01-18 10:59:00-05:00,165.23,165.25,165.27,165.2089,78509,163.63,1547827140000,165.2335,385
90,2019-01-18 11:00:00-05:00,165.25,165.23,165.293,165.19,173837,163.63,1547827200000,165.2393,938
91,2019-01-18 11:01:00-05:00,165.24,165.27,165.31,165.24,137143,163.63,1547827260000,165.2683,602
92,2019-01-18 11:02:00-05:00,165.2766,165.4,165.45,165.2732,159277,163.63,1547827320000,165.3987,835
93,2019-01-18 11:03:00-05:00,165.398,165.52,165.55,165.39,205673,163.63,1547827380000,165.4921,987
94,2019-01-18 11:04:00-05:00,165.52,165.63,165.7,165.52,345463,163.63,1547827440000,165.6388,1538
95,2019-01-18 11:05:00-05:00,165.63,165.7,165.75,165.63,432627,163.63,1547827500000,165.7122,2066
96,2019-01-18 11:06:00-05:00,165.7,165.7,165.7573,165.67,127140,163.63,1547827560000,165.7126,698
97,2019-01-18 11:07:00-05:00,165.7,165.62,165.7,165.59,923420,163.63,1547827620000,165.6039,562
98,2019-01-18 11:08:00-05:00,165.63,165.605,165.64,165.6,63309,163.63,1547827680000,165.6182,335
99,2019-01-18 11:09:00-05:00,165.6,165.6381,165.6399,165.56,138776,163.63,1547827740000,165.6007,772
100,2019-01-18 11:10:00-05:00,165.64,165.525,165.65,165.51,71445,163.63,1547827800000,165.5797,453
101,2019-01-18 11:11:00-05:00,165.53,165.5,165.55,165.4725,78928,163.63,1547827860000,165.5164,470
102,2019-01-18 11:12:00-05:00,165.5,165.47,165.52,165.445,51979,163.63,1547827920000,165.477,343
103,2019-01-18 11:13:00-05:00,165.47,165.4466,165.51,165.43,135940,163.63,1547827980000,165.4732,605
104,2019-01-18 11:14:00-05:00,165.45,165.4397,165.4699,165.41,47292,163.63,1547828040000,165.4341,242
105,2019-01-18 11:15:00-05:00,165.43,165.43,165.48,165.4,101115,163.63,1547828100000,165.4297,544
106,2019-01-18 11:16:00-05:00,165.424,165.47,165.51,165.42,94521,163.63,1547828160000,165.4566,609
107,2019-01-18 11:17:00-05:00,165.46,165.4701,165.51,165.39,101367,163.63,1547828220000,165.4397,508
108,2019-01-18 11:18:00-05:00,165.49,165.49,165.52,165.45,86883,163.63,1547828280000,165.4892,380
109,2019-01-18 11:19:00-05:00,165.49,165.48,165.49,165.42,67175,163.63,1547828340000,165.4508,268
110,2019-01-18 11:20:00-05:00,165.47,165.5485,165.55,165.47,43381,163.63,1547828400000,165.5036,294
111,2019-01-18 11:21:00-05:00,165.54,165.47,165.54,165.47,41216,163.63,1547828460000,165.5092,275
112,2019-01-18 11:22:00-05:00,165.465,165.3752,165.4885,165.32,159548,163.63,1547828520000,165.3928,769
113,2019-01-18 11:23:00-05:00,165.371,165.47,165.49,165.37,452677,163.63,1547828580000,163.7753,250
114,2019-01-18 11:24:00-05:00,165.4616,165.47,165.52,165.455,107393,163.63,1547828640000,165.4885,513
115,2019-01-18 11:25:00-05:00,165.49,165.56,165.58,165.46,42596,163.63,1547828700000,165.5211,328
116,2019-01-18 11:26:00-05:00,165.5784,165.6,165.62,165.56,56019,163.63,1547828760000,165.5929,288
117,2019-01-18 11:27:00-05:00,165.6127,165.581,165.63,165.5477,65957,163.63,1547828820000,165.5915,309
118,2019-01-18 11:28:00-05:00,165.59,165.65,165.66,165.59,86894,163.63,1547828880000,165.6283,251
119,2019-01-18 11:29:00-05:00,165.66,165.69,165.75,165.61,123420,163.63,1547828940000,165.696,779
120,2019-01-18 11:30:00-05:00,165.69,165.7,165.74,165.67,78916,163.63,1547829000000,165.7013,503
121,2019-01-18 11:31:00-05:00,165.7,165.5689,165.71,165.55,74031,163.63,1547829060000,165.6362,440
122,2019-01-18 11:32:00-05:00,165.57,165.53,165.6,165.52,57989,163.63,1547829120000,165.5633,315
123,2019-01-18 11:33:00-05:00,165.53,165.55,165.55,165.49,52305,163.63,1547829180000,165.5225,317
124,2019-01-18 11:34:00-05:00,165.5465,165.54,165.6,165.53,24530,163.63,1547829240000,165.5717,187
125,2019-01-18 11:35:00-05:00,165.5625,165.49,165.5625,165.47,83698,163.63,1547829300000,165.5084,318
126,2019-01-18 11:36:00-05:00,165.48,165.51,165.5523,165.47,30431,163.63,1547829360000,165.5319,188
127,2019-01-18 11:37:00-05:00,165.51,165.586,165.6,165.48,240712,163.63,1547829420000,165.459,218
128,2019-01-18 11:38:00-05:00,165.58,165.57,165.6001,165.5622,42223,163.63,1547829480000,165.5864,214
129,2019-01-18 11:39:00-05:00,165.57,165.58,165.6,165.55,30517,163.63,1547829540000,165.5804,205
130,2019-01-18 11:40:00-05:00,165.58,165.58,165.64,165.57,288139,163.63,1547829600000,165.5823,217
131,2019-01-18 11:41:00-05:00,165.59,165.58,165.63,165.56,82813,163.63,1547829660000,165.5897,319
132,2019-01-18 11:42:00-05:00,165.58,165.63,165.64,165.58,54368,163.63,1547829720000,165.5797,141
133,2019-01-18 11:43:00-05:00,165.63,165.63,165.64,165.6,23716,163.63,1547829780000,165.623,187
134,2019-01-18 11:44:00-05:00,165.6323,165.5848,165.68,165.57,67716,163.63,1547829840000,165.611,266
135,2019-01-18 11:45:00-05:00,165.59,165.6,165.61,165.54,33375,163.63,1547829900000,165.5708,202
136,2019-01-18 11:46:00-05:00,165.59,165.66,165.67,165.57,52038,163.63,1547829960000,165.6262,272
137,2019-01-18 11:47:00-05:00,165.66,165.6,165.67,165.59,18313,163.63,1547830020000,165.6264,214
138,2019-01-18 11:48:00-05:00,165.59,165.57,165.63,165.55,73349,163.63,1547830080000,165.5812,373
139,2019-01-18 11:49:00-05:00,165.556,165.51,165.56,165.484,48922,163.63,1547830140000,165.5266,284
140,2019-01-18 11:50:00-05:00,165.52,165.46,165.555,165.46,150134,163.63,1547830200000,165.5745,248
141,2019-01-18 11:51:00-05:00,165.46,165.505,165.505,165.38,254870,163.63,1547830260000,165.5747,316
142,2019-01-18 11:52:00-05:00,165.51,165.52,165.57,165.4999,60536,163.63,1547830320000,165.5374,399
143,2019-01-18 11:53:00-05:00,165.52,165.56,165.59,165.51,33412,163.63,1547830380000,165.5566,215
144,2019-01-18 11:54:00-05:00,165.57,165.52,165.58,165.5,188985,163.63,1547830440000,165.508,381
145,2019-01-18 11:55:00-05:00,165.53,165.46,165.55,165.44,100645,163.63,1547830500000,165.4922,464
146,2019-01-18 11:56:00-05:00,165.45,165.57,165.58,165.45,118417,163.63,1547830560000,165.5044,525
147,2019-01-18 11:57:00-05:00,165.57,165.565,165.62,165.55,37900,163.63,1547830620000,165.5909,240
148,2019-01-18 11:58:00-05:00,165.55,165.65,165.67,165.55,74249,163.63,1547830680000,165.6184,362
149,2019-01-18 11:59:00-05:00,165.65,165.67,165.67,165.61,43808,163.63,1547830740000,165.6396,286
150,2019-01-18 12:00:00-05:00,165.68,165.83,165.83,165.67,335954,163.63,1547830800000,165.7637,1398
151,2019-01-18 12:01:00-05:00,165.83,165.8,165.88,165.78,107293,163.63,1547830860000,165.8276,491
152,2019-01-18 12:02:00-05:00,165.81,165.8472,165.8472,165.78,220349,163.63,1547830920000,165.7956,306
153,2019-01-18 12:03:00-05:00,165.8423,165.86,165.875,165.8,178623,163.63,1547830980000,165.8387,743
154,2019-01-18 12:04:00-05:00,165.86,165.8268,165.875,165.78,212984,163.63,1547831040000,165.7996,653
155,2019-01-18 12:05:00-05:00,165.83,165.73,165.835,165.69,124223,163.63,1547831100000,165.7411,472
156,2019-01-18 12:06:00-05:00,165.7249,165.62,165.745,165.57,191320,163.63,1547831160000,165.6414,987
157,2019-01-18 12:07:00-05:00,165.63,165.59,165.65,165.58,41937,163.63,1547831220000,165.6179,206
158,2019-01-18 12:08:00-05:00,165.59,165.58,165.65,165.58,122058,163.63,1547831280000,165.6097,524
159,2019-01-18 12:09:00-05:00,165.58,165.61,165.63,165.5514,29015,163.63,1547831340000,165.5913,217
160,2019-01-18 12:10:00-05:00,165.62,165.63,165.66,165.6,22508,163.63,1547831400000,165.6298,152
161,2019-01-18 12:11:00-05:00,165.62,165.658,165.7,165.59,142342,163.63,1547831460000,165.6456,764
162,2019-01-18 12:12:00-05:00,165.65,165.68,165.73,165.65,52973,163.63,1547831520000,165.6905,324
163,2019-01-18 12:13:00-05:00,165.68,165.79,165.82,165.68,117016,163.63,1547831580000,165.7674,533
164,2019-01-18 12:14:00-05:00,165.77,165.83,165.8473,165.75,63161,163.63,1547831640000,165.7979,335
165,2019-01-18 12:15:00-05:00,165.825,165.8666,165.87,165.8,41755,163.63,1547831700000,165.8368,251
166,2019-01-18 12:16:00-05:00,165.85,165.86,165.96,165.83,136509,163.63,1547831760000,165.9054,757
167,2019-01-18 12:17:00-05:00,165.84,165.83,165.84,165.77,67248,163.63,1547831820000,165.81,353
168,2019-01-18 12:18:00-05:00,165.8399,165.76,165.84,165.71,307887,163.63,1547831880000,165.8134,1008
169,2019-01-18 12:19:00-05:00,165.76,165.75,165.8,165.73,79253,163.63,1547831940000,165.7617,420
170,2019-01-18 12:20:00-05:00,165.75,165.71,165.81,165.7,73328,163.63,1547832000000,165.7595,400
171,2019-01-18 12:21:00-05:00,165.71,165.76,165.8001,165.71,38840,163.63,1547832060000,165.7663,329
172,2019-01-18 12:22:00-05:00,165.76,165.84,165.85,165.76,47590,163.63,1547832120000,165.8043,264
173,2019-01-18 12:23:00-05:00,165.835,165.808,165.85,165.7725,28877,163.63,1547832180000,165.8235,194
174,2019-01-18 12:24:00-05:00,165.81,165.85,165.87,165.77,52769,163.63,1547832240000,165.8371,310
175,2019-01-18 12:25:00-05:00,165.88,165.88,165.91,165.84,65275,163.63,1547832300000,165.8841,320
176,2019-01-18 12:26:00-05:00,165.88,165.92,165.93,165.87,34461,163.63,1547832360000,165.8998,171
177,2019-01-18 12:27:00-05:00,165.92,165.8798,165.92,165.85,507802,163.63,1547832420000,165.4947,280
178,2019-01-18 12:28:00-05:00,165.88,165.845,165.9,165.84,30650,163.63,1547832480000,165.8682,229
179,2019-01-18 12:29:00-05:00,165.8577,165.89,165.9,165.8577,40322,163.63,1547832540000,165.89,240
180,2019-01-18 12:30:00-05:00,165.895,165.87,165.91,165.83,49213,163.63,1547832600000,165.8684,350
181,2019-01-18 12:31:00-05:00,165.88,165.95,165.97,165.88,494369,163.63,1547832660000,163.9973,471
182,2019-01-18 12:32:00-05:00,165.96,165.96,166,165.95,72787,163.63,1547832720000,165.974,490
183,2019-01-18 12:33:00-05:00,165.96,165.87,165.971,165.84,73052,163.63,1547832780000,165.881,430
184,2019-01-18 12:34:00-05:00,165.87,165.87,165.9,165.8566,18014,163.63,1547832840000,165.8786,127
185,2019-01-18 12:35:00-05:00,165.87,165.85,165.885,165.83,50998,163.63,1547832900000,165.8638,312
186,2019-01-18 12:36:00-05:00,165.86,165.8,165.86,165.79,441236,163.63,1547832960000,163.7575,223
187,2019-01-18 12:37:00-05:00,165.8,165.86,165.87,165.8,48157,163.63,1547833020000,165.8323,282
188,2019-01-18 12:38:00-05:00,165.87,165.8899,165.89,165.85,49218,163.63,1547833080000,165.8724,298
189,2019-01-18 12:39:00-05:00,165.88,165.86,165.89,165.8431,22212,163.63,1547833140000,165.8604,180
190,2019-01-18 12:40:00-05:00,165.855,165.945,165.9499,165.85,32848,163.63,1547833200000,165.9009,208
191,2019-01-18 12:41:00-05:00,165.94,165.97,166.01,165.92,133129,163.63,1547833260000,165.9687,678
192,2019-01-18 12:42:00-05:00,165.96,165.97,166.02,165.9509,135989,163.63,1547833320000,165.9795,556
193,2019-01-18 12:43:00-05:00,165.97,165.9,166,165.8801,80632,163.63,1547833380000,165.9507,463
194,2019-01-18 12:44:00-05:00,165.9,165.91,165.9699,165.88,39221,163.63,1547833440000,165.9182,285
195,2019-01-18 12:45:00-05:00,165.91,165.88,165.91,165.87,23483,163.63,1547833500000,165.8885,192
196,2019-01-18 12:46:00-05:00,165.87,165.84,165.9,165.83,47157,163.63,1547833560000,165.8551,264
197,2019-01-18 12:47:00-05:00,165.83,165.77,165.84,165.76,70163,163.63,1547833620000,165.7981,423
198,2019-01-18 12:48:00-05:00,165.75,165.79,165.8,165.75,14764,163.63,1547833680000,165.7886,139
199,2019-01-18 12:49:00-05:00,165.8,165.8,165.82,165.77,21083,163.63,1547833740000,165.7922,180
200,2019-01-18 12:50:00-05:00,165.8,165.8215,165.9,165.75,74478,163.63,1547833800000,165.8246,466
201,2019-01-18 12:51:00-05:00,165.83,165.79,165.83,165.79,20139,163.63,1547833860000,165.8129,149
202,2019-01-18 12:52:00-05:00,165.79,165.75,165.79,165.69,72297,163.63,1547833920000,165.7342,506
203,2019-01-18 12:53:00-05:00,165.76,165.77,165.79,165.74,33054,163.63,1547833980000,165.7681,281
204,2019-01-18 12:54:00-05:00,165.76,165.79,165.8,165.75,31832,163.63,1547834040000,165.7708,269
205,2019-01-18 12:55:00-05:00,165.78,165.75,165.79,165.75,83229,163.63,1547834100000,165.7706,432
206,2019-01-18 12:56:00-05:00,165.75,165.795,165.8,165.739,26760,163.63,1547834160000,165.7672,174
207,2019-01-18 12:57:00-05:00,165.79,165.87,165.87,165.78,38669,163.63,1547834220000,165.8281,266
208,2019-01-18 12:58:00-05:00,165.8799,165.89,165.89,165.83,46665,163.63,1547834280000,165.8546,261
209,2019-01-18 12:59:00-05:00,165.88,165.86,165.887,165.85,21564,163.63,1547834340000,165.8662,142
210,2019-01-18 13:00:00-05:00,165.86,165.82,165.88,165.78,453659,163.63,1547834400000,163.8138,347
211,2019-01-18 13:01:00-05:00,165.82,165.87,165.88,165.82,15005,163.63,1547834460000,165.8503,137
212,2019-01-18 13:02:00-05:00,165.87,165.86,165.93,165.86,32893,163.63,1547834520000,165.8849,232
213,2019-01-18 13:03:00-05:00,165.87,165.81,165.9,165.81,40433,163.63,1547834580000,165.8406,193
214,2019-01-18 13:04:00-05:00,165.81,165.8134,165.84,165.78,608421,163.63,1547834640000,164.3392,170
215,2019-01-18 13:05:00-05:00,165.81,165.72,165.81,165.67,49778,163.63,1547834700000,165.7088,325
216,2019-01-18 13:06:00-05:00,165.72,165.71,165.73,165.7,18463,163.63,1547834760000,165.7188,139
217,2019-01-18 13:07:00-05:00,165.72,165.745,165.75,165.69,49892,163.63,1547834820000,165.7227,233
218,2019-01-18 13:08:00-05:00,165.745,165.725,165.76,165.715,41228,163.63,1547834880000,165.7358,234
219,2019-01-18 13:09:00-05:00,165.725,165.69,165.725,165.68,22326,163.63,1547834940000,165.6986,157
220,2019-01-18 13:10:00-05:00,165.69,165.605,165.71,165.6,91164,163.63,1547835000000,165.633,624
221,2019-01-18 13:11:00-05:00,165.5956,165.59,165.6401,165.59,87441,163.63,1547835060000,165.6146,484
222,2019-01-18 13:12:00-05:00,165.6,165.6068,165.62,165.55,45875,163.63,1547835120000,165.586,296
223,2019-01-18 13:13:00-05:00,165.61,165.59,165.64,165.57,54510,163.63,1547835180000,165.6,315
224,2019-01-18 13:14:00-05:00,165.591,165.65,165.7,165.58,65240,163.63,1547835240000,165.6416,371
225,2019-01-18 13:15:00-05:00,165.6589,165.5669,165.66,165.5465,49044,163.63,1547835300000,165.6119,249
226,2019-01-18 13:16:00-05:00,165.57,165.58,165.59,165.5599,17180,163.63,1547835360000,165.5701,164
227,2019-01-18 13:17:00-05:00,165.58,165.61,165.62,165.58,32669,163.63,1547835420000,165.6013,277
228,2019-01-18 13:18:00-05:00,165.61,165.58,165.6167,165.5548,16640,163.63,1547835480000,165.575,141
229,2019-01-18 13:19:00-05:00,165.58,165.65,165.65,165.57,42991,163.63,1547835540000,165.6055,256
230,2019-01-18 13:20:00-05:00,165.64,165.65,165.67,165.62,53392,163.63,1547835600000,165.6476,327
231,2019-01-18 13:21:00-05:00,165.65,165.68,165.68,165.64,26521,163.63,1547835660000,165.661,186
232,2019-01-18 13:22:00-05:00,165.67,165.65,165.67,165.62,33785,163.63,1547835720000,165.643,199
233,2019-01-18 13:23:00-05:00,165.66,165.72,165.7433,165.66,30534,163.63,1547835780000,165.7193,207
234,2019-01-18 13:24:00-05:00,165.71,165.7,165.73,165.69,20235,163.63,1547835840000,165.7107,164
235,2019-01-18 13:25:00-05:00,165.7069,165.65,165.73,165.65,46524,163.63,1547835900000,165.6971,293
236,2019-01-18 13:26:00-05:00,165.655,165.59,165.67,165.5,84125,163.63,1547835960000,165.5657,392
237,2019-01-18 13:27:00-05:00,165.58,165.67,165.68,165.58,38344,163.63,1547836020000,165.6176,290
238,2019-01-18 13:28:00-05:00,165.67,165.5877,165.691,165.57,48715,163.63,1547836080000,165.6572,289
239,2019-01-18 13:29:00-05:00,165.58,165.48,165.59,165.4,114545,163.63,1547836140000,165.4742,736
240,2019-01-18 13:30:00-05:00,165.49,165.4599,165.56,165.44,114457,163.63,1547836200000,165.4885,413
241,2019-01-18 13:31:00-05:00,165.46,165.4227,165.46,165.37,126943,163.63,1547836260000,165.4178,636
242,2019-01-18 13:32:00-05:00,165.42,165.4,165.42,165.36,34824,163.63,1547836320000,165.3893,292
243,2019-01-18 13:33:00-05:00,165.4,165.33,165.41,165.29,50547,163.63,1547836380000,165.3252,301
244,2019-01-18 13:34:00-05:00,165.32,165.37,165.39,165.29,54166,163.63,1547836440000,165.3307,322
245,2019-01-18 13:35:00-05:00,165.36,165.39,165.39,165.36,437484,163.63,1547836500000,163.7139,162
246,2019-01-18 13:36:00-05:00,165.39,165.451,165.4599,165.39,319483,163.63,1547836560000,165.4178,618
247,2019-01-18 13:37:00-05:00,165.45,165.4116,165.46,165.41,237435,163.63,1547836620000,165.4089,240
248,2019-01-18 13:38:00-05:00,165.41,165.41,165.48,165.38,36534,163.63,1547836680000,165.4304,232
249,2019-01-18 13:39:00-05:00,165.41,165.42,165.44,165.4,32001,163.63,1547836740000,165.4203,227
