index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2018-08-03 09:59:00-04:00,179.37,179.45,179.51,179.34,197812,179.52,1533304740000,179.4311,940
30,2018-08-03 10:00:00-04:00,179.45,179.43,179.47,179.38,99476,179.52,1533304800000,179.4245,596
31,2018-08-03 10:01:00-04:00,179.42,179.56,179.61,179.37,145940,179.52,1533304860000,179.474,696
32,2018-08-03 10:02:00-04:00,179.54,179.59,179.605,179.4915,63757,179.52,1533304920000,179.5489,435
33,2018-08-03 10:03:00-04:00,179.59,179.79,179.83,179.55,175884,179.52,1533304980000,179.7115,810
34,2018-08-03 10:04:00-04:00,179.79,179.84,179.87,179.71,154692,179.52,1533305040000,179.7954,709
35,2018-08-03 10:05:00-04:00,179.85,179.77,179.89,179.75,185347,179.52,1533305100000,179.8295,771
36,2018-08-03 10:06:00-04:00,179.77,179.73,179.79,179.68,116078,179.52,1533305160000,179.7464,523
37,2018-08-03 10:07:00-04:00,179.74,179.77,179.84,179.71,254458,179.52,1533305220000,179.7456,456
38,2018-08-03 10:08:00-04:00,179.78,179.77,179.83,179.74,25278,179.52,1533305280000,179.7851,212
39,2018-08-03 10:09:00-04:00,179.76,179.82,179.83,179.75,45055,179.52,1533305340000,179.7982,264
40,2018-08-03 10:10:00-04:00,179.82,179.89,179.99,179.82,104112,179.52,1533305400000,179.8746,647
41,2018-08-03 10:11:00-04:00,179.9,179.84,179.96,179.84,134209,179.52,1533305460000,179.9236,516
42,2018-08-03 10:12:00-04:00,179.85,179.77,179.86,179.69,147923,179.52,1533305520000,179.7421,466
43,2018-08-03 10:13:00-04:00,179.77,179.74,179.84,179.7259,53424,179.52,1533305580000,179.7785,298
44,2018-08-03 10:14:00-04:00,179.73,179.72,179.8,179.68,51561,179.52,1533305640000,179.7377,272
45,2018-08-03 10:15:00-04:00,179.72,179.78,179.84,179.72,130724,179.52,1533305700000,179.4635,224
46,2018-08-03 10:16:00-04:00,179.77,179.78,179.83,179.75,14993,179.52,1533305760000,179.7941,128
47,2018-08-03 10:17:00-04:00,179.781,179.57,179.7856,179.57,63654,179.52,1533305820000,179.6527,449
48,2018-08-03 10:18:00-04:00,179.57,179.72,179.72,179.57,40579,179.52,1533305880000,179.6554,224
49,2018-08-03 10:19:00-04:00,179.71,179.65,179.79,179.6,445034,179.52,1533305940000,179.6852,1945
50,2018-08-03 10:20:00-04:00,179.65,179.72,179.729,179.64,29248,179.52,1533306000000,179.6811,211
51,2018-08-03 10:21:00-04:00,179.73,179.75,179.77,179.7,44828,179.52,1533306060000,179.7478,254
52,2018-08-03 10:22:00-04:00,179.73,179.68,179.75,179.621,31691,179.52,1533306120000,179.6847,278
53,2018-08-03 10:23:00-04:00,179.69,179.7,179.72,179.6336,18122,179.52,1533306180000,179.6814,170
54,2018-08-03 10:24:00-04:00,179.72,179.66,179.76,179.66,129622,179.52,1533306240000,179.698,211
55,2018-08-03 10:25:00-04:00,179.67,179.72,179.75,179.655,35146,179.52,1533306300000,179.6887,258
56,2018-08-03 10:26:00-04:00,179.71,179.8,179.85,179.7,43622,179.52,1533306360000,179.7828,328
57,2018-08-03 10:27:00-04:00,179.8,179.93,179.94,179.8,69270,179.52,1533306420000,179.8888,473
58,2018-08-03 10:28:00-04:00,179.93,180.03,180.04,179.92,145706,179.52,1533306480000,179.9724,806
59,2018-08-03 10:29:00-04:00,180.02,180.02,180.09,180,164370,179.52,1533306540000,180.0545,829
60,2018-08-03 10:30:00-04:00,180.01,179.99,180.015,179.93,53762,179.52,1533306600000,179.976,282
61,2018-08-03 10:31:00-04:00,180,179.9,180,179.89,110428,179.52,1533306660000,179.9127,596
62,2018-08-03 10:32:00-04:00,179.9,179.93,179.94,179.86,78703,179.52,1533306720000,179.8942,375
63,2018-08-03 10:33:00-04:00,179.94,179.94,180.01,179.94,88921,179.52,1533306780000,179.9737,438
64,2018-08-03 10:34:00-04:00,179.96,179.95,180.02,179.94,34029,179.52,1533306840000,179.9726,167
65,2018-08-03 10:35:00-04:00,179.95,179.9268,179.97,179.91,90866,179.52,1533306900000,179.9376,365
66,2018-08-03 10:36:00-04:00,179.91,179.8538,179.92,179.85,67949,179.52,1533306960000,179.8718,321
67,2018-08-03 10:37:00-04:00,179.85,179.98,179.98,179.85,73359,179.52,1533307020000,179.8975,372
68,2018-08-03 10:38:00-04:00,179.96,179.97,179.99,179.9399,54334,179.52,1533307080000,179.9655,325
69,2018-08-03 10:39:00-04:00,179.96,179.92,179.97,179.9071,39751,179.52,1533307140000,179.9355,285
70,2018-08-03 10:40:00-04:00,179.92,180.01,180.03,179.91,35336,179.52,1533307200000,179.9946,202
71,2018-08-03 10:41:00-04:00,180.015,179.89,180.015,179.84,37311,179.52,1533307260000,179.9019,287
72,2018-08-03 10:42:00-04:00,179.9,179.96,179.97,179.86,50574,179.52,1533307320000,179.9184,362
73,2018-08-03 10:43:00-04:00,179.96,179.9,180.02,179.89,73225,179.52,1533307380000,179.9653,378
74,2018-08-03 10:44:00-04:00,179.9,179.85,179.94,179.83,177540,179.52,1533307440000,179.8768,662
75,2018-08-03 10:45:00-04:00,179.85,179.68,179.85,179.68,96200,179.52,1533307500000,179.764,610
76,2018-08-03 10:46:00-04:00,179.68,179.7,179.79,179.68,18139,179.52,1533307560000,179.7073,179
77,2018-08-03 10:47:00-04:00,179.7,179.7201,179.74,179.6766,24174,179.52,1533307620000,179.7058,187
78,2018-08-03 10:48:00-04:00,179.73,179.8,179.8,179.72,56130,179.52,1533307680000,179.7604,184
79,2018-08-03 10:49:00-04:00,179.8,179.8099,179.8099,179.75,23012,179.52,1533307740000,179.7812,166
80,2018-08-03 10:50:00-04:00,179.8,179.69,179.81,179.69,39346,179.52,1533307800000,179.7375,276
81,2018-08-03 10:51:00-04:00,179.7,179.62,179.73,179.6,50987,179.52,1533307860000,179.6732,335
82,2018-08-03 10:52:00-04:00,179.611,179.45,179.611,179.4314,66924,179.52,1533307920000,179.5007,463
83,2018-08-03 10:53:00-04:00,179.445,179.52,179.52,179.42,51831,179.52,1533307980000,179.4556,335
84,2018-08-03 10:54:00-04:00,179.54,179.48,179.55,179.41,63644,179.52,1533308040000,179.4744,496
85,2018-08-03 10:55:00-04:00,179.49,179.49,179.5333,179.47,122240,179.52,1533308100000,179.512,566
86,2018-08-03 10:56:00-04:00,179.5,179.44,179.5,179.39,82536,179.52,1533308160000,179.4418,482
87,2018-08-03 10:57:00-04:00,179.45,179.59,179.63,179.45,68755,179.52,1533308220000,179.6509,329
88,2018-08-03 10:58:00-04:00,179.609,179.55,179.62,179.5,47520,179.52,1533308280000,179.5652,317
89,2018-08-03 10:59:00-04:00,179.55,179.53,179.56,179.5,35494,179.52,1533308340000,179.5285,208
90,2018-08-03 11:00:00-04:00,179.51,179.6,179.61,179.51,17318,179.52,1533308400000,179.5646,141
91,2018-08-03 11:01:00-04:00,179.61,179.41,179.61,179.41,116203,179.52,1533308460000,179.5184,748
92,2018-08-03 11:02:00-04:00,179.41,179.5,179.525,179.39,71454,179.52,1533308520000,179.466,454
93,2018-08-03 11:03:00-04:00,179.5,179.4,179.5,179.34,165271,179.52,1533308580000,179.4174,920
94,2018-08-03 11:04:00-04:00,179.41,179.45,179.45,179.4,44021,179.52,1533308640000,179.421,294
95,2018-08-03 11:05:00-04:00,179.45,179.495,179.5,179.41,179260,179.52,1533308700000,179.4581,891
96,2018-08-03 11:06:00-04:00,179.49,179.45,179.51,179.39,144925,179.52,1533308760000,179.4176,585
97,2018-08-03 11:07:00-04:00,179.45,179.49,179.5,179.4,24961,179.52,1533308820000,179.459,179
98,2018-08-03 11:08:00-04:00,179.5,179.4752,179.51,179.45,44293,179.52,1533308880000,179.4806,210
99,2018-08-03 11:09:00-04:00,179.46,179.56,179.56,179.4301,36071,179.52,1533308940000,179.4851,202
100,2018-08-03 11:10:00-04:00,179.5677,179.6773,179.68,179.56,28155,179.52,1533309000000,179.621,208
101,2018-08-03 11:11:00-04:00,179.65,179.7,179.71,179.63,23997,179.52,1533309060000,179.6761,151
102,2018-08-03 11:12:00-04:00,179.69,179.69,179.72,179.67,36601,179.52,1533309120000,179.6952,212
103,2018-08-03 11:13:00-04:00,179.69,179.7,179.72,179.669,23982,179.52,1533309180000,179.6944,154
104,2018-08-03 11:14:00-04:00,179.7,179.75,179.78,179.7,36704,179.52,1533309240000,179.7419,177
105,2018-08-03 11:15:00-04:00,179.75,179.8,179.81,179.74,21448,179.52,1533309300000,179.7722,181
106,2018-08-03 11:16:00-04:00,179.81,179.735,179.82,179.72,22978,179.52,1533309360000,179.7657,150
107,2018-08-03 11:17:00-04:00,179.735,179.67,179.7486,179.67,35991,179.52,1533309420000,179.7135,240
108,2018-08-03 11:18:00-04:00,179.66,179.57,179.675,179.49,62619,179.52,1533309480000,179.5606,417
109,2018-08-03 11:19:00-04:00,179.57,179.5561,179.59,179.54,40915,179.52,1533309540000,179.5666,222
110,2018-08-03 11:20:00-04:00,179.55,179.61,179.62,179.55,19600,179.52,1533309600000,179.5955,150
111,2018-08-03 11:21:00-04:00,179.6,179.73,179.75,179.6,76923,179.52,1533309660000,179.6937,399
112,2018-08-03 11:22:00-04:00,179.72,179.67,179.73,179.65,17333,179.52,1533309720000,179.6832,108
113,2018-08-03 11:23:00-04:00,179.655,179.67,179.72,179.64,42797,179.52,1533309780000,179.6799,245
114,2018-08-03 11:24:00-04:00,179.67,179.65,179.71,179.65,32653,179.52,1533309840000,179.6873,194
115,2018-08-03 11:25:00-04:00,179.64,179.65,179.67,179.62,16589,179.52,1533309900000,179.6362,137
116,2018-08-03 11:26:00-04:00,179.66,179.65,179.67,179.61,22509,179.52,1533309960000,179.6508,135
117,2018-08-03 11:27:00-04:00,179.66,179.66,179.69,179.63,25709,179.52,1533310020000,179.6624,129
118,2018-08-03 11:28:00-04:00,179.65,179.61,179.66,179.57,38984,179.52,1533310080000,179.6354,222
119,2018-08-03 11:29:00-04:00,179.62,179.65,179.67,179.61,10812,179.52,1533310140000,179.65,81
120,2018-08-03 11:30:00-04:00,179.66,179.472,179.66,179.47,62566,179.52,1533310200000,179.5353,327
121,2018-08-03 11:31:00-04:00,179.49,179.43,179.51,179.39,96352,179.52,1533310260000,179.4508,515
122,2018-08-03 11:32:00-04:00,179.44,179.48,179.49,179.435,27010,179.52,1533310320000,179.4563,175
123,2018-08-03 11:33:00-04:00,179.47,179.52,179.55,179.455,48257,179.52,1533310380000,179.5011,273
124,2018-08-03 11:34:00-04:00,179.51,179.565,179.565,179.44,23792,179.52,1533310440000,179.5135,131
125,2018-08-03 11:35:00-04:00,179.57,179.51,179.58,179.5066,49509,179.52,1533310500000,179.542,249
126,2018-08-03 11:36:00-04:00,179.51,179.4896,179.51,179.45,19435,179.52,1533310560000,179.4775,132
127,2018-08-03 11:37:00-04:00,179.48,179.44,179.4961,179.4,9417,179.52,1533310620000,179.4629,84
128,2018-08-03 11:38:00-04:00,179.44,179.46,179.49,179.43,9652,179.52,1533310680000,179.4455,97
129,2018-08-03 11:39:00-04:00,179.46,179.49,179.49,179.44,20299,179.52,1533310740000,179.4655,167
130,2018-08-03 11:40:00-04:00,179.48,179.47,179.48,179.445,8540,179.52,1533310800000,179.4644,96
131,2018-08-03 11:41:00-04:00,179.46,179.49,179.5299,179.46,18863,179.52,1533310860000,179.5014,153
132,2018-08-03 11:42:00-04:00,179.49,179.54,179.55,179.49,20577,179.52,1533310920000,179.5206,105
133,2018-08-03 11:43:00-04:00,179.54,179.55,179.58,179.54,15398,179.52,1533310980000,179.5563,111
134,2018-08-03 11:44:00-04:00,179.54,179.53,179.56,179.45,26308,179.52,1533311040000,179.507,197
135,2018-08-03 11:45:00-04:00,179.53,179.52,179.55,179.51,17944,179.52,1533311100000,179.5362,138
136,2018-08-03 11:46:00-04:00,179.52,179.48,179.58,179.4744,66873,179.52,1533311160000,179.531,348
137,2018-08-03 11:47:00-04:00,179.475,179.57,179.57,179.475,17261,179.52,1533311220000,179.5193,149
138,2018-08-03 11:48:00-04:00,179.58,179.56,179.5866,179.545,10301,179.52,1533311280000,179.5625,85
139,2018-08-03 11:49:00-04:00,179.56,179.54,179.56,179.495,17928,179.52,1533311340000,179.5372,121
140,2018-08-03 11:50:00-04:00,179.54,179.5,179.555,179.5,6293,179.52,1533311400000,179.5373,64
141,2018-08-03 11:51:00-04:00,179.51,179.51,179.515,179.49,46799,179.52,1533311460000,179.5074,252
142,2018-08-03 11:52:00-04:00,179.506,179.58,179.59,179.5,25871,179.52,1533311520000,179.5566,212
143,2018-08-03 11:53:00-04:00,179.57,179.56,179.59,179.54,31441,179.52,1533311580000,179.5606,198
144,2018-08-03 11:54:00-04:00,179.58,179.55,179.6,179.54,10557,179.52,1533311640000,179.5825,76
145,2018-08-03 11:55:00-04:00,179.545,179.465,179.545,179.46,9423,179.52,1533311700000,179.4907,86
146,2018-08-03 11:56:00-04:00,179.47,179.391,179.47,179.391,32380,179.52,1533311760000,179.4193,210
147,2018-08-03 11:57:00-04:00,179.399,179.35,179.439,179.33,131013,179.52,1533311820000,179.3771,512
148,2018-08-03 11:58:00-04:00,179.35,179.31,179.37,179.3,57800,179.52,1533311880000,179.3381,280
149,2018-08-03 11:59:00-04:00,179.32,179.26,179.33,179.26,21087,179.52,1533311940000,179.2947,177
150,2018-08-03 12:00:00-04:00,179.26,179.37,179.37,179.26,63221,179.52,1533312000000,179.3117,213
151,2018-08-03 12:01:00-04:00,179.38,179.405,179.43,179.38,30853,179.52,1533312060000,179.402,190
152,2018-08-03 12:02:00-04:00,179.405,179.38,179.405,179.37,11022,179.52,1533312120000,179.3874,113
153,2018-08-03 12:03:00-04:00,179.36,179.37,179.385,179.36,30029,179.52,1533312180000,179.3679,160
154,2018-08-03 12:04:00-04:00,179.36,179.38,179.39,179.36,417110,179.52,1533312240000,179.4381,130
155,2018-08-03 12:05:00-04:00,179.38,179.34,179.39,179.34,8496,179.52,1533312300000,179.3605,77
156,2018-08-03 12:06:00-04:00,179.35,179.34,179.36,179.335,13968,179.52,1533312360000,179.3429,79
157,2018-08-03 12:07:00-04:00,179.345,179.3757,179.3899,179.315,16699,179.52,1533312420000,179.3451,109
158,2018-08-03 12:08:00-04:00,179.38,179.41,179.41,179.37,34997,179.52,1533312480000,179.3989,176
159,2018-08-03 12:09:00-04:00,179.4075,179.44,179.4862,179.4,58213,179.52,1533312540000,179.4383,343
160,2018-08-03 12:10:00-04:00,179.45,179.45,179.4699,179.42,17556,179.52,1533312600000,179.4392,85
161,2018-08-03 12:11:00-04:00,179.45,179.45,179.46,179.4062,8520,179.52,1533312660000,179.4355,91
162,2018-08-03 12:12:00-04:00,179.445,179.4836,179.49,179.435,23944,179.52,1533312720000,179.4655,137
163,2018-08-03 12:13:00-04:00,179.49,179.52,179.54,179.48,40395,179.52,1533312780000,179.5105,174
164,2018-08-03 12:14:00-04:00,179.52,179.516,179.526,179.49,168633,179.52,1533312840000,179.4673,353
165,2018-08-03 12:15:00-04:00,179.5262,179.54,179.541,179.52,19616,179.52,1533312900000,179.5327,116
166,2018-08-03 12:16:00-04:00,179.5485,179.66,179.69,179.54,253626,179.52,1533312960000,179.6259,994
167,2018-08-03 12:17:00-04:00,179.66,179.63,179.6899,179.6,129700,179.52,1533313020000,179.6398,582
168,2018-08-03 12:18:00-04:00,179.64,179.67,179.689,179.64,34915,179.52,1533313080000,179.6596,185
169,2018-08-03 12:19:00-04:00,179.66,179.57,179.67,179.57,28682,179.52,1533313140000,179.6122,244
170,2018-08-03 12:20:00-04:00,179.579,179.6399,179.66,179.579,9611,179.52,1533313200000,179.631,113
171,2018-08-03 12:21:00-04:00,179.63,179.602,179.64,179.602,19976,179.52,1533313260000,179.6214,133
172,2018-08-03 12:22:00-04:00,179.6,179.645,179.65,179.59,25854,179.52,1533313320000,179.6262,187
173,2018-08-03 12:23:00-04:00,179.64,179.66,179.68,179.62,24058,179.52,1533313380000,179.6593,137
174,2018-08-03 12:24:00-04:00,179.67,179.69,179.69,179.66,12684,179.52,1533313440000,179.6714,101
175,2018-08-03 12:25:00-04:00,179.6999,179.63,179.71,179.63,21733,179.52,1533313500000,179.6837,118
176,2018-08-03 12:26:00-04:00,179.63,179.61,179.64,179.6,13402,179.52,1533313560000,179.6223,92
177,2018-08-03 12:27:00-04:00,179.615,179.61,179.615,179.58,9412,179.52,1533313620000,179.5914,62
178,2018-08-03 12:28:00-04:00,179.61,179.665,179.6809,179.61,185460,179.52,1533313680000,179.6481,895
179,2018-08-03 12:29:00-04:00,179.66,179.65,179.6725,179.64,14937,179.52,1533313740000,179.6541,97
180,2018-08-03 12:30:00-04:00,179.655,179.69,179.69,179.654,19315,179.52,1533313800000,179.6843,155
181,2018-08-03 12:31:00-04:00,179.69,179.68,179.7101,179.68,21145,179.52,1533313860000,179.6939,130
182,2018-08-03 12:32:00-04:00,179.69,179.65,179.69,179.63,46522,179.52,1533313920000,179.6439,285
183,2018-08-03 12:33:00-04:00,179.65,179.68,179.68,179.65,51916,179.52,1533313980000,179.665,178
184,2018-08-03 12:34:00-04:00,179.68,179.7299,179.74,179.67,88002,179.52,1533314040000,179.7259,278
185,2018-08-03 12:35:00-04:00,179.73,179.76,179.76,179.73,57698,179.52,1533314100000,179.7483,209
186,2018-08-03 12:36:00-04:00,179.75,179.72,179.75,179.705,14916,179.52,1533314160000,179.7251,85
187,2018-08-03 12:37:00-04:00,179.73,179.73,179.73,179.7048,4872,179.52,1533314220000,179.7213,38
188,2018-08-03 12:38:00-04:00,179.72,179.73,179.73,179.705,20952,179.52,1533314280000,179.7183,129
189,2018-08-03 12:39:00-04:00,179.72,179.75,179.78,179.72,27852,179.52,1533314340000,179.7484,147
190,2018-08-03 12:40:00-04:00,179.7562,179.72,179.76,179.71,45646,179.52,1533314400000,179.7385,213
191,2018-08-03 12:41:00-04:00,179.715,179.71,179.7172,179.69,10315,179.52,1533314460000,179.7039,73
192,2018-08-03 12:42:00-04:00,179.71,179.7165,179.74,179.71,21694,179.52,1533314520000,179.7228,124
193,2018-08-03 12:43:00-04:00,179.71,179.735,179.735,179.7,6791,179.52,1533314580000,179.7134,65
194,2018-08-03 12:44:00-04:00,179.735,179.7,179.74,179.7,22401,179.52,1533314640000,179.7234,146
195,2018-08-03 12:45:00-04:00,179.7,179.67,179.7,179.6699,15358,179.52,1533314700000,179.6888,138
196,2018-08-03 12:46:00-04:00,179.665,179.64,179.68,179.6348,35334,179.52,1533314760000,179.6642,217
197,2018-08-03 12:47:00-04:00,179.63,179.6,179.64,179.596,67766,179.52,1533314820000,179.6126,317
198,2018-08-03 12:48:00-04:00,179.61,179.57,179.62,179.57,77121,179.52,1533314880000,179.6788,165
199,2018-08-03 12:49:00-04:00,179.58,179.601,179.64,179.58,18175,179.52,1533314940000,179.6168,126
200,2018-08-03 12:50:00-04:00,179.61,179.57,179.61,179.57,15065,179.52,1533315000000,179.5834,99
201,2018-08-03 12:51:00-04:00,179.58,179.54,179.59,179.54,32541,179.52,1533315060000,179.5617,159
202,2018-08-03 12:52:00-04:00,179.54,179.531,179.54,179.49,45385,179.52,1533315120000,179.5123,248
203,2018-08-03 12:53:00-04:00,179.53,179.55,179.57,179.53,16274,179.52,1533315180000,179.5496,111
204,2018-08-03 12:54:00-04:00,179.559,179.54,179.57,179.54,20361,179.52,1533315240000,179.5474,100
205,2018-08-03 12:55:00-04:00,179.54,179.57,179.595,179.54,22836,179.52,1533315300000,179.5759,137
206,2018-08-03 12:56:00-04:00,179.57,179.629,179.63,179.56,26229,179.52,1533315360000,179.6036,142
207,2018-08-03 12:57:00-04:00,179.62,179.63,179.63,179.5953,11841,179.52,1533315420000,179.6071,75
208,2018-08-03 12:58:00-04:00,179.63,179.64,179.65,179.61,27352,179.52,1533315480000,179.6327,141
209,2018-08-03 12:59:00-04:00,179.64,179.6565,179.6565,179.61,30484,179.52,1533315540000,179.6293,203
210,2018-08-03 13:00:00-04:00,179.66,179.6399,179.695,179.6399,53831,179.52,1533315600000,179.6297,154
211,2018-08-03 13:01:00-04:00,179.64,179.63,179.666,179.62,5955,179.52,1533315660000,179.6396,68
212,2018-08-03 13:02:00-04:00,179.635,179.66,179.66,179.6333,15760,179.52,1533315720000,179.6435,77
213,2018-08-03 13:03:00-04:00,179.66,179.695,179.71,179.65,45537,179.52,1533315780000,179.6798,212
214,2018-08-03 13:04:00-04:00,179.7,179.73,179.74,179.695,15160,179.52,1533315840000,179.7141,104
215,2018-08-03 13:05:00-04:00,179.72,179.68,179.7272,179.68,10342,179.52,1533315900000,179.7035,82
216,2018-08-03 13:06:00-04:00,179.68,179.64,179.6867,179.64,60631,179.52,1533315960000,179.6546,113
217,2018-08-03 13:07:00-04:00,179.64,179.67,179.6753,179.64,7791,179.52,1533316020000,179.665,53
218,2018-08-03 13:08:00-04:00,179.67,179.7,179.7,179.655,16219,179.52,1533316080000,179.6804,108
219,2018-08-03 13:09:00-04:00,179.7,179.65,179.7,179.65,10459,179.52,1533316140000,179.6795,103
220,2018-08-03 13:10:00-04:00,179.65,179.68,179.68,179.615,31714,179.52,1533316200000,179.6465,177
221,2018-08-03 13:11:00-04:00,179.69,179.72,179.7399,179.68,22745,179.52,1533316260000,179.7078,121
222,2018-08-03 13:12:00-04:00,179.72,179.7499,179.76,179.715,275329,179.52,1533316320000,179.6814,159
223,2018-08-03 13:13:00-04:00,179.74,179.74,179.7647,179.74,93594,179.52,1533316380000,179.7487,439
224,2018-08-03 13:14:00-04:00,179.75,179.82,179.82,179.75,132052,179.52,1533316440000,179.78,430
225,2018-08-03 13:15:00-04:00,179.825,179.8,179.84,179.79,58218,179.52,1533316500000,179.8189,290
226,2018-08-03 13:16:00-04:00,179.8,179.7901,179.805,179.78,27817,179.52,1533316560000,179.7937,173
227,2018-08-03 13:17:00-04:00,179.81,179.78,179.81,179.77,10633,179.52,1533316620000,179.7932,65
228,2018-08-03 13:18:00-04:00,179.77,179.7478,179.77,179.7201,21271,179.52,1533316680000,179.7422,168
229,2018-08-03 13:19:00-04:00,179.75,179.74,179.75,179.72,44322,179.52,1533316740000,179.7316,170
230,2018-08-03 13:20:00-04:00,179.75,179.75,179.76,179.7366,25037,179.52,1533316800000,179.744,155
231,2018-08-03 13:21:00-04:00,179.75,179.71,179.7599,179.7,13640,179.52,1533316860000,179.733,116
232,2018-08-03 13:22:00-04:00,179.72,179.68,179.72,179.67,12121,179.52,1533316920000,179.6897,99
233,2018-08-03 13:23:00-04:00,179.68,179.72,179.73,179.67,19518,179.52,1533316980000,179.7057,98
234,2018-08-03 13:24:00-04:00,179.72,179.74,179.76,179.72,29561,179.52,1533317040000,179.7421,139
235,2018-08-03 13:25:00-04:00,179.73,179.69,179.735,179.67,17267,179.52,1533317100000,179.7089,141
236,2018-08-03 13:26:00-04:00,179.69,179.7,179.73,179.67,21961,179.52,1533317160000,179.7033,146
237,2018-08-03 13:27:00-04:00,179.7,179.67,179.72,179.6514,83312,179.52,1533317220000,179.6994,396
238,2018-08-03 13:28:00-04:00,179.67,179.66,179.685,179.66,21843,179.52,1533317280000,179.6734,140
239,2018-08-03 13:29:00-04:00,179.66,179.68,179.685,179.645,34490,179.52,1533317340000,179.6601,209
240,2018-08-03 13:30:00-04:00,179.68,179.7019,179.715,179.67,39264,179.52,1533317400000,179.6968,206
241,2018-08-03 13:31:00-04:00,179.705,179.59,179.705,179.58,59117,179.52,1533317460000,179.6267,297
242,2018-08-03 13:32:00-04:00,179.59,179.58,179.6205,179.56,57075,179.52,1533317520000,179.5883,234
243,2018-08-03 13:33:00-04:00,179.58,179.57,179.58,179.55,22072,179.52,1533317580000,179.5688,145
244,2018-08-03 13:34:00-04:00,179.57,179.572,179.619,179.5699,15309,179.52,1533317640000,179.5857,109
245,2018-08-03 13:35:00-04:00,179.58,179.6,179.61,179.58,11255,179.52,1533317700000,179.5962,69
246,2018-08-03 13:36:00-04:00,179.59,179.63,179.63,179.58,57470,179.52,1533317760000,179.6095,139
247,2018-08-03 13:37:00-04:00,179.63,179.62,179.63,179.6,36684,179.52,1533317820000,179.6172,249
248,2018-08-03 13:38:00-04:00,179.62,179.68,179.68,179.62,18012,179.52,1533317880000,179.648,116
249,2018-08-03 13:39:00-04:00,179.68,179.6898,179.71,179.66,25032,179.52,1533317940000,179.6843,157
250,2018-08-03 13:40:00-04:00,179.68,179.72,179.72,179.68,12254,179.52,1533318000000,179.6946,90
