index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2020-07-28 10:07:00-04:00,258.54,258.63,258.6499,258.32,46458,260.09,1595945220000,258.4675,323
38,2020-07-28 10:08:00-04:00,258.63,258.62,258.82,258.6001,80534,260.09,1595945280000,258.7334,550
39,2020-07-28 10:09:00-04:00,258.63,258.58,258.67,258.51,45455,260.09,1595945340000,258.5925,349
40,2020-07-28 10:10:00-04:00,258.59,258.58,258.8,258.48,90648,260.09,1595945400000,258.6123,724
41,2020-07-28 10:11:00-04:00,258.56,258.5132,258.7199,258.43,54394,260.09,1595945460000,258.5831,417
42,2020-07-28 10:12:00-04:00,258.51,258.22,258.65,258.18,103362,260.09,1595945520000,258.4173,682
43,2020-07-28 10:13:00-04:00,258.1999,258.285,258.29,258.02,148557,260.09,1595945580000,258.1464,854
44,2020-07-28 10:14:00-04:00,258.28,258.425,258.53,258.26,77404,260.09,1595945640000,258.4218,630
45,2020-07-28 10:15:00-04:00,258.43,258.73,258.73,258.34,105474,260.09,1595945700000,258.5418,794
46,2020-07-28 10:16:00-04:00,258.72,258.76,258.98,258.72,157023,260.09,1595945760000,258.8304,1058
47,2020-07-28 10:17:00-04:00,258.77,258.8,258.84,258.65,50232,260.09,1595945820000,258.7331,514
48,2020-07-28 10:18:00-04:00,258.79,258.68,258.79,258.621,42089,260.09,1595945880000,258.7239,313
49,2020-07-28 10:19:00-04:00,258.67,258.8199,258.89,258.5302,62584,260.09,1595945940000,258.7169,457
50,2020-07-28 10:20:00-04:00,258.78,258.86,258.98,258.78,77328,260.09,1595946000000,258.9022,471
51,2020-07-28 10:21:00-04:00,258.88,258.92,259.03,258.87,73757,260.09,1595946060000,258.9434,528
52,2020-07-28 10:22:00-04:00,258.99,258.92,259.03,258.825,55164,260.09,1595946120000,258.9343,362
53,2020-07-28 10:23:00-04:00,258.9199,258.81,258.98,258.78,37757,260.09,1595946180000,258.8584,249
54,2020-07-28 10:24:00-04:00,258.84,258.92,258.98,258.82,45238,260.09,1595946240000,258.9015,306
55,2020-07-28 10:25:00-04:00,258.98,259.06,259.12,258.92,87136,260.09,1595946300000,259.0447,547
56,2020-07-28 10:26:00-04:00,259.055,258.9,259.14,258.9,61344,260.09,1595946360000,259.0138,449
57,2020-07-28 10:27:00-04:00,258.9,258.69,258.92,258.565,78436,260.09,1595946420000,258.7208,652
58,2020-07-28 10:28:00-04:00,258.68,258.81,258.859,258.68,38591,260.09,1595946480000,258.763,323
59,2020-07-28 10:29:00-04:00,258.8,258.97,258.98,258.8,24869,260.09,1595946540000,258.8963,265
60,2020-07-28 10:30:00-04:00,258.96,258.95,259.23,258.92,100974,260.09,1595946600000,259.0686,754
61,2020-07-28 10:31:00-04:00,258.91,258.821,258.98,258.71,60866,260.09,1595946660000,258.8347,431
62,2020-07-28 10:32:00-04:00,258.8399,258.77,258.84,258.6299,43015,260.09,1595946720000,258.7153,377
63,2020-07-28 10:33:00-04:00,258.7769,258.7081,258.875,258.69,40062,260.09,1595946780000,258.7883,333
64,2020-07-28 10:34:00-04:00,258.71,258.44,258.71,258.43,62371,260.09,1595946840000,258.566,503
65,2020-07-28 10:35:00-04:00,258.45,258.55,258.63,258.4217,58908,260.09,1595946900000,258.6421,337
66,2020-07-28 10:36:00-04:00,258.55,258.59,258.68,258.54,57603,260.09,1595946960000,258.6097,553
67,2020-07-28 10:37:00-04:00,258.58,258.44,258.58,258.27,58845,260.09,1595947020000,258.3958,523
68,2020-07-28 10:38:00-04:00,258.43,258.54,258.54,258.29,40251,260.09,1595947080000,258.4242,349
69,2020-07-28 10:39:00-04:00,258.56,258.81,258.91,258.46,71145,260.09,1595947140000,258.7195,614
70,2020-07-28 10:40:00-04:00,258.82,258.7583,258.92,258.73,61256,260.09,1595947200000,258.8174,451
71,2020-07-28 10:41:00-04:00,258.75,258.91,258.9999,258.75,39069,260.09,1595947260000,258.8869,284
72,2020-07-28 10:42:00-04:00,258.98,258.97,259.07,258.92,67198,260.09,1595947320000,258.9892,432
73,2020-07-28 10:43:00-04:00,258.97,258.9627,259.12,258.92,121033,260.09,1595947380000,258.9395,369
74,2020-07-28 10:44:00-04:00,258.96,258.66,258.98,258.66,53789,260.09,1595947440000,258.8,423
75,2020-07-28 10:45:00-04:00,258.64,258.64,258.67,258.44,64419,260.09,1595947500000,258.5677,471
76,2020-07-28 10:46:00-04:00,258.655,258.7432,258.8697,258.655,30949,260.09,1595947560000,258.7859,240
77,2020-07-28 10:47:00-04:00,258.8,258.86,258.915,258.73,57401,260.09,1595947620000,258.8389,308
78,2020-07-28 10:48:00-04:00,258.8383,258.79,258.97,258.7499,30036,260.09,1595947680000,258.8489,265
79,2020-07-28 10:49:00-04:00,258.78,258.8433,258.87,258.71,24026,260.09,1595947740000,258.7944,232
80,2020-07-28 10:50:00-04:00,258.88,258.8999,258.955,258.78,59059,260.09,1595947800000,258.8971,474
81,2020-07-28 10:51:00-04:00,258.9,258.91,258.93,258.78,35402,260.09,1595947860000,258.8595,281
82,2020-07-28 10:52:00-04:00,258.9,258.9,258.91,258.75,33991,260.09,1595947920000,258.8169,363
83,2020-07-28 10:53:00-04:00,258.85,258.57,258.86,258.51,64678,260.09,1595947980000,258.612,606
84,2020-07-28 10:54:00-04:00,258.62,258.8367,258.89,258.4572,69442,260.09,1595948040000,258.6751,576
85,2020-07-28 10:55:00-04:00,258.82,259.1302,259.15,258.82,105339,260.09,1595948100000,258.9051,553
86,2020-07-28 10:56:00-04:00,259.14,259.25,259.36,259.13,72854,260.09,1595948160000,259.2779,548
87,2020-07-28 10:57:00-04:00,259.24,259.23,259.31,259.14,60175,260.09,1595948220000,259.2414,412
88,2020-07-28 10:58:00-04:00,259.21,259.24,259.26,259.16,34819,260.09,1595948280000,259.2136,263
89,2020-07-28 10:59:00-04:00,259.23,259.2,259.29,259.16,34159,260.09,1595948340000,259.2288,274
90,2020-07-28 11:00:00-04:00,259.22,259.14,259.31,259.0301,54398,260.09,1595948400000,259.1583,469
91,2020-07-28 11:01:00-04:00,259.13,259.16,259.24,259.04,40831,260.09,1595948460000,259.1483,329
92,2020-07-28 11:02:00-04:00,259.14,259.1,259.1899,259.01,33336,260.09,1595948520000,259.1165,305
93,2020-07-28 11:03:00-04:00,259.08,259.0601,259.16,259.02,43388,260.09,1595948580000,259.0868,285
94,2020-07-28 11:04:00-04:00,259.06,258.85,259.11,258.85,70632,260.09,1595948640000,258.9701,477
95,2020-07-28 11:05:00-04:00,258.84,258.4701,258.84,258.41,94503,260.09,1595948700000,258.6121,829
96,2020-07-28 11:06:00-04:00,258.47,258.4024,258.555,258.39,50442,260.09,1595948760000,258.4643,317
97,2020-07-28 11:07:00-04:00,258.41,258.61,258.65,258.41,43283,260.09,1595948820000,258.5451,296
98,2020-07-28 11:08:00-04:00,258.64,258.61,258.6796,258.53,19410,260.09,1595948880000,258.614,194
99,2020-07-28 11:09:00-04:00,258.59,258.63,258.71,258.57,18903,260.09,1595948940000,258.6412,218
100,2020-07-28 11:10:00-04:00,258.61,258.662,258.78,258.61,29678,260.09,1595949000000,258.6901,168
101,2020-07-28 11:11:00-04:00,258.71,258.635,258.735,258.57,40395,260.09,1595949060000,258.6657,309
102,2020-07-28 11:12:00-04:00,258.67,258.68,258.7,258.53,35507,260.09,1595949120000,258.6224,283
103,2020-07-28 11:13:00-04:00,258.66,258.9968,259.02,258.6,58418,260.09,1595949180000,258.8568,397
104,2020-07-28 11:14:00-04:00,259.03,259.28,259.4,259.03,135929,260.09,1595949240000,259.2555,830
105,2020-07-28 11:15:00-04:00,259.26,259.38,259.49,259.21,63665,260.09,1595949300000,259.3857,375
106,2020-07-28 11:16:00-04:00,259.39,259.19,259.41,259.17,49475,260.09,1595949360000,259.26,332
107,2020-07-28 11:17:00-04:00,259.1701,259.22,259.28,259.1409,32462,260.09,1595949420000,259.2179,270
108,2020-07-28 11:18:00-04:00,259.27,259.091,259.3,259.02,35614,260.09,1595949480000,259.1391,285
109,2020-07-28 11:19:00-04:00,259.08,259.02,259.1,258.96,20020,260.09,1595949540000,259.0387,210
110,2020-07-28 11:20:00-04:00,259.05,259.04,259.1284,259.02,31299,260.09,1595949600000,259.0687,176
111,2020-07-28 11:21:00-04:00,259.045,258.92,259.1,258.87,42097,260.09,1595949660000,258.9543,280
112,2020-07-28 11:22:00-04:00,258.87,259.02,259.04,258.87,14919,260.09,1595949720000,258.9723,142
113,2020-07-28 11:23:00-04:00,259.006,259.17,259.25,259.006,47001,260.09,1595949780000,259.1698,236
114,2020-07-28 11:24:00-04:00,259.2,259.2,259.23,259.1,21776,260.09,1595949840000,259.1546,178
115,2020-07-28 11:25:00-04:00,259.2,259.14,259.22,258.97,41270,260.09,1595949900000,259.0701,366
116,2020-07-28 11:26:00-04:00,259.19,259.3,259.3,259.1357,29775,260.09,1595949960000,259.2161,261
117,2020-07-28 11:27:00-04:00,259.33,259.11,259.33,259.061,36480,260.09,1595950020000,259.1526,316
118,2020-07-28 11:28:00-04:00,259.14,259.06,259.21,258.98,35380,260.09,1595950080000,259.0913,293
119,2020-07-28 11:29:00-04:00,259.07,259.12,259.195,259.07,28333,260.09,1595950140000,259.118,217
120,2020-07-28 11:30:00-04:00,259.13,259.23,259.25,259.1001,25202,260.09,1595950200000,259.2055,238
121,2020-07-28 11:31:00-04:00,259.24,259.28,259.28,259.18,34849,260.09,1595950260000,259.2486,212
122,2020-07-28 11:32:00-04:00,259.24,259.4101,259.4399,259.12,74072,260.09,1595950320000,259.2312,465
123,2020-07-28 11:33:00-04:00,259.42,259.42,259.5296,259.39,57274,260.09,1595950380000,259.4441,413
124,2020-07-28 11:34:00-04:00,259.43,259.45,259.5,259.31,248994,260.09,1595950440000,259.3462,376
125,2020-07-28 11:35:00-04:00,259.4512,259.32,259.48,259.32,39124,260.09,1595950500000,259.3905,326
126,2020-07-28 11:36:00-04:00,259.31,259.3,259.3521,259.29,23164,260.09,1595950560000,259.3229,197
127,2020-07-28 11:37:00-04:00,259.3,259.42,259.44,259.25,29530,260.09,1595950620000,259.323,243
128,2020-07-28 11:38:00-04:00,259.395,259.46,259.47,259.36,25275,260.09,1595950680000,259.4351,204
129,2020-07-28 11:39:00-04:00,259.489,259.58,259.69,259.45,102061,260.09,1595950740000,259.5927,606
130,2020-07-28 11:40:00-04:00,259.57,259.78,259.78,259.56,55588,260.09,1595950800000,259.6865,252
131,2020-07-28 11:41:00-04:00,259.77,259.8,259.85,259.69,50606,260.09,1595950860000,259.7702,354
132,2020-07-28 11:42:00-04:00,259.79,259.7499,259.84,259.71,52423,260.09,1595950920000,259.7941,372
133,2020-07-28 11:43:00-04:00,259.74,259.57,259.74,259.551,57393,260.09,1595950980000,259.6323,397
134,2020-07-28 11:44:00-04:00,259.58,259.505,259.59,259.5,32836,260.09,1595951040000,259.5512,216
135,2020-07-28 11:45:00-04:00,259.5091,259.4606,259.625,259.45,31752,260.09,1595951100000,259.5297,263
136,2020-07-28 11:46:00-04:00,259.47,259.415,259.525,259.4,35546,260.09,1595951160000,259.4558,313
137,2020-07-28 11:47:00-04:00,259.41,259.255,259.44,259.2499,59776,260.09,1595951220000,259.3243,325
138,2020-07-28 11:48:00-04:00,259.25,259.3,259.38,259.23,32968,260.09,1595951280000,259.3093,274
139,2020-07-28 11:49:00-04:00,259.31,259.39,259.45,259.28,16472,260.09,1595951340000,259.3751,149
140,2020-07-28 11:50:00-04:00,259.37,259.3312,259.4,259.28,36919,260.09,1595951400000,259.3101,336
141,2020-07-28 11:51:00-04:00,259.33,259.39,259.439,259.33,21115,260.09,1595951460000,259.3945,144
142,2020-07-28 11:52:00-04:00,259.4,259.13,259.45,259.13,56998,260.09,1595951520000,259.2482,431
143,2020-07-28 11:53:00-04:00,259.135,259.1,259.225,259.07,42858,260.09,1595951580000,259.1627,350
144,2020-07-28 11:54:00-04:00,259.08,259.2,259.21,259.06,72868,260.09,1595951640000,259.1381,398
145,2020-07-28 11:55:00-04:00,259.199,259.24,259.28,259.199,26240,260.09,1595951700000,259.2326,160
146,2020-07-28 11:56:00-04:00,259.2312,259.15,259.2312,259.101,25708,260.09,1595951760000,259.17,214
147,2020-07-28 11:57:00-04:00,259.125,259.1,259.16,259.07,21210,260.09,1595951820000,259.1136,199
148,2020-07-28 11:58:00-04:00,259.0699,259.05,259.1,259.01,23420,260.09,1595951880000,259.041,204
149,2020-07-28 11:59:00-04:00,259.06,258.99,259.0712,258.891,54766,260.09,1595951940000,258.9715,482
150,2020-07-28 12:00:00-04:00,258.99,258.79,258.99,258.79,60984,260.09,1595952000000,258.8705,393
151,2020-07-28 12:01:00-04:00,258.815,258.8518,258.9189,258.75,53127,260.09,1595952060000,258.8187,333
152,2020-07-28 12:02:00-04:00,258.86,258.85,258.93,258.77,48519,260.09,1595952120000,258.8482,346
153,2020-07-28 12:03:00-04:00,258.87,258.86,258.88,258.7427,52036,260.09,1595952180000,258.8516,345
154,2020-07-28 12:04:00-04:00,258.85,258.6902,258.91,258.6902,58566,260.09,1595952240000,258.854,389
155,2020-07-28 12:05:00-04:00,258.7,258.615,258.7,258.58,59497,260.09,1595952300000,258.6425,421
156,2020-07-28 12:06:00-04:00,258.6,258.52,258.66,258.42,70744,260.09,1595952360000,258.5351,542
157,2020-07-28 12:07:00-04:00,258.53,258.72,258.73,258.53,54175,260.09,1595952420000,258.6536,300
158,2020-07-28 12:08:00-04:00,258.73,258.82,258.89,258.7276,49397,260.09,1595952480000,258.8165,348
159,2020-07-28 12:09:00-04:00,258.83,258.84,258.91,258.8,39267,260.09,1595952540000,258.8642,242
160,2020-07-28 12:10:00-04:00,258.83,258.87,258.89,258.79,37508,260.09,1595952600000,258.8403,300
161,2020-07-28 12:11:00-04:00,258.86,258.79,258.8831,258.77,19014,260.09,1595952660000,258.8438,167
162,2020-07-28 12:12:00-04:00,258.78,258.74,258.78,258.59,50594,260.09,1595952720000,258.6707,333
163,2020-07-28 12:13:00-04:00,258.71,258.86,258.93,258.71,29337,260.09,1595952780000,258.8504,265
164,2020-07-28 12:14:00-04:00,258.86,258.87,258.91,258.83,20902,260.09,1595952840000,258.866,150
165,2020-07-28 12:15:00-04:00,258.85,259.05,259.05,258.8,58024,260.09,1595952900000,258.9034,382
166,2020-07-28 12:16:00-04:00,259.05,259.01,259.1099,258.98,37407,260.09,1595952960000,259.0601,259
167,2020-07-28 12:17:00-04:00,259.01,258.96,259.05,258.94,26461,260.09,1595953020000,259.0056,190
168,2020-07-28 12:18:00-04:00,258.95,258.81,258.98,258.7,36402,260.09,1595953080000,258.8249,288
169,2020-07-28 12:19:00-04:00,258.81,258.69,258.89,258.69,29709,260.09,1595953140000,258.793,241
170,2020-07-28 12:20:00-04:00,258.69,258.77,258.782,258.64,39725,260.09,1595953200000,258.7105,255
171,2020-07-28 12:21:00-04:00,258.77,258.85,258.9,258.71,34957,260.09,1595953260000,258.7856,179
172,2020-07-28 12:22:00-04:00,258.86,258.92,258.94,258.86,14122,260.09,1595953320000,258.903,141
173,2020-07-28 12:23:00-04:00,258.95,259,259,258.89,27096,260.09,1595953380000,258.9538,168
174,2020-07-28 12:24:00-04:00,259,259.065,259.07,258.92,41885,260.09,1595953440000,258.9834,286
175,2020-07-28 12:25:00-04:00,259.07,259.08,259.185,259.06,41096,260.09,1595953500000,259.1185,300
176,2020-07-28 12:26:00-04:00,259.08,259.01,259.08,258.93,39998,260.09,1595953560000,258.9945,287
177,2020-07-28 12:27:00-04:00,259.005,258.91,259.02,258.91,34309,260.09,1595953620000,258.9538,282
178,2020-07-28 12:28:00-04:00,258.9032,259.02,259.08,258.9,33935,260.09,1595953680000,259.022,239
179,2020-07-28 12:29:00-04:00,259.04,259.03,259.06,258.99,37769,260.09,1595953740000,259.021,336
180,2020-07-28 12:30:00-04:00,259.03,258.88,259.07,258.88,20590,260.09,1595953800000,259.0121,168
181,2020-07-28 12:31:00-04:00,258.89,258.86,258.97,258.86,27942,260.09,1595953860000,258.9048,263
182,2020-07-28 12:32:00-04:00,258.825,258.9099,258.98,258.8079,31768,260.09,1595953920000,258.8897,183
183,2020-07-28 12:33:00-04:00,258.9,259.07,259.13,258.89,32103,260.09,1595953980000,259.0717,242
184,2020-07-28 12:34:00-04:00,259.06,259.12,259.22,259.06,36518,260.09,1595954040000,259.1332,180
185,2020-07-28 12:35:00-04:00,259.1,259.04,259.12,258.9908,21048,260.09,1595954100000,259.0651,166
186,2020-07-28 12:36:00-04:00,259.0499,259.1087,259.13,259.02,23115,260.09,1595954160000,259.0773,168
187,2020-07-28 12:37:00-04:00,259.12,259.0249,259.14,259.02,12854,260.09,1595954220000,259.0672,141
188,2020-07-28 12:38:00-04:00,259.02,259.099,259.13,259.02,15295,260.09,1595954280000,259.0808,141
189,2020-07-28 12:39:00-04:00,259.0901,259.27,259.33,259.0901,61767,260.09,1595954340000,259.2378,329
190,2020-07-28 12:40:00-04:00,259.27,259.23,259.27,259.15,24896,260.09,1595954400000,259.2148,166
191,2020-07-28 12:41:00-04:00,259.23,259.19,259.23,259.1421,20822,260.09,1595954460000,259.1968,153
192,2020-07-28 12:42:00-04:00,259.19,259.14,259.19,259.1,42575,260.09,1595954520000,259.1532,256
193,2020-07-28 12:43:00-04:00,259.14,259.15,259.2,259.11,49756,260.09,1595954580000,259.1621,324
194,2020-07-28 12:44:00-04:00,259.14,259.165,259.18,259.1,42075,260.09,1595954640000,259.1455,251
195,2020-07-28 12:45:00-04:00,259.17,259.37,259.37,259.165,55012,260.09,1595954700000,259.2808,355
196,2020-07-28 12:46:00-04:00,259.38,259.39,259.465,259.3701,68065,260.09,1595954760000,259.4182,351
197,2020-07-28 12:47:00-04:00,259.4,259.32,259.4,259.32,70590,260.09,1595954820000,259.3538,485
198,2020-07-28 12:48:00-04:00,259.315,259.2501,259.38,259.24,40909,260.09,1595954880000,259.3111,240
199,2020-07-28 12:49:00-04:00,259.27,259.23,259.27,259.2,21272,260.09,1595954940000,259.2435,139
200,2020-07-28 12:50:00-04:00,259.209,259.29,259.35,259.2,45183,260.09,1595955000000,259.0721,195
201,2020-07-28 12:51:00-04:00,259.29,259.27,259.36,259.27,11643,260.09,1595955060000,259.3037,109
202,2020-07-28 12:52:00-04:00,259.28,259.29,259.37,259.28,15372,260.09,1595955120000,259.3318,124
203,2020-07-28 12:53:00-04:00,259.3099,259.379,259.4,259.3,16488,260.09,1595955180000,259.3656,110
204,2020-07-28 12:54:00-04:00,259.37,259.41,259.46,259.35,29171,260.09,1595955240000,259.4021,184
205,2020-07-28 12:55:00-04:00,259.41,259.3301,259.4437,259.29,44290,260.09,1595955300000,259.3693,238
206,2020-07-28 12:56:00-04:00,259.33,259.31,259.37,259.3,27140,260.09,1595955360000,259.3257,179
207,2020-07-28 12:57:00-04:00,259.3001,259.26,259.32,259.24,22187,260.09,1595955420000,259.2681,212
208,2020-07-28 12:58:00-04:00,259.26,259.36,259.37,259.24,37825,260.09,1595955480000,259.2884,289
209,2020-07-28 12:59:00-04:00,259.3535,259.36,259.38,259.32,420066,260.09,1595955540000,260.0852,92
210,2020-07-28 13:00:00-04:00,259.36,259.5,259.53,259.35,60682,260.09,1595955600000,259.4748,450
211,2020-07-28 13:01:00-04:00,259.49,259.27,259.49,259.22,42875,260.09,1595955660000,259.3064,327
212,2020-07-28 13:02:00-04:00,259.26,259.14,259.29,259.13,51764,260.09,1595955720000,259.2138,334
213,2020-07-28 13:03:00-04:00,259.13,259.219,259.22,259.12,30979,260.09,1595955780000,259.173,233
214,2020-07-28 13:04:00-04:00,259.2298,259.21,259.26,259.19,13369,260.09,1595955840000,259.2298,144
215,2020-07-28 13:05:00-04:00,259.2,259.17,259.2,259.1,42574,260.09,1595955900000,259.1494,220
216,2020-07-28 13:06:00-04:00,259.1788,259.17,259.22,259.12,22982,260.09,1595955960000,259.1657,212
217,2020-07-28 13:07:00-04:00,259.19,259.08,259.2,259.06,25950,260.09,1595956020000,259.119,261
218,2020-07-28 13:08:00-04:00,259.1,259.159,259.159,259.08,9767,260.09,1595956080000,259.1086,93
219,2020-07-28 13:09:00-04:00,259.17,259.245,259.31,259.16,21716,260.09,1595956140000,259.2601,207
220,2020-07-28 13:10:00-04:00,259.263,259.24,259.285,259.1927,11817,260.09,1595956200000,259.2249,136
221,2020-07-28 13:11:00-04:00,259.235,259.12,259.24,259.1119,28785,260.09,1595956260000,259.1816,277
222,2020-07-28 13:12:00-04:00,259.12,259.03,259.13,258.97,29677,260.09,1595956320000,259.0458,306
223,2020-07-28 13:13:00-04:00,259.01,259.009,259.01,258.9101,37958,260.09,1595956380000,258.9636,288
224,2020-07-28 13:14:00-04:00,259.0224,259.01,259.08,258.99,19305,260.09,1595956440000,259.0431,163
225,2020-07-28 13:15:00-04:00,259,259.08,259.08,258.93,27409,260.09,1595956500000,259.0193,223
226,2020-07-28 13:16:00-04:00,259.0703,259.1,259.12,259.03,20212,260.09,1595956560000,259.0785,189
227,2020-07-28 13:17:00-04:00,259.1,259.07,259.11,259.03,16046,260.09,1595956620000,259.0726,153
228,2020-07-28 13:18:00-04:00,259.11,259,259.13,259,67509,260.09,1595956680000,259.0837,519
229,2020-07-28 13:19:00-04:00,258.992,259.1,259.11,258.99,34739,260.09,1595956740000,259.0487,275
230,2020-07-28 13:20:00-04:00,259.105,259.35,259.39,259.09,57281,260.09,1595956800000,259.2779,351
231,2020-07-28 13:21:00-04:00,259.36,259.39,259.41,259.32,25462,260.09,1595956860000,259.352,219
232,2020-07-28 13:22:00-04:00,259.4,259.459,259.47,259.39,53184,260.09,1595956920000,259.4411,335
233,2020-07-28 13:23:00-04:00,259.4341,259.42,259.46,259.38,15910,260.09,1595956980000,259.423,146
234,2020-07-28 13:24:00-04:00,259.41,259.505,259.52,259.37,27941,260.09,1595957040000,259.4794,245
235,2020-07-28 13:25:00-04:00,259.52,259.37,259.5359,259.34,38209,260.09,1595957100000,259.4396,273
236,2020-07-28 13:26:00-04:00,259.36,259.34,259.415,259.33,12864,260.09,1595957160000,259.3701,118
237,2020-07-28 13:27:00-04:00,259.345,259.36,259.4,259.3101,11114,260.09,1595957220000,259.3545,115
238,2020-07-28 13:28:00-04:00,259.38,259.39,259.43,259.36,14902,260.09,1595957280000,259.4004,182
239,2020-07-28 13:29:00-04:00,259.35,259.34,259.38,259.3,21589,260.09,1595957340000,259.3261,211
240,2020-07-28 13:30:00-04:00,259.36,259.43,259.49,259.32,18154,260.09,1595957400000,259.419,136
241,2020-07-28 13:31:00-04:00,259.4491,259.53,259.59,259.44,40090,260.09,1595957460000,259.5441,281
242,2020-07-28 13:32:00-04:00,259.54,259.505,259.54,259.4801,17198,260.09,1595957520000,259.5071,137
243,2020-07-28 13:33:00-04:00,259.48,259.5201,259.63,259.48,28659,260.09,1595957580000,259.5576,259
244,2020-07-28 13:34:00-04:00,259.5199,259.568,259.5705,259.51,28870,260.09,1595957640000,259.5477,259
245,2020-07-28 13:35:00-04:00,259.56,259.52,259.56,259.49,19226,260.09,1595957700000,259.5209,179
246,2020-07-28 13:36:00-04:00,259.511,259.5599,259.58,259.4701,26729,260.09,1595957760000,259.5142,227
247,2020-07-28 13:37:00-04:00,259.5588,259.57,259.63,259.5588,16838,260.09,1595957820000,259.5922,165
248,2020-07-28 13:38:00-04:00,259.57,259.65,259.66,259.56,25439,260.09,1595957880000,259.5942,222
249,2020-07-28 13:39:00-04:00,259.65,259.67,259.7,259.65,37115,260.09,1595957940000,259.6811,264
