index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2018-05-07 10:15:00-04:00,166.15,166.25,166.265,166.15,56251,164.875,1525702500000,166.2287,282
46,2018-05-07 10:16:00-04:00,166.26,166.25,166.3,166.23,143540,164.875,1525702560000,166.229,325
47,2018-05-07 10:17:00-04:00,166.25,166.27,166.27,166.21,49918,164.875,1525702620000,166.2417,318
48,2018-05-07 10:18:00-04:00,166.27,166.32,166.39,166.27,185711,164.875,1525702680000,166.3331,1015
49,2018-05-07 10:19:00-04:00,166.34,166.3192,166.34,166.2878,60651,164.875,1525702740000,166.3143,388
50,2018-05-07 10:20:00-04:00,166.325,166.2,166.34,166.17,75510,164.875,1525702800000,166.2633,459
51,2018-05-07 10:21:00-04:00,166.19,166.14,166.195,166.02,117294,164.875,1525702860000,166.0905,616
52,2018-05-07 10:22:00-04:00,166.14,166.2,166.225,166.14,53858,164.875,1525702920000,166.1909,266
53,2018-05-07 10:23:00-04:00,166.2,166.2,166.21,166.16,26507,164.875,1525702980000,166.1888,189
54,2018-05-07 10:24:00-04:00,166.2,166.19,166.2,166.15,30460,164.875,1525703040000,166.1776,190
55,2018-05-07 10:25:00-04:00,166.2,166.24,166.3,166.19,142639,164.875,1525703100000,166.2363,497
56,2018-05-07 10:26:00-04:00,166.24,166.21,166.24,166.17,75315,164.875,1525703160000,166.1959,330
57,2018-05-07 10:27:00-04:00,166.22,166.2975,166.3,166.22,79057,164.875,1525703220000,166.2551,366
58,2018-05-07 10:28:00-04:00,166.29,166.33,166.34,166.25,74223,164.875,1525703280000,166.2893,351
59,2018-05-07 10:29:00-04:00,166.33,166.4661,166.5,166.33,161195,164.875,1525703340000,166.4334,802
60,2018-05-07 10:30:00-04:00,166.46,166.48,166.49,166.4049,58110,164.875,1525703400000,166.4563,330
61,2018-05-07 10:31:00-04:00,166.48,166.58,166.6,166.455,212364,164.875,1525703460000,166.5363,757
62,2018-05-07 10:32:00-04:00,166.57,166.505,166.5937,166.46,88663,164.875,1525703520000,166.5265,414
63,2018-05-07 10:33:00-04:00,166.51,166.44,166.55,166.44,46466,164.875,1525703580000,166.5017,247
64,2018-05-07 10:34:00-04:00,166.4478,166.51,166.52,166.44,29366,164.875,1525703640000,166.4691,164
65,2018-05-07 10:35:00-04:00,166.51,166.46,166.53,166.42,60814,164.875,1525703700000,166.4743,378
66,2018-05-07 10:36:00-04:00,166.45,166.21,166.45,166.21,88885,164.875,1525703760000,166.3098,488
67,2018-05-07 10:37:00-04:00,166.19,166.1,166.21,166.06,68623,164.875,1525703820000,166.1312,419
68,2018-05-07 10:38:00-04:00,166.11,166.09,166.16,166.07,87708,164.875,1525703880000,166.1026,353
69,2018-05-07 10:39:00-04:00,166.09,166.1246,166.1426,166.08,27330,164.875,1525703940000,166.1075,190
70,2018-05-07 10:40:00-04:00,166.12,166.19,166.22,166.1,63959,164.875,1525704000000,166.1898,260
71,2018-05-07 10:41:00-04:00,166.17,166.05,166.2,165.98,126034,164.875,1525704060000,166.0819,460
72,2018-05-07 10:42:00-04:00,166.05,166.12,166.12,166.04,83516,164.875,1525704120000,166.0769,360
73,2018-05-07 10:43:00-04:00,166.13,166.24,166.265,166.12,43719,164.875,1525704180000,166.2145,278
74,2018-05-07 10:44:00-04:00,166.24,166.29,166.31,166.24,33377,164.875,1525704240000,166.2778,216
75,2018-05-07 10:45:00-04:00,166.3,166.25,166.33,166.24,65925,164.875,1525704300000,166.2657,305
76,2018-05-07 10:46:00-04:00,166.25,166.22,166.25,166.202,47919,164.875,1525704360000,166.2229,186
77,2018-05-07 10:47:00-04:00,166.22,166.37,166.37,166.22,46719,164.875,1525704420000,166.3029,204
78,2018-05-07 10:48:00-04:00,166.38,166.31,166.38,166.265,73106,164.875,1525704480000,166.3158,300
79,2018-05-07 10:49:00-04:00,166.3,166.3,166.36,166.29,57163,164.875,1525704540000,166.3355,285
80,2018-05-07 10:50:00-04:00,166.3,166.28,166.34,166.26,47693,164.875,1525704600000,166.3009,218
81,2018-05-07 10:51:00-04:00,166.27,166.27,166.31,166.27,32179,164.875,1525704660000,166.2827,198
82,2018-05-07 10:52:00-04:00,166.28,166.38,166.38,166.28,38856,164.875,1525704720000,166.3309,190
83,2018-05-07 10:53:00-04:00,166.36,166.38,166.42,166.35,48628,164.875,1525704780000,166.3967,259
84,2018-05-07 10:54:00-04:00,166.39,166.4,166.44,166.39,29186,164.875,1525704840000,166.4192,198
85,2018-05-07 10:55:00-04:00,166.4,166.37,166.41,166.37,19197,164.875,1525704900000,166.3896,137
86,2018-05-07 10:56:00-04:00,166.3701,166.36,166.4,166.35,13902,164.875,1525704960000,166.3761,107
87,2018-05-07 10:57:00-04:00,166.34,166.3801,166.4,166.32,52103,164.875,1525705020000,166.3675,216
88,2018-05-07 10:58:00-04:00,166.38,166.39,166.41,166.36,28227,164.875,1525705080000,166.3856,181
89,2018-05-07 10:59:00-04:00,166.39,166.45,166.47,166.389,131837,164.875,1525705140000,166.4445,534
90,2018-05-07 11:00:00-04:00,166.45,166.411,166.45,166.39,73563,164.875,1525705200000,166.4275,376
91,2018-05-07 11:01:00-04:00,166.42,166.43,166.44,166.41,83755,164.875,1525705260000,166.3737,140
92,2018-05-07 11:02:00-04:00,166.42,166.42,166.43,166.39,21829,164.875,1525705320000,166.4142,145
93,2018-05-07 11:03:00-04:00,166.42,166.4412,166.45,166.42,13445,164.875,1525705380000,166.4377,93
94,2018-05-07 11:04:00-04:00,166.43,166.4,166.43,166.37,21880,164.875,1525705440000,166.4083,144
95,2018-05-07 11:05:00-04:00,166.41,166.4,166.42,166.38,93266,164.875,1525705500000,166.3966,289
96,2018-05-07 11:06:00-04:00,166.399,166.22,166.399,166.19,106658,164.875,1525705560000,166.2653,489
97,2018-05-07 11:07:00-04:00,166.23,166.31,166.31,166.2256,46481,164.875,1525705620000,166.2567,260
98,2018-05-07 11:08:00-04:00,166.3,166.4,166.42,166.3,42567,164.875,1525705680000,166.3778,248
99,2018-05-07 11:09:00-04:00,166.3849,166.45,166.46,166.3849,39197,164.875,1525705740000,166.4264,211
100,2018-05-07 11:10:00-04:00,166.45,166.45,166.45,166.42,46251,164.875,1525705800000,166.435,222
101,2018-05-07 11:11:00-04:00,166.454,166.485,166.54,166.44,66146,164.875,1525705860000,166.4925,405
102,2018-05-07 11:12:00-04:00,166.48,166.451,166.49,166.4201,32781,164.875,1525705920000,166.4601,200
103,2018-05-07 11:13:00-04:00,166.47,166.491,166.5,166.46,27477,164.875,1525705980000,166.4752,165
104,2018-05-07 11:14:00-04:00,166.5,166.53,166.535,166.47,31289,164.875,1525706040000,166.5002,167
105,2018-05-07 11:15:00-04:00,166.53,166.6,166.64,166.5248,62359,164.875,1525706100000,166.5981,366
106,2018-05-07 11:16:00-04:00,166.6,166.5,166.62,166.5,96412,164.875,1525706160000,166.5517,478
107,2018-05-07 11:17:00-04:00,166.5,166.49,166.51,166.475,24496,164.875,1525706220000,166.4924,148
108,2018-05-07 11:18:00-04:00,166.49,166.54,166.575,166.49,36532,164.875,1525706280000,166.5378,187
109,2018-05-07 11:19:00-04:00,166.52,166.5468,166.58,166.5,24534,164.875,1525706340000,166.5355,142
110,2018-05-07 11:20:00-04:00,166.56,166.59,166.6,166.55,19146,164.875,1525706400000,166.5768,150
111,2018-05-07 11:21:00-04:00,166.61,166.615,166.63,166.5701,55203,164.875,1525706460000,166.6055,230
112,2018-05-07 11:22:00-04:00,166.615,166.61,166.6267,166.56,112565,164.875,1525706520000,166.5984,716
113,2018-05-07 11:23:00-04:00,166.61,166.64,166.6758,166.605,42142,164.875,1525706580000,166.6527,239
114,2018-05-07 11:24:00-04:00,166.63,166.68,166.6899,166.61,52762,164.875,1525706640000,166.6476,329
115,2018-05-07 11:25:00-04:00,166.68,166.69,166.72,166.68,57302,164.875,1525706700000,166.7024,286
116,2018-05-07 11:26:00-04:00,166.6865,166.52,166.6865,166.52,86317,164.875,1525706760000,166.636,402
117,2018-05-07 11:27:00-04:00,166.5258,166.64,166.64,166.5258,73171,164.875,1525706820000,166.5809,275
118,2018-05-07 11:28:00-04:00,166.63,166.65,166.65,166.5525,44529,164.875,1525706880000,166.6046,237
119,2018-05-07 11:29:00-04:00,166.64,166.66,166.68,166.64,34202,164.875,1525706940000,166.6606,167
120,2018-05-07 11:30:00-04:00,166.67,166.67,166.695,166.66,25639,164.875,1525707000000,166.6785,185
121,2018-05-07 11:31:00-04:00,166.6668,166.7,166.7,166.64,41782,164.875,1525707060000,166.6784,259
122,2018-05-07 11:32:00-04:00,166.69,166.645,166.7,166.61,24852,164.875,1525707120000,166.6639,171
123,2018-05-07 11:33:00-04:00,166.65,166.6501,166.675,166.64,34719,164.875,1525707180000,166.6562,176
124,2018-05-07 11:34:00-04:00,166.64,166.54,166.64,166.52,47808,164.875,1525707240000,166.5585,290
125,2018-05-07 11:35:00-04:00,166.53,166.54,166.54,166.5,42422,164.875,1525707300000,166.5218,191
126,2018-05-07 11:36:00-04:00,166.545,166.6,166.6,166.52,43919,164.875,1525707360000,166.5656,247
127,2018-05-07 11:37:00-04:00,166.5973,166.56,166.6,166.55,27933,164.875,1525707420000,166.5799,166
128,2018-05-07 11:38:00-04:00,166.57,166.55,166.59,166.52,34260,164.875,1525707480000,166.5595,190
129,2018-05-07 11:39:00-04:00,166.5541,166.51,166.56,166.5,40974,164.875,1525707540000,166.5332,170
130,2018-05-07 11:40:00-04:00,166.515,166.52,166.55,166.49,39804,164.875,1525707600000,166.5137,182
131,2018-05-07 11:41:00-04:00,166.53,166.5648,166.5735,166.53,25925,164.875,1525707660000,166.5543,141
132,2018-05-07 11:42:00-04:00,166.55,166.59,166.59,166.51,21620,164.875,1525707720000,166.536,149
133,2018-05-07 11:43:00-04:00,166.6,166.51,166.6001,166.49,137196,164.875,1525707780000,166.5506,237
134,2018-05-07 11:44:00-04:00,166.505,166.38,166.52,166.37,60586,164.875,1525707840000,166.4236,291
135,2018-05-07 11:45:00-04:00,166.41,166.38,166.43,166.37,42874,164.875,1525707900000,166.393,215
136,2018-05-07 11:46:00-04:00,166.37,166.43,166.43,166.34,18139,164.875,1525707960000,166.3922,106
137,2018-05-07 11:47:00-04:00,166.424,166.48,166.4932,166.41,39576,164.875,1525708020000,166.4437,168
138,2018-05-07 11:48:00-04:00,166.48,166.5,166.52,166.43,122171,164.875,1525708080000,166.4692,441
139,2018-05-07 11:49:00-04:00,166.51,166.49,166.51,166.46,81226,164.875,1525708140000,166.4932,375
140,2018-05-07 11:50:00-04:00,166.48,166.4,166.51,166.4,35866,164.875,1525708200000,166.4632,236
141,2018-05-07 11:51:00-04:00,166.41,166.48,166.5,166.39,50750,164.875,1525708260000,166.5871,118
142,2018-05-07 11:52:00-04:00,166.475,166.54,166.54,166.475,18790,164.875,1525708320000,166.4988,102
143,2018-05-07 11:53:00-04:00,166.53,166.58,166.6,166.52,40049,164.875,1525708380000,166.5516,204
144,2018-05-07 11:54:00-04:00,166.58,166.55,166.585,166.54,17305,164.875,1525708440000,166.5549,103
145,2018-05-07 11:55:00-04:00,166.55,166.5826,166.6159,166.545,12715,164.875,1525708500000,166.5866,91
146,2018-05-07 11:56:00-04:00,166.58,166.56,166.5899,166.51,23579,164.875,1525708560000,166.5468,178
147,2018-05-07 11:57:00-04:00,166.55,166.59,166.59,166.52,29229,164.875,1525708620000,166.5613,197
148,2018-05-07 11:58:00-04:00,166.6,166.63,166.65,166.59,32065,164.875,1525708680000,166.6114,191
149,2018-05-07 11:59:00-04:00,166.64,166.6352,166.6552,166.6266,18833,164.875,1525708740000,166.6396,111
150,2018-05-07 12:00:00-04:00,166.63,166.65,166.67,166.63,34643,164.875,1525708800000,166.6432,177
151,2018-05-07 12:01:00-04:00,166.65,166.61,166.66,166.605,63446,164.875,1525708860000,166.6383,179
152,2018-05-07 12:02:00-04:00,166.61,166.63,166.64,166.56,42321,164.875,1525708920000,166.62,178
153,2018-05-07 12:03:00-04:00,166.63,166.58,166.64,166.58,29217,164.875,1525708980000,166.6142,141
154,2018-05-07 12:04:00-04:00,166.57,166.6,166.63,166.56,27546,164.875,1525709040000,166.5943,173
155,2018-05-07 12:05:00-04:00,166.61,166.61,166.62,166.57,15848,164.875,1525709100000,166.6034,111
156,2018-05-07 12:06:00-04:00,166.601,166.63,166.63,166.59,13172,164.875,1525709160000,166.6074,89
157,2018-05-07 12:07:00-04:00,166.62,166.61,166.625,166.59,46280,164.875,1525709220000,166.6115,210
158,2018-05-07 12:08:00-04:00,166.615,166.63,166.64,166.6,80893,164.875,1525709280000,166.6202,286
159,2018-05-07 12:09:00-04:00,166.63,166.5701,166.6458,166.565,24156,164.875,1525709340000,166.604,132
160,2018-05-07 12:10:00-04:00,166.57,166.5851,166.59,166.52,35094,164.875,1525709400000,166.5473,138
161,2018-05-07 12:11:00-04:00,166.59,166.62,166.63,166.585,42585,164.875,1525709460000,166.6191,144
162,2018-05-07 12:12:00-04:00,166.62,166.61,166.6361,166.61,230267,164.875,1525709520000,166.6016,122
163,2018-05-07 12:13:00-04:00,166.61,166.62,166.63,166.6,19286,164.875,1525709580000,166.6144,105
164,2018-05-07 12:14:00-04:00,166.63,166.5962,166.63,166.5962,21047,164.875,1525709640000,166.6214,98
165,2018-05-07 12:15:00-04:00,166.6,166.62,166.62,166.57,69170,164.875,1525709700000,166.5966,110
166,2018-05-07 12:16:00-04:00,166.62,166.5498,166.62,166.53,20480,164.875,1525709760000,166.5672,123
167,2018-05-07 12:17:00-04:00,166.53,166.62,166.64,166.53,34835,164.875,1525709820000,166.592,192
168,2018-05-07 12:18:00-04:00,166.63,166.59,166.63,166.58,30876,164.875,1525709880000,166.604,175
169,2018-05-07 12:19:00-04:00,166.6,166.599,166.61,166.57,16041,164.875,1525709940000,166.5972,88
170,2018-05-07 12:20:00-04:00,166.61,166.63,166.655,166.6,96362,164.875,1525710000000,166.6311,355
171,2018-05-07 12:21:00-04:00,166.63,166.615,166.645,166.61,24796,164.875,1525710060000,166.6272,200
172,2018-05-07 12:22:00-04:00,166.61,166.57,166.61,166.52,72919,164.875,1525710120000,166.5551,280
173,2018-05-07 12:23:00-04:00,166.559,166.39,166.57,166.35,72646,164.875,1525710180000,166.4247,400
174,2018-05-07 12:24:00-04:00,166.39,166.46,166.46,166.37,184820,164.875,1525710240000,166.4027,171
175,2018-05-07 12:25:00-04:00,166.46,166.48,166.4899,166.45,17524,164.875,1525710300000,166.4683,151
176,2018-05-07 12:26:00-04:00,166.49,166.54,166.54,166.49,36903,164.875,1525710360000,166.5228,168
177,2018-05-07 12:27:00-04:00,166.53,166.5801,166.6,166.53,70036,164.875,1525710420000,166.5737,231
178,2018-05-07 12:28:00-04:00,166.59,166.55,166.59,166.52,17115,164.875,1525710480000,166.5464,94
179,2018-05-07 12:29:00-04:00,166.55,166.555,166.5661,166.53,11877,164.875,1525710540000,166.5436,82
180,2018-05-07 12:30:00-04:00,166.55,166.44,166.555,166.43,55962,164.875,1525710600000,166.474,281
181,2018-05-07 12:31:00-04:00,166.44,166.49,166.52,166.44,40784,164.875,1525710660000,166.4922,233
182,2018-05-07 12:32:00-04:00,166.491,166.5484,166.5484,166.47,12857,164.875,1525710720000,166.508,101
183,2018-05-07 12:33:00-04:00,166.55,166.55,166.55,166.5264,18456,164.875,1525710780000,166.5435,94
184,2018-05-07 12:34:00-04:00,166.5551,166.52,166.5551,166.51,144825,164.875,1525710840000,166.4872,97
185,2018-05-07 12:35:00-04:00,166.52,166.49,166.56,166.4892,19476,164.875,1525710900000,166.5114,114
186,2018-05-07 12:36:00-04:00,166.48,166.52,166.52,166.46,20515,164.875,1525710960000,166.4818,131
187,2018-05-07 12:37:00-04:00,166.51,166.56,166.571,166.51,27625,164.875,1525711020000,166.5458,130
188,2018-05-07 12:38:00-04:00,166.56,166.53,166.59,166.525,41307,164.875,1525711080000,166.5704,220
189,2018-05-07 12:39:00-04:00,166.55,166.545,166.57,166.52,18755,164.875,1525711140000,166.5411,129
190,2018-05-07 12:40:00-04:00,166.5468,166.44,166.55,166.44,34330,164.875,1525711200000,166.4768,161
191,2018-05-07 12:41:00-04:00,166.45,166.47,166.49,166.41,23506,164.875,1525711260000,166.4526,157
192,2018-05-07 12:42:00-04:00,166.47,166.43,166.47,166.41,16432,164.875,1525711320000,166.4347,110
193,2018-05-07 12:43:00-04:00,166.43,166.37,166.43,166.34,43014,164.875,1525711380000,166.3684,256
194,2018-05-07 12:44:00-04:00,166.37,166.43,166.45,166.37,28625,164.875,1525711440000,166.4084,137
195,2018-05-07 12:45:00-04:00,166.43,166.42,166.45,166.41,40184,164.875,1525711500000,166.4336,173
196,2018-05-07 12:46:00-04:00,166.41,166.34,166.46,166.321,46176,164.875,1525711560000,166.4039,249
197,2018-05-07 12:47:00-04:00,166.35,166.23,166.35,166.23,165612,164.875,1525711620000,166.2622,624
198,2018-05-07 12:48:00-04:00,166.22,166.21,166.22,166.14,49604,164.875,1525711680000,166.185,282
199,2018-05-07 12:49:00-04:00,166.22,166.294,166.31,166.22,34865,164.875,1525711740000,166.2675,204
200,2018-05-07 12:50:00-04:00,166.29,166.2639,166.29,166.23,53777,164.875,1525711800000,166.267,210
201,2018-05-07 12:51:00-04:00,166.26,166.26,166.3,166.26,15887,164.875,1525711860000,166.2792,107
202,2018-05-07 12:52:00-04:00,166.27,166.3,166.32,166.27,15187,164.875,1525711920000,166.3075,110
203,2018-05-07 12:53:00-04:00,166.3,166.32,166.33,166.29,11560,164.875,1525711980000,166.3058,94
204,2018-05-07 12:54:00-04:00,166.32,166.33,166.35,166.3,24981,164.875,1525712040000,166.329,133
205,2018-05-07 12:55:00-04:00,166.33,166.26,166.35,166.23,43358,164.875,1525712100000,166.2825,330
206,2018-05-07 12:56:00-04:00,166.25,166.23,166.287,166.21,27688,164.875,1525712160000,166.2465,137
207,2018-05-07 12:57:00-04:00,166.22,166.15,166.2292,166.14,29785,164.875,1525712220000,166.1932,168
208,2018-05-07 12:58:00-04:00,166.1501,166.21,166.23,166.1501,24325,164.875,1525712280000,166.1939,157
209,2018-05-07 12:59:00-04:00,166.2,166.2601,166.27,166.2,22323,164.875,1525712340000,166.2429,118
210,2018-05-07 13:00:00-04:00,166.261,166.31,166.31,166.23,80002,164.875,1525712400000,166.252,337
211,2018-05-07 13:01:00-04:00,166.32,166.26,166.3375,166.24,16656,164.875,1525712460000,166.2944,114
212,2018-05-07 13:02:00-04:00,166.26,166.23,166.26,166.19,24292,164.875,1525712520000,166.2239,150
213,2018-05-07 13:03:00-04:00,166.23,166.2,166.25,166.19,10989,164.875,1525712580000,166.2192,106
214,2018-05-07 13:04:00-04:00,166.2,166.21,166.2161,166.195,9259,164.875,1525712640000,166.2047,65
215,2018-05-07 13:05:00-04:00,166.22,166.29,166.3,166.22,24830,164.875,1525712700000,166.2823,119
216,2018-05-07 13:06:00-04:00,166.3,166.26,166.3,166.2349,123033,164.875,1525712760000,166.2686,507
217,2018-05-07 13:07:00-04:00,166.26,166.11,166.27,166.08,86227,164.875,1525712820000,166.1896,482
218,2018-05-07 13:08:00-04:00,166.12,166.06,166.12,166.01,81898,164.875,1525712880000,166.0608,470
219,2018-05-07 13:09:00-04:00,166.06,166.02,166.11,166.01,276870,164.875,1525712940000,166.0558,806
220,2018-05-07 13:10:00-04:00,166.02,166.03,166.06,166,44501,164.875,1525713000000,166.0246,172
221,2018-05-07 13:11:00-04:00,166.03,166.1,166.1,166.02,108358,164.875,1525713060000,166.0602,311
222,2018-05-07 13:12:00-04:00,166.1,166.05,166.1,166.05,109677,164.875,1525713120000,166.0698,392
223,2018-05-07 13:13:00-04:00,166.06,166.04,166.1,166.04,144181,164.875,1525713180000,166.0687,411
224,2018-05-07 13:14:00-04:00,166.05,166.11,166.16,166.05,295227,164.875,1525713240000,166.1229,838
225,2018-05-07 13:15:00-04:00,166.09,166.06,166.09,166.02,123552,164.875,1525713300000,166.0375,318
226,2018-05-07 13:16:00-04:00,166.06,166.0142,166.065,166.01,147280,164.875,1525713360000,166.0327,402
227,2018-05-07 13:17:00-04:00,166.02,166.03,166.09,166.01,109423,164.875,1525713420000,166.0407,417
228,2018-05-07 13:18:00-04:00,166.04,166.0574,166.07,166.03,55371,164.875,1525713480000,166.0544,250
229,2018-05-07 13:19:00-04:00,166.055,166.099,166.099,166.014,84787,164.875,1525713540000,166.0483,388
230,2018-05-07 13:20:00-04:00,166.0949,166.1,166.1148,166.065,128448,164.875,1525713600000,166.098,408
231,2018-05-07 13:21:00-04:00,166.0977,166.21,166.27,166.0977,382176,164.875,1525713660000,166.2075,1124
232,2018-05-07 13:22:00-04:00,166.2,166.195,166.24,166.19,45698,164.875,1525713720000,166.2118,202
233,2018-05-07 13:23:00-04:00,166.2,166.22,166.22,166.19,12224,164.875,1525713780000,166.2057,67
234,2018-05-07 13:24:00-04:00,166.21,166.2,166.23,166.18,15990,164.875,1525713840000,166.2023,89
235,2018-05-07 13:25:00-04:00,166.1908,166.2756,166.2756,166.19,15780,164.875,1525713900000,166.2483,104
236,2018-05-07 13:26:00-04:00,166.28,166.28,166.32,166.27,34834,164.875,1525713960000,166.3051,176
237,2018-05-07 13:27:00-04:00,166.29,166.25,166.29,166.2401,61261,164.875,1525714020000,166.4075,147
238,2018-05-07 13:28:00-04:00,166.25,166.22,166.27,166.22,10708,164.875,1525714080000,166.2496,89
239,2018-05-07 13:29:00-04:00,166.23,166.2473,166.249,166.22,8616,164.875,1525714140000,166.234,78
240,2018-05-07 13:30:00-04:00,166.25,166.22,166.27,166.19,32437,164.875,1525714200000,166.2314,144
241,2018-05-07 13:31:00-04:00,166.22,166.28,166.3,166.22,26400,164.875,1525714260000,166.2688,180
242,2018-05-07 13:32:00-04:00,166.27,166.29,166.295,166.265,21292,164.875,1525714320000,166.2777,119
243,2018-05-07 13:33:00-04:00,166.3,166.36,166.37,166.29,74211,164.875,1525714380000,166.3268,453
244,2018-05-07 13:34:00-04:00,166.36,166.36,166.37,166.33,16555,164.875,1525714440000,166.347,87
245,2018-05-07 13:35:00-04:00,166.36,166.3599,166.36,166.31,35515,164.875,1525714500000,166.3373,188
246,2018-05-07 13:36:00-04:00,166.35,166.32,166.36,166.3,145557,164.875,1525714560000,166.3185,425
247,2018-05-07 13:37:00-04:00,166.3085,166.35,166.35,166.3085,42979,164.875,1525714620000,166.328,162
248,2018-05-07 13:38:00-04:00,166.35,166.3,166.36,166.27,61909,164.875,1525714680000,166.3468,219
249,2018-05-07 13:39:00-04:00,166.3,166.33,166.34,166.29,13030,164.875,1525714740000,166.3119,89
250,2018-05-07 13:40:00-04:00,166.34,166.38,166.44,166.34,137826,164.875,1525714800000,166.4174,403
