index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2017-02-08 10:36:00-05:00,126.239,126.26,126.26,126.2371,9494,126.28,1486568160000,126.2491,61
67,2017-02-08 10:37:00-05:00,126.27,126.28,126.29,126.27,13012,126.28,1486568220000,126.2725,74
68,2017-02-08 10:38:00-05:00,126.28,126.31,126.331,126.27,50027,126.28,1486568280000,126.2972,194
69,2017-02-08 10:39:00-05:00,126.305,126.32,126.32,126.305,6487,126.28,1486568340000,126.3138,60
70,2017-02-08 10:40:00-05:00,126.33,126.3,126.34,126.2938,30578,126.28,1486568400000,126.322,136
71,2017-02-08 10:41:00-05:00,126.29,126.36,126.36,126.285,37633,126.28,1486568460000,126.3264,188
72,2017-02-08 10:42:00-05:00,126.3499,126.47,126.48,126.3499,192344,126.28,1486568520000,126.4255,597
73,2017-02-08 10:43:00-05:00,126.46,126.47,126.5,126.46,60808,126.28,1486568580000,126.4806,196
74,2017-02-08 10:44:00-05:00,126.47,126.47,126.48,126.46,21008,126.28,1486568640000,126.4705,87
75,2017-02-08 10:45:00-05:00,126.47,126.5039,126.51,126.46,40856,126.28,1486568700000,126.484,182
76,2017-02-08 10:46:00-05:00,126.51,126.5,126.51,126.4961,35059,126.28,1486568760000,126.5041,113
77,2017-02-08 10:47:00-05:00,126.5,126.51,126.54,126.49,102691,126.28,1486568820000,126.5088,306
78,2017-02-08 10:48:00-05:00,126.51,126.5,126.51,126.49,191699,126.28,1486568880000,126.4977,604
79,2017-02-08 10:49:00-05:00,126.5001,126.5067,126.535,126.48,193921,126.28,1486568940000,126.5079,426
80,2017-02-08 10:50:00-05:00,126.49,126.5038,126.54,126.49,75783,126.28,1486569000000,126.5208,231
81,2017-02-08 10:51:00-05:00,126.51,126.49,126.52,126.49,11589,126.28,1486569060000,126.5103,73
82,2017-02-08 10:52:00-05:00,126.48,126.44,126.49,126.43,40276,126.28,1486569120000,126.462,199
83,2017-02-08 10:53:00-05:00,126.44,126.43,126.44,126.39,62052,126.28,1486569180000,126.4088,264
84,2017-02-08 10:54:00-05:00,126.43,126.4366,126.4399,126.42,16729,126.28,1486569240000,126.4299,98
85,2017-02-08 10:55:00-05:00,126.44,126.45,126.46,126.4307,12592,126.28,1486569300000,126.448,73
86,2017-02-08 10:56:00-05:00,126.44,126.44,126.45,126.44,5576,126.28,1486569360000,126.4416,30
87,2017-02-08 10:57:00-05:00,126.441,126.45,126.45,126.43,7286,126.28,1486569420000,126.4456,49
88,2017-02-08 10:58:00-05:00,126.46,126.445,126.47,126.41,30854,126.28,1486569480000,126.4258,169
89,2017-02-08 10:59:00-05:00,126.45,126.48,126.48,126.4462,13607,126.28,1486569540000,126.4615,95
90,2017-02-08 11:00:00-05:00,126.4861,126.45,126.51,126.45,27473,126.28,1486569600000,126.4873,119
91,2017-02-08 11:01:00-05:00,126.45,126.5,126.5039,126.45,5625,126.28,1486569660000,126.4878,54
92,2017-02-08 11:02:00-05:00,126.51,126.53,126.54,126.51,35014,126.28,1486569720000,126.5294,129
93,2017-02-08 11:03:00-05:00,126.53,126.53,126.5699,126.53,83763,126.28,1486569780000,126.5477,276
94,2017-02-08 11:04:00-05:00,126.53,126.56,126.57,126.53,66034,126.28,1486569840000,126.5581,217
95,2017-02-08 11:05:00-05:00,126.56,126.5299,126.5647,126.525,30837,126.28,1486569900000,126.5484,150
96,2017-02-08 11:06:00-05:00,126.53,126.51,126.535,126.51,9027,126.28,1486569960000,126.5262,59
97,2017-02-08 11:07:00-05:00,126.51,126.5061,126.515,126.4977,18853,126.28,1486570020000,126.5059,88
98,2017-02-08 11:08:00-05:00,126.51,126.49,126.52,126.47,51996,126.28,1486570080000,126.5021,225
99,2017-02-08 11:09:00-05:00,126.49,126.45,126.5,126.43,23843,126.28,1486570140000,126.4695,124
100,2017-02-08 11:10:00-05:00,126.445,126.4851,126.4851,126.444,35159,126.28,1486570200000,126.4693,142
101,2017-02-08 11:11:00-05:00,126.49,126.5107,126.52,126.49,36237,126.28,1486570260000,126.499,174
102,2017-02-08 11:12:00-05:00,126.52,126.5,126.55,126.49,85574,126.28,1486570320000,126.5261,280
103,2017-02-08 11:13:00-05:00,126.5,126.482,126.52,126.47,48555,126.28,1486570380000,126.4928,184
104,2017-02-08 11:14:00-05:00,126.49,126.47,126.5,126.47,12202,126.28,1486570440000,126.4838,76
105,2017-02-08 11:15:00-05:00,126.48,126.48,126.49,126.47,25989,126.28,1486570500000,126.48,122
106,2017-02-08 11:16:00-05:00,126.49,126.49,126.4961,126.478,9279,126.28,1486570560000,126.4832,46
107,2017-02-08 11:17:00-05:00,126.4855,126.4961,126.5,126.48,14328,126.28,1486570620000,126.4852,65
108,2017-02-08 11:18:00-05:00,126.49,126.49,126.5,126.49,6717,126.28,1486570680000,126.4951,48
109,2017-02-08 11:19:00-05:00,126.5,126.465,126.5,126.45,34585,126.28,1486570740000,126.4683,74
110,2017-02-08 11:20:00-05:00,126.47,126.5,126.5,126.47,26231,126.28,1486570800000,126.494,113
111,2017-02-08 11:21:00-05:00,126.5,126.53,126.53,126.5,3357,126.28,1486570860000,126.517,26
112,2017-02-08 11:22:00-05:00,126.5261,126.49,126.5261,126.49,23109,126.28,1486570920000,126.506,136
113,2017-02-08 11:23:00-05:00,126.49,126.49,126.51,126.49,18560,126.28,1486570980000,126.4952,98
114,2017-02-08 11:24:00-05:00,126.5,126.46,126.506,126.46,26955,126.28,1486571040000,126.4823,96
115,2017-02-08 11:25:00-05:00,126.46,126.5,126.51,126.46,11732,126.28,1486571100000,126.484,68
116,2017-02-08 11:26:00-05:00,126.51,126.49,126.51,126.49,9718,126.28,1486571160000,126.4951,44
117,2017-02-08 11:27:00-05:00,126.49,126.481,126.5,126.481,20393,126.28,1486571220000,126.4903,47
118,2017-02-08 11:28:00-05:00,126.48,126.47,126.4899,126.47,5093,126.28,1486571280000,126.4808,26
119,2017-02-08 11:29:00-05:00,126.46,126.45,126.46,126.4327,22739,126.28,1486571340000,126.4459,111
120,2017-02-08 11:30:00-05:00,126.449,126.45,126.45,126.43,38916,126.28,1486571400000,126.4365,169
121,2017-02-08 11:31:00-05:00,126.45,126.49,126.49,126.45,51370,126.28,1486571460000,126.4661,101
122,2017-02-08 11:32:00-05:00,126.49,126.46,126.49,126.46,15735,126.28,1486571520000,126.4794,67
123,2017-02-08 11:33:00-05:00,126.4545,126.47,126.48,126.4545,86187,126.28,1486571580000,126.4833,219
124,2017-02-08 11:34:00-05:00,126.48,126.47,126.49,126.47,45879,126.28,1486571640000,126.477,122
125,2017-02-08 11:35:00-05:00,126.47,126.48,126.4899,126.47,8632,126.28,1486571700000,126.4786,46
126,2017-02-08 11:36:00-05:00,126.47,126.46,126.47,126.435,21907,126.28,1486571760000,126.4532,113
127,2017-02-08 11:37:00-05:00,126.45,126.43,126.456,126.41,19261,126.28,1486571820000,126.4307,99
128,2017-02-08 11:38:00-05:00,126.428,126.44,126.45,126.4147,18460,126.28,1486571880000,126.4359,102
129,2017-02-08 11:39:00-05:00,126.45,126.45,126.47,126.44,8592,126.28,1486571940000,126.456,44
130,2017-02-08 11:40:00-05:00,126.45,126.46,126.4699,126.45,8161,126.28,1486572000000,126.4587,51
131,2017-02-08 11:41:00-05:00,126.45,126.45,126.45,126.44,6263,126.28,1486572060000,126.4445,37
132,2017-02-08 11:42:00-05:00,126.44,126.44,126.44,126.42,16228,126.28,1486572120000,126.4266,79
133,2017-02-08 11:43:00-05:00,126.44,126.44,126.45,126.44,9026,126.28,1486572180000,126.4404,22
134,2017-02-08 11:44:00-05:00,126.45,126.416,126.46,126.416,14091,126.28,1486572240000,126.4466,69
135,2017-02-08 11:45:00-05:00,126.4,126.42,126.43,126.374,36489,126.28,1486572300000,126.3912,164
136,2017-02-08 11:46:00-05:00,126.41,126.4,126.41,126.4,7006,126.28,1486572360000,126.4062,59
137,2017-02-08 11:47:00-05:00,126.4,126.43,126.44,126.396,6939,126.28,1486572420000,126.4186,56
138,2017-02-08 11:48:00-05:00,126.424,126.45,126.45,126.42,9837,126.28,1486572480000,126.4379,61
139,2017-02-08 11:49:00-05:00,126.45,126.44,126.46,126.43,13970,126.28,1486572540000,126.4503,83
140,2017-02-08 11:50:00-05:00,126.44,126.45,126.45,126.4341,20667,126.28,1486572600000,126.4478,56
141,2017-02-08 11:51:00-05:00,126.44,126.46,126.465,126.44,11425,126.28,1486572660000,126.4513,46
142,2017-02-08 11:52:00-05:00,126.46,126.47,126.47,126.46,15799,126.28,1486572720000,126.4686,79
143,2017-02-08 11:53:00-05:00,126.462,126.45,126.462,126.4456,3497,126.28,1486572780000,126.4539,35
144,2017-02-08 11:54:00-05:00,126.459,126.45,126.47,126.45,7378,126.28,1486572840000,126.4589,25
145,2017-02-08 11:55:00-05:00,126.44,126.436,126.44,126.42,12535,126.28,1486572900000,126.4272,82
146,2017-02-08 11:56:00-05:00,126.439,126.439,126.44,126.43,2152,126.28,1486572960000,126.4386,23
147,2017-02-08 11:57:00-05:00,126.44,126.44,126.45,126.436,11236,126.28,1486573020000,126.4407,39
148,2017-02-08 11:58:00-05:00,126.44,126.46,126.46,126.4341,40070,126.28,1486573080000,126.4416,174
149,2017-02-08 11:59:00-05:00,126.455,126.44,126.455,126.43,8544,126.28,1486573140000,126.4434,57
150,2017-02-08 12:00:00-05:00,126.44,126.5,126.5,126.431,31439,126.28,1486573200000,126.477,110
151,2017-02-08 12:01:00-05:00,126.5,126.4999,126.51,126.4836,35312,126.28,1486573260000,126.4992,149
152,2017-02-08 12:02:00-05:00,126.4939,126.53,126.53,126.4939,63855,126.28,1486573320000,126.512,191
153,2017-02-08 12:03:00-05:00,126.52,126.53,126.54,126.52,8208,126.28,1486573380000,126.5304,51
154,2017-02-08 12:04:00-05:00,126.529,126.5389,126.54,126.5222,8637,126.28,1486573440000,126.536,55
155,2017-02-08 12:05:00-05:00,126.53,126.51,126.535,126.505,14362,126.28,1486573500000,126.515,79
156,2017-02-08 12:06:00-05:00,126.5,126.5005,126.51,126.49,9681,126.28,1486573560000,126.4965,53
157,2017-02-08 12:07:00-05:00,126.5,126.51,126.51,126.4801,12296,126.28,1486573620000,126.5042,53
158,2017-02-08 12:08:00-05:00,126.51,126.5161,126.52,126.504,4539,126.28,1486573680000,126.5146,27
159,2017-02-08 12:09:00-05:00,126.52,126.52,126.52,126.5,5423,126.28,1486573740000,126.5125,44
160,2017-02-08 12:10:00-05:00,126.5236,126.5101,126.53,126.5101,14622,126.28,1486573800000,126.5233,70
161,2017-02-08 12:11:00-05:00,126.52,126.511,126.53,126.51,8621,126.28,1486573860000,126.5148,34
162,2017-02-08 12:12:00-05:00,126.5184,126.505,126.5199,126.505,2810,126.28,1486573920000,126.5154,16
163,2017-02-08 12:13:00-05:00,126.507,126.4999,126.507,126.49,18805,126.28,1486573980000,126.4979,66
164,2017-02-08 12:14:00-05:00,126.5,126.49,126.5,126.49,5878,126.28,1486574040000,126.4895,96
165,2017-02-08 12:15:00-05:00,126.48,126.49,126.5,126.4755,15086,126.28,1486574100000,126.486,101
166,2017-02-08 12:16:00-05:00,126.49,126.515,126.515,126.49,4737,126.28,1486574160000,126.4998,44
167,2017-02-08 12:17:00-05:00,126.514,126.5052,126.52,126.5,5799,126.28,1486574220000,126.5058,39
168,2017-02-08 12:18:00-05:00,126.509,126.52,126.53,126.5033,8181,126.28,1486574280000,126.5135,48
169,2017-02-08 12:19:00-05:00,126.529,126.54,126.54,126.529,4556,126.28,1486574340000,126.5356,44
170,2017-02-08 12:20:00-05:00,126.5455,126.54,126.55,126.52,19606,126.28,1486574400000,126.5382,105
171,2017-02-08 12:21:00-05:00,126.54,126.54,126.548,126.52,6889,126.28,1486574460000,126.535,56
172,2017-02-08 12:22:00-05:00,126.5455,126.52,126.549,126.52,8286,126.28,1486574520000,126.5241,47
173,2017-02-08 12:23:00-05:00,126.52,126.5,126.52,126.5,8972,126.28,1486574580000,126.5111,47
174,2017-02-08 12:24:00-05:00,126.51,126.5071,126.515,126.5,12961,126.28,1486574640000,126.5055,76
175,2017-02-08 12:25:00-05:00,126.51,126.495,126.51,126.485,11494,126.28,1486574700000,126.4973,67
176,2017-02-08 12:26:00-05:00,126.4864,126.47,126.49,126.47,3519,126.28,1486574760000,126.4854,30
177,2017-02-08 12:27:00-05:00,126.47,126.48,126.5,126.47,15369,126.28,1486574820000,126.4859,86
178,2017-02-08 12:28:00-05:00,126.47,126.43,126.475,126.43,14431,126.28,1486574880000,126.4557,56
179,2017-02-08 12:29:00-05:00,126.426,126.445,126.451,126.41,26629,126.28,1486574940000,126.4363,106
180,2017-02-08 12:30:00-05:00,126.44,126.42,126.44,126.41,74045,126.28,1486575000000,126.4254,212
181,2017-02-08 12:31:00-05:00,126.43,126.41,126.43,126.41,22245,126.28,1486575060000,126.4222,102
182,2017-02-08 12:32:00-05:00,126.415,126.39,126.42,126.39,76620,126.28,1486575120000,126.4096,231
183,2017-02-08 12:33:00-05:00,126.39,126.39,126.4,126.39,4741,126.28,1486575180000,126.3985,37
184,2017-02-08 12:34:00-05:00,126.39,126.39,126.4,126.38,16810,126.28,1486575240000,126.3943,144
185,2017-02-08 12:35:00-05:00,126.39,126.37,126.4,126.37,19935,126.28,1486575300000,126.3842,63
186,2017-02-08 12:36:00-05:00,126.37,126.37,126.38,126.37,3953,126.28,1486575360000,126.3732,30
187,2017-02-08 12:37:00-05:00,126.37,126.35,126.38,126.35,80123,126.28,1486575420000,126.3645,245
188,2017-02-08 12:38:00-05:00,126.35,126.375,126.38,126.34,22244,126.28,1486575480000,126.357,108
189,2017-02-08 12:39:00-05:00,126.37,126.35,126.37,126.35,13356,126.28,1486575540000,126.3665,26
190,2017-02-08 12:40:00-05:00,126.3507,126.35,126.3507,126.34,18426,126.28,1486575600000,126.3456,51
191,2017-02-08 12:41:00-05:00,126.35,126.3664,126.37,126.35,6094,126.28,1486575660000,126.3606,51
192,2017-02-08 12:42:00-05:00,126.36,126.359,126.36,126.346,9350,126.28,1486575720000,126.3554,64
193,2017-02-08 12:43:00-05:00,126.35,126.36,126.36,126.35,4307,126.28,1486575780000,126.3593,32
194,2017-02-08 12:44:00-05:00,126.355,126.37,126.37,126.355,12471,126.28,1486575840000,126.3619,69
195,2017-02-08 12:45:00-05:00,126.37,126.37,126.3763,126.36,8671,126.28,1486575900000,126.3671,56
196,2017-02-08 12:46:00-05:00,126.37,126.38,126.38,126.366,4483,126.28,1486575960000,126.3735,38
197,2017-02-08 12:47:00-05:00,126.3799,126.37,126.38,126.37,2966,126.28,1486576020000,126.3757,23
198,2017-02-08 12:48:00-05:00,126.36,126.352,126.37,126.352,7884,126.28,1486576080000,126.3614,75
199,2017-02-08 12:49:00-05:00,126.35,126.38,126.38,126.35,9011,126.28,1486576140000,126.3671,54
200,2017-02-08 12:50:00-05:00,126.38,126.4,126.4,126.3799,12948,126.28,1486576200000,126.3896,60
201,2017-02-08 12:51:00-05:00,126.39,126.4,126.4,126.3767,6201,126.28,1486576260000,126.3886,40
202,2017-02-08 12:52:00-05:00,126.4,126.41,126.41,126.4,4896,126.28,1486576320000,126.4014,24
203,2017-02-08 12:53:00-05:00,126.41,126.418,126.42,126.41,10120,126.28,1486576380000,126.4137,70
204,2017-02-08 12:54:00-05:00,126.41,126.42,126.438,126.41,10306,126.28,1486576440000,126.4224,55
205,2017-02-08 12:55:00-05:00,126.42,126.436,126.44,126.42,10107,126.28,1486576500000,126.4323,70
206,2017-02-08 12:56:00-05:00,126.43,126.44,126.44,126.4219,4741,126.28,1486576560000,126.4343,39
207,2017-02-08 12:57:00-05:00,126.43,126.43,126.44,126.421,5638,126.28,1486576620000,126.4297,22
208,2017-02-08 12:58:00-05:00,126.44,126.44,126.44,126.43,3609,126.28,1486576680000,126.4372,35
209,2017-02-08 12:59:00-05:00,126.4399,126.43,126.4399,126.43,2461,126.28,1486576740000,126.4316,21
210,2017-02-08 13:00:00-05:00,126.44,126.4462,126.45,126.43,20347,126.28,1486576800000,126.4358,100
211,2017-02-08 13:01:00-05:00,126.45,126.4647,126.48,126.45,13496,126.28,1486576860000,126.4695,78
212,2017-02-08 13:02:00-05:00,126.46,126.4582,126.46,126.45,3573,126.28,1486576920000,126.4566,16
213,2017-02-08 13:03:00-05:00,126.45,126.4818,126.4818,126.45,22778,126.28,1486576980000,126.4681,119
214,2017-02-08 13:04:00-05:00,126.48,126.5,126.5,126.48,25326,126.28,1486577040000,126.4888,126
215,2017-02-08 13:05:00-05:00,126.499,126.489,126.51,126.47,12909,126.28,1486577100000,126.4936,76
216,2017-02-08 13:06:00-05:00,126.48,126.4601,126.48,126.4601,21583,126.28,1486577160000,126.4775,128
217,2017-02-08 13:07:00-05:00,126.47,126.49,126.49,126.465,8538,126.28,1486577220000,126.4764,57
218,2017-02-08 13:08:00-05:00,126.48,126.46,126.48,126.46,26227,126.28,1486577280000,126.4613,137
219,2017-02-08 13:09:00-05:00,126.47,126.48,126.48,126.47,4347,126.28,1486577340000,126.4757,39
220,2017-02-08 13:10:00-05:00,126.479,126.4764,126.49,126.4764,10609,126.28,1486577400000,126.4847,45
221,2017-02-08 13:11:00-05:00,126.48,126.476,126.4818,126.47,6783,126.28,1486577460000,126.4797,18
222,2017-02-08 13:12:00-05:00,126.48,126.48,126.48,126.48,6606,126.28,1486577520000,126.48,35
223,2017-02-08 13:13:00-05:00,126.4764,126.48,126.49,126.4764,11439,126.28,1486577580000,126.4842,57
224,2017-02-08 13:14:00-05:00,126.479,126.44,126.48,126.435,16509,126.28,1486577640000,126.4592,110
225,2017-02-08 13:15:00-05:00,126.44,126.45,126.46,126.44,5313,126.28,1486577700000,126.4486,32
226,2017-02-08 13:16:00-05:00,126.45,126.45,126.4564,126.445,3365,126.28,1486577760000,126.4497,33
227,2017-02-08 13:17:00-05:00,126.4564,126.46,126.47,126.452,3760,126.28,1486577820000,126.4597,27
228,2017-02-08 13:18:00-05:00,126.46,126.47,126.475,126.46,4454,126.28,1486577880000,126.47,30
229,2017-02-08 13:19:00-05:00,126.48,126.4864,126.49,126.48,7976,126.28,1486577940000,126.4873,48
230,2017-02-08 13:20:00-05:00,126.49,126.48,126.49,126.474,21595,126.28,1486578000000,126.4861,80
231,2017-02-08 13:21:00-05:00,126.48,126.49,126.49,126.48,1753,126.28,1486578060000,126.4851,24
232,2017-02-08 13:22:00-05:00,126.5,126.4945,126.5,126.491,2914,126.28,1486578120000,126.4982,21
233,2017-02-08 13:23:00-05:00,126.49,126.485,126.49,126.485,1689,126.28,1486578180000,126.4873,15
234,2017-02-08 13:24:00-05:00,126.485,126.48,126.49,126.47,12555,126.28,1486578240000,126.4775,67
235,2017-02-08 13:25:00-05:00,126.48,126.52,126.525,126.47,20618,126.28,1486578300000,126.5097,84
236,2017-02-08 13:26:00-05:00,126.5236,126.51,126.5236,126.51,16665,126.28,1486578360000,126.5119,67
237,2017-02-08 13:27:00-05:00,126.5,126.489,126.5,126.48,2175,126.28,1486578420000,126.4949,13
238,2017-02-08 13:28:00-05:00,126.49,126.49,126.5,126.4801,6501,126.28,1486578480000,126.4923,45
239,2017-02-08 13:29:00-05:00,126.5,126.5,126.51,126.5,7055,126.28,1486578540000,126.5006,46
240,2017-02-08 13:30:00-05:00,126.495,126.491,126.5,126.491,1822,126.28,1486578600000,126.4937,8
241,2017-02-08 13:31:00-05:00,126.5,126.51,126.51,126.5,6672,126.28,1486578660000,126.5029,52
242,2017-02-08 13:32:00-05:00,126.51,126.51,126.52,126.51,18035,126.28,1486578720000,126.5118,64
243,2017-02-08 13:33:00-05:00,126.5,126.5,126.51,126.5,5728,126.28,1486578780000,126.5073,42
244,2017-02-08 13:34:00-05:00,126.51,126.509,126.51,126.5,916,126.28,1486578840000,126.5068,22
245,2017-02-08 13:35:00-05:00,126.5039,126.5281,126.53,126.5039,10621,126.28,1486578900000,126.5175,51
246,2017-02-08 13:36:00-05:00,126.5237,126.519,126.5237,126.51,7983,126.28,1486578960000,126.5212,42
247,2017-02-08 13:37:00-05:00,126.5147,126.516,126.516,126.51,791,126.28,1486579020000,126.5151,11
248,2017-02-08 13:38:00-05:00,126.51,126.505,126.5199,126.505,2911,126.28,1486579080000,126.5143,21
249,2017-02-08 13:39:00-05:00,126.505,126.5375,126.54,126.505,43751,126.28,1486579140000,126.5269,183
