index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2016-07-13 09:59:00-04:00,111.54,111.59,111.59,111.53,73330,111.51,1468418340000,111.5519,446
30,2016-07-13 10:00:00-04:00,111.6,111.64,111.65,111.59,70345,111.51,1468418400000,111.6183,252
31,2016-07-13 10:01:00-04:00,111.64,111.73,111.74,111.64,102088,111.51,1468418460000,111.6837,332
32,2016-07-13 10:02:00-04:00,111.72,111.69,111.73,111.67,77981,111.51,1468418520000,111.6963,228
33,2016-07-13 10:03:00-04:00,111.69,111.68,111.705,111.66,25830,111.51,1468418580000,111.6745,152
34,2016-07-13 10:04:00-04:00,111.68,111.6477,111.68,111.62,34222,111.51,1468418640000,111.6382,144
35,2016-07-13 10:05:00-04:00,111.63,111.65,111.6757,111.63,15469,111.51,1468418700000,111.6482,79
36,2016-07-13 10:06:00-04:00,111.65,111.68,111.68,111.63,17940,111.51,1468418760000,111.6537,79
37,2016-07-13 10:07:00-04:00,111.6799,111.64,111.68,111.62,16835,111.51,1468418820000,111.6575,81
38,2016-07-13 10:08:00-04:00,111.65,111.67,111.68,111.643,79537,111.51,1468418880000,111.6686,265
39,2016-07-13 10:09:00-04:00,111.67,111.7,111.7,111.66,10261,111.51,1468418940000,111.6735,76
40,2016-07-13 10:10:00-04:00,111.69,111.72,111.756,111.69,49728,111.51,1468419000000,111.7294,209
41,2016-07-13 10:11:00-04:00,111.73,111.73,111.74,111.71,25150,111.51,1468419060000,111.7286,103
42,2016-07-13 10:12:00-04:00,111.72,111.72,111.75,111.72,69226,111.51,1468419120000,111.7337,245
43,2016-07-13 10:13:00-04:00,111.72,111.75,111.75,111.72,8382,111.51,1468419180000,111.7321,64
44,2016-07-13 10:14:00-04:00,111.745,111.73,111.76,111.73,7740,111.51,1468419240000,111.7461,64
45,2016-07-13 10:15:00-04:00,111.74,111.74,111.77,111.7375,16705,111.51,1468419300000,111.7537,117
46,2016-07-13 10:16:00-04:00,111.74,111.68,111.745,111.67,38962,111.51,1468419360000,111.6865,163
47,2016-07-13 10:17:00-04:00,111.6846,111.63,111.69,111.619,33106,111.51,1468419420000,111.6494,162
48,2016-07-13 10:18:00-04:00,111.64,111.64,111.659,111.61,22711,111.51,1468419480000,111.6345,120
49,2016-07-13 10:19:00-04:00,111.65,111.65,111.67,111.65,9007,111.51,1468419540000,111.6568,44
50,2016-07-13 10:20:00-04:00,111.65,111.68,111.68,111.64,15925,111.51,1468419600000,111.6541,86
51,2016-07-13 10:21:00-04:00,111.69,111.68,111.71,111.66,52417,111.51,1468419660000,111.6921,240
52,2016-07-13 10:22:00-04:00,111.68,111.7,111.7,111.66,10572,111.51,1468419720000,111.6782,69
53,2016-07-13 10:23:00-04:00,111.71,111.72,111.73,111.69,42571,111.51,1468419780000,111.7045,127
54,2016-07-13 10:24:00-04:00,111.71,111.66,111.711,111.66,39908,111.51,1468419840000,111.6808,187
55,2016-07-13 10:25:00-04:00,111.66,111.605,111.66,111.6,53148,111.51,1468419900000,111.6176,178
56,2016-07-13 10:26:00-04:00,111.6,111.62,111.63,111.58,24163,111.51,1468419960000,111.6022,128
57,2016-07-13 10:27:00-04:00,111.62,111.58,111.625,111.57,18681,111.51,1468420020000,111.5921,90
58,2016-07-13 10:28:00-04:00,111.58,111.59,111.6,111.58,19369,111.51,1468420080000,111.59,68
59,2016-07-13 10:29:00-04:00,111.59,111.6,111.6243,111.59,13559,111.51,1468420140000,111.6105,98
60,2016-07-13 10:30:00-04:00,111.61,111.57,111.71,111.57,113971,111.51,1468420200000,111.6401,578
61,2016-07-13 10:31:00-04:00,111.57,111.5701,111.59,111.52,45974,111.51,1468420260000,111.5527,198
62,2016-07-13 10:32:00-04:00,111.6,111.65,111.69,111.6,34795,111.51,1468420320000,111.6587,120
63,2016-07-13 10:33:00-04:00,111.66,111.7,111.7099,111.66,59691,111.51,1468420380000,111.6837,178
64,2016-07-13 10:34:00-04:00,111.7,111.67,111.7,111.67,8242,111.51,1468420440000,111.682,55
65,2016-07-13 10:35:00-04:00,111.67,111.734,111.74,111.67,16831,111.51,1468420500000,111.7241,67
66,2016-07-13 10:36:00-04:00,111.72,111.72,111.75,111.72,28444,111.51,1468420560000,111.7349,90
67,2016-07-13 10:37:00-04:00,111.7199,111.68,111.735,111.68,19345,111.51,1468420620000,111.7088,99
68,2016-07-13 10:38:00-04:00,111.68,111.69,111.7,111.66,23776,111.51,1468420680000,111.6829,97
69,2016-07-13 10:39:00-04:00,111.698,111.7,111.71,111.698,8558,111.51,1468420740000,111.702,48
70,2016-07-13 10:40:00-04:00,111.6905,111.73,111.735,111.6905,25163,111.51,1468420800000,111.7283,102
71,2016-07-13 10:41:00-04:00,111.7256,111.74,111.76,111.72,40914,111.51,1468420860000,111.7402,132
72,2016-07-13 10:42:00-04:00,111.75,111.7587,111.78,111.75,81879,111.51,1468420920000,111.7661,244
73,2016-07-13 10:43:00-04:00,111.78,111.79,111.8,111.76,17715,111.51,1468420980000,111.7807,105
74,2016-07-13 10:44:00-04:00,111.79,111.8,111.81,111.7801,90330,111.51,1468421040000,111.7992,213
75,2016-07-13 10:45:00-04:00,111.8,111.79,111.805,111.78,15760,111.51,1468421100000,111.7934,93
76,2016-07-13 10:46:00-04:00,111.785,111.79,111.8,111.78,36576,111.51,1468421160000,111.7892,150
77,2016-07-13 10:47:00-04:00,111.79,111.7901,111.81,111.78,30401,111.51,1468421220000,111.7908,108
78,2016-07-13 10:48:00-04:00,111.7999,111.76,111.8,111.75,38361,111.51,1468421280000,111.7722,178
79,2016-07-13 10:49:00-04:00,111.75,111.7612,111.7612,111.74,25059,111.51,1468421340000,111.7506,120
80,2016-07-13 10:50:00-04:00,111.7662,111.79,111.79,111.76,15713,111.51,1468421400000,111.7724,102
81,2016-07-13 10:51:00-04:00,111.78,111.78,111.8,111.77,17312,111.51,1468421460000,111.7869,58
82,2016-07-13 10:52:00-04:00,111.79,111.795,111.805,111.79,25901,111.51,1468421520000,111.7959,112
83,2016-07-13 10:53:00-04:00,111.8,111.8,111.82,111.785,71159,111.51,1468421580000,111.807,194
84,2016-07-13 10:54:00-04:00,111.8,111.754,111.8,111.75,8869,111.51,1468421640000,111.7717,51
85,2016-07-13 10:55:00-04:00,111.75,111.714,111.75,111.714,523172,111.51,1468421700000,111.5153,98
86,2016-07-13 10:56:00-04:00,111.71,111.74,111.75,111.71,20612,111.51,1468421760000,111.7349,86
87,2016-07-13 10:57:00-04:00,111.739,111.715,111.74,111.705,1017862.0,111.51,1468421820000,111.5093,86
88,2016-07-13 10:58:00-04:00,111.72,111.7401,111.75,111.71,8605,111.51,1468421880000,111.724,66
89,2016-07-13 10:59:00-04:00,111.74,111.75,111.76,111.72,19695,111.51,1468421940000,111.7413,83
90,2016-07-13 11:00:00-04:00,111.74,111.71,111.75,111.7,43508,111.51,1468422000000,111.7215,130
91,2016-07-13 11:01:00-04:00,111.71,111.72,111.73,111.705,28561,111.51,1468422060000,111.7209,115
92,2016-07-13 11:02:00-04:00,111.72,111.75,111.76,111.715,4207,111.51,1468422120000,111.7319,41
93,2016-07-13 11:03:00-04:00,111.76,111.775,111.79,111.76,58130,111.51,1468422180000,111.7767,190
94,2016-07-13 11:04:00-04:00,111.77,111.75,111.77,111.75,41471,111.51,1468422240000,111.765,139
95,2016-07-13 11:05:00-04:00,111.75,111.6401,111.75,111.64,89431,111.51,1468422300000,111.696,301
96,2016-07-13 11:06:00-04:00,111.64,111.59,111.65,111.585,83902,111.51,1468422360000,111.61,263
97,2016-07-13 11:07:00-04:00,111.5968,111.6,111.62,111.58,104651,111.51,1468422420000,111.5918,298
98,2016-07-13 11:08:00-04:00,111.6062,111.6,111.62,111.58,32789,111.51,1468422480000,111.5966,128
99,2016-07-13 11:09:00-04:00,111.5941,111.6,111.63,111.59,28391,111.51,1468422540000,111.6159,81
100,2016-07-13 11:10:00-04:00,111.6,111.63,111.63,111.6,20305,111.51,1468422600000,111.6201,93
101,2016-07-13 11:11:00-04:00,111.6399,111.62,111.6488,111.61,13598,111.51,1468422660000,111.6246,66
102,2016-07-13 11:12:00-04:00,111.63,111.65,111.67,111.63,21895,111.51,1468422720000,111.6536,96
103,2016-07-13 11:13:00-04:00,111.65,111.64,111.6536,111.64,6267,111.51,1468422780000,111.6481,50
104,2016-07-13 11:14:00-04:00,111.65,111.59,111.66,111.58,36021,111.51,1468422840000,111.6323,163
105,2016-07-13 11:15:00-04:00,111.59,111.59,111.6,111.5501,18854,111.51,1468422900000,111.5886,101
106,2016-07-13 11:16:00-04:00,111.57,111.56,111.57,111.5501,5982,111.51,1468422960000,111.5611,38
107,2016-07-13 11:17:00-04:00,111.56,111.56,111.57,111.53,68325,111.51,1468423020000,111.5499,200
108,2016-07-13 11:18:00-04:00,111.55,111.47,111.55,111.46,37193,111.51,1468423080000,111.4854,141
109,2016-07-13 11:19:00-04:00,111.46,111.45,111.51,111.44,71325,111.51,1468423140000,111.478,267
110,2016-07-13 11:20:00-04:00,111.448,111.46,111.49,111.448,50621,111.51,1468423200000,111.4714,204
111,2016-07-13 11:21:00-04:00,111.46,111.5,111.5,111.4502,27519,111.51,1468423260000,111.4767,126
112,2016-07-13 11:22:00-04:00,111.51,111.48,111.5132,111.48,16123,111.51,1468423320000,111.4973,78
113,2016-07-13 11:23:00-04:00,111.48,111.49,111.5075,111.479,26481,111.51,1468423380000,111.4983,111
114,2016-07-13 11:24:00-04:00,111.49,111.48,111.5,111.47,41778,111.51,1468423440000,111.4848,153
115,2016-07-13 11:25:00-04:00,111.485,111.505,111.505,111.47,47690,111.51,1468423500000,111.4867,601
116,2016-07-13 11:26:00-04:00,111.505,111.49,111.51,111.48,57694,111.51,1468423560000,111.5053,169
117,2016-07-13 11:27:00-04:00,111.49,111.49,111.52,111.48,69592,111.51,1468423620000,111.5018,257
118,2016-07-13 11:28:00-04:00,111.49,111.45,111.49,111.43,94764,111.51,1468423680000,111.4541,310
119,2016-07-13 11:29:00-04:00,111.45,111.47,111.4732,111.4342,39172,111.51,1468423740000,111.4493,145
120,2016-07-13 11:30:00-04:00,111.47,111.4,111.47,111.4,71581,111.51,1468423800000,111.4327,237
121,2016-07-13 11:31:00-04:00,111.41,111.4,111.44,111.39,112951,111.51,1468423860000,111.4137,288
122,2016-07-13 11:32:00-04:00,111.39,111.4,111.41,111.37,208438,111.51,1468423920000,111.3977,583
123,2016-07-13 11:33:00-04:00,111.4,111.367,111.4,111.365,132501,111.51,1468423980000,111.3855,452
124,2016-07-13 11:34:00-04:00,111.36,111.34,111.37,111.33,109606,111.51,1468424040000,111.3573,442
125,2016-07-13 11:35:00-04:00,111.345,111.33,111.36,111.31,85276,111.51,1468424100000,111.3318,354
126,2016-07-13 11:36:00-04:00,111.33,111.32,111.35,111.31,106151,111.51,1468424160000,111.3282,343
127,2016-07-13 11:37:00-04:00,111.32,111.31,111.33,111.301,57239,111.51,1468424220000,111.3215,256
128,2016-07-13 11:38:00-04:00,111.31,111.285,111.32,111.28,54836,111.51,1468424280000,111.3028,225
129,2016-07-13 11:39:00-04:00,111.29,111.2999,111.3,111.27,94946,111.51,1468424340000,111.2789,327
130,2016-07-13 11:40:00-04:00,111.295,111.31,111.32,111.28,53606,111.51,1468424400000,111.2989,278
131,2016-07-13 11:41:00-04:00,111.31,111.35,111.35,111.3,54459,111.51,1468424460000,111.3185,209
132,2016-07-13 11:42:00-04:00,111.35,111.31,111.35,111.305,85621,111.51,1468424520000,111.3199,341
133,2016-07-13 11:43:00-04:00,111.315,111.275,111.315,111.27,59460,111.51,1468424580000,111.2955,278
134,2016-07-13 11:44:00-04:00,111.275,111.265,111.28,111.26,36154,111.51,1468424640000,111.2695,143
135,2016-07-13 11:45:00-04:00,111.27,111.25,111.27,111.25,32777,111.51,1468424700000,111.2616,154
136,2016-07-13 11:46:00-04:00,111.25,111.24,111.278,111.235,110589,111.51,1468424760000,111.252,355
137,2016-07-13 11:47:00-04:00,111.24,111.265,111.27,111.235,53809,111.51,1468424820000,111.2557,318
138,2016-07-13 11:48:00-04:00,111.26,111.24,111.2625,111.23,67579,111.51,1468424880000,111.2513,204
139,2016-07-13 11:49:00-04:00,111.24,111.25,111.25,111.23,36846,111.51,1468424940000,111.2346,108
140,2016-07-13 11:50:00-04:00,111.2407,111.24,111.2407,111.23,6608,111.51,1468425000000,111.2397,40
141,2016-07-13 11:51:00-04:00,111.23,111.229,111.23,111.22,38579,111.51,1468425060000,111.2265,152
142,2016-07-13 11:52:00-04:00,111.22,111.255,111.27,111.22,55200,111.51,1468425120000,111.242,219
143,2016-07-13 11:53:00-04:00,111.2544,111.318,111.32,111.2544,15529,111.51,1468425180000,111.2935,87
144,2016-07-13 11:54:00-04:00,111.32,111.36,111.37,111.32,878074,111.51,1468425240000,111.4959,177
145,2016-07-13 11:55:00-04:00,111.35,111.35,111.35,111.335,37254,111.51,1468425300000,111.3468,141
146,2016-07-13 11:56:00-04:00,111.35,111.37,111.37,111.3499,83856,111.51,1468425360000,111.3573,301
147,2016-07-13 11:57:00-04:00,111.369,111.37,111.38,111.355,23708,111.51,1468425420000,111.3649,132
148,2016-07-13 11:58:00-04:00,111.379,111.39,111.4,111.37,31348,111.51,1468425480000,111.3872,126
149,2016-07-13 11:59:00-04:00,111.39,111.38,111.39,111.37,25246,111.51,1468425540000,111.3852,123
150,2016-07-13 12:00:00-04:00,111.375,111.385,111.4,111.375,42869,111.51,1468425600000,111.3937,133
151,2016-07-13 12:01:00-04:00,111.39,111.4,111.405,111.39,7705,111.51,1468425660000,111.3986,61
152,2016-07-13 12:02:00-04:00,111.4,111.41,111.41,111.39,20239,111.51,1468425720000,111.3997,62
153,2016-07-13 12:03:00-04:00,111.4,111.392,111.41,111.392,24262,111.51,1468425780000,111.4046,98
154,2016-07-13 12:04:00-04:00,111.39,111.42,111.44,111.39,52270,111.51,1468425840000,111.4242,190
155,2016-07-13 12:05:00-04:00,111.42,111.4,111.425,111.4,35328,111.51,1468425900000,111.405,141
156,2016-07-13 12:06:00-04:00,111.41,111.42,111.43,111.405,34775,111.51,1468425960000,111.4258,136
157,2016-07-13 12:07:00-04:00,111.42,111.43,111.43,111.415,32280,111.51,1468426020000,111.4197,76
158,2016-07-13 12:08:00-04:00,111.42,111.4,111.43,111.4,56888,111.51,1468426080000,111.4166,107
159,2016-07-13 12:09:00-04:00,111.405,111.41,111.41,111.39,64931,111.51,1468426140000,111.4087,190
160,2016-07-13 12:10:00-04:00,111.41,111.4,111.41,111.38,17795,111.51,1468426200000,111.4011,79
161,2016-07-13 12:11:00-04:00,111.4,111.41,111.41,111.39,12724,111.51,1468426260000,111.4015,72
162,2016-07-13 12:12:00-04:00,111.42,111.42,111.43,111.41,7553,111.51,1468426320000,111.4198,48
163,2016-07-13 12:13:00-04:00,111.42,111.41,111.43,111.4,41171,111.51,1468426380000,111.4223,116
164,2016-07-13 12:14:00-04:00,111.41,111.41,111.41,111.395,6159,111.51,1468426440000,111.4029,39
165,2016-07-13 12:15:00-04:00,111.4,111.42,111.42,111.3907,53003,111.51,1468426500000,111.4159,110
166,2016-07-13 12:16:00-04:00,111.42,111.43,111.44,111.415,101654,111.51,1468426560000,111.4307,278
167,2016-07-13 12:17:00-04:00,111.43,111.41,111.43,111.41,11198,111.51,1468426620000,111.4185,45
168,2016-07-13 12:18:00-04:00,111.41,111.43,111.4314,111.4,19985,111.51,1468426680000,111.4074,98
169,2016-07-13 12:19:00-04:00,111.43,111.42,111.43,111.41,4542,111.51,1468426740000,111.4172,26
170,2016-07-13 12:20:00-04:00,111.42,111.44,111.44,111.415,19880,111.51,1468426800000,111.4289,67
171,2016-07-13 12:21:00-04:00,111.43,111.445,111.46,111.4277,14488,111.51,1468426860000,111.4407,49
172,2016-07-13 12:22:00-04:00,111.4477,111.45,111.45,111.42,7659,111.51,1468426920000,111.4338,47
173,2016-07-13 12:23:00-04:00,111.44,111.445,111.447,111.44,1509,111.51,1468426980000,111.4429,14
174,2016-07-13 12:24:00-04:00,111.45,111.45,111.45,111.441,11416,111.51,1468427040000,111.4499,47
175,2016-07-13 12:25:00-04:00,111.444,111.421,111.444,111.421,19868,111.51,1468427100000,111.4373,63
176,2016-07-13 12:26:00-04:00,111.42,111.4,111.42,111.4,23620,111.51,1468427160000,111.4115,91
177,2016-07-13 12:27:00-04:00,111.39,111.4,111.41,111.39,31756,111.51,1468427220000,111.4001,111
178,2016-07-13 12:28:00-04:00,111.405,111.38,111.41,111.36,59816,111.51,1468427280000,111.3823,197
179,2016-07-13 12:29:00-04:00,111.38,111.36,111.38,111.36,8699,111.51,1468427340000,111.3621,50
180,2016-07-13 12:30:00-04:00,111.35,111.34,111.355,111.33,60443,111.51,1468427400000,111.3455,145
181,2016-07-13 12:31:00-04:00,111.35,111.3399,111.36,111.32,60216,111.51,1468427460000,111.3356,168
182,2016-07-13 12:32:00-04:00,111.33,111.3233,111.34,111.32,8682,111.51,1468427520000,111.3261,61
183,2016-07-13 12:33:00-04:00,111.32,111.33,111.3333,111.3144,15972,111.51,1468427580000,111.3215,54
184,2016-07-13 12:34:00-04:00,111.34,111.35,111.36,111.3301,28687,111.51,1468427640000,111.3466,107
185,2016-07-13 12:35:00-04:00,111.35,111.39,111.39,111.35,3211,111.51,1468427700000,111.372,29
186,2016-07-13 12:36:00-04:00,111.3899,111.325,111.3899,111.325,45659,111.51,1468427760000,111.358,119
187,2016-07-13 12:37:00-04:00,111.3299,111.34,111.34,111.31,57974,111.51,1468427820000,111.333,143
188,2016-07-13 12:38:00-04:00,111.34,111.3499,111.35,111.33,25959,111.51,1468427880000,111.3374,91
189,2016-07-13 12:39:00-04:00,111.35,111.365,111.38,111.35,2434,111.51,1468427940000,111.3657,24
190,2016-07-13 12:40:00-04:00,111.36,111.3688,111.37,111.345,24148,111.51,1468428000000,111.3579,82
191,2016-07-13 12:41:00-04:00,111.361,111.37,111.37,111.36,29452,111.51,1468428060000,111.3689,83
192,2016-07-13 12:42:00-04:00,111.365,111.4,111.4,111.365,9205,111.51,1468428120000,111.3809,52
193,2016-07-13 12:43:00-04:00,111.41,111.44,111.45,111.41,23900,111.51,1468428180000,111.4357,111
194,2016-07-13 12:44:00-04:00,111.45,111.46,111.47,111.441,100058,111.51,1468428240000,111.4592,224
195,2016-07-13 12:45:00-04:00,111.46,111.445,111.465,111.445,12080,111.51,1468428300000,111.4592,56
196,2016-07-13 12:46:00-04:00,111.44,111.42,111.44,111.41,87184,111.51,1468428360000,111.4323,196
197,2016-07-13 12:47:00-04:00,111.4199,111.435,111.44,111.41,16851,111.51,1468428420000,111.4242,45
198,2016-07-13 12:48:00-04:00,111.43,111.42,111.44,111.42,9295,111.51,1468428480000,111.4327,54
199,2016-07-13 12:49:00-04:00,111.411,111.421,111.421,111.41,15707,111.51,1468428540000,111.4109,57
200,2016-07-13 12:50:00-04:00,111.43,111.4,111.43,111.4,9425,111.51,1468428600000,111.4268,56
201,2016-07-13 12:51:00-04:00,111.4,111.4,111.4065,111.38,5427,111.51,1468428660000,111.3878,41
202,2016-07-13 12:52:00-04:00,111.4,111.391,111.4,111.3807,36203,111.51,1468428720000,111.3939,110
203,2016-07-13 12:53:00-04:00,111.39,111.41,111.415,111.3844,14186,111.51,1468428780000,111.4044,66
204,2016-07-13 12:54:00-04:00,111.4033,111.41,111.41,111.4,3868,111.51,1468428840000,111.4014,27
205,2016-07-13 12:55:00-04:00,111.4,111.39,111.4,111.39,5076,111.51,1468428900000,111.392,38
206,2016-07-13 12:56:00-04:00,111.4,111.44,111.45,111.4,14991,111.51,1468428960000,111.433,67
207,2016-07-13 12:57:00-04:00,111.43,111.44,111.445,111.43,4227,111.51,1468429020000,111.4376,33
208,2016-07-13 12:58:00-04:00,111.43,111.43,111.4349,111.43,2412,111.51,1468429080000,111.4303,21
209,2016-07-13 12:59:00-04:00,111.42,111.439,111.439,111.42,1943,111.51,1468429140000,111.4224,22
210,2016-07-13 13:00:00-04:00,111.43,111.46,111.47,111.43,15867,111.51,1468429200000,111.4504,83
211,2016-07-13 13:01:00-04:00,111.45,111.45,111.45,111.425,43160,111.51,1468429260000,111.4482,116
212,2016-07-13 13:02:00-04:00,111.44,111.4934,111.5,111.44,83537,111.51,1468429320000,111.4812,191
213,2016-07-13 13:03:00-04:00,111.49,111.465,111.5,111.465,71559,111.51,1468429380000,111.4831,200
214,2016-07-13 13:04:00-04:00,111.461,111.4801,111.4827,111.455,31900,111.51,1468429440000,111.4641,106
215,2016-07-13 13:05:00-04:00,111.48,111.464,111.48,111.4612,6646,111.51,1468429500000,111.4749,40
216,2016-07-13 13:06:00-04:00,111.4688,111.47,111.47,111.455,12394,111.51,1468429560000,111.4675,49
217,2016-07-13 13:07:00-04:00,111.48,111.47,111.48,111.465,10610,111.51,1468429620000,111.4728,47
218,2016-07-13 13:08:00-04:00,111.465,111.478,111.49,111.465,39882,111.51,1468429680000,111.4804,146
219,2016-07-13 13:09:00-04:00,111.47,111.49,111.5,111.47,18809,111.51,1468429740000,111.4882,82
220,2016-07-13 13:10:00-04:00,111.49,111.465,111.5,111.46,9869,111.51,1468429800000,111.4784,47
221,2016-07-13 13:11:00-04:00,111.465,111.48,111.48,111.46,4633,111.51,1468429860000,111.4707,31
222,2016-07-13 13:12:00-04:00,111.4729,111.48,111.48,111.4729,15523,111.51,1468429920000,111.4798,82
223,2016-07-13 13:13:00-04:00,111.48,111.51,111.51,111.48,12260,111.51,1468429980000,111.497,80
224,2016-07-13 13:14:00-04:00,111.51,111.52,111.52,111.505,23457,111.51,1468430040000,111.5119,96
225,2016-07-13 13:15:00-04:00,111.52,111.54,111.54,111.52,19247,111.51,1468430100000,111.5309,66
226,2016-07-13 13:16:00-04:00,111.53,111.49,111.535,111.489,16907,111.51,1468430160000,111.5118,94
227,2016-07-13 13:17:00-04:00,111.4998,111.52,111.52,111.48,8885,111.51,1468430220000,111.502,53
228,2016-07-13 13:18:00-04:00,111.53,111.52,111.53,111.5166,11119,111.51,1468430280000,111.521,58
229,2016-07-13 13:19:00-04:00,111.52,111.53,111.535,111.5034,22065,111.51,1468430340000,111.515,94
230,2016-07-13 13:20:00-04:00,111.53,111.5175,111.53,111.51,20077,111.51,1468430400000,111.5199,72
231,2016-07-13 13:21:00-04:00,111.51,111.49,111.51,111.49,16673,111.51,1468430460000,111.5067,64
232,2016-07-13 13:22:00-04:00,111.485,111.5164,111.518,111.485,5812,111.51,1468430520000,111.5012,42
233,2016-07-13 13:23:00-04:00,111.51,111.47,111.51,111.47,9909,111.51,1468430580000,111.4908,71
234,2016-07-13 13:24:00-04:00,111.48,111.4642,111.48,111.46,40291,111.51,1468430640000,111.469,87
235,2016-07-13 13:25:00-04:00,111.46,111.44,111.46,111.42,17961,111.51,1468430700000,111.4384,82
236,2016-07-13 13:26:00-04:00,111.43,111.4177,111.4322,111.41,9053,111.51,1468430760000,111.4238,50
237,2016-07-13 13:27:00-04:00,111.4299,111.41,111.4299,111.41,7596,111.51,1468430820000,111.4252,29
238,2016-07-13 13:28:00-04:00,111.4,111.39,111.41,111.39,16253,111.51,1468430880000,111.3993,68
239,2016-07-13 13:29:00-04:00,111.391,111.37,111.391,111.37,33650,111.51,1468430940000,111.3854,102
240,2016-07-13 13:30:00-04:00,111.37,111.374,111.38,111.361,16594,111.51,1468431000000,111.3697,57
241,2016-07-13 13:31:00-04:00,111.38,111.3625,111.3878,111.3625,20662,111.51,1468431060000,111.3774,74
242,2016-07-13 13:32:00-04:00,111.36,111.35,111.38,111.34,86458,111.51,1468431120000,111.3618,283
243,2016-07-13 13:33:00-04:00,111.345,111.39,111.39,111.345,37962,111.51,1468431180000,111.3634,141
244,2016-07-13 13:34:00-04:00,111.385,111.38,111.39,111.365,12262,111.51,1468431240000,111.3788,67
245,2016-07-13 13:35:00-04:00,111.381,111.36,111.381,111.35,34004,111.51,1468431300000,111.3649,96
246,2016-07-13 13:36:00-04:00,111.37,111.41,111.41,111.37,52144,111.51,1468431360000,111.3958,203
247,2016-07-13 13:37:00-04:00,111.4,111.41,111.411,111.4,8371,111.51,1468431420000,111.4044,51
248,2016-07-13 13:38:00-04:00,111.42,111.42,111.43,111.4,19958,111.51,1468431480000,111.4063,107
249,2016-07-13 13:39:00-04:00,111.41,111.425,111.4299,111.4,16667,111.51,1468431540000,111.4186,65
250,2016-07-13 13:40:00-04:00,111.43,111.44,111.449,111.43,8984,111.51,1468431600000,111.4438,33
