index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2016-08-03 10:11:00-04:00,115.06,115.131,115.15,115.06,17776,114.96,1470233460000,115.1122,95
42,2016-08-03 10:12:00-04:00,115.13,115.12,115.13,115.11,7139,114.96,1470233520000,115.1197,45
43,2016-08-03 10:13:00-04:00,115.12,115.16,115.17,115.12,19247,114.96,1470233580000,115.1511,72
44,2016-08-03 10:14:00-04:00,115.15,115.21,115.23,115.15,26663,114.96,1470233640000,115.1909,105
45,2016-08-03 10:15:00-04:00,115.21,115.26,115.27,115.21,59529,114.96,1470233700000,115.2469,235
46,2016-08-03 10:16:00-04:00,115.27,115.22,115.27,115.22,28123,114.96,1470233760000,115.2476,79
47,2016-08-03 10:17:00-04:00,115.22,115.24,115.2567,115.22,39603,114.96,1470233820000,115.2408,120
48,2016-08-03 10:18:00-04:00,115.25,115.16,115.25,115.16,21998,114.96,1470233880000,115.2073,89
49,2016-08-03 10:19:00-04:00,115.17,115.131,115.18,115.13,12545,114.96,1470233940000,115.1554,76
50,2016-08-03 10:20:00-04:00,115.13,115.17,115.18,115.13,122757,114.96,1470234000000,115.1512,384
51,2016-08-03 10:21:00-04:00,115.18,115.1762,115.19,115.15,9096,114.96,1470234060000,115.169,56
52,2016-08-03 10:22:00-04:00,115.17,115.14,115.17,115.14,9707,114.96,1470234120000,115.1529,61
53,2016-08-03 10:23:00-04:00,115.15,115.12,115.15,115.08,27176,114.96,1470234180000,115.1087,77
54,2016-08-03 10:24:00-04:00,115.12,115.08,115.12,115.08,53588,114.96,1470234240000,115.1097,156
55,2016-08-03 10:25:00-04:00,115.09,115.12,115.12,115.0859,52319,114.96,1470234300000,115.1019,168
56,2016-08-03 10:26:00-04:00,115.11,115.06,115.115,115.06,52106,114.96,1470234360000,115.0889,210
57,2016-08-03 10:27:00-04:00,115.075,115.09,115.11,115.075,13145,114.96,1470234420000,115.0891,60
58,2016-08-03 10:28:00-04:00,115.1,115.115,115.12,115.1,7869,114.96,1470234480000,115.1051,30
59,2016-08-03 10:29:00-04:00,115.12,115.1,115.139,115.1,87183,114.96,1470234540000,115.0845,28
60,2016-08-03 10:30:00-04:00,115.095,115.08,115.095,115.014,114936,114.96,1470234600000,115.0572,460
61,2016-08-03 10:31:00-04:00,115.08,115.06,115.08,115.05,18181,114.96,1470234660000,115.0634,71
62,2016-08-03 10:32:00-04:00,115.0563,115.02,115.065,114.99,44358,114.96,1470234720000,115.0288,160
63,2016-08-03 10:33:00-04:00,115.01,115.101,115.101,114.995,46407,114.96,1470234780000,115.0408,177
64,2016-08-03 10:34:00-04:00,115.1,115.1,115.14,115.08,62393,114.96,1470234840000,115.1115,233
65,2016-08-03 10:35:00-04:00,115.11,115.08,115.1115,115.03,32519,114.96,1470234900000,115.0777,129
66,2016-08-03 10:36:00-04:00,115.08,115.13,115.13,115.0764,15462,114.96,1470234960000,115.0977,89
67,2016-08-03 10:37:00-04:00,115.14,115.08,115.14,115.07,44157,114.96,1470235020000,115.1123,184
68,2016-08-03 10:38:00-04:00,115.0763,115.129,115.13,115.07,5799,114.96,1470235080000,115.0948,37
69,2016-08-03 10:39:00-04:00,115.12,115.109,115.13,115.09,267193,114.96,1470235140000,115.1211,106
70,2016-08-03 10:40:00-04:00,115.12,115.16,115.16,115.11,12479,114.96,1470235200000,115.1355,72
71,2016-08-03 10:41:00-04:00,115.17,115.161,115.17,115.12,11950,114.96,1470235260000,115.1572,69
72,2016-08-03 10:42:00-04:00,115.18,115.19,115.2,115.18,27716,114.96,1470235320000,115.1891,111
73,2016-08-03 10:43:00-04:00,115.19,115.16,115.22,115.16,30238,114.96,1470235380000,115.1955,155
74,2016-08-03 10:44:00-04:00,115.16,115.111,115.163,115.11,13661,114.96,1470235440000,115.1464,78
75,2016-08-03 10:45:00-04:00,115.11,115.1035,115.14,115.1,46319,114.96,1470235500000,115.1099,58
76,2016-08-03 10:46:00-04:00,115.1,115.1,115.1107,115.05,50345,114.96,1470235560000,115.0796,138
77,2016-08-03 10:47:00-04:00,115.11,115.1,115.13,115.1,7366,114.96,1470235620000,115.1194,49
78,2016-08-03 10:48:00-04:00,115.09,115.0424,115.09,115.04,43822,114.96,1470235680000,115.0622,108
79,2016-08-03 10:49:00-04:00,115.05,115.06,115.06,115.0376,22267,114.96,1470235740000,115.0478,66
80,2016-08-03 10:50:00-04:00,115.06,115.11,115.11,115.06,6749,114.96,1470235800000,115.1,54
81,2016-08-03 10:51:00-04:00,115.11,115.06,115.1368,115.05,38677,114.96,1470235860000,115.1021,157
82,2016-08-03 10:52:00-04:00,115.06,115.04,115.07,115.02,24833,114.96,1470235920000,115.0349,95
83,2016-08-03 10:53:00-04:00,115.04,115.02,115.055,115.02,11160,114.96,1470235980000,115.0393,51
84,2016-08-03 10:54:00-04:00,115.01,115.02,115.0355,114.99,36414,114.96,1470236040000,115.0084,90
85,2016-08-03 10:55:00-04:00,115.02,115.07,115.07,115.01,21317,114.96,1470236100000,115.0278,58
86,2016-08-03 10:56:00-04:00,115.08,115.04,115.11,115.04,25378,114.96,1470236160000,115.081,98
87,2016-08-03 10:57:00-04:00,115.03,115,115.04,115,37286,114.96,1470236220000,115.0169,91
88,2016-08-03 10:58:00-04:00,115.02,114.99,115.02,114.99,19946,114.96,1470236280000,115.0103,67
89,2016-08-03 10:59:00-04:00,114.99,114.96,114.99,114.94,179744,114.96,1470236340000,114.9886,163
90,2016-08-03 11:00:00-04:00,114.97,114.965,115,114.95,25827,114.96,1470236400000,114.9756,62
91,2016-08-03 11:01:00-04:00,114.96,114.98,114.99,114.941,60200,114.96,1470236460000,114.9848,200
92,2016-08-03 11:02:00-04:00,114.97,115,115,114.9639,10641,114.96,1470236520000,114.9828,65
93,2016-08-03 11:03:00-04:00,114.995,115.03,115.03,114.995,6653,114.96,1470236580000,115.0105,38
94,2016-08-03 11:04:00-04:00,115.02,114.99,115.02,114.99,4564,114.96,1470236640000,114.9963,41
95,2016-08-03 11:05:00-04:00,115,115.045,115.05,114.9975,23862,114.96,1470236700000,115.0185,64
96,2016-08-03 11:06:00-04:00,115.03,115.015,115.05,115.01,16602,114.96,1470236760000,115.0359,47
97,2016-08-03 11:07:00-04:00,115.01,115.04,115.04,115,21104,114.96,1470236820000,115.013,66
98,2016-08-03 11:08:00-04:00,115.0445,115.04,115.0445,115.02,8145,114.96,1470236880000,115.0343,38
99,2016-08-03 11:09:00-04:00,115.04,115.035,115.04,115,7847,114.96,1470236940000,115.0175,45
100,2016-08-03 11:10:00-04:00,115.04,115.02,115.04,115.02,3302,114.96,1470237000000,115.0221,24
101,2016-08-03 11:11:00-04:00,115.0299,115.0435,115.0435,115.02,5393,114.96,1470237060000,115.0325,30
102,2016-08-03 11:12:00-04:00,115.04,115.041,115.07,115.03,8983,114.96,1470237120000,115.0533,55
103,2016-08-03 11:13:00-04:00,115.035,115.04,115.05,115.02,3428,114.96,1470237180000,115.0309,18
104,2016-08-03 11:14:00-04:00,115.03,115.07,115.07,115.03,8614,114.96,1470237240000,115.0531,53
105,2016-08-03 11:15:00-04:00,115.0765,115.07,115.09,115.06,11796,114.96,1470237300000,115.0839,88
106,2016-08-03 11:16:00-04:00,115.08,115.06,115.08,115.06,4265,114.96,1470237360000,115.0683,41
107,2016-08-03 11:17:00-04:00,115.06,115.03,115.06,115,8779,114.96,1470237420000,115.0203,54
108,2016-08-03 11:18:00-04:00,115.03,114.99,115.04,114.99,12334,114.96,1470237480000,115.0076,58
109,2016-08-03 11:19:00-04:00,115.01,114.9758,115.01,114.96,11994,114.96,1470237540000,114.9728,70
110,2016-08-03 11:20:00-04:00,114.97,115.02,115.04,114.97,25393,114.96,1470237600000,115.0124,113
111,2016-08-03 11:21:00-04:00,115.01,115.04,115.04,115.01,14300,114.96,1470237660000,115.0294,77
112,2016-08-03 11:22:00-04:00,115.03,115.04,115.06,115.02,11257,114.96,1470237720000,115.0422,65
113,2016-08-03 11:23:00-04:00,115.04,115.02,115.05,115.02,5742,114.96,1470237780000,115.0354,40
114,2016-08-03 11:24:00-04:00,115.01,115.02,115.02,115.0027,23472,114.96,1470237840000,115.0146,60
115,2016-08-03 11:25:00-04:00,115.02,115.01,115.03,115.01,7685,114.96,1470237900000,115.0197,47
116,2016-08-03 11:26:00-04:00,115.02,114.98,115.02,114.97,8124,114.96,1470237960000,114.9974,41
117,2016-08-03 11:27:00-04:00,114.985,114.99,115,114.9806,4834,114.96,1470238020000,114.9925,32
118,2016-08-03 11:28:00-04:00,115,114.99,115.0069,114.97,9894,114.96,1470238080000,114.9969,44
119,2016-08-03 11:29:00-04:00,114.99,114.98,115.01,114.97,4741,114.96,1470238140000,114.9909,41
120,2016-08-03 11:30:00-04:00,114.975,115,115,114.975,22569,114.96,1470238200000,114.9939,109
121,2016-08-03 11:31:00-04:00,114.99,115.03,115.04,114.99,33487,114.96,1470238260000,115.0306,65
122,2016-08-03 11:32:00-04:00,115.04,115.03,115.06,115.02,21030,114.96,1470238320000,115.0334,74
123,2016-08-03 11:33:00-04:00,115.03,115.031,115.04,115.02,17521,114.96,1470238380000,115.0303,49
124,2016-08-03 11:34:00-04:00,115.04,115.03,115.05,115.01,26748,114.96,1470238440000,115.0333,75
125,2016-08-03 11:35:00-04:00,115.02,114.94,115.02,114.92,62135,114.96,1470238500000,114.9443,172
126,2016-08-03 11:36:00-04:00,114.95,114.96,114.961,114.9301,5793,114.96,1470238560000,114.95,47
127,2016-08-03 11:37:00-04:00,114.96,114.98,114.98,114.96,6083,114.96,1470238620000,114.9738,43
128,2016-08-03 11:38:00-04:00,114.98,114.9962,115,114.98,13659,114.96,1470238680000,114.9921,58
129,2016-08-03 11:39:00-04:00,114.99,114.98,115,114.97,10588,114.96,1470238740000,114.9822,46
130,2016-08-03 11:40:00-04:00,114.98,114.9489,114.98,114.9489,5905,114.96,1470238800000,114.9673,42
131,2016-08-03 11:41:00-04:00,114.95,114.96,114.97,114.95,5346,114.96,1470238860000,114.9639,37
132,2016-08-03 11:42:00-04:00,114.96,114.95,114.979,114.95,5658,114.96,1470238920000,114.9616,44
133,2016-08-03 11:43:00-04:00,114.941,114.91,114.9463,114.9,16012,114.96,1470238980000,114.9219,69
134,2016-08-03 11:44:00-04:00,114.91,114.949,114.949,114.91,8408,114.96,1470239040000,114.924,22
135,2016-08-03 11:45:00-04:00,114.94,114.94,114.96,114.94,4912,114.96,1470239100000,114.9464,45
136,2016-08-03 11:46:00-04:00,114.94,114.92,114.94,114.9,11200,114.96,1470239160000,114.9289,64
137,2016-08-03 11:47:00-04:00,114.911,114.95,114.95,114.91,25364,114.96,1470239220000,114.9265,81
138,2016-08-03 11:48:00-04:00,114.955,114.94,114.955,114.93,8321,114.96,1470239280000,114.9415,44
139,2016-08-03 11:49:00-04:00,114.94,114.96,114.97,114.94,1775,114.96,1470239340000,114.9521,16
140,2016-08-03 11:50:00-04:00,114.97,114.97,114.975,114.95,8958,114.96,1470239400000,114.9642,34
141,2016-08-03 11:51:00-04:00,114.98,114.98,114.98,114.97,13223,114.96,1470239460000,114.9773,36
142,2016-08-03 11:52:00-04:00,114.98,115.02,115.03,114.98,72284,114.96,1470239520000,114.9944,187
143,2016-08-03 11:53:00-04:00,115.03,115.01,115.03,115,10162,114.96,1470239580000,115.0242,52
144,2016-08-03 11:54:00-04:00,115.018,115.05,115.055,115.015,15900,114.96,1470239640000,115.0414,68
145,2016-08-03 11:55:00-04:00,115.06,115.04,115.07,115.02,8028,114.96,1470239700000,115.0486,51
146,2016-08-03 11:56:00-04:00,115.04,115.06,115.07,115.03,13843,114.96,1470239760000,115.0495,60
147,2016-08-03 11:57:00-04:00,115.06,115.06,115.07,115.059,6366,114.96,1470239820000,115.0642,34
148,2016-08-03 11:58:00-04:00,115.06,115.07,115.07,115.0479,11204,114.96,1470239880000,115.0619,62
149,2016-08-03 11:59:00-04:00,115.07,115.07,115.09,115.07,23720,114.96,1470239940000,115.0846,98
150,2016-08-03 12:00:00-04:00,115.0799,115.04,115.08,115.04,10013,114.96,1470240000000,115.0537,49
151,2016-08-03 12:01:00-04:00,115.04,115.04,115.05,115.03,7927,114.96,1470240060000,115.0383,50
152,2016-08-03 12:02:00-04:00,115.04,115.03,115.05,115.03,31747,114.96,1470240120000,115.0353,75
153,2016-08-03 12:03:00-04:00,115.035,115.028,115.035,115.025,3031,114.96,1470240180000,115.0314,21
154,2016-08-03 12:04:00-04:00,115.02,115.05,115.065,115.01,11683,114.96,1470240240000,115.0358,73
155,2016-08-03 12:05:00-04:00,115.05,115.03,115.05,115.03,6387,114.96,1470240300000,115.0413,38
156,2016-08-03 12:06:00-04:00,115.02,115.02,115.025,115.01,6786,114.96,1470240360000,115.0183,46
157,2016-08-03 12:07:00-04:00,115.03,115.04,115.05,115.0299,16904,114.96,1470240420000,115.0369,72
158,2016-08-03 12:08:00-04:00,115.04,115.03,115.04,115.02,10221,114.96,1470240480000,115.0281,38
159,2016-08-03 12:09:00-04:00,115.035,115.034,115.035,115.02,4862,114.96,1470240540000,115.0261,29
160,2016-08-03 12:10:00-04:00,115.03,115.03,115.06,115.03,10089,114.96,1470240600000,115.045,50
161,2016-08-03 12:11:00-04:00,115.03,115.05,115.05,115.02,2141,114.96,1470240660000,115.0439,23
162,2016-08-03 12:12:00-04:00,115.04,115.016,115.04,115.01,13481,114.96,1470240720000,115.0165,74
163,2016-08-03 12:13:00-04:00,115.0179,115.01,115.03,115.005,2032,114.96,1470240780000,115.0151,16
164,2016-08-03 12:14:00-04:00,115.01,115.02,115.0275,115.01,10315,114.96,1470240840000,115.0207,52
165,2016-08-03 12:15:00-04:00,115.02,115.04,115.05,115.02,75196,114.96,1470240900000,115.0292,219
166,2016-08-03 12:16:00-04:00,115.05,115.03,115.06,115.03,18745,114.96,1470240960000,115.0449,95
167,2016-08-03 12:17:00-04:00,115.04,115.041,115.041,115.029,10480,114.96,1470241020000,115.0395,29
168,2016-08-03 12:18:00-04:00,115.04,115.03,115.0497,115.0247,12922,114.96,1470241080000,115.0401,81
169,2016-08-03 12:19:00-04:00,115.04,115.02,115.04,115.02,3932,114.96,1470241140000,115.0285,45
170,2016-08-03 12:20:00-04:00,115.03,115,115.03,115,7639,114.96,1470241200000,115.0124,26
171,2016-08-03 12:21:00-04:00,115,114.955,115,114.95,9642,114.96,1470241260000,114.9682,60
172,2016-08-03 12:22:00-04:00,114.96,114.95,114.96,114.942,3197,114.96,1470241320000,114.9504,33
173,2016-08-03 12:23:00-04:00,114.95,114.96,114.96,114.95,3381,114.96,1470241380000,114.9559,30
174,2016-08-03 12:24:00-04:00,114.955,114.9668,114.98,114.955,10135,114.96,1470241440000,114.9675,33
175,2016-08-03 12:25:00-04:00,114.97,114.98,114.98,114.97,18072,114.96,1470241500000,114.9798,53
176,2016-08-03 12:26:00-04:00,114.99,114.97,114.99,114.97,7695,114.96,1470241560000,114.9805,33
177,2016-08-03 12:27:00-04:00,114.96,114.94,114.98,114.94,148513,114.96,1470241620000,114.953,454
178,2016-08-03 12:28:00-04:00,114.94,114.95,114.95,114.93,67682,114.96,1470241680000,114.9404,231
179,2016-08-03 12:29:00-04:00,114.95,114.94,114.95,114.92,14472,114.96,1470241740000,114.9335,51
180,2016-08-03 12:30:00-04:00,114.95,114.93,114.9653,114.93,13981,114.96,1470241800000,114.9471,71
181,2016-08-03 12:31:00-04:00,114.92,114.92,114.93,114.92,37785,114.96,1470241860000,114.9221,92
182,2016-08-03 12:32:00-04:00,114.93,114.94,114.94,114.9,17621,114.96,1470241920000,114.9199,74
183,2016-08-03 12:33:00-04:00,114.9335,114.94,114.94,114.92,6860,114.96,1470241980000,114.9305,35
184,2016-08-03 12:34:00-04:00,114.93,114.93,114.94,114.9276,10789,114.96,1470242040000,114.9303,34
185,2016-08-03 12:35:00-04:00,114.94,114.95,114.96,114.94,3790,114.96,1470242100000,114.9475,25
186,2016-08-03 12:36:00-04:00,114.95,114.96,114.96,114.94,8554,114.96,1470242160000,114.9467,65
187,2016-08-03 12:37:00-04:00,114.95,114.9711,114.98,114.95,5283,114.96,1470242220000,114.964,24
188,2016-08-03 12:38:00-04:00,114.975,115,115.02,114.97,23640,114.96,1470242280000,115.0009,84
189,2016-08-03 12:39:00-04:00,115.01,115.03,115.04,114.99,70404,114.96,1470242340000,115.0205,226
190,2016-08-03 12:40:00-04:00,115.03,115.04,115.055,115.025,10742,114.96,1470242400000,115.0432,70
191,2016-08-03 12:41:00-04:00,115.05,115.05,115.09,115.05,53581,114.96,1470242460000,115.0588,219
192,2016-08-03 12:42:00-04:00,115.05,115.06,115.07,115.04,20796,114.96,1470242520000,115.0545,122
193,2016-08-03 12:43:00-04:00,115.069,115.06,115.08,115.06,27536,114.96,1470242580000,115.0706,60
194,2016-08-03 12:44:00-04:00,115.06,115.07,115.07,115.0558,26872,114.96,1470242640000,115.0615,91
195,2016-08-03 12:45:00-04:00,115.08,115.08,115.11,115.075,37979,114.96,1470242700000,115.0856,156
196,2016-08-03 12:46:00-04:00,115.07,115.06,115.07,115.06,15463,114.96,1470242760000,115.0627,64
197,2016-08-03 12:47:00-04:00,115.0667,115.04,115.08,115.04,14633,114.96,1470242820000,115.0634,63
198,2016-08-03 12:48:00-04:00,115.04,115.04,115.048,115.035,8238,114.96,1470242880000,115.0407,45
199,2016-08-03 12:49:00-04:00,115.0463,115.04,115.0463,115.0299,11294,114.96,1470242940000,115.0319,41
200,2016-08-03 12:50:00-04:00,115.0399,115.04,115.04,115.01,31015,114.96,1470243000000,115.0248,142
201,2016-08-03 12:51:00-04:00,115.03,115.04,115.04,115.03,5621,114.96,1470243060000,115.0308,42
202,2016-08-03 12:52:00-04:00,115.041,115.0346,115.05,115.03,3493,114.96,1470243120000,115.0389,28
203,2016-08-03 12:53:00-04:00,115.03,115.041,115.05,115.03,4150,114.96,1470243180000,115.0362,31
204,2016-08-03 12:54:00-04:00,115.05,115.02,115.05,115.02,14631,114.96,1470243240000,115.0272,69
205,2016-08-03 12:55:00-04:00,115.02,115.03,115.035,115.01,10484,114.96,1470243300000,115.0236,57
206,2016-08-03 12:56:00-04:00,115.03,115.04,115.04,115.02,6316,114.96,1470243360000,115.0266,30
207,2016-08-03 12:57:00-04:00,115.04,115.045,115.045,115.04,6003,114.96,1470243420000,115.0403,37
208,2016-08-03 12:58:00-04:00,115.04,115.02,115.04,115.02,4490,114.96,1470243480000,115.0282,40
209,2016-08-03 12:59:00-04:00,115.01,115.03,115.035,115.01,3323,114.96,1470243540000,115.0188,22
210,2016-08-03 13:00:00-04:00,115.03,115.01,115.03,115.01,7655,114.96,1470243600000,115.0239,30
211,2016-08-03 13:01:00-04:00,115,115.01,115.014,114.9901,7093,114.96,1470243660000,115.0027,33
212,2016-08-03 13:02:00-04:00,115.01,115.01,115.015,115,29123,114.96,1470243720000,115.0051,92
213,2016-08-03 13:03:00-04:00,115.01,115.049,115.049,115.01,5625,114.96,1470243780000,115.0239,32
214,2016-08-03 13:04:00-04:00,115.04,115.01,115.05,115.01,10246,114.96,1470243840000,115.0366,64
215,2016-08-03 13:05:00-04:00,115.01,115.04,115.04,115.01,7664,114.96,1470243900000,115.0237,59
216,2016-08-03 13:06:00-04:00,115.03,115.055,115.06,115.03,25249,114.96,1470243960000,115.0439,107
217,2016-08-03 13:07:00-04:00,115.04,115.05,115.05,115.03,14743,114.96,1470244020000,115.0487,54
218,2016-08-03 13:08:00-04:00,115.0444,115.05,115.05,115.04,2730,114.96,1470244080000,115.0462,23
219,2016-08-03 13:09:00-04:00,115.045,115.045,115.07,115.04,8205,114.96,1470244140000,115.0508,48
220,2016-08-03 13:10:00-04:00,115.06,115.05,115.06,115.039,8235,114.96,1470244200000,115.0423,35
221,2016-08-03 13:11:00-04:00,115.05,115.06,115.065,115.05,11823,114.96,1470244260000,115.0568,60
222,2016-08-03 13:12:00-04:00,115.06,115.08,115.08,115.06,7725,114.96,1470244320000,115.0761,55
223,2016-08-03 13:13:00-04:00,115.075,115.07,115.11,115.0635,22754,114.96,1470244380000,115.0909,83
224,2016-08-03 13:14:00-04:00,115.08,115.11,115.11,115.075,5579,114.96,1470244440000,115.099,44
225,2016-08-03 13:15:00-04:00,115.1,115.08,115.1066,115.07,5920,114.96,1470244500000,115.0883,39
226,2016-08-03 13:16:00-04:00,115.09,115.078,115.09,115.078,6644,114.96,1470244560000,115.0849,39
227,2016-08-03 13:17:00-04:00,115.08,115.07,115.0831,115.06,17920,114.96,1470244620000,115.0758,50
228,2016-08-03 13:18:00-04:00,115.06,115.0625,115.08,115.06,4502,114.96,1470244680000,115.0659,31
229,2016-08-03 13:19:00-04:00,115.0648,115.07,115.07,115.06,1954,114.96,1470244740000,115.0637,20
230,2016-08-03 13:20:00-04:00,115.07,115.09,115.09,115.06,5014,114.96,1470244800000,115.0749,34
231,2016-08-03 13:21:00-04:00,115.08,115.0908,115.093,115.08,414870,114.96,1470244860000,114.988,26
232,2016-08-03 13:22:00-04:00,115.0936,115.08,115.097,115.08,4931,114.96,1470244920000,115.0848,28
233,2016-08-03 13:23:00-04:00,115.081,115.089,115.095,115.081,5398,114.96,1470244980000,115.089,25
234,2016-08-03 13:24:00-04:00,115.1,115.105,115.11,115.08,17162,114.96,1470245040000,115.0842,72
235,2016-08-03 13:25:00-04:00,115.1,115.1,115.11,115.0906,10565,114.96,1470245100000,115.1,71
236,2016-08-03 13:26:00-04:00,115.105,115.11,115.12,115.1,5925,114.96,1470245160000,115.111,36
237,2016-08-03 13:27:00-04:00,115.12,115.114,115.13,115.11,7675,114.96,1470245220000,115.1176,43
238,2016-08-03 13:28:00-04:00,115.116,115.102,115.12,115.0901,7457,114.96,1470245280000,115.1071,70
239,2016-08-03 13:29:00-04:00,115.105,115.12,115.13,115.1,10351,114.96,1470245340000,115.1126,59
240,2016-08-03 13:30:00-04:00,115.11,115.12,115.12,115.101,5970,114.96,1470245400000,115.1134,41
241,2016-08-03 13:31:00-04:00,115.12,115.118,115.12,115.11,4207,114.96,1470245460000,115.1129,34
242,2016-08-03 13:32:00-04:00,115.115,115.13,115.13,115.11,5446,114.96,1470245520000,115.1209,36
243,2016-08-03 13:33:00-04:00,115.13,115.13,115.14,115.13,12029,114.96,1470245580000,115.1308,47
244,2016-08-03 13:34:00-04:00,115.13,115.115,115.13,115.11,6913,114.96,1470245640000,115.1165,55
245,2016-08-03 13:35:00-04:00,115.12,115.12,115.1275,115.11,6382,114.96,1470245700000,115.1193,42
246,2016-08-03 13:36:00-04:00,115.12,115.12,115.13,115.12,1672,114.96,1470245760000,115.12,25
247,2016-08-03 13:37:00-04:00,115.12,115.129,115.13,115.115,3101,114.96,1470245820000,115.1209,31
248,2016-08-03 13:38:00-04:00,115.13,115.1006,115.14,115.0906,18417,114.96,1470245880000,115.1225,86
249,2016-08-03 13:39:00-04:00,115.09,115.075,115.09,115.0664,4743,114.96,1470245940000,115.0782,34
250,2016-08-03 13:40:00-04:00,115.077,115.09,115.09,115.07,2095,114.96,1470246000000,115.0774,18
251,2016-08-03 13:41:00-04:00,115.09,115.09,115.1,115.089,4673,114.96,1470246060000,115.0906,32
