index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2016-08-12 10:03:00-04:00,116.98,116.94,117,116.94,36871,117.12,1471010580000,116.9762,129
34,2016-08-12 10:04:00-04:00,116.95,116.96,116.97,116.95,54333,117.12,1471010640000,116.962,231
35,2016-08-12 10:05:00-04:00,116.96,116.848,116.96,116.84,60051,117.12,1471010700000,116.8976,204
36,2016-08-12 10:06:00-04:00,116.85,116.92,116.92,116.84,35804,117.12,1471010760000,116.8803,174
37,2016-08-12 10:07:00-04:00,116.91,116.91,116.93,116.9085,25995,117.12,1471010820000,116.9181,92
38,2016-08-12 10:08:00-04:00,116.9,116.91,116.91,116.88,419310,117.12,1471010880000,116.7476,76
39,2016-08-12 10:09:00-04:00,116.92,116.9062,116.95,116.9,61102,117.12,1471010940000,116.9282,204
40,2016-08-12 10:10:00-04:00,116.905,116.93,116.945,116.905,36151,117.12,1471011000000,116.9329,159
41,2016-08-12 10:11:00-04:00,116.94,116.8909,116.945,116.88,162026,117.12,1471011060000,116.7543,107
42,2016-08-12 10:12:00-04:00,116.9,116.91,116.91,116.89,48240,117.12,1471011120000,116.9043,181
43,2016-08-12 10:13:00-04:00,116.9006,116.97,116.98,116.9006,35009,117.12,1471011180000,116.9526,113
44,2016-08-12 10:14:00-04:00,116.98,116.96,116.98,116.9401,58865,117.12,1471011240000,116.966,231
45,2016-08-12 10:15:00-04:00,116.96,116.96,116.97,116.94,19898,117.12,1471011300000,116.9606,76
46,2016-08-12 10:16:00-04:00,116.96,116.97,116.98,116.96,31641,117.12,1471011360000,116.971,77
47,2016-08-12 10:17:00-04:00,116.97,116.96,116.98,116.95,38359,117.12,1471011420000,116.9656,116
48,2016-08-12 10:18:00-04:00,116.96,116.97,116.97,116.9401,14957,117.12,1471011480000,116.9564,52
49,2016-08-12 10:19:00-04:00,116.98,116.96,117,116.96,32564,117.12,1471011540000,116.9821,132
50,2016-08-12 10:20:00-04:00,116.96,116.8937,116.96,116.88,37905,117.12,1471011600000,116.9092,141
51,2016-08-12 10:21:00-04:00,116.9,116.93,116.93,116.89,21342,117.12,1471011660000,116.9163,71
52,2016-08-12 10:22:00-04:00,116.94,116.975,116.99,116.94,60447,117.12,1471011720000,116.9646,184
53,2016-08-12 10:23:00-04:00,116.975,116.97,116.99,116.97,13670,117.12,1471011780000,116.9766,52
54,2016-08-12 10:24:00-04:00,116.98,116.97,116.98,116.95,34631,117.12,1471011840000,116.9657,120
55,2016-08-12 10:25:00-04:00,116.97,116.99,116.99,116.97,7590,117.12,1471011900000,116.9832,32
56,2016-08-12 10:26:00-04:00,117,116.97,117.01,116.97,51492,117.12,1471011960000,116.9956,147
57,2016-08-12 10:27:00-04:00,116.97,116.93,116.9766,116.92,17213,117.12,1471012020000,116.9428,72
58,2016-08-12 10:28:00-04:00,116.94,116.95,116.96,116.94,14488,117.12,1471012080000,116.9527,50
59,2016-08-12 10:29:00-04:00,116.95,116.96,116.97,116.9434,28160,117.12,1471012140000,116.9592,79
60,2016-08-12 10:30:00-04:00,116.96,116.98,116.99,116.95,47604,117.12,1471012200000,116.9722,173
61,2016-08-12 10:31:00-04:00,116.98,116.99,117,116.97,13738,117.12,1471012260000,116.9886,61
62,2016-08-12 10:32:00-04:00,116.98,117.01,117.02,116.98,25472,117.12,1471012320000,117.005,136
63,2016-08-12 10:33:00-04:00,117.02,117.01,117.03,116.9907,36968,117.12,1471012380000,117.0122,112
64,2016-08-12 10:34:00-04:00,117,116.95,117.01,116.95,45546,117.12,1471012440000,116.9671,121
65,2016-08-12 10:35:00-04:00,116.945,116.96,116.97,116.9366,40536,117.12,1471012500000,116.9618,162
66,2016-08-12 10:36:00-04:00,116.965,116.98,116.98,116.965,10138,117.12,1471012560000,116.9763,38
67,2016-08-12 10:37:00-04:00,116.97,116.98,116.98,116.97,28141,117.12,1471012620000,116.9781,107
68,2016-08-12 10:38:00-04:00,116.98,116.99,116.99,116.97,21310,117.12,1471012680000,116.981,64
69,2016-08-12 10:39:00-04:00,117,116.99,117.01,116.98,23679,117.12,1471012740000,117.0024,85
70,2016-08-12 10:40:00-04:00,116.985,116.94,116.99,116.94,52348,117.12,1471012800000,116.9826,158
71,2016-08-12 10:41:00-04:00,116.94,116.95,116.96,116.92,60970,117.12,1471012860000,116.947,226
72,2016-08-12 10:42:00-04:00,116.95,116.95,116.959,116.9485,22892,117.12,1471012920000,116.9502,90
73,2016-08-12 10:43:00-04:00,116.96,116.98,116.9886,116.96,23639,117.12,1471012980000,116.9741,109
74,2016-08-12 10:44:00-04:00,116.98,117,117.01,116.98,32967,117.12,1471013040000,116.9902,111
75,2016-08-12 10:45:00-04:00,117,116.99,117,116.98,22806,117.12,1471013100000,116.9964,94
76,2016-08-12 10:46:00-04:00,116.9901,117.02,117.03,116.9901,23947,117.12,1471013160000,117.0089,96
77,2016-08-12 10:47:00-04:00,117.02,117.03,117.03,117.0101,25123,117.12,1471013220000,117.0234,115
78,2016-08-12 10:48:00-04:00,117.03,117.03,117.04,117.03,15121,117.12,1471013280000,117.0377,73
79,2016-08-12 10:49:00-04:00,117.03,117.01,117.03,117,26231,117.12,1471013340000,117.0194,105
80,2016-08-12 10:50:00-04:00,117.01,116.99,117.0158,116.9864,18592,117.12,1471013400000,117.0042,82
81,2016-08-12 10:51:00-04:00,116.99,117,117.01,116.9885,30217,117.12,1471013460000,117.0021,142
82,2016-08-12 10:52:00-04:00,117.01,117.02,117.03,117.01,16055,117.12,1471013520000,117.0229,97
83,2016-08-12 10:53:00-04:00,117.0299,117.01,117.03,117,29320,117.12,1471013580000,117.0117,127
84,2016-08-12 10:54:00-04:00,117.02,117.04,117.04,117.0134,21801,117.12,1471013640000,117.0289,80
85,2016-08-12 10:55:00-04:00,117.0458,117.06,117.06,117.04,14787,117.12,1471013700000,117.0581,70
86,2016-08-12 10:56:00-04:00,117.06,117.03,117.06,117.02,41390,117.12,1471013760000,117.037,115
87,2016-08-12 10:57:00-04:00,117.025,117.04,117.05,117.025,99653,117.12,1471013820000,117.0365,201
88,2016-08-12 10:58:00-04:00,117.041,117.04,117.041,117.04,14110,117.12,1471013880000,117.0401,66
89,2016-08-12 10:59:00-04:00,117.03,117.04,117.041,117.03,43435,117.12,1471013940000,117.0368,98
90,2016-08-12 11:00:00-04:00,117.05,117.069,117.07,117.05,48283,117.12,1471014000000,117.0594,112
91,2016-08-12 11:01:00-04:00,117.065,117.08,117.08,117.06,39220,117.12,1471014060000,117.074,124
92,2016-08-12 11:02:00-04:00,117.08,117.1,117.11,117.08,43521,117.12,1471014120000,117.0933,120
93,2016-08-12 11:03:00-04:00,117.1,117.11,117.11,117.1,14685,117.12,1471014180000,117.1057,35
94,2016-08-12 11:04:00-04:00,117.11,117.1,117.11,117.1,9161,117.12,1471014240000,117.1002,47
95,2016-08-12 11:05:00-04:00,117.1,117.09,117.11,117.07,47220,117.12,1471014300000,117.0819,129
96,2016-08-12 11:06:00-04:00,117.09,117.1,117.1,117.09,26186,117.12,1471014360000,117.0982,94
97,2016-08-12 11:07:00-04:00,117.099,117.09,117.105,117.09,11093,117.12,1471014420000,117.0997,94
98,2016-08-12 11:08:00-04:00,117.09,117.11,117.11,117.09,848856,117.12,1471014480000,117.1025,70
99,2016-08-12 11:09:00-04:00,117.1,117.1,117.1099,117.09,32670,117.12,1471014540000,117.0984,98
100,2016-08-12 11:10:00-04:00,117.09,117.06,117.1,117.06,48143,117.12,1471014600000,117.0805,182
101,2016-08-12 11:11:00-04:00,117.05,117.0655,117.07,117.05,18183,117.12,1471014660000,117.0612,63
102,2016-08-12 11:12:00-04:00,117.07,117.05,117.08,117.05,19930,117.12,1471014720000,117.0561,80
103,2016-08-12 11:13:00-04:00,117.04,117.05,117.055,117.04,9994,117.12,1471014780000,117.0426,37
104,2016-08-12 11:14:00-04:00,117.05,117.05,117.0501,117.0488,29365,117.12,1471014840000,117.05,91
105,2016-08-12 11:15:00-04:00,117.05,117.08,117.08,117.05,10632,117.12,1471014900000,117.0619,52
106,2016-08-12 11:16:00-04:00,117.08,117.08,117.09,117.075,23500,117.12,1471014960000,117.0823,97
107,2016-08-12 11:17:00-04:00,117.09,117.09,117.09,117.08,1172,117.12,1471015020000,117.0874,16
108,2016-08-12 11:18:00-04:00,117.09,117.06,117.09,117.06,25698,117.12,1471015080000,117.0784,97
109,2016-08-12 11:19:00-04:00,117.07,117.08,117.08,117.07,11295,117.12,1471015140000,117.0728,57
110,2016-08-12 11:20:00-04:00,117.075,117.09,117.1,117.07,22342,117.12,1471015200000,117.0856,89
111,2016-08-12 11:21:00-04:00,117.09,117.1,117.11,117.09,4827,117.12,1471015260000,117.0996,30
112,2016-08-12 11:22:00-04:00,117.1,117.1,117.11,117.095,22202,117.12,1471015320000,117.1017,115
113,2016-08-12 11:23:00-04:00,117.1,117.11,117.1135,117.1,15795,117.12,1471015380000,117.1098,39
114,2016-08-12 11:24:00-04:00,117.11,117.1,117.12,117.1,28354,117.12,1471015440000,117.1108,126
115,2016-08-12 11:25:00-04:00,117.1,117.11,117.11,117.07,30390,117.12,1471015500000,117.0889,97
116,2016-08-12 11:26:00-04:00,117.11,117.09,117.11,117.08,31907,117.12,1471015560000,117.0998,118
117,2016-08-12 11:27:00-04:00,117.09,117.099,117.1,117.09,3436,117.12,1471015620000,117.0907,22
118,2016-08-12 11:28:00-04:00,117.0958,117.105,117.11,117.0958,40842,117.12,1471015680000,117.1095,101
119,2016-08-12 11:29:00-04:00,117.1,117.12,117.121,117.1,26124,117.12,1471015740000,117.1145,79
120,2016-08-12 11:30:00-04:00,117.12,117.11,117.15,117.11,71000,117.12,1471015800000,117.1306,239
121,2016-08-12 11:31:00-04:00,117.11,117.1,117.12,117.1,8633,117.12,1471015860000,117.1064,48
122,2016-08-12 11:32:00-04:00,117.1,117.09,117.11,117.08,7890,117.12,1471015920000,117.1015,39
123,2016-08-12 11:33:00-04:00,117.1,117.1,117.105,117.095,5812,117.12,1471015980000,117.0994,36
124,2016-08-12 11:34:00-04:00,117.1,117.08,117.11,117.08,20800,117.12,1471016040000,117.0926,60
125,2016-08-12 11:35:00-04:00,117.0758,117.075,117.09,117.07,84267,117.12,1471016100000,117.0778,219
126,2016-08-12 11:36:00-04:00,117.075,117.08,117.08,117.07,12822,117.12,1471016160000,117.0754,58
127,2016-08-12 11:37:00-04:00,117.08,117.08,117.085,117.07,31549,117.12,1471016220000,117.078,117
128,2016-08-12 11:38:00-04:00,117.08,117.08,117.08,117.08,9661,117.12,1471016280000,117.08,50
129,2016-08-12 11:39:00-04:00,117.075,117.04,117.075,117.04,19745,117.12,1471016340000,117.0581,49
130,2016-08-12 11:40:00-04:00,117.04,117.04,117.04,117.0347,53417,117.12,1471016400000,117.0375,133
131,2016-08-12 11:41:00-04:00,117.03,117.03,117.039,117.025,10086,117.12,1471016460000,117.0301,49
132,2016-08-12 11:42:00-04:00,117.03,116.98,117.03,116.98,49301,117.12,1471016520000,117.015,135
133,2016-08-12 11:43:00-04:00,116.98,116.97,116.99,116.97,71946,117.12,1471016580000,116.9731,137
134,2016-08-12 11:44:00-04:00,116.97,116.98,116.99,116.97,42313,117.12,1471016640000,116.9777,142
135,2016-08-12 11:45:00-04:00,116.98,116.985,116.985,116.97,16018,117.12,1471016700000,116.9776,49
136,2016-08-12 11:46:00-04:00,116.98,116.9908,117,116.98,13187,117.12,1471016760000,116.9901,69
137,2016-08-12 11:47:00-04:00,116.99,116.985,116.99,116.97,8024,117.12,1471016820000,116.9842,36
138,2016-08-12 11:48:00-04:00,116.99,117,117.01,116.99,14681,117.12,1471016880000,116.9952,53
139,2016-08-12 11:49:00-04:00,117,117.0065,117.01,117,24392,117.12,1471016940000,117.0002,99
140,2016-08-12 11:50:00-04:00,117.0065,117.02,117.02,117.005,5527,117.12,1471017000000,117.0107,34
141,2016-08-12 11:51:00-04:00,117.02,117.01,117.03,117.0061,9873,117.12,1471017060000,117.018,61
142,2016-08-12 11:52:00-04:00,117.005,117.015,117.015,117.0034,9764,117.12,1471017120000,117.0106,57
143,2016-08-12 11:53:00-04:00,117.01,117.0185,117.02,117.01,5322,117.12,1471017180000,117.014,31
144,2016-08-12 11:54:00-04:00,117.01,116.98,117.01,116.98,266069,117.12,1471017240000,116.9881,637
145,2016-08-12 11:55:00-04:00,116.98,117,117,116.98,98940,117.12,1471017300000,116.9806,182
146,2016-08-12 11:56:00-04:00,117,117,117,116.99,5880,117.12,1471017360000,116.9993,28
147,2016-08-12 11:57:00-04:00,117,116.99,117.005,116.99,4805,117.12,1471017420000,116.9992,29
148,2016-08-12 11:58:00-04:00,116.99,117,117.01,116.99,6543,117.12,1471017480000,117.0002,39
149,2016-08-12 11:59:00-04:00,117.01,117.03,117.035,117.01,19426,117.12,1471017540000,117.0208,64
150,2016-08-12 12:00:00-04:00,117.02,117.029,117.03,117.015,8272,117.12,1471017600000,117.023,45
151,2016-08-12 12:01:00-04:00,117.02,117.02,117.03,117.01,20706,117.12,1471017660000,117.0183,86
152,2016-08-12 12:02:00-04:00,117.02,117.04,117.05,117.02,83499,117.12,1471017720000,117.0316,266
153,2016-08-12 12:03:00-04:00,117.035,117.02,117.04,117.015,16766,117.12,1471017780000,117.0287,62
154,2016-08-12 12:04:00-04:00,117.02,117,117.02,116.99,11556,117.12,1471017840000,117.0039,47
155,2016-08-12 12:05:00-04:00,117,117,117.0065,116.99,210385,117.12,1471017900000,117,578
156,2016-08-12 12:06:00-04:00,117.005,116.95,117.005,116.95,362152,117.12,1471017960000,116.9947,765
157,2016-08-12 12:07:00-04:00,116.94,116.965,116.965,116.94,28118,117.12,1471018020000,116.9564,86
158,2016-08-12 12:08:00-04:00,116.96,116.97,116.98,116.96,7013,117.12,1471018080000,116.9686,33
159,2016-08-12 12:09:00-04:00,116.98,116.98,116.98,116.97,1071,117.12,1471018140000,116.9768,8
160,2016-08-12 12:10:00-04:00,116.97,116.96,116.97,116.95,6442,117.12,1471018200000,116.9629,26
161,2016-08-12 12:11:00-04:00,116.9656,116.98,116.98,116.9656,8031,117.12,1471018260000,116.9786,26
162,2016-08-12 12:12:00-04:00,116.98,116.99,117.01,116.98,42083,117.12,1471018320000,116.9975,127
163,2016-08-12 12:13:00-04:00,116.99,116.97,116.99,116.97,13224,117.12,1471018380000,116.9752,51
164,2016-08-12 12:14:00-04:00,116.9615,116.9752,116.9752,116.9615,2444,117.12,1471018440000,116.965,11
165,2016-08-12 12:15:00-04:00,116.97,116.96,116.97,116.95,14760,117.12,1471018500000,116.9581,56
166,2016-08-12 12:16:00-04:00,116.96,116.97,116.97,116.96,9947,117.12,1471018560000,116.9649,32
167,2016-08-12 12:17:00-04:00,116.97,116.95,116.97,116.95,20766,117.12,1471018620000,116.9573,74
168,2016-08-12 12:18:00-04:00,116.95,116.96,116.96,116.93,38745,117.12,1471018680000,116.9444,128
169,2016-08-12 12:19:00-04:00,116.97,116.959,116.98,116.95,7912,117.12,1471018740000,116.9634,36
170,2016-08-12 12:20:00-04:00,116.95,116.955,116.96,116.95,31509,117.12,1471018800000,116.9524,96
171,2016-08-12 12:21:00-04:00,116.96,116.99,116.99,116.96,8892,117.12,1471018860000,116.9735,33
172,2016-08-12 12:22:00-04:00,116.98,116.98,116.99,116.975,9756,117.12,1471018920000,116.982,37
173,2016-08-12 12:23:00-04:00,116.98,117,117,116.98,9172,117.12,1471018980000,116.9891,48
174,2016-08-12 12:24:00-04:00,116.999,117,117,116.98,40406,117.12,1471019040000,116.99,58
175,2016-08-12 12:25:00-04:00,116.99,117,117.01,116.99,4263,117.12,1471019100000,117.0001,36
176,2016-08-12 12:26:00-04:00,116.99,117.02,117.03,116.985,82702,117.12,1471019160000,117.0009,226
177,2016-08-12 12:27:00-04:00,117.02,117.02,117.02,117.01,19520,117.12,1471019220000,117.0163,71
178,2016-08-12 12:28:00-04:00,117.01,116.9918,117.01,116.99,39109,117.12,1471019280000,116.9996,86
179,2016-08-12 12:29:00-04:00,116.99,117,117,116.975,15884,117.12,1471019340000,116.9893,74
180,2016-08-12 12:30:00-04:00,116.99,116.99,116.9966,116.985,8895,117.12,1471019400000,116.9878,27
181,2016-08-12 12:31:00-04:00,117,117,117.01,117,4390,117.12,1471019460000,117.0004,26
182,2016-08-12 12:32:00-04:00,117,117,117.0065,116.99,13531,117.12,1471019520000,116.999,47
183,2016-08-12 12:33:00-04:00,117,117.01,117.01,117,43065,117.12,1471019580000,117.0084,107
184,2016-08-12 12:34:00-04:00,117,117.02,117.02,117,11470,117.12,1471019640000,117.0054,63
185,2016-08-12 12:35:00-04:00,117.02,117.015,117.02,117.0135,7171,117.12,1471019700000,117.0186,27
186,2016-08-12 12:36:00-04:00,117.02,117.03,117.0375,117.02,16992,117.12,1471019760000,117.026,68
187,2016-08-12 12:37:00-04:00,117.03,117.04,117.04,117.03,6588,117.12,1471019820000,117.0391,21
188,2016-08-12 12:38:00-04:00,117.04,117.03,117.04,117.015,11065,117.12,1471019880000,117.0252,58
189,2016-08-12 12:39:00-04:00,117.03,117.03,117.03,117.03,2576,117.12,1471019940000,117.0299,18
190,2016-08-12 12:40:00-04:00,117.038,117.0599,117.06,117.03,23501,117.12,1471020000000,117.0486,77
191,2016-08-12 12:41:00-04:00,117.055,117.055,117.055,117.05,9070,117.12,1471020060000,117.0546,22
192,2016-08-12 12:42:00-04:00,117.055,117.04,117.055,117.04,10148,117.12,1471020120000,117.0513,32
193,2016-08-12 12:43:00-04:00,117.0435,117.04,117.048,117.03,3446,117.12,1471020180000,117.0407,18
194,2016-08-12 12:44:00-04:00,117.04,117.05,117.05,117.035,3396,117.12,1471020240000,117.0446,19
195,2016-08-12 12:45:00-04:00,117.04,117.03,117.043,117.03,9602,117.12,1471020300000,117.0335,36
196,2016-08-12 12:46:00-04:00,117.03,117.02,117.03,117.02,4673,117.12,1471020360000,117.0245,28
197,2016-08-12 12:47:00-04:00,117.03,117.03,117.04,117.02,14049,117.12,1471020420000,117.0295,39
198,2016-08-12 12:48:00-04:00,117.04,117.03,117.05,117.03,8580,117.12,1471020480000,117.0395,49
199,2016-08-12 12:49:00-04:00,117.03,117.02,117.039,117.02,33064,117.12,1471020540000,117.0316,68
200,2016-08-12 12:50:00-04:00,117.0264,117.02,117.0264,117.02,8281,117.12,1471020600000,117.0206,28
201,2016-08-12 12:51:00-04:00,117.02,117.04,117.04,117.02,3796,117.12,1471020660000,117.0298,16
202,2016-08-12 12:52:00-04:00,117.04,117.02,117.04,117.015,22262,117.12,1471020720000,117.0333,79
203,2016-08-12 12:53:00-04:00,117.03,117.015,117.03,117.005,22378,117.12,1471020780000,117.016,117
204,2016-08-12 12:54:00-04:00,117.02,117.02,117.04,117.015,103118,117.12,1471020840000,117.0264,314
205,2016-08-12 12:55:00-04:00,117.02,117.0036,117.02,117.0036,13906,117.12,1471020900000,117.0144,41
206,2016-08-12 12:56:00-04:00,117,117.0168,117.0168,116.99,22012,117.12,1471020960000,117.0006,98
207,2016-08-12 12:57:00-04:00,117.015,117.02,117.03,117.015,8143,117.12,1471021020000,117.0199,26
208,2016-08-12 12:58:00-04:00,117.015,117,117.02,117,7287,117.12,1471021080000,117.0109,34
209,2016-08-12 12:59:00-04:00,117,116.99,117,116.98,6063,117.12,1471021140000,116.9915,45
210,2016-08-12 13:00:00-04:00,116.9966,116.98,116.9966,116.97,8154,117.12,1471021200000,116.9784,44
211,2016-08-12 13:01:00-04:00,116.97,117,117,116.97,6006,117.12,1471021260000,116.98,29
212,2016-08-12 13:02:00-04:00,116.99,116.98,116.99,116.98,33757,117.12,1471021320000,116.9869,65
213,2016-08-12 13:03:00-04:00,116.97,116.96,116.97,116.96,52812,117.12,1471021380000,116.9652,159
214,2016-08-12 13:04:00-04:00,116.96,116.93,116.96,116.93,43981,117.12,1471021440000,116.9507,139
215,2016-08-12 13:05:00-04:00,116.94,116.85,116.94,116.85,43004,117.12,1471021500000,116.897,180
216,2016-08-12 13:06:00-04:00,116.85,116.85,116.85,116.83,77060,117.12,1471021560000,116.839,173
217,2016-08-12 13:07:00-04:00,116.8473,116.85,116.85,116.845,5974,117.12,1471021620000,116.8491,24
218,2016-08-12 13:08:00-04:00,116.8599,116.8599,116.87,116.855,13360,117.12,1471021680000,116.8638,42
219,2016-08-12 13:09:00-04:00,116.86,116.87,116.87,116.86,1852,117.12,1471021740000,116.8616,17
220,2016-08-12 13:10:00-04:00,116.86,116.88,116.89,116.86,23452,117.12,1471021800000,116.8658,63
221,2016-08-12 13:11:00-04:00,116.88,116.9,116.9,116.88,15013,117.12,1471021860000,116.8881,37
222,2016-08-12 13:12:00-04:00,116.9,116.91,116.92,116.895,32527,117.12,1471021920000,116.9157,77
223,2016-08-12 13:13:00-04:00,116.92,116.921,116.9299,116.91,299141,117.12,1471021980000,116.8242,61
224,2016-08-12 13:14:00-04:00,116.93,116.945,116.945,116.92,7076,117.12,1471022040000,116.9325,36
225,2016-08-12 13:15:00-04:00,116.94,116.925,116.95,116.925,33482,117.12,1471022100000,116.9356,97
226,2016-08-12 13:16:00-04:00,116.93,116.9449,116.95,116.93,10223,117.12,1471022160000,116.9437,35
227,2016-08-12 13:17:00-04:00,116.9412,116.925,116.9412,116.925,739462,117.12,1471022220000,117.001,26
228,2016-08-12 13:18:00-04:00,116.93,116.94,116.94,116.925,5518,117.12,1471022280000,116.9366,28
229,2016-08-12 13:19:00-04:00,116.93,116.9575,116.96,116.93,5329,117.12,1471022340000,116.9544,20
230,2016-08-12 13:20:00-04:00,116.9507,116.96,116.97,116.95,8296,117.12,1471022400000,116.9591,48
231,2016-08-12 13:21:00-04:00,116.96,116.9685,116.97,116.955,4225,117.12,1471022460000,116.9652,30
232,2016-08-12 13:22:00-04:00,116.97,116.96,116.97,116.96,3648,117.12,1471022520000,116.9651,20
233,2016-08-12 13:23:00-04:00,116.966,116.955,116.97,116.9501,8784,117.12,1471022580000,116.9588,32
234,2016-08-12 13:24:00-04:00,116.9503,116.9469,116.9565,116.945,3140,117.12,1471022640000,116.9496,16
235,2016-08-12 13:25:00-04:00,116.94,116.96,116.96,116.94,8269,117.12,1471022700000,116.9509,43
236,2016-08-12 13:26:00-04:00,116.96,116.96,116.97,116.95,61416,117.12,1471022760000,116.9577,216
237,2016-08-12 13:27:00-04:00,116.96,116.9537,116.96,116.9479,12794,117.12,1471022820000,116.9531,34
238,2016-08-12 13:28:00-04:00,116.96,116.9701,116.9701,116.96,6911,117.12,1471022880000,116.9687,44
239,2016-08-12 13:29:00-04:00,116.9701,116.98,116.98,116.97,3130,117.12,1471022940000,116.9778,9
240,2016-08-12 13:30:00-04:00,116.97,116.97,116.98,116.965,16889,117.12,1471023000000,116.9721,62
241,2016-08-12 13:31:00-04:00,116.96,116.96,116.963,116.96,7536,117.12,1471023060000,116.9608,12
242,2016-08-12 13:32:00-04:00,116.97,116.9734,116.98,116.97,1301,117.12,1471023120000,116.9733,17
243,2016-08-12 13:33:00-04:00,116.971,116.97,116.98,116.97,6512,117.12,1471023180000,116.9717,43
244,2016-08-12 13:34:00-04:00,116.9722,116.975,116.98,116.97,29054,117.12,1471023240000,116.9706,99
245,2016-08-12 13:35:00-04:00,116.9766,116.97,116.98,116.97,18530,117.12,1471023300000,116.9712,39
246,2016-08-12 13:36:00-04:00,116.97,116.955,116.97,116.95,30455,117.12,1471023360000,116.9584,55
247,2016-08-12 13:37:00-04:00,116.955,116.96,116.96,116.95,1378,117.12,1471023420000,116.9561,14
248,2016-08-12 13:38:00-04:00,116.96,116.9599,116.97,116.955,10765,117.12,1471023480000,116.9608,52
249,2016-08-12 13:39:00-04:00,116.96,116.96,116.96,116.95,7177,117.12,1471023540000,116.956,33
250,2016-08-12 13:40:00-04:00,116.97,116.98,116.98,116.97,5354,117.12,1471023600000,116.9712,30
251,2016-08-12 13:41:00-04:00,116.98,116.995,117,116.975,13475,117.12,1471023660000,116.9892,55
252,2016-08-12 13:42:00-04:00,116.99,116.985,116.99,116.9801,21482,117.12,1471023720000,116.9824,24
