index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2018-09-26 10:21:00-04:00,184.49,184.54,184.54,184.46,27113,184.13,1537971660000,184.4911,174
52,2018-09-26 10:22:00-04:00,184.52,184.53,184.56,184.47,18793,184.13,1537971720000,184.5234,130
53,2018-09-26 10:23:00-04:00,184.5267,184.5362,184.55,184.519,10217,184.13,1537971780000,184.5319,86
54,2018-09-26 10:24:00-04:00,184.54,184.63,184.7,184.54,65815,184.13,1537971840000,184.6387,466
55,2018-09-26 10:25:00-04:00,184.63,184.64,184.66,184.59,17466,184.13,1537971900000,184.6334,136
56,2018-09-26 10:26:00-04:00,184.64,184.64,184.66,184.6,21688,184.13,1537971960000,184.6273,162
57,2018-09-26 10:27:00-04:00,184.63,184.62,184.66,184.61,18787,184.13,1537972020000,184.6293,144
58,2018-09-26 10:28:00-04:00,184.62,184.61,184.66,184.57,54049,184.13,1537972080000,184.6056,259
59,2018-09-26 10:29:00-04:00,184.61,184.6401,184.66,184.6,38072,184.13,1537972140000,184.6326,184
60,2018-09-26 10:30:00-04:00,184.64,184.67,184.67,184.63,33237,184.13,1537972200000,184.6509,260
61,2018-09-26 10:31:00-04:00,184.66,184.76,184.77,184.62,159378,184.13,1537972260000,184.6941,796
62,2018-09-26 10:32:00-04:00,184.75,184.73,184.75,184.71,25029,184.13,1537972320000,184.7282,164
63,2018-09-26 10:33:00-04:00,184.74,184.73,184.74,184.65,51735,184.13,1537972380000,184.6857,312
64,2018-09-26 10:34:00-04:00,184.73,184.81,184.82,184.7,27722,184.13,1537972440000,184.7567,199
65,2018-09-26 10:35:00-04:00,184.82,184.8,184.83,184.78,103037,184.13,1537972500000,184.6832,210
66,2018-09-26 10:36:00-04:00,184.79,184.78,184.81,184.76,57780,184.13,1537972560000,184.7851,323
67,2018-09-26 10:37:00-04:00,184.78,184.79,184.795,184.76,29089,184.13,1537972620000,184.772,188
68,2018-09-26 10:38:00-04:00,184.795,184.85,184.8584,184.795,56518,184.13,1537972680000,184.822,245
69,2018-09-26 10:39:00-04:00,184.845,184.93,184.93,184.835,122531,184.13,1537972740000,184.9016,578
70,2018-09-26 10:40:00-04:00,184.93,184.89,184.95,184.89,45104,184.13,1537972800000,184.9244,244
71,2018-09-26 10:41:00-04:00,184.89,184.9226,184.96,184.88,127932,184.13,1537972860000,184.9305,564
72,2018-09-26 10:42:00-04:00,184.93,184.97,185.02,184.93,74094,184.13,1537972920000,184.9927,405
73,2018-09-26 10:43:00-04:00,184.965,184.95,185.01,184.94,27482,184.13,1537972980000,184.9722,207
74,2018-09-26 10:44:00-04:00,184.955,184.91,184.96,184.9,76921,184.13,1537973040000,184.9148,546
75,2018-09-26 10:45:00-04:00,184.905,184.95,184.95,184.905,25909,184.13,1537973100000,184.9311,198
76,2018-09-26 10:46:00-04:00,184.96,184.94,184.97,184.92,56371,184.13,1537973160000,184.9531,330
77,2018-09-26 10:47:00-04:00,184.94,184.95,184.967,184.89,68044,184.13,1537973220000,184.928,423
78,2018-09-26 10:48:00-04:00,184.95,184.98,185.03,184.93,132471,184.13,1537973280000,184.9974,754
79,2018-09-26 10:49:00-04:00,184.99,184.91,184.99,184.9089,65167,184.13,1537973340000,184.9316,251
80,2018-09-26 10:50:00-04:00,184.93,184.91,184.93,184.88,41010,184.13,1537973400000,184.9067,206
81,2018-09-26 10:51:00-04:00,184.919,184.89,184.94,184.89,53112,184.13,1537973460000,184.9099,316
82,2018-09-26 10:52:00-04:00,184.89,184.79,184.895,184.79,50562,184.13,1537973520000,184.8232,377
83,2018-09-26 10:53:00-04:00,184.8,184.82,184.86,184.79,56067,184.13,1537973580000,184.8221,290
84,2018-09-26 10:54:00-04:00,184.83,184.83,184.855,184.83,20057,184.13,1537973640000,184.8395,110
85,2018-09-26 10:55:00-04:00,184.84,184.83,184.84,184.78,27410,184.13,1537973700000,184.8069,210
86,2018-09-26 10:56:00-04:00,184.83,184.87,184.8965,184.83,116849,184.13,1537973760000,184.862,550
87,2018-09-26 10:57:00-04:00,184.8601,184.93,184.9363,184.8601,60604,184.13,1537973820000,184.9072,390
88,2018-09-26 10:58:00-04:00,184.9301,184.9599,184.98,184.92,82409,184.13,1537973880000,184.9541,385
89,2018-09-26 10:59:00-04:00,184.95,184.97,184.99,184.945,48045,184.13,1537973940000,184.9656,242
90,2018-09-26 11:00:00-04:00,184.96,185.03,185.03,184.96,34114,184.13,1537974000000,185.0039,256
91,2018-09-26 11:01:00-04:00,185.03,185.05,185.09,185.0163,144521,184.13,1537974060000,185.0526,610
92,2018-09-26 11:02:00-04:00,185.04,185.05,185.06,185,56185,184.13,1537974120000,185.0376,317
93,2018-09-26 11:03:00-04:00,185.05,185.02,185.07,185.01,50775,184.13,1537974180000,185.0338,312
94,2018-09-26 11:04:00-04:00,185.02,185.05,185.09,185.02,55823,184.13,1537974240000,185.0643,301
95,2018-09-26 11:05:00-04:00,185.06,185.1,185.12,185.05,44730,184.13,1537974300000,185.0797,215
96,2018-09-26 11:06:00-04:00,185.1,185.06,185.11,185.045,48359,184.13,1537974360000,185.0794,237
97,2018-09-26 11:07:00-04:00,185.069,185.09,185.1,185.069,24102,184.13,1537974420000,185.0805,151
98,2018-09-26 11:08:00-04:00,185.09,185.08,185.11,185.07,57285,184.13,1537974480000,185.0877,284
99,2018-09-26 11:09:00-04:00,185.09,185.1,185.12,185.06,59434,184.13,1537974540000,185.0921,288
100,2018-09-26 11:10:00-04:00,185.1099,185.1147,185.15,185.1099,42747,184.13,1537974600000,185.1258,216
101,2018-09-26 11:11:00-04:00,185.11,185.08,185.11,185.08,40316,184.13,1537974660000,185.0302,175
102,2018-09-26 11:12:00-04:00,185.0901,185.1,185.11,185.09,30036,184.13,1537974720000,185.0987,145
103,2018-09-26 11:13:00-04:00,185.0968,185.11,185.1153,185.09,38868,184.13,1537974780000,185.0946,203
104,2018-09-26 11:14:00-04:00,185.12,185.1,185.12,185.08,26946,184.13,1537974840000,185.1003,157
105,2018-09-26 11:15:00-04:00,185.1,185.2099,185.22,185.1,141056,184.13,1537974900000,185.1688,629
106,2018-09-26 11:16:00-04:00,185.205,185.22,185.2285,185.19,44289,184.13,1537974960000,185.2044,228
107,2018-09-26 11:17:00-04:00,185.21,185.24,185.24,185.2,52199,184.13,1537975020000,185.2216,282
108,2018-09-26 11:18:00-04:00,185.23,185.2,185.25,185.17,28757,184.13,1537975080000,185.216,172
109,2018-09-26 11:19:00-04:00,185.2,185.2,185.2193,185.18,12935,184.13,1537975140000,185.192,122
110,2018-09-26 11:20:00-04:00,185.21,185.19,185.24,185.18,28267,184.13,1537975200000,185.2183,189
111,2018-09-26 11:21:00-04:00,185.195,185.165,185.2,185.15,56438,184.13,1537975260000,185.1744,275
112,2018-09-26 11:22:00-04:00,185.165,185.16,185.1892,185.16,20116,184.13,1537975320000,185.1745,123
113,2018-09-26 11:23:00-04:00,185.16,185.11,185.16,185.11,64390,184.13,1537975380000,185.1324,317
114,2018-09-26 11:24:00-04:00,185.11,185.16,185.17,185.1,26260,184.13,1537975440000,185.1458,138
115,2018-09-26 11:25:00-04:00,185.16,185.16,185.17,185.1451,9391,184.13,1537975500000,185.1556,100
116,2018-09-26 11:26:00-04:00,185.16,185.13,185.17,185.125,52229,184.13,1537975560000,185.1522,266
117,2018-09-26 11:27:00-04:00,185.135,185.18,185.19,185.125,58939,184.13,1537975620000,185.1525,245
118,2018-09-26 11:28:00-04:00,185.18,185.25,185.275,185.18,109060,184.13,1537975680000,185.1773,357
119,2018-09-26 11:29:00-04:00,185.25,185.35,185.35,185.25,98961,184.13,1537975740000,185.3037,469
120,2018-09-26 11:30:00-04:00,185.35,185.3,185.3899,185.3,77232,184.13,1537975800000,185.3443,449
121,2018-09-26 11:31:00-04:00,185.301,185.29,185.33,185.28,53301,184.13,1537975860000,185.3078,235
122,2018-09-26 11:32:00-04:00,185.3,185.255,185.3,185.25,37143,184.13,1537975920000,185.2683,208
123,2018-09-26 11:33:00-04:00,185.26,185.2603,185.27,185.24,26641,184.13,1537975980000,185.2545,109
124,2018-09-26 11:34:00-04:00,185.26,185.26,185.28,185.2433,19008,184.13,1537976040000,185.2611,126
125,2018-09-26 11:35:00-04:00,185.26,185.28,185.28,185.24,18543,184.13,1537976100000,185.2526,145
126,2018-09-26 11:36:00-04:00,185.27,185.24,185.301,185.24,67660,184.13,1537976160000,185.2876,192
127,2018-09-26 11:37:00-04:00,185.245,185.24,185.25,185.22,31058,184.13,1537976220000,185.2361,154
128,2018-09-26 11:38:00-04:00,185.25,185.2049,185.25,185.19,36686,184.13,1537976280000,185.2094,162
129,2018-09-26 11:39:00-04:00,185.21,185.18,185.22,185.18,16609,184.13,1537976340000,185.1963,111
130,2018-09-26 11:40:00-04:00,185.19,185.24,185.2499,185.19,26388,184.13,1537976400000,185.2173,140
131,2018-09-26 11:41:00-04:00,185.24,185.222,185.24,185.2039,29757,184.13,1537976460000,185.2243,168
132,2018-09-26 11:42:00-04:00,185.225,185.235,185.25,185.22,19317,184.13,1537976520000,185.2332,133
133,2018-09-26 11:43:00-04:00,185.235,185.245,185.25,185.22,28784,184.13,1537976580000,185.2351,147
134,2018-09-26 11:44:00-04:00,185.25,185.255,185.255,185.215,24268,184.13,1537976640000,185.099,113
135,2018-09-26 11:45:00-04:00,185.25,185.29,185.3,185.25,24318,184.13,1537976700000,185.2861,162
136,2018-09-26 11:46:00-04:00,185.29,185.29,185.2998,185.26,31266,184.13,1537976760000,185.2757,201
137,2018-09-26 11:47:00-04:00,185.29,185.2969,185.3099,185.28,17996,184.13,1537976820000,185.2938,119
138,2018-09-26 11:48:00-04:00,185.3,185.345,185.355,185.3,24101,184.13,1537976880000,185.3205,144
139,2018-09-26 11:49:00-04:00,185.3453,185.32,185.37,185.32,81263,184.13,1537976940000,185.3526,318
140,2018-09-26 11:50:00-04:00,185.32,185.2786,185.32,185.255,17700,184.13,1537977000000,185.2933,144
141,2018-09-26 11:51:00-04:00,185.28,185.24,185.28,185.24,31017,184.13,1537977060000,185.2547,163
142,2018-09-26 11:52:00-04:00,185.25,185.2419,185.27,185.2419,7490,184.13,1537977120000,185.2554,61
143,2018-09-26 11:53:00-04:00,185.2499,185.23,185.26,185.23,23120,184.13,1537977180000,185.2421,101
144,2018-09-26 11:54:00-04:00,185.23,185.28,185.28,185.22,18741,184.13,1537977240000,185.2446,100
145,2018-09-26 11:55:00-04:00,185.28,185.3,185.3,185.26,12883,184.13,1537977300000,185.275,97
146,2018-09-26 11:56:00-04:00,185.2902,185.31,185.3164,185.28,15439,184.13,1537977360000,185.2972,95
147,2018-09-26 11:57:00-04:00,185.3199,185.29,185.325,185.28,17081,184.13,1537977420000,185.3051,98
148,2018-09-26 11:58:00-04:00,185.29,185.24,185.29,185.24,46314,184.13,1537977480000,185.265,210
149,2018-09-26 11:59:00-04:00,185.24,185.24,185.27,185.24,27882,184.13,1537977540000,185.2557,139
150,2018-09-26 12:00:00-04:00,185.24,185.235,185.25,185.225,20964,184.13,1537977600000,185.2347,158
151,2018-09-26 12:01:00-04:00,185.235,185.24,185.2464,185.23,10356,184.13,1537977660000,185.2339,75
152,2018-09-26 12:02:00-04:00,185.25,185.22,185.25,185.22,11705,184.13,1537977720000,185.2374,100
153,2018-09-26 12:03:00-04:00,185.2299,185.1899,185.2299,185.155,31134,184.13,1537977780000,185.1776,187
154,2018-09-26 12:04:00-04:00,185.19,185.19,185.22,185.18,22496,184.13,1537977840000,185.2016,148
155,2018-09-26 12:05:00-04:00,185.195,185.2,185.215,185.19,70795,184.13,1537977900000,185.2018,282
156,2018-09-26 12:06:00-04:00,185.19,185.2,185.22,185.19,55338,184.13,1537977960000,185.202,272
157,2018-09-26 12:07:00-04:00,185.2,185.18,185.2001,185.17,27135,184.13,1537978020000,185.1854,115
158,2018-09-26 12:08:00-04:00,185.18,185.17,185.18,185.13,82826,184.13,1537978080000,185.1557,301
159,2018-09-26 12:09:00-04:00,185.17,185.16,185.18,185.14,54292,184.13,1537978140000,185.1557,249
160,2018-09-26 12:10:00-04:00,185.16,185.14,185.17,185.135,53003,184.13,1537978200000,185.1571,236
161,2018-09-26 12:11:00-04:00,185.1301,185.12,185.159,185.12,12112,184.13,1537978260000,185.1436,86
162,2018-09-26 12:12:00-04:00,185.14,185.165,185.165,185.1333,24840,184.13,1537978320000,185.1486,119
163,2018-09-26 12:13:00-04:00,185.16,185.19,185.19,185.16,57100,184.13,1537978380000,185.1814,298
164,2018-09-26 12:14:00-04:00,185.18,185.19,185.19,185.17,35140,184.13,1537978440000,185.1758,184
165,2018-09-26 12:15:00-04:00,185.19,185.185,185.2,185.18,10717,184.13,1537978500000,185.1899,83
166,2018-09-26 12:16:00-04:00,185.19,185.2,185.205,185.19,14668,184.13,1537978560000,185.1973,94
167,2018-09-26 12:17:00-04:00,185.2,185.205,185.21,185.19,8991,184.13,1537978620000,185.198,73
168,2018-09-26 12:18:00-04:00,185.21,185.16,185.21,185.16,45447,184.13,1537978680000,185.1686,198
169,2018-09-26 12:19:00-04:00,185.16,185.125,185.175,185.12,42712,184.13,1537978740000,185.153,158
170,2018-09-26 12:20:00-04:00,185.13,185.13,185.15,185.13,24795,184.13,1537978800000,185.1405,118
171,2018-09-26 12:21:00-04:00,185.14,185.15,185.16,185.14,6616,184.13,1537978860000,185.1495,60
172,2018-09-26 12:22:00-04:00,185.15,185.14,185.15,185.13,55316,184.13,1537978920000,185.1388,177
173,2018-09-26 12:23:00-04:00,185.14,185.1417,185.15,185.125,73888,184.13,1537978980000,185.1453,145
174,2018-09-26 12:24:00-04:00,185.14,185.11,185.16,185.11,31334,184.13,1537979040000,185.1367,174
175,2018-09-26 12:25:00-04:00,185.115,185.1353,185.1353,185.1,22563,184.13,1537979100000,185.1194,135
176,2018-09-26 12:26:00-04:00,185.13,185.15,185.15,185.12,37859,184.13,1537979160000,185.1267,181
177,2018-09-26 12:27:00-04:00,185.14,185.16,185.16,185.14,6960,184.13,1537979220000,185.1515,60
178,2018-09-26 12:28:00-04:00,185.1552,185.14,185.16,185.14,11044,184.13,1537979280000,185.1494,70
179,2018-09-26 12:29:00-04:00,185.1439,185.17,185.171,185.14,18144,184.13,1537979340000,185.1615,113
180,2018-09-26 12:30:00-04:00,185.17,185.16,185.18,185.16,27558,184.13,1537979400000,185.1675,179
181,2018-09-26 12:31:00-04:00,185.17,185.16,185.19,185.15,60562,184.13,1537979460000,185.1722,311
182,2018-09-26 12:32:00-04:00,185.16,185.18,185.19,185.155,37698,184.13,1537979520000,185.1712,225
183,2018-09-26 12:33:00-04:00,185.19,185.15,185.19,185.14,16712,184.13,1537979580000,185.1671,102
184,2018-09-26 12:34:00-04:00,185.17,185.16,185.18,185.16,16812,184.13,1537979640000,185.1691,105
185,2018-09-26 12:35:00-04:00,185.15,185.12,185.15,185.12,27239,184.13,1537979700000,185.1372,180
186,2018-09-26 12:36:00-04:00,185.12,185.11,185.12,185.06,92065,184.13,1537979760000,185.0826,421
187,2018-09-26 12:37:00-04:00,185.1,185.1061,185.125,185.085,14708,184.13,1537979820000,185.1015,87
188,2018-09-26 12:38:00-04:00,185.105,185.06,185.11,185.04,24061,184.13,1537979880000,185.0735,177
189,2018-09-26 12:39:00-04:00,185.06,185.05,185.065,185.04,25100,184.13,1537979940000,185.0541,176
190,2018-09-26 12:40:00-04:00,185.04,185.055,185.06,185.03,53270,184.13,1537980000000,185.0993,150
191,2018-09-26 12:41:00-04:00,185.0541,185.01,185.06,184.985,205033,184.13,1537980060000,185.021,727
192,2018-09-26 12:42:00-04:00,185.005,185.0099,185.02,184.98,398491,184.13,1537980120000,184.9857,475
193,2018-09-26 12:43:00-04:00,185,185.04,185.05,185,27233,184.13,1537980180000,185.0253,187
194,2018-09-26 12:44:00-04:00,185.05,185.07,185.08,185.04,11152,184.13,1537980240000,185.0542,81
195,2018-09-26 12:45:00-04:00,185.07,185.115,185.115,185.065,63579,184.13,1537980300000,185.0921,336
196,2018-09-26 12:46:00-04:00,185.11,185.07,185.12,185.06,21867,184.13,1537980360000,185.0975,138
197,2018-09-26 12:47:00-04:00,185.07,185.1,185.1,185.0533,21151,184.13,1537980420000,185.071,130
198,2018-09-26 12:48:00-04:00,185.1,185.11,185.12,185.0999,8482,184.13,1537980480000,185.1057,57
199,2018-09-26 12:49:00-04:00,185.12,185.14,185.15,185.12,19007,184.13,1537980540000,185.1329,90
200,2018-09-26 12:50:00-04:00,185.15,185.13,185.1599,185.125,9177,184.13,1537980600000,185.1368,74
201,2018-09-26 12:51:00-04:00,185.13,185.14,185.145,185.1286,6111,184.13,1537980660000,185.1358,51
202,2018-09-26 12:52:00-04:00,185.14,185.1152,185.151,185.1152,19006,184.13,1537980720000,185.1417,132
203,2018-09-26 12:53:00-04:00,185.12,185.14,185.15,185.11,7665,184.13,1537980780000,185.1243,49
204,2018-09-26 12:54:00-04:00,185.14,185.16,185.17,185.14,16513,184.13,1537980840000,185.1507,61
205,2018-09-26 12:55:00-04:00,185.16,185.2072,185.21,185.14,22236,184.13,1537980900000,185.1744,148
206,2018-09-26 12:56:00-04:00,185.2,185.15,185.2,185.15,16587,184.13,1537980960000,185.1767,71
207,2018-09-26 12:57:00-04:00,185.16,185.1799,185.18,185.16,11889,184.13,1537981020000,185.1708,74
208,2018-09-26 12:58:00-04:00,185.19,185.205,185.21,185.18,4878,184.13,1537981080000,185.1903,47
209,2018-09-26 12:59:00-04:00,185.2,185.21,185.23,185.19,23776,184.13,1537981140000,185.2044,156
210,2018-09-26 13:00:00-04:00,185.22,185.2599,185.29,185.22,27080,184.13,1537981200000,185.2642,174
211,2018-09-26 13:01:00-04:00,185.25,185.245,185.26,185.23,18589,184.13,1537981260000,185.2477,116
212,2018-09-26 13:02:00-04:00,185.24,185.23,185.25,185.23,14234,184.13,1537981320000,185.2421,88
213,2018-09-26 13:03:00-04:00,185.24,185.24,185.255,185.23,16945,184.13,1537981380000,185.241,100
214,2018-09-26 13:04:00-04:00,185.23,185.24,185.2699,185.23,16540,184.13,1537981440000,185.2482,137
215,2018-09-26 13:05:00-04:00,185.24,185.235,185.26,185.22,17381,184.13,1537981500000,185.2363,129
216,2018-09-26 13:06:00-04:00,185.24,185.22,185.26,185.22,14650,184.13,1537981560000,185.2331,120
217,2018-09-26 13:07:00-04:00,185.22,185.21,185.22,185.2,50881,184.13,1537981620000,185.214,225
218,2018-09-26 13:08:00-04:00,185.21,185.19,185.21,185.185,25326,184.13,1537981680000,185.1961,139
219,2018-09-26 13:09:00-04:00,185.2,185.19,185.2079,185.17,211351,184.13,1537981740000,185.1636,182
220,2018-09-26 13:10:00-04:00,185.19,185.2195,185.23,185.19,10177,184.13,1537981800000,185.2119,56
221,2018-09-26 13:11:00-04:00,185.22,185.217,185.22,185.17,97911,184.13,1537981860000,185.1949,493
222,2018-09-26 13:12:00-04:00,185.22,185.225,185.2285,185.208,27904,184.13,1537981920000,185.216,151
223,2018-09-26 13:13:00-04:00,185.23,185.22,185.24,185.21,5463,184.13,1537981980000,185.2248,52
224,2018-09-26 13:14:00-04:00,185.225,185.24,185.25,185.225,5194,184.13,1537982040000,185.234,51
225,2018-09-26 13:15:00-04:00,185.25,185.26,185.27,185.24,8931,184.13,1537982100000,185.2518,79
226,2018-09-26 13:16:00-04:00,185.25,185.27,185.28,185.25,18891,184.13,1537982160000,185.2749,86
227,2018-09-26 13:17:00-04:00,185.27,185.28,185.28,185.27,14815,184.13,1537982220000,185.278,74
228,2018-09-26 13:18:00-04:00,185.29,185.29,185.29,185.27,17025,184.13,1537982280000,185.2832,132
229,2018-09-26 13:19:00-04:00,185.29,185.29,185.31,185.29,39977,184.13,1537982340000,185.3,176
230,2018-09-26 13:20:00-04:00,185.3,185.29,185.31,185.2899,6988,184.13,1537982400000,185.2975,61
231,2018-09-26 13:21:00-04:00,185.3,185.27,185.31,185.27,11102,184.13,1537982460000,185.2905,53
232,2018-09-26 13:22:00-04:00,185.27,185.29,185.3,185.26,11317,184.13,1537982520000,185.2739,73
233,2018-09-26 13:23:00-04:00,185.29,185.28,185.2901,185.27,11829,184.13,1537982580000,185.2802,94
234,2018-09-26 13:24:00-04:00,185.28,185.32,185.33,185.28,20758,184.13,1537982640000,185.3051,125
235,2018-09-26 13:25:00-04:00,185.315,185.2747,185.32,185.27,17062,184.13,1537982700000,185.297,90
236,2018-09-26 13:26:00-04:00,185.28,185.25,185.29,185.24,12519,184.13,1537982760000,185.2598,87
237,2018-09-26 13:27:00-04:00,185.26,185.26,185.27,185.245,73727,184.13,1537982820000,185.2209,113
238,2018-09-26 13:28:00-04:00,185.25,185.24,185.275,185.23,62807,184.13,1537982880000,185.2582,276
239,2018-09-26 13:29:00-04:00,185.24,185.2,185.24,185.2,21780,184.13,1537982940000,185.2151,94
240,2018-09-26 13:30:00-04:00,185.2,185.17,185.21,185.17,57361,184.13,1537983000000,185.1843,241
241,2018-09-26 13:31:00-04:00,185.18,185.1486,185.18,185.12,36453,184.13,1537983060000,185.142,194
242,2018-09-26 13:32:00-04:00,185.14,185.11,185.16,185.1,36367,184.13,1537983120000,185.1246,184
243,2018-09-26 13:33:00-04:00,185.1189,185.09,185.1189,185.08,38819,184.13,1537983180000,185.0919,156
244,2018-09-26 13:34:00-04:00,185.1,185.14,185.16,185.08,68949,184.13,1537983240000,185.1339,326
245,2018-09-26 13:35:00-04:00,185.14,185.13,185.16,185.12,63415,184.13,1537983300000,185.1448,264
246,2018-09-26 13:36:00-04:00,185.13,185.1466,185.16,185.125,33927,184.13,1537983360000,185.1475,167
247,2018-09-26 13:37:00-04:00,185.14,185.13,185.14,185.11,49068,184.13,1537983420000,185.1336,105
248,2018-09-26 13:38:00-04:00,185.125,185.05,185.125,185.05,75637,184.13,1537983480000,185.08,327
249,2018-09-26 13:39:00-04:00,185.05,185.06,185.06,185.03,28943,184.13,1537983540000,185.0504,212
250,2018-09-26 13:40:00-04:00,185.07,185.06,185.08,185.05,11401,184.13,1537983600000,185.0641,85
